-11799197.76,4655519.08,2159.4
-11799199.06,4655518.33,2161.07
-11799200.99,4655517.57,2159.23
-11799202.28,4655517.53,2152.17
-11799203.91,4655516.75,2152.24
-11799205.52,4655515.99,2152.28
-11799207.120000001,4655515.23,2152.32
-11799208.72,4655514.47,2152.36
-11799210.34,4655513.71,2152.38
-11799211.97,4655512.93,2152.44
-11799213.58,4655512.16,2152.48
-11799215.17,4655511.41,2152.52
-11799215.700000001,4655511.37,2156.35
-11799216.43,4655511.350000001,2152.57
-11799214.790000001,4655512.12,2152.5
-11799213.19,4655512.9,2152.44
-11799211.59,4655513.66,2152.4
-11799209.98,4655514.42,2152.38
-11799208.36,4655515.19,2152.36
-11799206.75,4655515.95,2152.29
-11799205.15,4655516.72,2152.27
-11799203.53,4655517.49,2152.23
-11799200.25,4655518.29,2161.46
-11799200.63,4655518.26,2159.36
-11799201.950000001,4655518.25,2152.15
-11799198.59,4655519.07,2161.57
-11799197.38,4655519.83,2159.31
-11799197.81,4655519.82,2156.85
-11799195.78,4655520.600000001,2159.13
-11799196.1,4655520.600000001,2157.36
-11799194.6,4655521.34,2156.76
-11799195.4,4655521.34,2152.25
-11799193.81,4655522.08,2152.25
-11799192.19,4655522.850000001,2152.31
-11799190.55,4655523.63,2152.32
-11799188.93,4655524.38,2152.32
-11799187.34,4655525.14,2152.36
-11799187.85,4655525.850000001,2156.33
-11799188.540000001,4655525.850000001,2152.33
-11799190.13,4655525.100000001,2152.32
-11799191.73,4655524.34,2152.31
-11799193.36,4655523.58,2152.25
-11799194.15,4655522.82,2156.72
-11799195.19,4655522.07,2159.92
-11799196.93,4655521.32,2159.33
-11799198.22,4655521.28,2152.13
-11799198.32,4655520.5600000005,2160.5
-11799199.82,4655519.8100000005,2161.06
-11799200.14,4655519.8,2159.3
-11799201.46,4655519.04,2161.05
-11799201.75,4655519.0200000005,2159.42
-11799203.08,4655518.98,2152.15
-11799204.68,4655518.22,2152.23
-11799206.27,4655517.46,2152.27
-11799207.86,4655516.71,2152.35
-11799209.48,4655515.92,2152.4
-11799211.08,4655515.16,2152.47
-11799212.700000001,4655514.41,2152.52
-11799214.32,4655513.63,2152.57
-11799215.200000001,4655512.91,2156.46
-11799216.52,4655512.17,2157.94
-11799218.32,4655511.39,2156.94
-11799219.11,4655511.36,2152.88
-11799218.11,4655511.84,2157.0
-11799218.33,4655511.84,2155.9
-11799216.28,4655512.63,2157.98
-11799214.97,4655513.38,2156.51
-11799215.69,4655513.34,2152.71
-11799214.09,4655514.100000001,2152.67
-11799212.450000001,4655514.88,2152.69
-11799210.85,4655515.64,2152.65
-11799209.24,4655516.4,2152.61
-11799207.6,4655517.18,2152.57
-11799205.99,4655517.94,2152.52
-11799204.39,4655518.72,2152.38
-11799201.18,4655519.54,2161.0
-11799202.790000001,4655519.5,2152.19
-11799199.68,4655520.29,2160.47
-11799198.26,4655521.03,2159.53
-11799198.6,4655521.03,2157.61
-11799196.73,4655521.8100000005,2158.98
-11799196.93,4655521.8100000005,2157.9
-11799197.22,4655521.8,2156.27
-11799197.950000001,4655521.7700000005,2152.22
-11799194.97,4655522.600000001,2159.63
-11799193.84,4655523.34,2156.94
-11799194.67,4655523.33,2152.28
-11799193.08,4655524.07,2152.28
-11799191.47,4655524.83,2152.28
-11799189.83,4655525.63,2152.32
-11799187.55,4655526.4,2156.11
-11799188.21,4655526.39,2152.3
-11799187.99,4655527.01,2157.44
-11799188.85,4655527.0,2152.5
-11799190.13,4655526.25,2154.34
-11799190.450000001,4655526.25,2152.52
-11799192.040000001,4655525.5,2152.52
-11799193.34,4655524.73,2154.34
-11799193.67,4655524.73,2152.47
-11799194.38,4655523.98,2157.77
-11799195.75,4655523.22,2159.08
-11799197.57,4655522.45,2157.84
-11799198.52,4655522.43,2152.55
-11799198.870000001,4655521.71,2159.49
-11799200.06,4655520.94,2161.98
-11799200.35,4655520.94,2160.31
-11799201.8,4655520.18,2161.27
-11799203.39,4655519.41,2161.29
-11799205.02,4655519.37,2152.36
-11799206.620000001,4655518.61,2152.42
-11799208.22,4655517.850000001,2152.47
-11799209.83,4655517.09,2152.59
-11799211.450000001,4655516.3100000005,2152.61
-11799213.120000001,4655515.54,2152.53
-11799214.68,4655514.79,2152.63
-11799215.49,4655514.0600000005,2156.86
-11799216.27,4655514.0200000005,2152.75
-11799216.91,4655513.28,2157.98
-11799218.64,4655512.5200000005,2157.48
-11799218.950000001,4655512.5,2155.88
-11799221.19,4655511.71,2152.61
-11799222.89,4655511.32,2152.72
-11799221.31,4655512.08,2152.59
-11799218.71,4655512.89,2157.53
-11799219.03,4655512.88,2155.9
-11799219.67,4655512.850000001,2152.6
-11799216.97,4655513.68,2158.17
-11799217.11,4655513.67,2157.44
-11799215.57,4655514.45,2156.92
-11799215.74,4655514.43,2156.04
-11799215.98,4655514.42,2154.76
-11799214.77,4655515.17,2152.57
-11799213.19,4655515.94,2152.48
-11799211.55,4655516.7,2152.61
-11799209.92,4655517.47,2152.61
-11799208.33,4655518.23,2152.47
-11799206.73,4655518.99,2152.4
-11799203.51,4655519.84,2161.02
-11799205.08,4655519.7700000005,2152.38
-11799201.78,4655520.600000001,2161.55
-11799200.06,4655521.37,2162.15
-11799198.68,4655522.12,2161.05
-11799198.96,4655522.100000001,2159.53
-11799197.290000001,4655522.87,2159.82
-11799197.69,4655522.86,2157.65
-11799198.6,4655522.83,2152.57
-11799195.78,4655523.64,2159.15
-11799194.39,4655524.41,2157.81
-11799193.74,4655525.15,2152.36
-11799192.15,4655525.91,2152.36
-11799190.55,4655526.66,2152.32
-11799188.06,4655527.43,2157.36
-11799188.25,4655527.43,2156.27
-11799188.94,4655527.42,2152.29
-11799188.26,4655528.21,2157.38
-11799189.13,4655528.2,2152.36
-11799190.77,4655527.43,2152.3
-11799192.38,4655526.66,2152.36
-11799193.99,4655525.89,2152.34
-11799194.56,4655525.15,2158.19
-11799196.14,4655524.38,2158.59
-11799197.49,4655523.63,2159.99
-11799198.75,4655522.88,2161.74
-11799200.3,4655522.14,2161.98
-11799202.02,4655521.350000001,2161.42
-11799203.82,4655520.600000001,2160.38
-11799205.28,4655520.55,2152.38
-11799206.89,4655519.79,2152.4
-11799208.48,4655519.03,2152.51
-11799210.03,4655518.2700000005,2152.86
-11799211.68,4655517.5,2152.59
-11799213.35,4655516.73,2152.53
-11799214.96,4655515.97,2152.52
-11799216.23,4655515.21,2154.17
-11799217.36,4655514.49,2156.71
-11799219.06,4655513.72,2156.36
-11799219.790000001,4655513.67,2152.57
-11799221.42,4655512.9,2152.67
-11799223.03,4655512.13,2152.69
-11799224.620000001,4655511.37,2152.73
-11799225.040000001,4655511.48,2152.69
-11799223.39,4655512.2700000005,2152.69
-11799221.790000001,4655513.03,2152.59
-11799219.450000001,4655513.84,2156.44
-11799220.19,4655513.78,2152.61
-11799217.78,4655514.600000001,2156.72
-11799216.61,4655515.350000001,2154.35
-11799215.35,4655516.100000001,2152.48
-11799213.72,4655516.87,2152.52
-11799212.09,4655517.64,2152.52
-11799210.4,4655518.42,2152.82
-11799208.84,4655519.19,2152.38
-11799207.21,4655519.95,2152.44
-11799204.16,4655520.7700000005,2160.4
-11799205.64,4655520.71,2152.35
-11799202.27,4655521.5600000005,2161.76
-11799200.700000001,4655522.32,2161.53
-11799199.06,4655523.08,2161.84
-11799197.75,4655523.82,2160.17
-11799197.93,4655523.82,2159.19
-11799196.42,4655524.58,2158.61
-11799197.53,4655524.5600000005,2152.36
-11799194.88,4655525.33,2158.27
-11799194.28,4655526.08,2152.34
-11799192.620000001,4655526.87,2152.36
-11799191.05,4655527.62,2152.31
-11799188.59,4655528.39,2157.28
-11799188.86,4655528.38,2155.69
-11799189.44,4655528.38,2152.4
-11799188.68,4655529.24,2156.92
-11799189.48,4655529.24,2152.29
-11799190.36,4655528.5,2156.44
-11799191.07,4655528.49,2152.28
-11799192.700000001,4655527.7,2152.35
-11799194.34,4655526.94,2152.31
-11799195.06,4655526.2,2157.46
-11799195.94,4655526.18,2152.42
-11799196.28,4655525.46,2159.49
-11799197.94,4655524.69,2159.09
-11799198.48,4655524.69,2156.1
-11799199.14,4655524.67,2152.34
-11799199.040000001,4655523.95,2161.86
-11799199.5,4655523.95,2159.29
-11799200.61,4655523.2,2162.11
-11799202.33,4655522.41,2161.44
-11799204.0,4655521.65,2161.09
-11799205.61,4655521.61,2152.32
-11799207.21,4655520.84,2152.4
-11799208.86,4655520.05,2152.35
-11799210.450000001,4655519.3,2152.55
-11799212.06,4655518.54,2152.46
-11799213.68,4655517.78,2152.42
-11799215.3,4655517.0,2152.44
-11799216.6,4655516.24,2154.26
-11799216.93,4655516.22,2152.49
-11799217.96,4655515.5,2155.65
-11799218.57,4655515.45,2152.47
-11799220.18,4655514.69,2152.48
-11799221.81,4655513.92,2152.55
-11799223.39,4655513.16,2152.69
-11799224.99,4655512.41,2152.65
-11799224.56,4655511.78,2163.06
-11799226.61,4655511.65,2152.53
-11799227.42,4655511.61,2152.59
-11799225.77,4655512.39,2152.59
-11799224.14,4655513.15,2152.63
-11799222.540000001,4655513.94,2152.53
-11799220.91,4655514.7,2152.51
-11799219.32,4655515.45,2152.47
-11799217.68,4655516.23,2152.44
-11799216.07,4655517.01,2152.4
-11799214.44,4655517.7700000005,2152.44
-11799212.8,4655518.54,2152.44
-11799211.200000001,4655519.32,2152.4
-11799209.620000001,4655520.07,2152.38
-11799208.0,4655520.84,2152.38
-11799206.35,4655521.61,2152.38
-11799202.99,4655522.45,2161.99
-11799201.63,4655523.19,2160.73
-11799199.78,4655523.97,2161.98
-11799198.5,4655524.7,2160.22
-11799199.06,4655524.69,2157.05
-11799199.93,4655524.67,2152.25
-11799196.97,4655525.49,2159.67
-11799195.48,4655526.26,2158.86
-11799196.620000001,4655526.22,2152.42
-11799195.0,4655526.98,2152.38
-11799193.4,4655527.74,2152.3
-11799191.8,4655528.5200000005,2152.34
-11799189.52,4655529.29,2156.17
-11799190.19,4655529.28,2152.3
-11799187.51,4655530.05,2158.44
-11799188.57,4655530.04,2152.28
-11799187.8,4655531.01,2154.69
-11799188.22,4655530.99,2152.24
-11799189.11,4655530.25,2156.48
-11799189.85,4655530.23,2152.21
-11799191.450000001,4655529.47,2152.29
-11799193.040000001,4655528.71,2152.31
-11799194.67,4655527.95,2152.31
-11799196.28,4655527.17,2152.36
-11799196.68,4655526.45,2159.11
-11799197.89,4655526.41,2152.27
-11799198.17,4655525.7,2159.75
-11799198.64,4655525.69,2157.11
-11799199.5,4655525.65,2152.31
-11799199.44,4655524.96,2161.58
-11799200.94,4655524.2,2162.19
-11799202.6,4655523.42,2161.88
-11799204.46,4655522.66,2160.51
-11799205.950000001,4655522.59,2152.33
-11799207.58,4655521.82,2152.4
-11799209.200000001,4655521.0600000005,2152.36
-11799210.83,4655520.28,2152.42
-11799212.450000001,4655519.5200000005,2152.4
-11799214.05,4655518.76,2152.4
-11799215.700000001,4655517.97,2152.38
-11799217.290000001,4655517.22,2152.4
-11799218.89,4655516.46,2152.47
-11799220.48,4655515.7,2152.46
-11799222.1,4655514.93,2152.58
-11799223.700000001,4655514.17,2152.65
-11799225.32,4655513.41,2152.6
-11799226.97,4655512.63,2152.52
-11799228.58,4655511.84,2152.67
-11799229.86,4655511.62,2152.74
-11799228.26,4655512.39,2152.63
-11799226.66,4655513.16,2152.54
-11799224.99,4655513.93,2152.63
-11799223.36,4655514.71,2152.55
-11799221.78,4655515.47,2152.55
-11799220.16,4655516.23,2152.53
-11799218.55,4655517.01,2152.47
-11799216.93,4655517.7700000005,2152.44
-11799215.31,4655518.55,2152.36
-11799213.67,4655519.33,2152.42
-11799212.040000001,4655520.100000001,2152.38
-11799210.42,4655520.88,2152.38
-11799208.83,4655521.63,2152.36
-11799207.21,4655522.4,2152.38
-11799204.120000001,4655523.23,2160.42
-11799205.6,4655523.16,2152.31
-11799202.28,4655524.01,2161.72
-11799200.6,4655524.78,2162.02
-11799199.290000001,4655525.55,2160.15
-11799197.86,4655526.3,2159.28
-11799198.28,4655526.28,2156.94
-11799198.49,4655526.28,2155.74
-11799199.11,4655526.25,2152.31
-11799196.34,4655527.05,2158.88
-11799197.51,4655527.01,2152.33
-11799195.88,4655527.78,2152.33
-11799194.25,4655528.54,2152.33
-11799192.61,4655529.33,2152.28
-11799190.4,4655530.100000001,2155.9
-11799191.040000001,4655530.09,2152.24
-11799188.64,4655530.850000001,2156.85
-11799189.44,4655530.84,2152.21
-11799187.78,4655531.63,2152.3
-11799187.84,4655531.97,2158.15
-11799188.13,4655531.97,2156.46
-11799188.34,4655531.97,2155.27
-11799188.86,4655531.96,2152.21
-11799190.0,4655531.21,2154.8
-11799190.450000001,4655531.2,2152.19
-11799192.040000001,4655530.44,2152.25
-11799193.66,4655529.66,2152.29
-11799195.3,4655528.9,2152.3
-11799196.93,4655528.14,2152.3
-11799198.52,4655527.37,2152.34
-11799198.69,4655526.67,2160.32
-11799200.1,4655525.91,2161.42
-11799201.620000001,4655525.15,2161.9
-11799203.3,4655524.38,2161.75
-11799205.0,4655524.3100000005,2152.38
-11799206.59,4655523.55,2152.38
-11799208.19,4655522.7700000005,2152.38
-11799209.8,4655522.01,2152.35
-11799211.4,4655521.25,2152.46
-11799213.06,4655520.48,2152.38
-11799214.68,4655519.72,2152.44
-11799216.28,4655518.95,2152.42
-11799217.870000001,4655518.18,2152.5
-11799219.49,4655517.42,2152.53
-11799221.120000001,4655516.64,2152.51
-11799222.74,4655515.88,2152.61
-11799224.34,4655515.12,2152.61
-11799225.950000001,4655514.350000001,2152.63
-11799227.59,4655513.59,2152.54
-11799229.19,4655512.8100000005,2152.67
-11799230.77,4655512.05,2152.8
-11799232.36,4655511.29,2152.88
-11799232.370000001,4655511.61,2152.88
-11799230.77,4655512.38,2152.79
-11799229.18,4655513.15,2152.67
-11799227.6,4655513.91,2152.52
-11799225.93,4655514.68,2152.63
-11799224.290000001,4655515.47,2152.61
-11799222.65,4655516.26,2152.6
-11799221.06,4655517.0200000005,2152.51
-11799219.44,4655517.78,2152.53
-11799217.82,4655518.55,2152.49
-11799216.24,4655519.3100000005,2152.4
-11799214.620000001,4655520.07,2152.42
-11799213.0,4655520.850000001,2152.36
-11799211.36,4655521.62,2152.4
-11799209.74,4655522.39,2152.34
-11799208.120000001,4655523.17,2152.38
-11799206.49,4655523.95,2152.38
-11799203.24,4655524.78,2161.42
-11799204.89,4655524.71,2152.36
-11799201.6,4655525.53,2161.65
-11799200.08,4655526.3100000005,2161.06
-11799198.620000001,4655527.07,2160.19
-11799198.77,4655527.07,2159.32
-11799199.18,4655527.04,2157.05
-11799200.02,4655527.0200000005,2152.32
-11799198.42,4655527.78,2152.31
-11799196.81,4655528.54,2152.31
-11799195.21,4655529.3,2152.29
-11799193.58,4655530.09,2152.27
-11799191.950000001,4655530.850000001,2152.27
-11799189.94,4655531.63,2154.61
-11799190.35,4655531.61,2152.22
-11799188.0,4655532.41,2156.54
-11799188.200000001,4655532.39,2155.36
-11799188.74,4655532.39,2152.22
-11799187.83,4655533.58,2153.92
-11799188.120000001,4655533.57,2152.17
-11799189.16,4655532.82,2155.6
-11799189.75,4655532.8100000005,2152.17
-11799191.35,4655532.05,2152.21
-11799192.950000001,4655531.28,2152.27
-11799194.57,4655530.51,2152.27
-11799196.16,4655529.75,2152.29
-11799197.76,4655529.0,2152.35
-11799199.38,4655528.22,2152.34
-11799199.73,4655527.5200000005,2159.44
-11799200.09,4655527.5,2157.42
-11799201.18,4655526.76,2160.3
-11799201.4,4655526.75,2159.11
-11799203.46,4655525.95,2156.74
-11799204.25,4655525.92,2152.36
-11799205.88,4655525.15,2152.36
-11799207.47,4655524.38,2152.4
-11799209.1,4655523.62,2152.36
-11799210.73,4655522.850000001,2152.32
-11799212.34,4655522.09,2152.34
-11799213.96,4655521.3100000005,2152.38
-11799215.55,4655520.57,2152.4
-11799217.16,4655519.79,2152.44
-11799218.77,4655519.03,2152.47
-11799220.4,4655518.24,2152.52
-11799222.02,4655517.48,2152.54
-11799223.59,4655516.73,2152.59
-11799225.19,4655515.97,2152.6
-11799226.82,4655515.2,2152.56
-11799228.47,4655514.42,2152.54
-11799230.06,4655513.65,2152.72
-11799231.65,4655512.89,2152.82
-11799233.27,4655512.11,2152.9
-11799234.89,4655511.34,2152.97
-11799235.3,4655511.48,2152.99
-11799233.700000001,4655512.24,2152.92
-11799232.08,4655513.01,2152.81
-11799230.48,4655513.7700000005,2152.76
-11799228.88,4655514.5600000005,2152.59
-11799227.27,4655515.3100000005,2152.56
-11799225.64,4655516.100000001,2152.57
-11799224.0,4655516.88,2152.54
-11799222.370000001,4655517.66,2152.49
-11799220.76,4655518.42,2152.51
-11799219.16,4655519.19,2152.46
-11799217.51,4655519.95,2152.44
-11799215.870000001,4655520.75,2152.42
-11799214.25,4655521.5200000005,2152.38
-11799212.67,4655522.28,2152.36
-11799211.05,4655523.05,2152.35
-11799209.44,4655523.8100000005,2152.32
-11799207.790000001,4655524.600000001,2152.35
-11799206.15,4655525.36,2152.38
-11799203.75,4655526.17,2156.77
-11799204.55,4655526.14,2152.38
-11799201.53,4655526.95,2160.33
-11799201.77,4655526.95,2158.98
-11799202.96,4655526.9,2152.33
-11799199.99,4655527.72,2159.82
-11799200.4,4655527.71,2157.53
-11799201.34,4655527.66,2152.24
-11799199.68,4655528.43,2152.33
-11799198.05,4655529.22,2152.36
-11799196.450000001,4655529.98,2152.29
-11799194.88,4655530.73,2152.27
-11799193.25,4655531.49,2152.26
-11799191.65,4655532.28,2152.21
-11799190.02,4655533.05,2152.15
-11799188.42,4655533.8100000005,2152.19
-11799187.620000001,4655535.12,2152.27
-11799189.24,4655534.34,2152.19
-11799190.86,4655533.58,2152.19
-11799192.48,4655532.8100000005,2152.26
-11799194.1,4655532.05,2152.25
-11799195.71,4655531.2700000005,2152.26
-11799197.3,4655530.5200000005,2152.31
-11799198.91,4655529.75,2152.35
-11799200.53,4655528.99,2152.31
-11799200.92,4655528.28,2159.08
-11799201.16,4655528.28,2157.77
-11799202.13,4655528.23,2152.29
-11799203.74,4655527.45,2152.38
-11799205.38,4655526.68,2152.34
-11799207.0,4655525.92,2152.34
-11799208.61,4655525.13,2152.34
-11799210.21,4655524.39,2152.32
-11799211.83,4655523.62,2152.36
-11799213.43,4655522.86,2152.38
-11799215.05,4655522.08,2152.44
-11799216.68,4655521.3,2152.42
-11799218.28,4655520.54,2152.42
-11799219.91,4655519.76,2152.51
-11799221.53,4655519.0,2152.51
-11799223.15,4655518.23,2152.51
-11799224.76,4655517.46,2152.54
-11799226.36,4655516.7,2152.61
-11799228.0,4655515.93,2152.55
-11799229.620000001,4655515.15,2152.61
-11799231.200000001,4655514.38,2152.79
-11799232.82,4655513.62,2152.84
-11799234.39,4655512.86,2152.92
-11799235.99,4655512.100000001,2153.01
-11799237.63,4655511.32,2152.97
-11799238.51,4655511.22,2152.98
-11799236.9,4655512.0,2152.99
-11799235.27,4655512.78,2152.96
-11799233.67,4655513.5600000005,2152.88
-11799232.06,4655514.33,2152.82
-11799230.43,4655515.11,2152.71
-11799228.82,4655515.89,2152.53
-11799227.200000001,4655516.64,2152.53
-11799225.6,4655517.4,2152.63
-11799223.99,4655518.19,2152.52
-11799222.36,4655518.96,2152.49
-11799220.74,4655519.74,2152.48
-11799219.11,4655520.51,2152.5
-11799217.48,4655521.29,2152.44
-11799215.870000001,4655522.05,2152.4
-11799214.24,4655522.82,2152.42
-11799212.67,4655523.58,2152.33
-11799211.05,4655524.350000001,2152.29
-11799209.41,4655525.12,2152.35
-11799207.790000001,4655525.91,2152.31
-11799206.16,4655526.68,2152.32
-11799204.53,4655527.46,2152.34
-11799201.73,4655528.2700000005,2159.05
-11799202.93,4655528.22,2152.31
-11799201.33,4655528.98,2152.32
-11799199.71,4655529.75,2152.29
-11799198.11,4655530.51,2152.28
-11799196.49,4655531.29,2152.29
-11799194.88,4655532.05,2152.26
-11799193.28,4655532.8100000005,2152.23
-11799191.66,4655533.59,2152.19
-11799190.05,4655534.36,2152.17
-11799188.42,4655535.12,2152.25
-11799187.48,4655536.49,2152.29
-11799189.09,4655535.73,2152.28
-11799190.71,4655534.97,2152.19
-11799192.32,4655534.19,2152.19
-11799193.96,4655533.41,2152.21
-11799195.57,4655532.65,2152.24
-11799197.16,4655531.9,2152.26
-11799198.76,4655531.14,2152.28
-11799200.36,4655530.37,2152.28
-11799201.98,4655529.61,2152.31
-11799203.58,4655528.84,2152.3
-11799205.22,4655528.05,2152.3
-11799206.84,4655527.28,2152.34
-11799208.450000001,4655526.5200000005,2152.33
-11799210.07,4655525.75,2152.31
-11799211.71,4655524.98,2152.31
-11799213.3,4655524.22,2152.44
-11799214.91,4655523.46,2152.36
-11799216.5,4655522.68,2152.38
-11799218.1,4655521.92,2152.42
-11799219.73,4655521.16,2152.46
-11799221.370000001,4655520.39,2152.5
-11799223.0,4655519.61,2152.54
-11799224.58,4655518.84,2152.63
-11799226.21,4655518.08,2152.58
-11799227.82,4655517.32,2152.55
-11799229.450000001,4655516.54,2152.57
-11799231.040000001,4655515.7700000005,2152.73
-11799232.65,4655514.98,2152.83
-11799234.27,4655514.22,2152.9
-11799235.870000001,4655513.44,2152.99
-11799237.49,4655512.68,2152.98
-11799239.15,4655511.91,2152.96
-11799240.77,4655511.13,2152.96
-11799240.38,4655511.72,2152.94
-11799238.76,4655512.49,2152.99
-11799237.120000001,4655513.26,2153.01
-11799235.53,4655514.03,2152.94
-11799233.93,4655514.8,2152.88
-11799232.31,4655515.57,2152.8
-11799230.700000001,4655516.34,2152.69
-11799229.1,4655517.12,2152.55
-11799227.47,4655517.87,2152.58
-11799225.85,4655518.66,2152.65
-11799224.26,4655519.42,2152.57
-11799222.63,4655520.19,2152.5
-11799221.02,4655520.97,2152.46
-11799219.4,4655521.74,2152.42
-11799217.790000001,4655522.5200000005,2152.4
-11799216.200000001,4655523.28,2152.36
-11799214.58,4655524.04,2152.36
-11799212.97,4655524.8100000005,2152.3
-11799211.32,4655525.600000001,2152.33
-11799209.68,4655526.37,2152.34
-11799208.08,4655527.14,2152.33
-11799206.49,4655527.9,2152.31
-11799204.88,4655528.67,2152.33
-11799203.24,4655529.45,2152.3
-11799201.61,4655530.22,2152.28
-11799199.99,4655530.99,2152.26
-11799198.370000001,4655531.76,2152.27
-11799196.790000001,4655532.5200000005,2152.28
-11799195.16,4655533.29,2152.23
-11799193.53,4655534.08,2152.19
-11799191.94,4655534.84,2152.19
-11799190.32,4655535.59,2152.21
-11799188.700000001,4655536.350000001,2152.28
-11799187.66,4655537.8,2152.22
-11799189.26,4655537.04,2152.22
-11799190.870000001,4655536.2700000005,2152.19
-11799192.49,4655535.51,2152.17
-11799194.08,4655534.74,2152.24
-11799195.700000001,4655533.98,2152.26
-11799197.32,4655533.2,2152.3
-11799198.94,4655532.43,2152.3
-11799200.58,4655531.65,2152.27
-11799202.18,4655530.89,2152.3
-11799203.8,4655530.13,2152.29
-11799205.41,4655529.36,2152.29
-11799207.01,4655528.600000001,2152.29
-11799208.63,4655527.84,2152.28
-11799210.24,4655527.0600000005,2152.28
-11799211.85,4655526.3,2152.32
-11799213.47,4655525.53,2152.3
-11799215.09,4655524.74,2152.31
-11799216.68,4655524.0,2152.35
-11799218.28,4655523.23,2152.38
-11799219.92,4655522.44,2152.4
-11799221.55,4655521.67,2152.46
-11799223.200000001,4655520.89,2152.52
-11799224.8,4655520.12,2152.53
-11799226.4,4655519.36,2152.63
-11799228.03,4655518.58,2152.55
-11799229.66,4655517.8100000005,2152.54
-11799231.23,4655517.05,2152.71
-11799232.82,4655516.29,2152.83
-11799234.450000001,4655515.51,2152.88
-11799236.06,4655514.73,2152.98
-11799237.71,4655513.95,2152.97
-11799239.34,4655513.18,2153.0
-11799240.94,4655512.41,2152.94
-11799242.540000001,4655511.65,2152.9
-11799244.32,4655511.11,2152.84
-11799242.700000001,4655511.9,2152.86
