-11799205.540000001,4656086.86,2144.65
-11799203.9,4656087.57,2144.67
-11799202.3,4656088.2700000005,2144.65
-11799200.64,4656088.98,2144.67
-11799199.0,4656089.69,2144.67
-11799197.39,4656090.39,2144.67
-11799195.77,4656091.07,2144.69
-11799194.16,4656091.78,2144.84
-11799192.22,4656092.46,2150.02
-11799192.290000001,4656092.47,2148.76
-11799192.42,4656092.48,2146.44
-11799190.47,4656093.16,2152.0
-11799188.74,4656093.86,2153.84
-11799187.200000001,4656094.5600000005,2152.34
-11799187.3,4656094.58,2150.42
-11799187.43,4656094.59,2147.9
-11799187.5,4656094.61,2146.59
-11799185.55,4656095.25,2152.9
-11799185.68,4656095.29,2150.44
-11799184.01,4656095.98,2151.19
-11799184.05,4656096.0,2150.31
-11799182.47,4656096.69,2149.79
-11799180.88,4656097.4,2149.07
-11799180.97,4656097.43,2147.11
-11799179.33,4656098.13,2147.17
-11799177.73,4656098.8100000005,2147.13
-11799177.24,4656100.5600000005,2147.07
-11799178.870000001,4656099.850000001,2147.11
-11799180.48,4656099.15,2147.1
-11799181.98,4656098.43,2149.58
-11799182.11,4656098.44,2147.01
-11799183.38,4656097.7,2154.07
-11799183.46,4656097.71,2152.52
-11799184.94,4656096.99,2155.19
-11799186.450000001,4656096.25,2157.9
-11799188.25,4656095.57,2155.03
-11799188.34,4656095.59,2153.17
-11799189.94,4656094.88,2153.63
-11799191.58,4656094.2,2153.11
-11799191.66,4656094.21,2151.51
-11799193.5,4656093.51,2147.84
-11799193.65,4656093.55,2145.19
-11799195.18,4656092.82,2147.17
-11799195.31,4656092.84,2144.88
-11799196.93,4656092.14,2144.67
-11799198.56,4656091.44,2144.67
-11799200.200000001,4656090.73,2144.69
-11799201.83,4656090.03,2144.69
-11799203.47,4656089.32,2144.69
-11799205.11,4656088.61,2144.67
-11799206.74,4656087.91,2144.69
-11799208.35,4656087.2,2144.67
-11799209.97,4656086.5200000005,2144.69
-11799210.39,4656085.7700000005,2163.01
-11799210.870000001,4656085.78,2155.85
-11799213.52,4656085.5200000005,2162.05
-11799214.69,4656085.53,2144.67
-11799211.84,4656086.2,2163.26
-11799213.08,4656086.24,2144.67
-11799210.32,4656086.9,2162.34
-11799211.47,4656086.94,2144.63
-11799209.84,4656087.65,2144.65
-11799208.200000001,4656088.36,2144.69
-11799206.55,4656089.07,2144.69
-11799204.89,4656089.78,2144.65
-11799203.28,4656090.49,2144.65
-11799201.66,4656091.18,2144.69
-11799200.040000001,4656091.89,2144.67
-11799198.38,4656092.600000001,2144.67
-11799196.74,4656093.3100000005,2144.71
-11799194.94,4656093.97,2148.05
-11799195.03,4656093.99,2146.65
-11799195.120000001,4656094.0,2144.86
-11799193.09,4656094.65,2152.13
-11799193.18,4656094.67,2150.51
-11799193.28,4656094.69,2148.56
-11799191.31,4656095.34,2154.99
-11799191.450000001,4656095.37,2152.32
-11799189.53,4656096.03,2157.53
-11799189.67,4656096.05,2154.82
-11799189.86,4656096.0600000005,2151.36
-11799187.9,4656096.72,2157.73
-11799188.03,4656096.75,2155.38
-11799188.08,4656096.76,2154.38
-11799186.31,4656097.42,2157.56
-11799184.81,4656098.14,2155.21
-11799183.35,4656098.88,2151.79
-11799183.48,4656098.9,2149.36
-11799183.6,4656098.93,2146.97
-11799181.94,4656099.64,2146.92
-11799180.3,4656100.33,2147.09
-11799178.71,4656101.03,2147.11
-11799178.02,4656102.76,2147.29
-11799179.63,4656102.05,2147.79
-11799181.3,4656101.36,2146.9
-11799182.64,4656100.59,2153.21
-11799182.73,4656100.62,2151.21
-11799182.950000001,4656100.65,2146.94
-11799184.19,4656099.88,2154.6
-11799184.23,4656099.89,2153.72
-11799184.35,4656099.92,2151.28
-11799184.57,4656099.95,2146.92
-11799185.63,4656099.15,2158.17
-11799187.38,4656098.47,2155.82
-11799188.950000001,4656097.75,2157.46
-11799189.11,4656097.78,2154.17
-11799190.58,4656097.05,2157.25
-11799190.790000001,4656097.07,2153.32
-11799192.28,4656096.38,2155.4
-11799192.39,4656096.39,2153.38
-11799194.01,4656095.68,2153.86
-11799194.11,4656095.7,2151.88
-11799194.19,4656095.69,2150.61
-11799194.28,4656095.72,2148.84
-11799195.93,4656095.01,2148.58
-11799197.76,4656094.350000001,2144.69
-11799199.39,4656093.65,2144.67
-11799201.03,4656092.94,2144.67
-11799202.67,4656092.23,2144.67
-11799204.290000001,4656091.54,2144.67
-11799205.91,4656090.83,2144.67
-11799207.55,4656090.14,2144.67
-11799209.16,4656089.44,2144.65
-11799210.78,4656088.74,2144.67
-11799212.44,4656088.03,2144.67
-11799214.09,4656087.32,2144.71
-11799215.74,4656086.61,2144.67
-11799217.370000001,4656085.91,2144.67
-11799219.0,4656085.2,2144.69
-11799220.75,4656085.47,2144.69
-11799219.11,4656086.18,2144.69
-11799217.49,4656086.89,2144.67
-11799215.84,4656087.600000001,2144.69
-11799214.19,4656088.3100000005,2144.67
-11799212.57,4656089.01,2144.65
-11799210.92,4656089.72,2144.67
-11799209.28,4656090.43,2144.67
-11799207.64,4656091.14,2144.67
-11799206.01,4656091.82,2144.67
-11799204.41,4656092.53,2144.67
-11799202.78,4656093.23,2144.69
-11799201.13,4656093.94,2144.67
-11799199.49,4656094.65,2144.67
-11799197.86,4656095.33,2144.74
-11799195.98,4656096.03,2149.06
-11799194.11,4656096.71,2153.17
-11799194.21,4656096.71,2151.19
-11799192.32,4656097.39,2156.19
-11799190.61,4656098.07,2158.15
-11799189.0,4656098.76,2158.11
-11799189.24,4656098.79,2153.55
-11799189.290000001,4656098.8100000005,2152.38
-11799187.43,4656099.47,2156.86
-11799187.69,4656099.5,2151.98
-11799185.81,4656100.16,2157.13
-11799185.86,4656100.18,2155.99
-11799184.370000001,4656100.91,2153.44
-11799184.47,4656100.93,2151.15
-11799182.63,4656101.59,2155.59
-11799182.69,4656101.59,2154.26
-11799181.120000001,4656102.29,2153.97
-11799181.44,4656102.350000001,2146.96
-11799179.49,4656103.0,2153.86
-11799179.81,4656103.0600000005,2147.08
-11799178.16,4656103.7700000005,2147.05
-11799178.49,4656105.0,2151.34
-11799178.68,4656105.05,2146.88
-11799180.0,4656104.28,2153.88
-11799180.08,4656104.29,2152.17
-11799180.17,4656104.32,2150.24
-11799180.32,4656104.36,2147.01
-11799181.6,4656103.58,2154.23
-11799181.83,4656103.63,2149.54
-11799183.17,4656102.86,2155.8
-11799184.77,4656102.16,2156.47
-11799184.84,4656102.17,2154.96
-11799186.43,4656101.46,2155.61
-11799188.120000001,4656100.78,2154.29
-11799188.52,4656100.850000001,2146.44
-11799189.6,4656100.05,2157.23
-11799189.870000001,4656100.100000001,2152.02
-11799190.16,4656100.15,2146.28
-11799191.23,4656099.36,2157.0
-11799191.38,4656099.39,2154.09
-11799193.05,4656098.7,2153.4
-11799193.19,4656098.69,2150.75
-11799193.25,4656098.72,2149.6
-11799194.78,4656098.01,2151.42
-11799194.88,4656098.0200000005,2149.57
-11799196.53,4656097.32,2149.13
-11799196.59,4656097.32,2148.03
-11799196.75,4656097.350000001,2145.22
-11799198.22,4656096.61,2148.32
-11799198.31,4656096.64,2146.67
-11799198.43,4656096.65,2144.77
-11799200.05,4656095.95,2144.65
-11799201.69,4656095.25,2144.69
-11799203.32,4656094.54,2144.71
-11799204.950000001,4656093.850000001,2144.67
-11799206.56,4656093.15,2144.69
-11799208.19,4656092.46,2144.65
-11799209.84,4656091.73,2144.67
-11799211.52,4656091.0200000005,2144.65
-11799213.16,4656090.32,2144.67
-11799214.8,4656089.62,2144.69
-11799216.44,4656088.91,2144.67
-11799218.03,4656088.21,2144.69
-11799219.66,4656087.53,2144.67
-11799221.33,4656086.82,2144.69
-11799222.97,4656086.11,2144.67
-11799224.59,4656085.41,2144.69
-11799225.68,4656085.61,2158.36
-11799226.69,4656085.59,2144.72
-11799225.06,4656086.3,2144.65
-11799223.42,4656087.0,2144.67
-11799221.83,4656087.7,2144.65
-11799220.19,4656088.4,2144.69
-11799218.540000001,4656089.11,2144.69
-11799216.870000001,4656089.83,2144.67
-11799215.25,4656090.53,2144.65
-11799213.64,4656091.23,2144.67
-11799212.02,4656091.92,2144.67
-11799210.36,4656092.63,2144.69
-11799208.72,4656093.34,2144.67
-11799207.1,4656094.04,2144.65
-11799205.46,4656094.75,2144.67
-11799203.82,4656095.45,2144.67
-11799202.19,4656096.16,2144.67
-11799200.52,4656096.87,2144.71
-11799198.73,4656097.5600000005,2147.58
-11799198.88,4656097.57,2144.84
-11799197.09,4656098.23,2148.11
-11799195.23,4656098.93,2151.92
-11799195.33,4656098.94,2149.88
-11799193.620000001,4656099.64,2151.27
-11799193.71,4656099.65,2149.6
-11799191.8,4656100.3100000005,2154.76
-11799191.93,4656100.34,2152.4
-11799192.120000001,4656100.36,2148.81
-11799190.15,4656101.0,2155.73
-11799190.35,4656101.0200000005,2151.82
-11799190.55,4656101.07,2147.9
-11799188.52,4656101.68,2156.1
-11799188.65,4656101.71,2153.82
-11799186.83,4656102.38,2157.17
-11799186.94,4656102.39,2154.9
-11799187.38,4656102.49,2146.17
-11799185.200000001,4656103.08,2157.42
-11799183.620000001,4656103.7700000005,2156.84
-11799183.700000001,4656103.8,2155.1
-11799182.07,4656104.48,2155.71
-11799182.15,4656104.48,2154.21
-11799180.53,4656105.19,2153.94
-11799180.700000001,4656105.23,2150.26
-11799178.98,4656105.93,2151.79
-11799179.21,4656105.99,2146.81
-11799177.59,4656106.69,2146.8
-11799177.63,4656107.98,2146.74
-11799179.1,4656107.23,2150.85
-11799179.28,4656107.28,2146.8
-11799180.6,4656106.47,2154.11
-11799180.66,4656106.51,2152.58
-11799182.11,4656105.7700000005,2156.53
-11799183.700000001,4656105.07,2156.97
-11799185.3,4656104.37,2157.65
-11799186.96,4656103.67,2156.92
-11799187.08,4656103.7,2154.27
-11799188.540000001,4656102.99,2157.07
-11799190.21,4656102.3,2156.38
-11799190.38,4656102.33,2153.07
-11799191.9,4656101.59,2155.24
-11799192.040000001,4656101.63,2152.76
-11799192.11,4656101.64,2151.4
-11799192.26,4656101.67,2148.6
-11799193.870000001,4656100.97,2148.76
-11799195.5,4656100.2700000005,2148.55
-11799195.64,4656100.2700000005,2146.09
-11799197.17,4656099.5600000005,2148.44
-11799198.83,4656098.850000001,2148.13
-11799199.01,4656098.87,2144.9
-11799200.67,4656098.18,2144.74
-11799202.28,4656097.48,2144.67
-11799203.92,4656096.78,2144.67
-11799205.540000001,4656096.08,2144.67
-11799207.15,4656095.39,2144.69
-11799208.76,4656094.7,2144.67
-11799210.39,4656094.01,2144.67
-11799212.07,4656093.28,2144.65
-11799213.74,4656092.57,2144.67
-11799215.38,4656091.87,2144.67
-11799217.0,4656091.16,2144.69
-11799218.64,4656090.45,2144.67
-11799220.28,4656089.7700000005,2144.65
-11799221.91,4656089.07,2144.67
-11799223.58,4656088.36,2144.67
-11799225.200000001,4656087.65,2144.69
-11799225.82,4656086.98,2158.13
-11799226.81,4656086.97,2144.69
-11799227.120000001,4656086.29,2162.23
-11799227.31,4656086.29,2159.65
-11799228.42,4656086.28,2144.73
-11799228.43,4656085.61,2166.34
-11799228.78,4656085.61,2161.56
-11799229.05,4656085.58,2157.92
-11799230.98,4656085.75,2163.5
-11799231.46,4656085.72,2157.27
-11799229.36,4656086.44,2163.48
-11799229.46,4656086.44,2162.19
-11799227.61,4656087.15,2165.13
-11799226.07,4656087.850000001,2164.08
-11799226.23,4656087.84,2162.11
-11799226.5,4656087.84,2158.4
-11799227.51,4656087.82,2144.72
-11799225.870000001,4656088.53,2144.67
-11799224.24,4656089.22,2144.67
-11799222.620000001,4656089.93,2144.65
-11799220.98,4656090.63,2144.67
-11799219.33,4656091.34,2144.67
-11799217.68,4656092.05,2144.67
-11799216.02,4656092.76,2144.67
-11799214.4,4656093.46,2144.65
-11799212.78,4656094.16,2144.65
-11799211.15,4656094.86,2144.67
-11799209.51,4656095.57,2144.69
-11799207.89,4656096.26,2144.67
-11799206.26,4656096.95,2144.67
-11799204.63,4656097.66,2144.67
-11799202.99,4656098.37,2144.67
-11799201.35,4656099.07,2144.71
-11799199.52,4656099.7700000005,2147.94
-11799197.83,4656100.46,2148.88
-11799196.19,4656101.16,2149.13
-11799194.6,4656101.86,2148.38
-11799194.74,4656101.88,2145.92
-11799192.67,4656102.5200000005,2153.96
-11799192.96,4656102.57,2148.42
-11799193.01,4656102.57,2147.61
-11799190.96,4656103.21,2155.56
-11799191.09,4656103.23,2153.27
-11799191.17,4656103.24,2151.74
-11799189.26,4656103.89,2157.19
-11799187.63,4656104.58,2157.23
-11799186.05,4656105.29,2156.3
-11799184.39,4656105.98,2157.19
-11799184.5,4656106.01,2154.73
-11799182.81,4656106.69,2156.26
-11799182.98,4656106.72,2152.97
-11799181.38,4656107.43,2152.5
-11799181.450000001,4656107.43,2150.94
-11799181.64,4656107.48,2146.75
-11799179.8,4656108.12,2151.59
-11799180.03,4656108.19,2146.72
-11799178.36,4656108.9,2146.73
-11799178.05,4656110.4,2146.69
-11799179.620000001,4656109.68,2148.02
-11799179.69,4656109.69,2146.65
-11799181.03,4656108.93,2152.67
-11799181.19,4656108.97,2149.34
-11799182.61,4656108.21,2154.42
-11799182.700000001,4656108.23,2152.44
-11799184.11,4656107.49,2156.94
-11799184.17,4656107.5,2155.56
-11799185.65,4656106.79,2157.94
-11799185.75,4656106.82,2155.94
-11799187.26,4656106.11,2158.02
-11799187.33,4656106.12,2156.72
-11799187.370000001,4656106.13,2155.78
-11799188.97,4656105.41,2156.82
-11799189.03,4656105.42,2155.42
-11799190.59,4656104.71,2156.71
-11799192.32,4656104.04,2154.51
-11799192.5,4656104.08,2151.33
-11799194.11,4656103.38,2151.53
-11799194.32,4656103.41,2147.33
-11799194.4,4656103.43,2145.97
-11799195.94,4656102.7,2147.9
-11799196.05,4656102.72,2145.88
-11799197.58,4656101.99,2148.42
-11799197.72,4656102.0,2145.67
-11799199.22,4656101.3,2148.07
-11799199.38,4656101.29,2145.3
-11799201.040000001,4656100.61,2144.81
-11799202.66,4656099.92,2144.65
-11799204.3,4656099.21,2144.67
-11799205.93,4656098.5,2144.67
-11799207.6,4656097.79,2144.69
-11799209.22,4656097.11,2144.67
-11799210.83,4656096.42,2144.67
-11799212.450000001,4656095.73,2144.69
-11799214.08,4656095.03,2144.67
-11799215.700000001,4656094.33,2144.67
-11799217.36,4656093.62,2144.67
-11799219.03,4656092.91,2144.69
-11799220.67,4656092.2,2144.69
-11799222.3,4656091.5200000005,2144.67
-11799223.94,4656090.8100000005,2144.69
-11799225.58,4656090.11,2144.69
-11799225.73,4656089.41,2164.61
-11799226.22,4656089.41,2157.98
-11799227.32,4656088.74,2164.72
-11799227.450000001,4656088.74,2162.88
-11799228.84,4656088.05,2166.0
-11799228.950000001,4656088.04,2164.4
-11799229.120000001,4656088.04,2162.22
-11799230.46,4656087.34,2166.22
-11799230.58,4656087.33,2164.69
-11799232.28,4656086.66,2163.5
-11799233.55,4656085.97,2167.82
-11799233.72,4656085.97,2165.67
-11799234.36,4656085.96,2157.47
-11799235.06,4656085.93,2148.61
-11799235.21,4656085.28,2167.38
-11799235.5,4656085.28,2163.6
-11799237.68,4656085.3100000005,2167.5
-11799237.89,4656085.3100000005,2165.07
-11799238.120000001,4656085.28,2162.24
-11799238.72,4656085.26,2154.69
-11799236.25,4656085.99,2165.44
-11799234.65,4656086.7,2164.85
-11799234.85,4656086.69,2162.25
-11799235.200000001,4656086.68,2157.92
-11799233.21,4656087.4,2162.3
-11799233.53,4656087.38,2158.13
-11799231.28,4656088.100000001,2166.27
-11799229.700000001,4656088.78,2166.36
-11799228.15,4656089.46,2165.78
-11799226.57,4656090.15,2165.3
-11799226.71,4656090.15,2163.26
-11799225.05,4656090.86,2163.73
-11799225.43,4656090.850000001,2158.36
-11799225.56,4656090.850000001,2156.71
-11799226.32,4656090.86,2146.06
-11799224.3,4656091.5600000005,2151.47
-11799224.53,4656091.5600000005,2148.32
-11799222.61,4656092.23,2152.61
-11799223.17,4656092.25,2144.67
-11799221.540000001,4656092.96,2144.67
-11799219.9,4656093.65,2144.65
-11799218.24,4656094.36,2144.69
-11799216.61,4656095.08,2144.65
-11799214.98,4656095.76,2144.69
-11799213.36,4656096.47,2144.67
-11799211.72,4656097.16,2144.69
-11799210.08,4656097.87,2144.67
-11799208.450000001,4656098.58,2144.69
-11799206.82,4656099.28,2144.67
-11799205.22,4656099.97,2144.67
-11799203.58,4656100.67,2144.69
-11799201.91,4656101.38,2144.74
-11799200.08,4656102.07,2148.09
-11799200.17,4656102.08,2146.44
-11799200.25,4656102.09,2145.11
-11799198.43,4656102.75,2148.17
-11799198.57,4656102.79,2145.71
-11799196.790000001,4656103.46,2148.44
-11799195.17,4656104.16,2148.51
-11799195.3,4656104.17,2146.03
-11799193.38,4656104.84,2151.53
-11799193.58,4656104.87,2147.71
-11799191.52,4656105.5,2155.63
-11799189.82,4656106.18,2157.42
-11799188.15,4656106.87,2158.47
-11799186.52,4656107.58,2158.26
-11799186.700000001,4656107.61,2154.38
-11799184.91,4656108.29,2157.75
-11799185.05,4656108.3,2155.07
-11799185.17,4656108.34,2152.59
-11799183.46,4656109.01,2154.5
-11799181.82,4656109.69,2154.92
-11799181.89,4656109.72,2153.54
-11799182.0,4656109.74,2151.11
-11799182.06,4656109.75,2149.82
-11799180.46,4656110.45,2149.29
-11799180.53,4656110.48,2147.75
-11799178.93,4656111.2,2146.69
-11799177.99,4656113.01,2146.78
-11799179.56,4656112.3,2147.82
-11799181.13,4656111.57,2149.65
-11799182.6,4656110.8100000005,2153.72
-11799182.75,4656110.86,2150.24
-11799182.84,4656110.88,2148.27
-11799184.13,4656110.100000001,2155.83
-11799184.19,4656110.12,2154.28
-11799185.64,4656109.41,2157.29
-11799185.74,4656109.43,2155.15
-11799187.21,4656108.72,2157.77
-11799187.290000001,4656108.74,2156.06
-11799187.370000001,4656108.75,2154.6
-11799187.42,4656108.75,2153.55
-11799188.78,4656108.01,2158.71
-11799188.83,4656108.03,2157.72
-11799188.98,4656108.0600000005,2154.71
-11799190.48,4656107.33,2157.65
-11799190.61,4656107.350000001,2155.11
-11799190.66,4656107.350000001,2154.21
-11799192.25,4656106.64,2155.26
-11799192.3,4656106.66,2154.29
-11799192.56,4656106.7,2149.3
-11799194.06,4656105.98,2151.79
-11799194.25,4656106.01,2148.19
-11799195.88,4656105.3,2148.38
-11799196.0,4656105.33,2145.9
-11799197.48,4656104.61,2148.79
-11799199.13,4656103.91,2148.61
-11799200.75,4656103.2,2148.8
-11799202.620000001,4656102.54,2144.8
-11799204.27,4656101.83,2144.67
-11799205.9,4656101.15,2144.67
-11799207.52,4656100.45,2144.69
-11799209.16,4656099.74,2144.69
-11799210.75,4656099.07,2144.69
-11799212.41,4656098.36,2144.69
-11799214.07,4656097.65,2144.69
-11799215.71,4656096.95,2144.67
-11799217.34,4656096.24,2144.69
-11799218.97,4656095.55,2144.67
-11799220.59,4656094.86,2144.67
-11799222.25,4656094.15,2144.67
-11799223.38,4656093.44,2152.25
-11799223.5,4656093.44,2150.5
-11799223.620000001,4656093.44,2148.76
-11799225.0,4656092.73,2152.51
-11799225.31,4656092.73,2148.3
-11799225.58,4656092.74,2144.54
-11799226.55,4656092.05,2153.25
-11799226.68,4656092.05,2151.38
-11799227.25,4656091.37,2165.36
-11799227.39,4656091.37,2163.44
-11799228.81,4656090.66,2166.42
-11799230.4,4656089.98,2166.86
-11799232.03,4656089.29,2166.61
-11799233.91,4656088.58,2163.04
-11799234.08,4656088.58,2160.86
-11799234.4,4656088.58,2156.84
-11799235.76,4656087.91,2159.94
-11799235.9,4656087.91,2158.15
-11799236.99,4656087.21,2164.88
-11799237.61,4656087.19,2157.07
-11799238.0,4656087.18,2152.25
-11799238.33,4656087.17,2148.15
-11799238.59,4656086.5200000005,2165.59
-11799240.26,4656085.83,2164.69
-11799244.53,4656085.67,2147.94
-11799241.59,4656086.43,2163.92
-11799241.950000001,4656086.4,2159.61
-11799242.31,4656086.4,2155.3
-11799242.91,4656086.37,2147.94
-11799239.94,4656087.13,2164.36
-11799240.31,4656087.11,2159.82
-11799240.42,4656087.11,2158.42
-11799238.34,4656087.83,2164.29
-11799236.790000001,4656088.5,2163.63
-11799237.02,4656088.5,2160.79
-11799237.36,4656088.49,2156.33
-11799238.01,4656088.46,2148.13
-11799235.3,4656089.21,2161.46
-11799235.59,4656089.2,2157.6
-11799233.43,4656089.92,2164.73
-11799232.02,4656090.600000001,2162.07
-11799232.27,4656090.600000001,2158.88
-11799232.34,4656090.600000001,2157.88
-11799230.1,4656091.29,2166.01
-11799228.42,4656092.0,2166.84
-11799228.6,4656092.0,2164.53
-11799226.94,4656092.68,2164.94
-11799226.21,4656093.37,2153.11
-11799224.56,4656094.07,2153.36
-11799223.25,4656094.78,2149.0
-11799223.540000001,4656094.7700000005,2144.71
-11799221.9,4656095.48,2144.63
-11799220.28,4656096.18,2144.69
-11799217.98,4656096.87,2154.23
-11799218.64,4656096.89,2144.65
-11799216.36,4656097.5600000005,2154.61
-11799217.02,4656097.58,2144.65
-11799215.41,4656098.2700000005,2144.69
-11799213.73,4656099.0,2144.69
-11799212.06,4656099.71,2144.69
-11799210.450000001,4656100.38,2144.69
-11799208.81,4656101.09,2144.69
-11799207.19,4656101.79,2144.67
-11799205.57,4656102.5,2144.69
-11799203.91,4656103.21,2144.67
-11799202.11,4656103.89,2147.52
-11799202.25,4656103.91,2145.11
-11799200.42,4656104.58,2148.6
-11799200.58,4656104.600000001,2145.58
-11799198.83,4656105.26,2148.21
-11799198.950000001,4656105.29,2145.88
-11799197.19,4656105.97,2148.44
-11799197.31,4656105.97,2146.06
-11799195.51,4656106.67,2148.83
-11799193.89,4656107.37,2148.88
-11799191.950000001,4656108.01,2155.44
-11799190.19,4656108.67,2157.99
-11799190.34,4656108.7,2155.13
-11799188.56,4656109.38,2157.76
-11799188.81,4656109.43,2152.81
-11799186.92,4656110.09,2157.65
-11799187.06,4656110.11,2154.73
-11799185.32,4656110.7700000005,2157.55
-11799183.88,4656111.51,2153.72
-11799184.05,4656111.55,2150.19
-11799182.41,4656112.26,2150.06
-11799180.82,4656112.97,2149.02
-11799179.21,4656113.67,2148.76
-11799177.63,4656114.38,2147.8
-11799178.08,4656115.51,2147.9
-11799179.69,4656114.8,2148.81
-11799181.32,4656114.100000001,2148.88
-11799182.950000001,4656113.39,2149.42
-11799184.51,4656112.68,2150.61
-11799185.83,4656111.92,2156.59
-11799185.89,4656111.94,2155.28
-11799187.38,4656111.21,2158.29
-11799189.02,4656110.53,2158.13
-11799190.76,4656109.84,2155.78
-11799190.85,4656109.88,2153.83
-11799190.93,4656109.89,2152.38
-11799191.03,4656109.89,2150.42
-11799192.43,4656109.17,2154.77
-11799192.66,4656109.22,2150.48
-11799194.38,4656108.5200000005,2148.77
-11799194.52,4656108.5600000005,2146.13
-11799195.97,4656107.83,2149.46
-11799197.63,4656107.14,2148.9
-11799197.790000001,4656107.16,2146.07
-11799199.290000001,4656106.43,2148.67
-11799201.0,4656105.75,2147.11
-11799201.08,4656105.76,2145.69
-11799202.69,4656105.05,2146.47
-11799202.76,4656105.05,2145.38
-11799204.42,4656104.37,2144.72
-11799206.05,4656103.67,2144.69
-11799207.67,4656102.97,2144.67
-11799209.28,4656102.3,2144.67
-11799210.93,4656101.59,2144.69
-11799212.59,4656100.88,2144.67
-11799214.21,4656100.17,2144.67
-11799215.84,4656099.5,2144.67
-11799216.82,4656098.76,2154.73
-11799217.48,4656098.79,2144.8
-11799218.44,4656098.07,2154.72
-11799218.67,4656098.08,2151.31
-11799219.120000001,4656098.09,2144.67
