-11799189.9,4657014.350000001,2196.0
-11799188.41,4657015.0600000005,2195.94
-11799187.370000001,4657017.53,2196.11
-11799188.89,4657016.83,2196.03
-11799190.44,4657016.11,2195.92
-11799191.98,4657015.4,2195.83
-11799193.42,4657014.69,2196.03
-11799194.99,4657014.0,2195.74
-11799196.540000001,4657013.28,2195.63
-11799198.07,4657012.57,2195.65
-11799199.59,4657011.86,2195.61
-11799201.17,4657011.15,2195.4
-11799202.72,4657010.44,2195.24
-11799204.27,4657009.75,2195.05
-11799205.76,4657009.03,2195.17
-11799207.43,4657008.32,2194.76
-11799208.99,4657007.61,2194.59
-11799210.51,4657006.92,2194.46
-11799212.040000001,4657006.21,2194.38
-11799213.620000001,4657005.5,2194.17
-11799215.26,4657004.8,2193.76
-11799216.77,4657004.08,2193.83
-11799218.370000001,4657003.37,2193.58
-11799219.96,4657002.66,2193.31
-11799220.4,4657002.97,2193.4
-11799218.83,4657003.68,2193.58
-11799217.19,4657004.42,2193.9
-11799215.71,4657005.13,2193.85
-11799214.09,4657005.82,2194.24
-11799212.44,4657006.5200000005,2194.71
-11799210.98,4657007.23,2194.58
-11799209.47,4657007.95,2194.59
-11799207.89,4657008.66,2194.78
-11799206.34,4657009.36,2194.96
-11799204.77,4657010.08,2195.09
-11799203.19,4657010.8,2195.26
-11799201.620000001,4657011.51,2195.36
-11799200.08,4657012.22,2195.45
-11799198.57,4657012.93,2195.55
-11799197.03,4657013.64,2195.67
-11799195.5,4657014.350000001,2195.75
-11799193.96,4657015.0600000005,2195.84
-11799192.47,4657015.78,2195.81
-11799190.96,4657016.47,2195.94
-11799189.42,4657017.18,2196.03
-11799187.870000001,4657017.9,2196.13
-11799187.77,4657019.84,2196.2
-11799189.31,4657019.13,2196.13
-11799190.86,4657018.4,2196.06
-11799192.4,4657017.69,2195.97
-11799193.93,4657017.0,2195.88
-11799195.450000001,4657016.29,2195.77
-11799197.0,4657015.58,2195.67
-11799198.53,4657014.86,2195.73
-11799199.98,4657014.14,2195.98
-11799201.63,4657013.43,2195.58
-11799203.17,4657012.72,2195.46
-11799204.73,4657011.99,2195.4
-11799206.28,4657011.3,2195.25
-11799207.67,4657010.5600000005,2195.75
-11799209.47,4657009.86,2194.84
-11799211.05,4657009.15,2194.67
-11799212.59,4657008.43,2194.67
-11799214.1,4657007.71,2194.71
-11799215.790000001,4657007.0,2194.23
-11799217.35,4657006.26,2194.11
-11799218.78,4657005.54,2194.53
-11799220.65,4657004.84,2193.45
-11799222.11,4657004.12,2193.65
-11799223.56,4657003.39,2193.95
-11799225.07,4657002.65,2194.04
-11799226.89,4657002.44,2193.82
-11799225.36,4657003.14,2193.97
-11799223.84,4657003.850000001,2194.0
-11799222.39,4657004.58,2193.73
-11799220.88,4657005.3,2193.71
-11799219.34,4657006.0,2193.81
-11799217.790000001,4657006.71,2193.94
-11799216.15,4657007.41,2194.33
-11799214.46,4657008.12,2194.9
-11799212.94,4657008.83,2194.95
-11799211.51,4657009.53,2194.67
-11799209.91,4657010.2700000005,2194.9
-11799208.25,4657010.97,2195.42
-11799206.8,4657011.68,2195.27
-11799205.23,4657012.39,2195.33
-11799203.68,4657013.12,2195.4
-11799202.040000001,4657013.8100000005,2195.83
-11799200.57,4657014.51,2195.76
-11799199.09,4657015.25,2195.67
-11799197.59,4657015.94,2195.61
-11799196.06,4657016.65,2195.72
-11799194.52,4657017.36,2195.83
-11799192.99,4657018.07,2195.9
-11799191.47,4657018.78,2196.0
-11799189.92,4657019.5,2196.07
-11799188.38,4657020.21,2196.15
-11799188.02,4657022.17,2196.17
-11799189.53,4657021.46,2196.15
-11799191.03,4657020.76,2196.08
-11799192.55,4657020.05,2196.02
-11799194.09,4657019.34,2195.96
-11799195.64,4657018.63,2195.88
-11799197.14,4657017.92,2195.8
-11799198.67,4657017.24,2195.71
-11799200.23,4657016.53,2195.6
-11799201.77,4657015.82,2195.53
-11799203.26,4657015.11,2195.56
-11799204.74,4657014.42,2195.55
-11799206.31,4657013.71,2195.38
-11799207.86,4657012.99,2195.36
-11799209.4,4657012.28,2195.29
-11799210.99,4657011.57,2195.05
-11799212.51,4657010.86,2194.95
-11799214.06,4657010.15,2194.83
-11799215.59,4657009.44,2194.77
-11799217.21,4657008.73,2194.54
-11799219.0,4657008.0200000005,2193.76
-11799220.47,4657007.33,2193.82
-11799221.85,4657006.63,2194.15
-11799223.32,4657005.9,2194.33
-11799224.76,4657005.17,2194.56
-11799226.4,4657004.49,2194.11
-11799227.94,4657003.79,2194.0
-11799229.48,4657003.07,2194.03
-11799230.68,4657003.08,2194.05
-11799229.16,4657003.79,2194.08
-11799227.63,4657004.5,2194.01
-11799226.07,4657005.21,2194.22
-11799224.44,4657005.92,2194.57
-11799223.02,4657006.65,2194.25
-11799221.53,4657007.37,2194.13
-11799220.11,4657008.08,2193.88
-11799218.58,4657008.79,2193.95
-11799216.78,4657009.48,2194.83
-11799215.290000001,4657010.21,2194.7
-11799215.6,4657010.25,2193.71
-11799213.65,4657010.92,2195.13
-11799212.17,4657011.62,2195.04
-11799210.620000001,4657012.33,2195.21
-11799209.07,4657013.04,2195.32
-11799207.55,4657013.75,2195.42
-11799205.97,4657014.46,2195.59
-11799204.48,4657015.18,2195.49
-11799202.98,4657015.89,2195.46
-11799201.450000001,4657016.600000001,2195.55
-11799199.93,4657017.29,2195.63
-11799198.38,4657018.0,2195.74
-11799196.870000001,4657018.71,2195.83
-11799195.35,4657019.42,2195.9
-11799193.790000001,4657020.13,2195.97
-11799192.27,4657020.84,2196.02
-11799190.76,4657021.55,2196.07
-11799189.23,4657022.26,2196.11
-11799187.71,4657022.97,2196.15
-11799188.35,4657024.43,2196.11
-11799189.84,4657023.73,2196.09
-11799191.35,4657023.03,2196.06
-11799192.870000001,4657022.32,2196.02
-11799194.39,4657021.62,2195.98
-11799195.91,4657020.91,2195.94
-11799197.44,4657020.2,2195.88
-11799198.96,4657019.51,2195.81
-11799200.5,4657018.8,2195.75
-11799202.03,4657018.100000001,2195.65
-11799203.540000001,4657017.41,2195.57
-11799205.09,4657016.68,2195.48
-11799206.64,4657015.97,2195.38
-11799208.15,4657015.2700000005,2195.38
-11799209.68,4657014.5600000005,2195.4
-11799211.200000001,4657013.850000001,2195.33
-11799212.71,4657013.14,2195.33
-11799214.33,4657012.44,2194.99
-11799215.96,4657011.73,2194.65
-11799217.38,4657011.0200000005,2194.92
-11799218.96,4657010.3100000005,2194.7
-11799220.53,4657009.600000001,2194.53
-11799222.01,4657008.89,2194.67
-11799223.47,4657008.17,2194.85
-11799225.1,4657007.49,2194.46
-11799226.65,4657006.75,2194.38
-11799228.21,4657006.04,2194.25
-11799229.71,4657005.33,2194.33
-11799231.21,4657004.63,2194.4
-11799232.790000001,4657003.9,2194.24
-11799234.31,4657003.19,2194.24
-11799235.81,4657002.48,2194.3
-11799237.18,4657002.44,2194.45
-11799235.66,4657003.13,2194.51
-11799234.13,4657003.86,2194.54
-11799232.61,4657004.58,2194.5
-11799231.14,4657005.29,2194.4
-11799229.61,4657006.0,2194.44
-11799228.08,4657006.71,2194.54
-11799226.56,4657007.42,2194.55
-11799225.0,4657008.14,2194.65
-11799223.49,4657008.850000001,2194.65
-11799221.89,4657009.5600000005,2194.92
-11799220.41,4657010.28,2194.74
-11799218.84,4657011.01,2194.83
-11799217.290000001,4657011.72,2194.98
-11799215.81,4657012.42,2194.9
-11799214.290000001,4657013.12,2195.02
-11799212.65,4657013.83,2195.4
-11799211.15,4657014.55,2195.31
-11799209.65,4657015.25,2195.3
-11799208.13,4657015.96,2195.35
-11799206.58,4657016.68,2195.45
-11799205.040000001,4657017.39,2195.53
-11799203.51,4657018.100000001,2195.63
-11799201.94,4657018.8100000005,2195.7
-11799200.42,4657019.5200000005,2195.77
-11799198.91,4657020.2,2195.84
-11799197.39,4657020.91,2195.9
-11799195.85,4657021.65,2195.92
-11799194.32,4657022.36,2195.97
-11799192.790000001,4657023.05,2196.0
-11799191.28,4657023.76,2196.06
-11799189.77,4657024.47,2196.08
-11799188.27,4657025.18,2196.06
-11799187.42,4657027.28,2196.46
-11799188.98,4657026.58,2196.24
-11799190.52,4657025.87,2196.17
-11799192.09,4657025.16,2196.04
-11799193.61,4657024.45,2196.0
-11799195.1,4657023.7700000005,2195.95
-11799196.61,4657023.0600000005,2195.92
-11799198.15,4657022.350000001,2195.9
-11799199.69,4657021.63,2195.86
-11799201.21,4657020.92,2195.83
-11799202.71,4657020.24,2195.78
-11799204.22,4657019.54,2195.69
-11799205.74,4657018.84,2195.61
-11799207.290000001,4657018.14,2195.54
-11799208.85,4657017.41,2195.47
-11799210.38,4657016.72,2195.38
-11799211.93,4657015.99,2195.29
-11799213.47,4657015.29,2195.26
-11799215.02,4657014.58,2195.21
-11799216.48,4657013.87,2195.33
-11799217.98,4657013.16,2195.32
-11799219.540000001,4657012.45,2195.24
-11799221.13,4657011.73,2195.05
-11799222.620000001,4657011.0200000005,2195.19
-11799224.21,4657010.33,2194.86
-11799225.69,4657009.62,2194.92
-11799227.23,4657008.91,2194.9
-11799228.64,4657008.18,2195.28
-11799230.05,4657007.46,2195.56
-11799231.790000001,4657006.79,2194.85
-11799233.36,4657006.0600000005,2194.77
-11799234.86,4657005.36,2194.83
-11799236.38,4657004.65,2194.81
-11799237.96,4657003.92,2194.69
-11799239.41,4657003.19,2194.92
-11799241.02,4657002.51,2194.61
-11799241.36,4657002.99,2194.45
-11799239.73,4657003.7,2194.78
-11799238.120000001,4657004.42,2195.02
-11799236.63,4657005.13,2194.99
-11799235.17,4657005.83,2194.88
-11799233.61,4657006.55,2195.01
-11799232.120000001,4657007.26,2194.9
-11799230.48,4657007.97,2195.23
-11799228.88,4657008.68,2195.5
-11799227.51,4657009.41,2194.96
-11799226.02,4657010.12,2194.9
-11799224.51,4657010.83,2194.94
-11799222.92,4657011.54,2195.19
-11799221.42,4657012.25,2195.15
-11799219.93,4657012.96,2195.06
-11799218.370000001,4657013.68,2195.13
-11799216.82,4657014.4,2195.23
-11799215.32,4657015.11,2195.17
-11799213.790000001,4657015.82,2195.2
-11799212.24,4657016.53,2195.29
-11799210.73,4657017.24,2195.38
-11799209.200000001,4657017.94,2195.45
-11799207.65,4657018.64,2195.52
-11799206.1,4657019.37,2195.61
-11799204.6,4657020.0600000005,2195.67
-11799203.06,4657020.7700000005,2195.73
-11799201.540000001,4657021.48,2195.76
-11799200.03,4657022.19,2195.8
-11799198.5,4657022.9,2195.84
-11799196.97,4657023.61,2195.86
-11799195.47,4657024.3100000005,2195.86
-11799193.94,4657025.01,2195.9
-11799192.370000001,4657025.72,2196.09
-11799190.870000001,4657026.43,2196.13
-11799189.35,4657027.13,2196.23
-11799187.64,4657027.8,2196.88
-11799188.32,4657029.33,2196.65
-11799189.88,4657028.64,2196.54
-11799191.32,4657027.93,2196.75
-11799192.96,4657027.24,2196.22
-11799194.53,4657026.53,2196.09
-11799196.07,4657025.84,2195.98
-11799197.59,4657025.13,2195.86
-11799199.09,4657024.45,2195.82
-11799200.6,4657023.75,2195.79
-11799202.13,4657023.04,2195.76
-11799203.67,4657022.33,2195.75
-11799205.21,4657021.61,2195.71
-11799206.76,4657020.9,2195.69
-11799208.28,4657020.19,2195.63
-11799209.78,4657019.49,2195.57
-11799211.290000001,4657018.78,2195.49
-11799212.83,4657018.100000001,2195.42
-11799214.38,4657017.37,2195.36
-11799215.93,4657016.67,2195.31
-11799217.46,4657015.96,2195.26
-11799218.97,4657015.26,2195.22
-11799220.53,4657014.54,2195.17
-11799222.06,4657013.83,2195.15
-11799223.57,4657013.12,2195.15
-11799225.1,4657012.41,2195.13
-11799226.61,4657011.7,2195.13
-11799228.1,4657011.0,2195.25
-11799229.64,4657010.29,2195.19
-11799231.15,4657009.58,2195.21
-11799232.66,4657008.87,2195.19
-11799234.22,4657008.16,2195.1
-11799235.66,4657007.44,2195.36
-11799237.16,4657006.73,2195.42
-11799238.68,4657006.01,2195.44
-11799240.25,4657005.3,2195.29
-11799241.790000001,4657004.5600000005,2195.36
-11799243.41,4657003.88,2195.0
-11799244.96,4657003.17,2194.9
-11799246.5,4657002.45,2194.92
-11799247.07,4657002.76,2195.19
-11799245.58,4657003.48,2195.05
-11799244.11,4657004.19,2194.95
-11799242.38,4657004.88,2195.61
-11799241.07,4657005.58,2195.04
-11799239.42,4657006.32,2195.34
-11799237.85,4657007.03,2195.47
-11799236.47,4657007.74,2195.13
-11799234.93,4657008.45,2195.22
-11799233.370000001,4657009.17,2195.29
-11799231.89,4657009.89,2195.11
-11799230.35,4657010.600000001,2195.2
-11799228.88,4657011.3100000005,2195.13
-11799227.34,4657012.0200000005,2195.17
-11799225.84,4657012.73,2195.15
-11799224.33,4657013.44,2195.15
-11799222.790000001,4657014.16,2195.13
-11799221.27,4657014.88,2195.15
-11799219.74,4657015.59,2195.2
-11799218.22,4657016.29,2195.26
-11799216.69,4657016.99,2195.31
-11799215.15,4657017.7,2195.35
-11799213.64,4657018.41,2195.4
-11799212.09,4657019.12,2195.48
-11799210.55,4657019.84,2195.53
-11799209.03,4657020.55,2195.58
-11799207.49,4657021.26,2195.63
-11799206.0,4657021.95,2195.67
-11799204.49,4657022.66,2195.7
-11799202.96,4657023.36,2195.74
-11799201.44,4657024.07,2195.75
-11799199.91,4657024.78,2195.8
-11799198.41,4657025.48,2195.83
-11799196.85,4657026.2,2195.96
-11799195.31,4657026.9,2196.05
-11799193.77,4657027.61,2196.15
-11799192.120000001,4657028.29,2196.61
-11799190.5,4657028.99,2197.01
-11799189.13,4657029.7,2196.61
-11799187.59,4657030.41,2196.72
-11799188.11,4657032.08,2196.82
-11799189.55,4657031.36,2197.11
-11799191.23,4657030.64,2196.76
-11799192.84,4657029.93,2196.52
-11799194.370000001,4657029.22,2196.52
-11799195.88,4657028.51,2196.52
-11799197.53,4657027.8,2196.13
-11799199.09,4657027.08,2196.1
-11799200.67,4657026.37,2195.98
-11799202.26,4657025.66,2195.8
-11799203.81,4657024.93,2195.77
-11799205.35,4657024.22,2195.72
-11799206.9,4657023.5,2195.69
-11799208.450000001,4657022.7700000005,2195.67
-11799209.96,4657022.08,2195.63
-11799211.51,4657021.37,2195.6
-11799213.09,4657020.64,2195.54
-11799214.64,4657019.93,2195.52
-11799216.200000001,4657019.21,2195.45
-11799217.75,4657018.5,2195.4
-11799219.28,4657017.79,2195.36
-11799220.84,4657017.0600000005,2195.33
-11799222.42,4657016.32,2195.29
-11799223.97,4657015.61,2195.26
-11799225.52,4657014.88,2195.23
-11799227.06,4657014.18,2195.19
-11799228.6,4657013.47,2195.17
-11799230.15,4657012.74,2195.15
-11799231.700000001,4657012.0200000005,2195.17
-11799233.25,4657011.3,2195.17
-11799234.75,4657010.59,2195.21
-11799236.31,4657009.850000001,2195.17
-11799237.85,4657009.15,2195.24
-11799239.370000001,4657008.44,2195.22
-11799240.9,4657007.7,2195.33
-11799242.450000001,4657006.98,2195.33
-11799243.99,4657006.2700000005,2195.3
-11799245.540000001,4657005.5600000005,2195.23
-11799247.06,4657004.83,2195.31
-11799248.620000001,4657004.100000001,2195.3
-11799250.17,4657003.38,2195.32
-11799251.700000001,4657002.66,2195.31
-11799253.11,4657002.57,2195.35
-11799251.57,4657003.28,2195.4
-11799250.040000001,4657003.98,2195.38
-11799248.53,4657004.69,2195.34
-11799247.01,4657005.42,2195.38
-11799245.47,4657006.13,2195.4
-11799243.99,4657006.83,2195.29
-11799242.48,4657007.54,2195.28
-11799240.96,4657008.25,2195.27
-11799239.46,4657008.96,2195.25
-11799237.93,4657009.68,2195.22
-11799236.43,4657010.39,2195.19
-11799234.89,4657011.100000001,2195.19
-11799233.38,4657011.8100000005,2195.19
-11799231.86,4657012.5200000005,2195.19
-11799230.34,4657013.25,2195.19
-11799228.790000001,4657013.98,2195.21
-11799227.26,4657014.69,2195.23
-11799225.76,4657015.37,2195.26
-11799224.24,4657016.08,2195.28
-11799222.69,4657016.8100000005,2195.32
-11799221.15,4657017.5200000005,2195.36
-11799219.63,4657018.23,2195.4
-11799218.08,4657018.95,2195.45
-11799216.57,4657019.64,2195.48
-11799215.03,4657020.350000001,2195.54
-11799213.5,4657021.0600000005,2195.57
-11799211.99,4657021.7700000005,2195.61
-11799210.46,4657022.49,2195.65
-11799208.94,4657023.2,2195.65
-11799207.41,4657023.91,2195.7
-11799205.89,4657024.62,2195.73
-11799204.34,4657025.32,2195.81
-11799202.790000001,4657026.03,2195.92
-11799201.26,4657026.73,2196.03
-11799199.71,4657027.44,2196.13
-11799198.07,4657028.13,2196.55
-11799196.55,4657028.83,2196.61
-11799195.03,4657029.54,2196.59
-11799193.56,4657030.24,2196.56
-11799192.02,4657030.95,2196.67
-11799190.5,4657031.64,2196.75
-11799188.97,4657032.350000001,2196.79
-11799187.41,4657033.05,2197.0
-11799187.43,4657034.91,2197.2
-11799188.98,4657034.24,2196.92
-11799190.450000001,4657033.53,2197.02
-11799192.040000001,4657032.82,2196.82
-11799193.57,4657032.11,2196.8
-11799195.16,4657031.41,2196.53
-11799196.68,4657030.73,2196.42
-11799198.09,4657030.0200000005,2196.74
-11799199.67,4657029.34,2196.45
-11799201.19,4657028.62,2196.4
-11799202.59,4657027.91,2196.83
-11799204.33,4657027.24,2196.01
-11799205.86,4657026.54,2195.9
-11799207.38,4657025.83,2195.86
-11799208.92,4657025.12,2195.83
-11799210.46,4657024.44,2195.71
-11799211.99,4657023.73,2195.67
-11799213.51,4657023.03,2195.63
-11799215.05,4657022.3100000005,2195.61
-11799216.6,4657021.600000001,2195.58
-11799218.14,4657020.89,2195.56
-11799219.65,4657020.18,2195.53
-11799221.16,4657019.49,2195.48
-11799222.69,4657018.76,2195.46
-11799224.21,4657018.05,2195.44
-11799225.75,4657017.37,2195.38
-11799227.28,4657016.64,2195.38
-11799228.81,4657015.95,2195.35
-11799230.31,4657015.24,2195.32
-11799231.85,4657014.53,2195.3
-11799233.39,4657013.82,2195.3
-11799234.9,4657013.12,2195.28
-11799236.42,4657012.42,2195.29
-11799237.950000001,4657011.7,2195.29
-11799239.49,4657010.97,2195.27
-11799241.0,4657010.28,2195.27
-11799242.52,4657009.57,2195.28
-11799244.040000001,4657008.86,2195.28
-11799245.57,4657008.15,2195.29
-11799247.09,4657007.43,2195.31
-11799248.620000001,4657006.72,2195.32
-11799250.13,4657006.01,2195.35
-11799251.66,4657005.3,2195.36
-11799253.18,4657004.59,2195.38
-11799254.72,4657003.87,2195.36
-11799256.26,4657003.15,2195.4
-11799257.81,4657002.43,2195.38
-11799258.83,4657002.45,2195.35
-11799257.3,4657003.19,2195.34
-11799255.77,4657003.9,2195.34
-11799254.27,4657004.61,2195.34
-11799252.75,4657005.32,2195.33
-11799251.22,4657006.04,2195.31
-11799249.72,4657006.75,2195.29
-11799248.19,4657007.46,2195.29
-11799246.68,4657008.16,2195.29
-11799245.15,4657008.87,2195.28
-11799243.64,4657009.58,2195.26
-11799242.14,4657010.28,2195.27
-11799240.63,4657010.99,2195.25
-11799239.09,4657011.7,2195.27
-11799237.57,4657012.41,2195.27
-11799236.07,4657013.12,2195.28
-11799234.540000001,4657013.82,2195.29
-11799233.02,4657014.55,2195.3
-11799231.5,4657015.26,2195.3
-11799229.98,4657015.97,2195.32
-11799228.47,4657016.67,2195.34
-11799226.93,4657017.38,2195.38
-11799225.39,4657018.09,2195.4
-11799223.89,4657018.79,2195.44
-11799222.36,4657019.5,2195.46
-11799220.81,4657020.22,2195.49
-11799219.290000001,4657020.93,2195.51
-11799217.76,4657021.64,2195.55
-11799216.25,4657022.34,2195.6
-11799214.74,4657023.04,2195.61
-11799213.19,4657023.75,2195.65
-11799211.67,4657024.45,2195.67
-11799210.120000001,4657025.16,2195.77
-11799208.6,4657025.87,2195.86
-11799206.98,4657026.57,2196.17
-11799205.5,4657027.2700000005,2196.15
-11799204.01,4657027.98,2196.05
-11799202.22,4657028.67,2196.92
-11799200.93,4657029.38,2196.24
-11799199.38,4657030.09,2196.36
-11799197.83,4657030.8,2196.52
-11799196.36,4657031.5,2196.4
-11799194.78,4657032.2,2196.59
-11799193.19,4657032.87,2196.96
-11799191.68,4657033.59,2196.97
-11799190.17,4657034.3,2196.9
-11799188.63,4657035.01,2197.01
-11799188.200000001,4657037.03,2197.32
-11799189.78,4657036.33,2197.08
-11799191.27,4657035.65,2197.1
-11799192.78,4657034.94,2197.06
-11799194.370000001,4657034.25,2196.88
-11799195.94,4657033.5600000005,2196.58
-11799197.47,4657032.86,2196.52
-11799199.01,4657032.16,2196.42
-11799200.52,4657031.45,2196.49
-11799202.03,4657030.74,2196.52
-11799203.6,4657030.04,2196.24
-11799205.06,4657029.36,2196.34
-11799206.49,4657028.66,2196.56
-11799208.11,4657027.96,2196.19
-11799209.67,4657027.24,2196.11
-11799211.26,4657026.5600000005,2195.84
-11799212.8,4657025.86,2195.75
-11799214.33,4657025.15,2195.72
-11799215.86,4657024.44,2195.69
-11799217.43,4657023.73,2195.63
-11799218.91,4657023.04,2195.61
-11799220.44,4657022.32,2195.58
-11799221.98,4657021.61,2195.56
-11799223.53,4657020.9,2195.54
-11799225.07,4657020.19,2195.5
-11799226.58,4657019.48,2195.48
-11799228.1,4657018.79,2195.46
-11799229.63,4657018.09,2195.45
-11799231.17,4657017.38,2195.4
-11799232.69,4657016.67,2195.4
-11799234.22,4657015.96,2195.4
-11799235.74,4657015.25,2195.38
-11799237.26,4657014.55,2195.38
-11799238.78,4657013.84,2195.38
-11799240.31,4657013.12,2195.36
-11799241.81,4657012.41,2195.36
-11799243.34,4657011.7,2195.36
-11799244.88,4657010.99,2195.38
-11799246.38,4657010.28,2195.38
-11799247.91,4657009.59,2195.36
-11799249.450000001,4657008.88,2195.38
-11799250.98,4657008.14,2195.4
-11799252.52,4657007.43,2195.4
-11799254.03,4657006.73,2195.42
-11799255.56,4657006.0200000005,2195.4
-11799257.1,4657005.3100000005,2195.42
-11799258.620000001,4657004.58,2195.42
-11799260.16,4657003.88,2195.44
-11799261.700000001,4657003.17,2195.44
-11799263.22,4657002.46,2195.46
-11799263.15,4657003.0,2195.42
-11799261.65,4657003.7,2195.42
-11799260.14,4657004.4,2195.42
-11799258.620000001,4657005.12,2195.42
-11799257.08,4657005.83,2195.42
-11799255.55,4657006.54,2195.4
-11799254.040000001,4657007.26,2195.4
-11799252.51,4657007.97,2195.38
-11799251.01,4657008.68,2195.36
-11799249.48,4657009.39,2195.36
-11799247.950000001,4657010.100000001,2195.36
-11799246.450000001,4657010.8100000005,2195.36
-11799244.94,4657011.5200000005,2195.36
-11799243.4,4657012.24,2195.34
-11799241.85,4657012.95,2195.35
-11799240.34,4657013.66,2195.34
-11799238.81,4657014.37,2195.36
-11799237.31,4657015.08,2195.35
-11799235.790000001,4657015.79,2195.36
-11799234.25,4657016.51,2195.36
-11799232.75,4657017.2,2195.4
-11799231.24,4657017.91,2195.4
-11799229.69,4657018.62,2195.42
-11799228.16,4657019.350000001,2195.44
-11799226.65,4657020.04,2195.44
-11799225.120000001,4657020.75,2195.48
-11799223.6,4657021.46,2195.52
-11799222.09,4657022.14,2195.54
-11799220.55,4657022.88,2195.58
-11799219.02,4657023.5600000005,2195.59
-11799217.47,4657024.3,2195.63
-11799215.950000001,4657025.01,2195.67
-11799214.450000001,4657025.7,2195.65
-11799212.9,4657026.41,2195.76
-11799211.36,4657027.12,2195.83
-11799209.74,4657027.82,2196.17
-11799208.26,4657028.51,2196.13
-11799206.59,4657029.2,2196.61
-11799205.15,4657029.92,2196.38
-11799203.68,4657030.63,2196.22
-11799202.14,4657031.34,2196.32
-11799200.63,4657032.04,2196.36
-11799198.99,4657032.71,2196.85
-11799197.540000001,4657033.45,2196.54
-11799196.03,4657034.15,2196.58
-11799194.450000001,4657034.83,2196.9
-11799192.85,4657035.5200000005,2197.21
