-11799196.64,4654838.14,2156.19
-11799194.700000001,4654839.15,2157.26
-11799193.370000001,4654839.82,2156.19
-11799191.78,4654840.66,2156.17
-11799190.16,4654841.5,2156.15
-11799188.03,4654842.600000001,2158.0
-11799188.540000001,4654842.32,2156.13
-11799181.950000001,4654845.87,2174.36
-11799186.09,4654843.62,2159.15
-11799186.34,4654843.47,2158.24
-11799180.23,4654846.78,2174.82
-11799180.56,4654846.600000001,2173.59
-11799184.51,4654844.43,2159.03
-11799182.48,4654845.49,2160.63
-11799182.93,4654845.25,2158.97
-11799182.9,4654846.45,2159.06
-11799180.22,4654847.98,2175.02
-11799184.53,4654845.64,2159.13
-11799182.28,4654846.92,2173.36
-11799186.13,4654844.8,2159.19
-11799187.84,4654843.92,2158.82
-11799188.58,4654843.5,2156.13
-11799189.28,4654843.17,2159.61
-11799190.23,4654842.66,2156.15
-11799191.85,4654841.8100000005,2156.21
-11799193.48,4654840.99,2156.24
-11799195.120000001,4654840.12,2156.24
-11799196.41,4654839.47,2157.57
-11799198.01,4654838.64,2157.78
-11799198.450000001,4654838.42,2156.21
-11799199.86,4654837.7,2157.04
-11799200.77,4654837.25,2159.6
-11799202.17,4654836.94,2159.97
-11799200.69,4654837.73,2159.61
-11799200.0,4654838.05,2156.3
-11799198.03,4654839.08,2157.59
-11799198.41,4654838.88,2156.24
-11799196.46,4654839.89,2157.49
-11799195.19,4654840.54,2156.24
-11799193.57,4654841.38,2156.24
-11799191.950000001,4654842.22,2156.19
-11799189.4,4654843.57,2159.54
-11799190.3,4654843.0600000005,2156.22
-11799187.88,4654844.34,2159.0
-11799188.67,4654843.92,2156.13
-11799182.4,4654847.3100000005,2173.28
-11799186.22,4654845.21,2159.19
-11799184.64,4654846.01,2159.13
-11799183.040000001,4654846.86,2159.08
-11799180.9,4654847.97,2161.0
-11799181.44,4654847.68,2158.97
-11799180.47,4654849.49,2162.19
-11799180.870000001,4654849.25,2160.67
-11799182.94,4654848.19,2159.17
-11799184.57,4654847.34,2159.21
-11799186.16,4654846.5200000005,2159.28
-11799187.73,4654845.7,2159.52
-11799189.26,4654844.93,2159.88
-11799189.76,4654844.65,2158.04
-11799190.290000001,4654844.37,2156.17
-11799190.58,4654844.26,2161.07
-11799193.52,4654842.69,2156.23
-11799195.14,4654841.850000001,2156.26
-11799196.57,4654841.12,2157.07
-11799198.13,4654840.32,2157.4
-11799200.120000001,4654839.28,2156.24
-11799201.72,4654838.45,2156.36
-11799202.22,4654838.22,2160.36
-11799202.82,4654837.9,2158.24
-11799203.75,4654837.45,2160.8
-11799205.35,4654836.91,2161.24
-11799203.84,4654837.69,2160.88
-11799202.33,4654838.48,2160.48
-11799203.08,4654838.07,2157.85
-11799201.870000001,4654838.68,2156.36
-11799200.28,4654839.5,2156.24
-11799198.35,4654840.51,2157.38
-11799196.83,4654841.3,2157.05
-11799195.39,4654842.04,2156.26
-11799193.790000001,4654842.850000001,2156.23
-11799190.99,4654844.36,2160.61
-11799192.22,4654843.68,2156.15
-11799189.53,4654845.09,2160.01
-11799190.1,4654844.79,2157.92
-11799190.59,4654844.5200000005,2156.11
-11799187.86,4654845.97,2160.11
-11799186.47,4654846.68,2159.3
-11799184.870000001,4654847.5200000005,2159.22
-11799183.28,4654848.34,2159.17
-11799180.85,4654849.62,2162.21
-11799181.3,4654849.38,2160.52
-11799181.69,4654849.17,2159.1
-11799180.09,4654849.99,2159.03
-11799180.08,4654851.65,2161.33
-11799180.67,4654851.33,2159.13
-11799182.3,4654850.48,2159.24
-11799183.94,4654849.63,2159.32
-11799185.3,4654848.94,2160.4
-11799185.56,4654848.8,2159.44
-11799186.72,4654848.21,2161.15
-11799188.53,4654847.2700000005,2160.53
-11799190.4,4654846.3,2159.74
-11799191.370000001,4654845.7700000005,2156.19
-11799193.02,4654844.91,2156.23
-11799194.66,4654844.0600000005,2156.25
-11799196.3,4654843.2,2156.27
-11799197.89,4654842.39,2156.58
-11799199.35,4654841.64,2157.27
-11799201.27,4654840.64,2156.26
-11799202.31,4654840.12,2158.47
-11799203.790000001,4654839.36,2159.15
-11799204.23,4654839.11,2157.61
-11799204.8,4654838.86,2161.5
-11799206.6,4654837.93,2161.03
-11799207.27,4654837.600000001,2164.44
-11799208.35,4654837.0200000005,2160.65
-11799208.56,4654836.96,2165.63
-11799208.8,4654837.16,2167.29
-11799209.25,4654836.92,2165.71
-11799207.71,4654837.71,2165.53
-11799208.07,4654837.5200000005,2164.29
-11799209.22,4654836.89,2160.23
-11799206.1,4654838.55,2165.51
-11799207.47,4654837.79,2160.72
-11799205.700000001,4654838.72,2161.13
-11799203.98,4654839.61,2161.42
-11799204.56,4654839.3,2159.38
-11799203.06,4654840.07,2158.99
-11799201.69,4654840.78,2158.17
-11799202.22,4654840.49,2156.27
-11799200.28,4654841.5,2157.44
-11799198.69,4654842.33,2157.34
-11799197.35,4654843.0200000005,2156.28
-11799195.73,4654843.850000001,2156.25
-11799194.11,4654844.7,2156.22
-11799192.49,4654845.54,2156.21
-11799189.85,4654846.94,2159.88
-11799187.97,4654847.92,2160.86
-11799186.370000001,4654848.76,2160.86
-11799185.0,4654849.46,2160.11
-11799183.620000001,4654850.17,2159.31
-11799181.69,4654851.17,2160.4
-11799182.0,4654851.0,2159.22
-11799180.39,4654851.850000001,2159.13
-11799180.290000001,4654853.5,2162.82
-11799181.26,4654852.98,2159.23
-11799182.86,4654852.14,2159.33
-11799184.5,4654851.29,2159.4
-11799185.97,4654850.53,2160.01
-11799187.41,4654849.8,2160.77
-11799188.96,4654849.0,2161.03
-11799190.85,4654848.0200000005,2160.07
-11799193.57,4654846.55,2156.22
-11799195.19,4654845.72,2156.25
-11799196.8,4654844.89,2156.25
-11799198.43,4654844.04,2156.31
-11799199.85,4654843.3100000005,2157.19
-11799200.07,4654843.2,2156.4
-11799201.27,4654842.59,2157.98
-11799202.96,4654841.69,2157.74
-11799203.38,4654841.47,2156.29
-11799204.370000001,4654840.98,2158.6
-11799205.01,4654840.64,2156.35
-11799205.42,4654840.47,2160.69
-11799205.870000001,4654840.21,2159.09
-11799207.18,4654839.55,2160.32
-11799207.26,4654839.55,2165.77
-11799207.790000001,4654839.2700000005,2163.9
-11799208.92,4654838.65,2159.94
-11799208.6,4654838.87,2166.77
-11799210.36,4654837.96,2166.28
-11799211.83,4654837.2,2166.78
-11799212.41,4654837.32,2167.01
-11799210.790000001,4654838.16,2167.03
-11799209.15,4654839.01,2167.09
-11799207.92,4654839.64,2165.73
-11799208.47,4654839.34,2163.82
-11799209.67,4654838.68,2159.6
-11799206.78,4654840.23,2164.21
-11799207.97,4654839.55,2159.97
-11799206.25,4654840.46,2160.36
-11799205.17,4654841.01,2158.49
-11799205.75,4654840.7,2156.44
-11799203.67,4654841.79,2158.11
-11799204.18,4654841.51,2156.31
-11799202.16,4654842.57,2157.72
-11799202.57,4654842.34,2156.21
-11799200.52,4654843.42,2157.83
-11799199.32,4654844.03,2156.32
-11799197.71,4654844.88,2156.28
-11799196.1,4654845.71,2156.26
-11799194.47,4654846.54,2156.23
-11799191.89,4654847.93,2159.76
-11799192.88,4654847.38,2156.19
-11799190.03,4654848.91,2160.69
-11799188.33,4654849.8,2161.0
-11799186.9,4654850.5200000005,2160.29
-11799185.48,4654851.25,2159.53
-11799183.92,4654852.08,2159.42
-11799182.32,4654852.9,2159.33
-11799180.71,4654853.74,2159.27
-11799180.61,4654855.4,2156.13
-11799180.46,4654855.55,2162.79
-11799181.370000001,4654855.04,2159.36
-11799181.700000001,4654854.92,2164.26
-11799183.0,4654854.19,2159.42
-11799183.9,4654853.76,2162.15
-11799184.6,4654853.37,2159.54
-11799186.22,4654852.53,2159.61
-11799187.73,4654851.74,2160.03
-11799189.13,4654851.04,2160.75
-11799190.68,4654850.21,2161.01
-11799192.620000001,4654849.21,2160.09
-11799195.3,4654847.79,2156.28
-11799196.94,4654846.94,2156.29
-11799198.57,4654846.09,2156.31
-11799200.21,4654845.25,2156.36
-11799201.58,4654844.54,2157.35
-11799203.14,4654843.71,2157.6
-11799203.52,4654843.5200000005,2156.25
-11799204.700000001,4654842.93,2157.9
-11799205.15,4654842.68,2156.31
-11799206.31,4654842.08,2158.08
-11799206.77,4654841.83,2156.44
-11799207.52,4654841.47,2159.58
-11799209.22,4654840.58,2159.36
-11799209.78,4654840.28,2157.38
-11799209.1,4654840.71,2165.4
-11799210.51,4654839.98,2166.07
-11799211.15,4654839.63,2163.81
-11799211.99,4654839.22,2166.71
-11799214.52,4654837.87,2163.71
-11799214.950000001,4654837.65,2162.25
-11799216.27,4654836.97,2163.47
-11799216.67,4654836.73,2162.08
-11799217.46,4654836.72,2162.53
-11799214.57,4654838.28,2166.9
-11799215.03,4654838.03,2165.35
-11799211.34,4654839.97,2167.02
-11799210.24,4654840.5200000005,2165.19
-11799208.73,4654841.3100000005,2164.88
-11799209.06,4654841.12,2163.72
-11799210.97,4654840.08,2157.05
-11799208.72,4654841.26,2159.28
-11799209.33,4654840.93,2157.15
-11799207.08,4654842.12,2159.44
-11799207.870000001,4654841.69,2156.65
-11799205.91,4654842.71,2157.9
-11799206.32,4654842.49,2156.42
-11799204.76,4654843.3,2156.3
-11799202.78,4654844.33,2157.6
-11799201.48,4654845.0,2156.4
-11799199.88,4654845.84,2156.36
-11799198.290000001,4654846.65,2156.3
-11799196.67,4654847.5,2156.28
-11799195.07,4654848.34,2156.27
-11799192.32,4654849.8100000005,2160.35
-11799190.44,4654850.8,2161.23
-11799188.98,4654851.55,2160.53
-11799187.08,4654852.55,2161.61
-11799187.59,4654852.2700000005,2159.78
-11799184.58,4654853.89,2165.07
-11799186.05,4654853.07,2159.61
-11799183.38,4654854.48,2163.46
-11799183.73,4654854.3,2162.22
-11799184.44,4654853.91,2159.56
-11799181.59,4654855.43,2164.07
-11799182.82,4654854.73,2159.49
-11799180.18,4654856.15,2163.33
-11799181.24,4654855.57,2159.38
-11799180.47,4654855.94,2156.17
-11799180.31,4654858.15,2164.96
-11799181.83,4654857.350000001,2165.38
-11799183.24,4654856.63,2166.22
-11799183.84,4654856.3,2163.98
-11799185.02,4654855.65,2159.61
-11799185.120000001,4654855.64,2165.15
-11799185.46,4654855.45,2163.83
-11799186.59,4654854.82,2159.65
-11799186.85,4654854.74,2164.73
-11799188.18,4654854.01,2159.82
-11799189.74,4654853.2,2160.08
-11799191.18,4654852.45,2160.81
-11799192.75,4654851.64,2160.97
-11799194.66,4654850.64,2160.03
-11799196.24,4654849.82,2160.29
-11799197.35,4654849.2,2156.26
-11799199.0,4654848.350000001,2156.3
-11799200.61,4654847.51,2156.35
-11799202.25,4654846.66,2156.38
-11799203.290000001,4654846.12,2158.5
-11799203.84,4654845.84,2156.55
-11799204.92,4654845.3,2158.54
-11799205.5,4654844.97,2156.44
-11799207.14,4654844.12,2156.57
-11799208.77,4654843.28,2156.63
-11799210.39,4654842.43,2156.69
-11799210.09,4654842.65,2163.56
-11799210.620000001,4654842.350000001,2161.69
-11799211.19,4654842.05,2159.69
-11799212.06,4654841.58,2156.69
-11799211.46,4654841.96,2164.52
-11799211.99,4654841.64,2162.63
-11799212.51,4654841.37,2160.82
-11799212.49,4654841.42,2166.61
-11799214.24,4654840.53,2166.27
-11799215.08,4654840.0600000005,2163.36
-11799215.98,4654839.61,2165.86
-11799217.78,4654838.67,2165.25
-11799218.91,4654838.04,2161.38
-11799220.26,4654837.3100000005,2156.74
-11799220.69,4654837.16,2166.46
-11799221.52,4654837.14,2167.75
-11799220.200000001,4654837.8100000005,2166.78
-11799221.51,4654837.05,2156.77
-11799217.24,4654839.34,2165.9
-11799217.48,4654839.22,2165.06
-11799218.56,4654838.62,2161.35
-11799219.91,4654837.89,2156.71
-11799215.31,4654840.36,2167.04
-11799215.68,4654840.17,2165.76
-11799213.92,4654841.08,2166.27
-11799214.36,4654840.850000001,2164.73
-11799212.290000001,4654841.95,2166.36
-11799212.84,4654841.63,2164.42
-11799213.36,4654841.36,2162.65
-11799211.38,4654842.39,2163.9
-11799212.31,4654841.88,2160.6
-11799212.64,4654841.69,2159.42
-11799213.43,4654841.26,2156.69
-11799209.88,4654843.17,2163.5
-11799211.81,4654842.12,2156.75
-11799210.23,4654842.93,2156.67
-11799208.620000001,4654843.7700000005,2156.61
-11799207.02,4654844.61,2156.54
-11799204.77,4654845.79,2158.8
-11799205.44,4654845.42,2156.4
-11799203.22,4654846.600000001,2158.49
-11799203.78,4654846.2700000005,2156.49
-11799201.540000001,4654847.48,2158.69
-11799202.19,4654847.12,2156.38
-11799200.59,4654847.95,2156.34
-11799198.09,4654849.2700000005,2159.6
-11799199.0,4654848.79,2156.31
-11799196.39,4654850.17,2159.86
-11799197.39,4654849.62,2156.28
-11799194.71,4654851.05,2160.13
-11799192.85,4654852.03,2161.1
-11799191.33,4654852.82,2160.72
-11799189.9,4654853.57,2160.09
-11799187.03,4654855.100000001,2164.69
-11799188.34,4654854.38,2159.86
-11799185.28,4654856.01,2165.23
-11799185.66,4654855.8100000005,2163.82
-11799186.76,4654855.19,2159.72
-11799183.42,4654856.97,2166.17
-11799184.01,4654856.67,2164.04
-11799184.35,4654856.47,2162.73
-11799185.19,4654856.0200000005,2159.65
-11799181.94,4654857.76,2165.69
-11799180.16,4654858.69,2166.32
-11799180.200000001,4654860.62,2166.92
-11799181.8,4654859.8,2167.05
-11799182.1,4654859.63,2165.94
-11799182.44,4654859.44,2164.69
-11799183.35,4654858.99,2167.4
-11799183.99,4654858.62,2165.04
-11799184.81,4654858.17,2161.97
-11799184.52,4654858.4,2169.11
-11799184.85,4654858.21,2167.88
-11799185.6,4654857.79,2165.11
-11799186.34,4654857.45,2168.36
-11799187.1,4654857.0200000005,2165.53
-11799190.06,4654855.45,2160.65
-11799191.61,4654854.64,2161.01
-11799193.290000001,4654853.76,2160.94
-11799194.96,4654852.9,2160.86
-11799196.43,4654852.12,2161.42
-11799196.75,4654851.97,2160.27
-11799197.81,4654851.44,2162.32
-11799200.35,4654850.08,2159.05
-11799201.1,4654849.67,2156.36
-11799202.71,4654848.84,2156.46
-11799203.46,4654848.47,2159.69
-11799205.13,4654847.59,2159.6
-11799207.05,4654846.600000001,2158.54
-11799207.65,4654846.2700000005,2156.4
-11799206.63,4654846.87,2165.71
-11799209.24,4654845.44,2156.54
-11799208.31,4654846.01,2165.52
-11799209.63,4654845.32,2166.61
-11799210.950000001,4654844.59,2161.94
-11799211.07,4654844.59,2167.38
-11799212.16,4654844.04,2169.44
-11799212.72,4654843.73,2167.49
-11799213.99,4654843.03,2163.08
-11799213.65,4654843.2700000005,2170.0
-11799214.25,4654842.94,2167.88
-11799216.11,4654841.97,2167.17
-11799216.86,4654841.54,2164.55
-11799218.25,4654840.83,2165.44
-11799219.74,4654840.0600000005,2165.9
-11799220.93,4654839.46,2167.44
-11799221.72,4654839.0200000005,2164.76
-11799222.08,4654838.87,2169.11
-11799222.64,4654838.58,2167.24
-11799225.68,4654836.89,2156.83
-11799223.98,4654838.38,2167.71
-11799227.16,4654836.62,2156.88
-11799221.94,4654839.46,2169.17
-11799222.540000001,4654839.13,2167.13
-11799225.59,4654837.43,2156.72
-11799220.93,4654839.97,2167.07
-11799221.58,4654839.62,2164.83
-11799223.9,4654838.33,2156.86
-11799219.4,4654840.76,2166.8
-11799219.86,4654840.49,2165.21
-11799218.15,4654841.41,2165.63
-11799216.15,4654842.46,2167.04
-11799216.83,4654842.09,2164.69
-11799213.73,4654843.75,2169.86
-11799214.3,4654843.44,2167.88
-11799212.0,4654844.66,2170.33
-11799212.36,4654844.46,2169.09
-11799212.82,4654844.2,2167.47
-11799213.74,4654843.7,2164.27
-11799211.19,4654845.0600000005,2167.56
-11799209.78,4654845.78,2166.86
-11799211.22,4654845.0,2161.83
-11799208.52,4654846.44,2165.61
-11799211.07,4654845.03,2156.65
-11799207.02,4654847.2,2165.24
-11799207.39,4654847.0,2163.9
-11799209.47,4654845.86,2156.59
-11799207.24,4654847.04,2158.78
-11799207.9,4654846.68,2156.44
-11799205.41,4654848.01,2159.49
-11799203.68,4654848.92,2159.88
-11799202.52,4654849.49,2158.3
-11799203.06,4654849.2,2156.4
-11799199.91,4654850.89,2161.84
-11799201.41,4654850.07,2156.47
-11799198.27,4654851.76,2161.9
-11799199.83,4654850.89,2156.28
-11799196.71,4654852.57,2161.74
-11799195.36,4654853.26,2160.81
-11799193.71,4654854.13,2160.92
-11799192.120000001,4654854.95,2160.81
-11799190.47,4654855.82,2160.96
-11799186.57,4654857.92,2169.38
-11799187.540000001,4654857.39,2165.81
-11799187.98,4654857.14,2164.19
-11799188.96,4654856.59,2160.59
-11799185.200000001,4654858.63,2168.55
-11799186.09,4654858.13,2165.25
-11799183.540000001,4654859.51,2168.75
-11799183.91,4654859.3,2167.36
-11799185.290000001,4654858.53,2162.22
-11799182.450000001,4654860.0600000005,2166.78
-11799182.93,4654859.78,2165.0
-11799185.26,4654858.5,2156.29
-11799180.52,4654861.07,2168.05
-11799180.83,4654860.9,2166.88
-11799181.89,4654860.32,2162.94
-11799182.56,4654859.94,2160.44
-11799180.43,4654861.0,2156.29
-11799182.53,4654861.94,2165.94
-11799183.290000001,4654861.59,2169.23
-11799183.67,4654861.38,2167.82
-11799184.07,4654861.16,2166.32
-11799185.55,4654860.4,2166.85
-11799186.370000001,4654859.93,2163.81
-11799188.120000001,4654859.0200000005,2163.34
-11799188.8,4654858.66,2160.84
-11799189.77,4654858.17,2163.36
-11799190.540000001,4654857.74,2160.49
-11799191.34,4654857.350000001,2163.63
-11799192.3,4654856.82,2160.13
-11799193.91,4654855.99,2160.22
-11799195.33,4654855.24,2160.92
-11799197.0,4654854.39,2160.82
-11799198.47,4654853.63,2161.36
-11799198.86,4654853.4,2159.92
-11799200.08,4654852.78,2161.49
-11799200.870000001,4654852.34,2158.63
-11799201.52,4654851.99,2156.31
-11799202.53,4654851.49,2158.74
-11799203.18,4654851.13,2156.4
-11799203.96,4654850.76,2159.51
-11799205.57,4654849.91,2159.49
-11799207.23,4654849.04,2159.42
-11799208.1,4654848.57,2156.4
-11799209.19,4654848.0200000005,2158.36
-11799209.71,4654847.73,2156.53
-11799211.32,4654846.88,2156.65
-11799210.43,4654847.43,2165.5
-11799211.51,4654846.88,2167.4
-11799212.35,4654846.42,2164.49
-11799213.18,4654846.0200000005,2167.35
-11799214.36,4654845.41,2168.86
-11799214.75,4654845.19,2167.46
-11799215.68,4654844.75,2169.9
-11799216.57,4654844.26,2166.82
-11799217.19,4654843.92,2164.67
-11799217.58,4654843.7,2163.31
-11799218.47,4654843.25,2165.92
-11799219.620000001,4654842.68,2167.65
-11799220.58,4654842.14,2164.36
-11799221.77,4654841.54,2165.88
-11799224.3,4654840.15,2157.27
-11799222.91,4654840.96,2167.65
-11799227.72,4654838.37,2156.9
-11799229.38,4654837.51,2156.79
-11799231.040000001,4654836.63,2156.79
-11799231.02,4654837.09,2156.8
-11799229.42,4654837.93,2156.78
-11799227.84,4654838.75,2156.82
-11799223.02,4654841.36,2167.76
-11799226.19,4654839.62,2156.97
-11799221.96,4654841.89,2165.84
-11799224.52,4654840.48,2157.06
-11799219.9,4654842.99,2167.42
-11799220.78,4654842.51,2164.42
-11799219.14,4654843.36,2164.58
-11799221.42,4654842.11,2156.69
-11799216.98,4654844.51,2166.58
-11799217.96,4654843.96,2163.17
-11799214.74,4654845.68,2168.69
-11799215.21,4654845.43,2167.07
-11799212.83,4654846.7,2169.78
-11799213.41,4654846.39,2167.75
-11799214.25,4654845.92,2164.81
-11799214.620000001,4654845.71,2163.51
-11799211.89,4654847.17,2167.44
-11799212.75,4654846.7,2164.42
-11799210.69,4654847.79,2166.06
-11799209.65,4654848.3,2164.09
-11799211.76,4654847.15,2156.69
-11799210.17,4654847.97,2156.57
-11799207.950000001,4654849.16,2158.71
-11799208.61,4654848.79,2156.38
-11799206.200000001,4654850.08,2159.23
-11799204.66,4654850.88,2158.96
-11799203.06,4654851.72,2158.94
-11799203.78,4654851.3,2156.38
-11799202.18,4654852.15,2156.34
-11799199.16,4654853.7700000005,2161.34
-11799199.53,4654853.5600000005,2159.97
-11799200.25,4654853.17,2157.4
-11799200.540000001,4654853.01,2156.34
-11799197.74,4654854.51,2160.65
-11799196.0,4654855.42,2161.07
-11799194.59,4654856.16,2160.36
-11799193.13,4654856.9,2159.8
-11799190.82,4654858.12,2162.29
-11799191.4,4654857.82,2160.15
-11799189.65,4654858.74,2160.61
-11799186.540000001,4654860.4,2166.19
-11799187.35,4654859.95,2163.19
-11799187.96,4654859.61,2160.94
-11799184.85,4654861.28,2166.55
-11799187.4,4654861.94,2160.38
-11799187.75,4654861.78,2164.99
-11799189.05,4654861.08,2160.24
-11799189.61,4654860.78,2158.17
-11799188.9,4654861.22,2166.72
-11799190.77,4654860.19,2159.78
-11799192.49,4654859.2700000005,2159.55
-11799194.15,4654858.43,2159.57
-11799195.66,4654857.63,2160.02
-11799197.05,4654856.93,2160.84
-11799198.05,4654856.38,2157.19
-11799199.92,4654855.39,2156.36
-11799200.53,4654855.11,2160.15
-11799201.58,4654854.53,2156.35
-11799203.23,4654853.65,2156.36
-11799204.86,4654852.83,2156.42
-11799206.03,4654852.22,2158.04
-11799206.5,4654851.96,2156.36
-11799207.48,4654851.49,2158.73
-11799208.14,4654851.12,2156.38
-11799207.74,4654851.38,2163.65
-11799209.77,4654850.26,2156.46
-11799209.65,4654850.38,2162.71
-11799211.4,4654849.42,2156.53
-11799209.66,4654850.43,2168.35
-11799210.82,4654849.7700000005,2164.32
-11799211.200000001,4654849.62,2168.73
-11799211.96,4654849.21,2166.06
-11799212.63,4654848.88,2169.38
-11799213.700000001,4654848.3100000005,2165.69
-11799214.3,4654848.0200000005,2169.23
-11799216.1,4654847.08,2168.69
-11799217.290000001,4654846.47,2170.27
-11799217.65,4654846.28,2169.04
-11799218.39,4654845.87,2166.51
-11799219.46,4654845.28,2162.77
-11799218.92,4654845.62,2170.28
-11799219.200000001,4654845.46,2169.34
-11799219.64,4654845.23,2167.82
-11799220.51,4654844.8,2170.44
-11799224.46,4654842.62,2156.9
-11799222.08,4654843.98,2170.69
-11799226.16,4654841.75,2156.76
-11799224.950000001,4654842.45,2166.49
-11799227.8,4654840.88,2156.8
-11799229.450000001,4654840.0200000005,2156.79
-11799231.06,4654839.18,2156.82
-11799232.72,4654838.32,2156.79
-11799234.39,4654837.45,2156.82
-11799236.06,4654836.57,2156.75
-11799236.32,4654836.94,2156.73
-11799234.74,4654837.7700000005,2156.69
-11799233.1,4654838.63,2156.78
-11799231.48,4654839.48,2156.82
-11799229.88,4654840.3100000005,2156.78
-11799225.450000001,4654842.72,2166.42
-11799228.28,4654841.15,2156.75
-11799226.67,4654842.0,2156.76
-11799221.07,4654845.0200000005,2170.44
-11799225.05,4654842.84,2156.83
-11799219.42,4654845.9,2170.61
-11799220.18,4654845.48,2168.0
-11799218.370000001,4654846.43,2168.74
-11799218.94,4654846.11,2166.75
-11799216.39,4654847.47,2170.03
-11799214.84,4654848.28,2169.76
-11799215.57,4654847.88,2167.22
-11799213.13,4654849.17,2170.15
-11799211.83,4654849.850000001,2169.17
-11799212.35,4654849.55,2167.34
-11799212.78,4654849.33,2165.84
-11799213.370000001,4654849.0,2163.73
-11799210.48,4654850.53,2168.26
-11799211.1,4654850.21,2166.11
-11799209.74,4654850.91,2165.23
-11799212.21,4654849.55,2156.58
-11799208.540000001,4654851.5200000005,2163.82
-11799210.620000001,4654850.39,2156.46
-11799208.32,4654851.61,2158.74
-11799208.98,4654851.24,2156.4
-11799206.82,4654852.38,2158.38
-11799207.39,4654852.08,2156.36
-11799205.82,4654852.88,2156.36
-11799204.22,4654853.73,2156.34
-11799202.57,4654854.600000001,2156.36
-11799200.94,4654855.45,2156.36
-11799199.33,4654856.29,2156.35
-11799197.47,4654857.2700000005,2157.19
-11799195.21,4654858.45,2159.6
-11799195.9,4654858.09,2157.11
