-11799229.3,4653947.69,2156.71
-11799227.370000001,4653948.0200000005,2156.65
-11799225.27,4653948.18,2157.52
-11799225.4,4653948.32,2156.8
-11799223.31,4653948.5,2157.59
-11799221.4,4653948.84,2157.49
-11799221.57,4653948.99,2156.63
-11799219.65,4653949.33,2156.56
-11799217.73,4653949.65,2156.53
-11799215.78,4653949.98,2156.55
-11799213.870000001,4653950.3,2156.55
-11799211.93,4653950.62,2156.59
-11799209.98,4653950.94,2156.59
-11799208.03,4653951.2700000005,2156.6
-11799206.06,4653951.61,2156.56
-11799204.13,4653951.92,2156.56
-11799202.23,4653952.25,2156.55
-11799200.32,4653952.55,2156.55
-11799198.370000001,4653952.9,2156.51
-11799196.43,4653953.22,2156.5
-11799194.5,4653953.57,2156.47
-11799192.55,4653953.9,2156.46
-11799190.63,4653954.21,2156.44
-11799188.11,4653953.87,2160.0
-11799188.73,4653954.55,2156.3
-11799186.15,4653954.2,2160.06
-11799184.18,4653954.5,2160.11
-11799182.24,4653954.83,2160.17
-11799180.290000001,4653955.08,2160.51
-11799178.32,4653955.36,2160.75
-11799176.21,4653955.46,2161.94
-11799174.3,4653955.8,2161.82
-11799172.44,4653956.18,2161.47
-11799170.58,4653956.600000001,2161.0
-11799170.93,4653954.82,2160.38
-11799172.89,4653954.53,2160.15
-11799174.84,4653954.23,2160.04
-11799176.790000001,4653953.93,2159.98
-11799178.72,4653953.600000001,2159.92
-11799180.66,4653953.28,2159.88
-11799182.61,4653952.96,2159.8
-11799184.55,4653952.66,2159.72
-11799186.51,4653952.33,2159.67
-11799188.46,4653952.03,2159.61
-11799189.0,4653952.63,2156.34
-11799190.89,4653952.28,2156.47
-11799192.83,4653951.97,2156.47
-11799194.76,4653951.64,2156.46
-11799196.73,4653951.3100000005,2156.47
-11799198.68,4653950.97,2156.5
-11799200.6,4653950.63,2156.52
-11799202.5,4653950.3100000005,2156.54
-11799204.44,4653950.0,2156.53
-11799206.4,4653949.65,2156.57
-11799208.35,4653949.3100000005,2156.61
-11799210.290000001,4653949.01,2156.54
-11799212.200000001,4653948.69,2156.49
-11799214.15,4653948.350000001,2156.48
-11799216.11,4653948.04,2156.47
-11799218.08,4653947.71,2156.47
-11799220.0,4653947.38,2156.51
-11799221.91,4653947.04,2156.52
-11799223.84,4653946.72,2156.57
-11799225.8,4653946.38,2156.61
-11799227.77,4653946.05,2156.61
-11799229.69,4653945.72,2156.63
-11799231.6,4653945.38,2156.67
-11799233.540000001,4653945.0600000005,2156.69
-11799230.4,4653944.94,2156.61
-11799228.46,4653945.2700000005,2156.57
-11799226.44,4653945.54,2156.9
-11799224.56,4653945.93,2156.56
-11799222.57,4653946.2700000005,2156.53
-11799220.63,4653946.600000001,2156.48
-11799218.75,4653946.93,2156.42
-11799216.82,4653947.25,2156.4
-11799214.88,4653947.57,2156.4
-11799212.950000001,4653947.9,2156.42
-11799210.97,4653948.22,2156.47
-11799209.03,4653948.51,2156.54
-11799207.11,4653948.84,2156.57
-11799205.17,4653949.18,2156.51
-11799203.25,4653949.48,2156.51
-11799201.28,4653949.83,2156.5
-11799199.370000001,4653950.15,2156.49
-11799197.47,4653950.46,2156.46
-11799195.53,4653950.8,2156.47
-11799193.58,4653951.13,2156.44
-11799191.65,4653951.44,2156.46
-11799189.76,4653951.7700000005,2156.42
-11799187.33,4653951.5200000005,2159.49
-11799185.370000001,4653951.83,2159.54
-11799183.39,4653952.15,2159.6
-11799181.450000001,4653952.46,2159.67
-11799179.540000001,4653952.7700000005,2159.75
-11799177.56,4653953.07,2159.81
-11799175.59,4653953.4,2159.86
-11799173.65,4653953.7,2159.92
-11799171.74,4653954.0200000005,2159.97
-11799171.51,4653952.53,2159.71
-11799173.42,4653952.23,2159.65
-11799175.41,4653951.9,2159.59
-11799177.370000001,4653951.58,2159.53
-11799179.28,4653951.28,2159.44
-11799181.21,4653950.98,2159.38
-11799181.69,4653951.53,2156.47
-11799183.66,4653951.21,2156.38
-11799185.620000001,4653950.88,2156.36
-11799187.540000001,4653950.55,2156.38
-11799189.42,4653950.22,2156.42
-11799191.01,4653949.5,2158.57
-11799191.370000001,4653949.88,2156.46
-11799192.96,4653949.18,2158.5
-11799193.34,4653949.59,2156.31
-11799195.24,4653949.25,2156.44
-11799197.16,4653948.91,2156.46
-11799199.1,4653948.59,2156.47
-11799201.040000001,4653948.26,2156.48
-11799202.97,4653947.93,2156.48
-11799204.94,4653947.59,2156.51
-11799206.89,4653947.28,2156.54
-11799208.84,4653946.95,2156.53
-11799210.790000001,4653946.62,2156.44
-11799212.700000001,4653946.33,2156.38
-11799214.620000001,4653945.99,2156.38
-11799216.59,4653945.68,2156.35
-11799218.46,4653945.36,2156.4
-11799220.4,4653945.03,2156.44
-11799215.71,4653944.91,2156.3
-11799213.75,4653945.23,2156.32
-11799211.8,4653945.54,2156.34
-11799209.86,4653945.83,2156.42
-11799207.92,4653946.16,2156.48
-11799205.48,4653945.93,2159.4
-11799205.98,4653946.48,2156.53
-11799203.53,4653946.2700000005,2159.34
-11799204.05,4653946.82,2156.42
-11799201.64,4653946.67,2159.01
-11799202.1,4653947.14,2156.46
-11799200.17,4653947.45,2156.44
-11799198.23,4653947.7700000005,2156.44
-11799196.33,4653948.100000001,2156.44
-11799194.06,4653948.03,2158.42
-11799194.41,4653948.43,2156.38
-11799191.99,4653948.2700000005,2158.94
-11799190.120000001,4653948.7,2158.4
-11799190.46,4653949.07,2156.46
-11799188.58,4653949.4,2156.36
-11799186.66,4653949.71,2156.36
-11799184.71,4653950.04,2156.33
-11799182.76,4653950.37,2156.34
-11799180.83,4653950.68,2156.38
-11799178.84,4653950.92,2156.8
-11799176.52,4653950.76,2159.34
-11799176.96,4653951.2700000005,2156.61
-11799174.58,4653951.08,2159.38
-11799175.05,4653951.64,2156.4
-11799172.63,4653951.37,2159.48
-11799170.68,4653951.7,2159.55
-11799172.16,4653950.69,2156.81
-11799174.15,4653950.44,2156.48
-11799176.09,4653950.12,2156.44
-11799177.98,4653949.76,2156.6
-11799179.9,4653949.49,2156.4
-11799181.8,4653949.18,2156.36
-11799183.790000001,4653948.84,2156.36
-11799185.75,4653948.5200000005,2156.36
-11799187.66,4653948.2,2156.38
-11799189.6,4653947.86,2156.38
-11799191.16,4653947.15,2158.56
-11799193.09,4653946.8,2158.73
-11799195.4,4653946.9,2156.44
-11799197.33,4653946.59,2156.44
-11799199.24,4653946.26,2156.44
-11799200.49,4653945.22,2160.34
-11799200.790000001,4653945.55,2158.6
-11799201.18,4653945.93,2156.44
-11799202.49,4653944.94,2160.08
-11799205.08,4653945.3,2156.44
-11799206.99,4653944.98,2156.4
-11799202.76,4653944.91,2156.42
-11799200.81,4653945.25,2156.33
-11799198.450000001,4653945.12,2158.76
-11799198.86,4653945.57,2156.4
-11799196.950000001,4653945.88,2156.4
-11799195.01,4653946.2,2156.38
-11799192.75,4653946.16,2158.33
-11799193.1,4653946.54,2156.3
-11799190.83,4653946.49,2158.27
-11799191.16,4653946.87,2156.25
-11799189.22,4653947.16,2156.36
-11799187.290000001,4653947.46,2156.36
-11799185.35,4653947.8100000005,2156.35
-11799183.42,4653948.12,2156.34
-11799181.49,4653948.44,2156.36
-11799179.540000001,4653948.75,2156.36
-11799177.58,4653949.07,2156.4
-11799175.66,4653949.4,2156.36
-11799173.72,4653949.71,2156.38
-11799171.75,4653949.98,2156.69
-11799170.700000001,4653948.71,2156.4
-11799172.66,4653948.4,2156.36
-11799174.6,4653948.08,2156.36
-11799176.51,4653947.76,2156.36
-11799178.450000001,4653947.44,2156.36
-11799180.39,4653947.12,2156.34
-11799182.32,4653946.8,2156.35
-11799184.25,4653946.48,2156.34
-11799186.19,4653946.14,2156.36
-11799188.120000001,4653945.84,2156.38
-11799190.040000001,4653945.51,2156.36
-11799191.97,4653945.21,2156.33
-11799189.8,4653944.91,2156.34
-11799187.870000001,4653945.21,2156.35
-11799185.94,4653945.54,2156.35
-11799184.01,4653945.87,2156.32
-11799182.07,4653946.19,2156.32
-11799180.11,4653946.5,2156.31
-11799178.19,4653946.82,2156.33
-11799176.27,4653947.13,2156.33
-11799174.35,4653947.45,2156.34
-11799172.450000001,4653947.7700000005,2156.34
-11799170.5,4653948.07,2156.36
-11799170.55,4653946.45,2156.35
-11799172.48,4653946.12,2156.33
-11799174.42,4653945.82,2156.33
-11799176.3,4653945.51,2156.33
-11799178.19,4653945.2,2156.28
-11799174.89,4653945.07,2156.28
-11799172.950000001,4653945.38,2156.31
-11799171.0,4653945.7,2156.32
-11799175.22,4653945.11,2156.36
-11799173.66,4653945.91,2156.38
-11799172.13,4653946.67,2156.42
-11799170.6,4653947.48,2156.44
-11799171.02,4653947.72,2156.4
-11799172.51,4653946.96,2156.38
-11799173.98,4653946.21,2156.35
-11799175.46,4653945.45,2156.36
-11799181.25,4653945.07,2156.4
-11799179.68,4653945.89,2156.38
-11799178.15,4653946.68,2156.38
-11799176.61,4653947.46,2156.42
-11799175.06,4653948.24,2156.44
-11799173.52,4653949.04,2156.47
-11799171.99,4653949.82,2156.46
-11799170.450000001,4653950.61,2156.5
-11799170.700000001,4653950.89,2156.52
-11799172.18,4653950.14,2156.55
-11799173.6,4653949.42,2156.44
-11799175.08,4653948.66,2156.42
-11799176.56,4653947.9,2156.4
-11799178.05,4653947.14,2156.38
-11799179.52,4653946.39,2156.38
-11799181.03,4653945.63,2156.38
-11799187.07,4653945.22,2156.42
-11799185.55,4653945.98,2156.42
-11799183.97,4653946.8100000005,2156.42
-11799182.41,4653947.61,2156.44
-11799180.870000001,4653948.38,2156.46
-11799179.34,4653949.15,2156.48
-11799177.8,4653949.95,2156.54
-11799176.27,4653950.72,2156.61
-11799174.73,4653951.5200000005,2156.52
-11799173.97,4653951.78,2159.52
-11799172.450000001,4653952.54,2159.67
-11799170.950000001,4653953.3100000005,2159.83
-11799170.91,4653953.73,2159.88
-11799172.34,4653953.01,2159.74
-11799173.78,4653952.29,2159.6
-11799175.200000001,4653951.57,2159.46
-11799174.42,4653952.09,2156.53
-11799175.92,4653951.33,2156.44
-11799177.47,4653950.55,2156.67
-11799178.9,4653949.84,2156.49
-11799180.34,4653949.09,2156.44
-11799181.83,4653948.34,2156.42
-11799183.35,4653947.5600000005,2156.42
-11799184.85,4653946.8,2156.4
-11799186.33,4653946.05,2156.4
-11799187.81,4653945.29,2156.4
-11799192.450000001,4653945.43,2156.42
-11799190.89,4653946.23,2156.44
-11799189.36,4653947.0200000005,2156.44
-11799187.8,4653947.8,2156.47
-11799186.23,4653948.62,2156.47
-11799184.63,4653949.42,2156.44
-11799183.05,4653950.23,2156.44
-11799181.5,4653951.03,2156.47
-11799179.94,4653951.8100000005,2156.53
-11799179.18,4653952.07,2159.57
-11799177.64,4653952.84,2159.72
-11799176.11,4653953.61,2159.86
-11799174.6,4653954.37,2160.02
-11799173.07,4653955.16,2160.23
-11799171.620000001,4653955.87,2160.77
-11799171.88,4653956.13,2160.98
-11799173.200000001,4653955.49,2160.42
-11799174.58,4653954.8,2160.1
-11799176.040000001,4653954.05,2159.97
-11799177.5,4653953.33,2159.81
-11799178.94,4653952.61,2159.65
-11799180.39,4653951.87,2159.49
-11799179.61,4653952.41,2156.56
-11799181.09,4653951.65,2156.49
-11799182.56,4653950.91,2156.42
-11799184.07,4653950.15,2156.42
-11799185.57,4653949.38,2156.44
-11799187.08,4653948.62,2156.44
-11799188.57,4653947.86,2156.46
-11799190.5,4653946.79,2158.26
-11799190.03,4653947.11,2156.4
-11799191.51,4653946.350000001,2156.4
-11799192.99,4653945.62,2156.4
-11799198.49,4653945.32,2156.44
-11799196.94,4653946.100000001,2156.47
-11799195.41,4653946.88,2156.48
-11799194.31,4653947.36,2158.19
-11799193.86,4653947.66,2156.48
-11799192.96,4653947.99,2159.01
-11799191.43,4653948.79,2158.98
-11799189.23,4653950.01,2156.49
-11799187.68,4653950.8100000005,2156.48
-11799186.120000001,4653951.59,2156.44
-11799185.370000001,4653951.84,2159.51
-11799184.620000001,4653952.350000001,2156.61
-11799183.88,4653952.600000001,2159.63
-11799182.370000001,4653953.36,2159.81
-11799180.870000001,4653954.11,2159.98
-11799179.36,4653954.87,2160.15
-11799177.9,4653955.61,2160.47
-11799176.73,4653956.13,2161.88
-11799175.31,4653956.84,2162.4
-11799173.67,4653957.68,2162.11
-11799172.19,4653958.41,2162.36
-11799171.34,4653959.3100000005,2161.49
-11799173.09,4653958.36,2162.53
-11799174.46,4653957.68,2162.15
-11799175.98,4653956.91,2162.36
-11799177.27,4653956.28,2161.61
-11799178.49,4653955.71,2160.61
-11799179.85,4653955.05,2160.17
-11799181.27,4653954.34,2160.03
-11799182.72,4653953.600000001,2159.86
-11799184.16,4653952.88,2159.71
-11799185.63,4653952.15,2159.56
-11799187.06,4653951.44,2159.36
-11799186.31,4653951.95,2156.44
-11799187.81,4653951.19,2156.44
-11799189.35,4653950.42,2156.44
-11799191.46,4653949.23,2158.9
-11799192.950000001,4653948.47,2158.94
-11799194.26,4653947.84,2158.22
-11799193.83,4653948.14,2156.49
-11799195.3,4653947.38,2156.48
-11799196.790000001,4653946.64,2156.49
-11799198.950000001,4653945.41,2159.09
-11799198.290000001,4653945.88,2156.44
-11799199.81,4653945.11,2156.47
-11799204.23,4653944.92,2159.23
-11799203.53,4653945.4,2156.42
-11799202.85,4653945.59,2159.99
-11799201.98,4653946.19,2156.53
-11799200.94,4653946.61,2158.78
-11799200.370000001,4653947.0,2156.51
-11799198.81,4653947.8,2156.54
-11799197.23,4653948.59,2156.54
-11799195.65,4653949.4,2156.54
-11799194.07,4653950.2,2156.57
-11799193.0,4653950.66,2158.4
-11799192.52,4653950.98,2156.54
-11799190.98,4653951.76,2156.54
-11799189.41,4653952.57,2156.53
-11799188.63,4653952.8,2159.69
-11799188.290000001,4653953.04,2158.38
-11799187.1,4653953.58,2159.86
-11799185.57,4653954.34,2160.03
-11799184.040000001,4653955.12,2160.17
-11799182.5,4653955.9,2160.35
-11799181.0,4653956.65,2160.61
-11799179.67,4653957.2700000005,2161.51
-11799178.28,4653957.95,2162.26
-11799176.790000001,4653958.68,2162.57
-11799175.24,4653959.46,2162.58
-11799173.700000001,4653960.25,2162.57
-11799172.02,4653961.13,2162.17
-11799171.53,4653961.78,2161.65
-11799173.24,4653960.86,2162.54
-11799174.72,4653960.13,2162.55
-11799176.18,4653959.38,2162.55
-11799177.65,4653958.63,2162.55
-11799179.01,4653957.98,2162.04
-11799180.27,4653957.38,2161.15
-11799181.6,4653956.72,2160.53
-11799183.02,4653956.0200000005,2160.38
-11799184.47,4653955.29,2160.21
-11799185.94,4653954.57,2160.07
-11799187.38,4653953.850000001,2159.92
-11799188.84,4653953.11,2159.74
-11799188.47,4653953.36,2158.29
-11799189.53,4653952.91,2156.5
-11799191.03,4653952.15,2156.52
-11799192.540000001,4653951.39,2156.52
-11799194.02,4653950.65,2156.53
-11799195.5,4653949.89,2156.5
-11799197.0,4653949.14,2156.51
-11799198.51,4653948.38,2156.54
-11799200.03,4653947.59,2156.51
-11799202.27,4653946.34,2159.44
-11799201.52,4653946.86,2156.44
-11799203.98,4653945.44,2160.32
-11799203.64,4653945.68,2158.94
-11799203.0,4653946.11,2156.4
-11799204.52,4653945.350000001,2156.33
-11799209.27,4653945.25,2156.47
-11799207.77,4653946.01,2156.5
-11799206.24,4653946.7700000005,2156.58
-11799204.68,4653947.57,2156.57
-11799203.11,4653948.36,2156.57
-11799201.53,4653949.16,2156.57
-11799200.01,4653949.93,2156.59
-11799198.44,4653950.73,2156.57
-11799196.89,4653951.5,2156.57
-11799195.38,4653952.2700000005,2156.56
-11799193.86,4653953.05,2156.54
-11799192.31,4653953.82,2156.57
-11799190.75,4653954.62,2156.56
-11799189.200000001,4653955.41,2156.58
-11799188.620000001,4653955.51,2160.3
-11799188.32,4653955.72,2159.15
-11799187.11,4653956.28,2160.44
-11799185.61,4653957.0200000005,2160.59
-11799184.15,4653957.76,2160.81
-11799182.74,4653958.45,2161.33
-11799181.31,4653959.15,2161.86
-11799179.88,4653959.83,2162.38
-11799178.3,4653960.65,2162.19
-11799176.68,4653961.47,2161.99
-11799175.290000001,4653962.17,2162.46
-11799173.69,4653962.99,2162.3
-11799172.1,4653963.8,2162.17
-11799171.65,4653964.09,2160.52
-11799172.31,4653964.03,2162.1
-11799171.8,4653964.350000001,2160.21
-11799173.83,4653963.25,2162.21
-11799175.34,4653962.48,2162.38
-11799176.74,4653961.79,2162.04
-11799178.200000001,4653961.07,2161.82
-11799179.84,4653960.21,2162.42
-11799181.22,4653959.5200000005,2162.15
-11799182.56,4653958.88,2161.67
-11799183.9,4653958.22,2161.15
-11799185.290000001,4653957.55,2160.71
-11799186.75,4653956.82,2160.55
-11799188.200000001,4653956.08,2160.4
-11799188.72,4653956.0,2156.77
-11799190.15,4653955.28,2156.52
-11799191.67,4653954.5200000005,2156.52
-11799193.18,4653953.76,2156.53
-11799194.66,4653953.01,2156.53
-11799196.16,4653952.25,2156.55
-11799197.67,4653951.49,2156.55
-11799199.18,4653950.73,2156.57
-11799200.700000001,4653949.97,2156.54
-11799202.21,4653949.21,2156.55
-11799203.71,4653948.45,2156.56
-11799205.21,4653947.69,2156.56
-11799206.73,4653946.93,2156.58
-11799208.23,4653946.17,2156.5
-11799209.71,4653945.43,2156.46
-11799212.99,4653945.58,2156.44
-11799211.44,4653946.37,2156.46
-11799209.92,4653947.12,2156.56
-11799208.43,4653947.88,2156.65
-11799206.9,4653948.64,2156.63
-11799205.36,4653949.43,2156.61
-11799203.81,4653950.21,2156.63
-11799202.25,4653951.01,2156.61
-11799200.72,4653951.78,2156.61
-11799199.14,4653952.57,2156.61
-11799197.59,4653953.34,2156.61
-11799196.040000001,4653954.14,2156.6
-11799194.49,4653954.93,2156.57
-11799192.93,4653955.71,2156.55
-11799191.41,4653956.48,2156.55
-11799189.870000001,4653957.26,2156.54
-11799189.18,4653957.43,2159.92
-11799188.450000001,4653957.93,2157.11
-11799187.91,4653958.04,2160.99
-11799186.51,4653958.73,2161.49
-11799185.06,4653959.43,2162.01
-11799183.65,4653960.11,2162.52
-11799181.98,4653960.99,2162.06
-11799180.25,4653961.89,2161.36
-11799178.56,4653962.7700000005,2160.74
-11799177.14,4653963.46,2161.23
-11799175.82,4653964.09,2162.1
-11799174.22,4653964.9,2161.97
-11799172.77,4653965.88,2156.61
-11799171.200000001,4653966.68,2156.48
-11799171.25,4653967.01,2156.42
-11799174.22,4653965.26,2161.94
-11799172.76,4653966.24,2156.54
-11799175.700000001,4653964.5200000005,2161.97
-11799176.83,4653964.0200000005,2160.69
-11799178.34,4653963.24,2160.84
-11799179.82,4653962.5,2160.82
-11799181.47,4653961.63,2161.42
-11799183.15,4653960.75,2162.13
-11799184.71,4653959.94,2162.44
-11799186.06,4653959.3100000005,2161.96
-11799187.41,4653958.66,2161.47
-11799188.78,4653957.98,2160.94
-11799189.16,4653958.0,2156.59
-11799190.620000001,4653957.26,2156.51
-11799192.120000001,4653956.5200000005,2156.54
-11799193.620000001,4653955.76,2156.53
-11799195.13,4653955.0,2156.55
-11799196.64,4653954.24,2156.57
-11799198.14,4653953.48,2156.58
-11799199.65,4653952.73,2156.59
-11799201.13,4653951.98,2156.61
-11799202.65,4653951.22,2156.61
-11799204.17,4653950.43,2156.6
-11799205.65,4653949.7,2156.59
-11799207.15,4653948.95,2156.65
-11799208.65,4653948.19,2156.63
-11799210.16,4653947.43,2156.53
-11799211.66,4653946.7,2156.44
-11799213.16,4653945.94,2156.42
-11799214.65,4653945.19,2156.34
-11799216.94,4653945.54,2156.42
-11799215.41,4653946.33,2156.42
-11799213.86,4653947.100000001,2156.5
-11799212.33,4653947.86,2156.51
-11799210.81,4653948.62,2156.57
-11799209.27,4653949.39,2156.65
-11799207.75,4653950.17,2156.67
-11799206.19,4653950.95,2156.65
-11799204.64,4653951.71,2156.65
-11799203.1,4653952.5,2156.67
-11799201.56,4653953.2700000005,2156.65
-11799200.01,4653954.0600000005,2156.65
-11799198.46,4653954.84,2156.6
-11799196.9,4653955.62,2156.59
-11799195.36,4653956.4,2156.57
-11799193.81,4653957.18,2156.57
-11799192.26,4653957.96,2156.57
-11799190.73,4653958.74,2156.56
-11799189.19,4653959.51,2156.63
-11799189.01,4653959.36,2161.9
-11799188.55,4653959.66,2160.17
-11799188.08,4653959.98,2158.33
-11799187.63,4653960.01,2162.46
-11799186.0,4653960.84,2162.25
-11799184.26,4653961.76,2161.53
-11799182.55,4653962.63,2160.92
-11799181.34,4653963.19,2162.27
-11799180.950000001,4653963.46,2160.78
-11799179.22,4653964.36,2160.11
-11799177.67,4653965.14,2160.11
-11799176.81,4653965.72,2156.86
-11799175.14,4653966.59,2156.48
-11799173.58,4653967.36,2156.5
-11799172.02,4653968.15,2156.44
-11799170.950000001,4653968.61,2158.17
-11799170.71,4653968.96,2158.34
-11799171.66,4653968.57,2156.36
-11799173.14,4653967.8100000005,2156.42
-11799174.61,4653967.08,2156.44
-11799176.11,4653966.33,2156.48
-11799178.57,4653964.92,2160.11
-11799177.69,4653965.5200000005,2156.79
-11799179.84,4653964.32,2159.38
-11799181.8,4653963.2700000005,2161.15
-11799183.21,4653962.58,2160.81
-11799184.9,4653961.7,2161.48
-11799186.6,4653960.8100000005,2162.19
-11799188.16,4653960.01,2162.48
-11799189.0,4653959.7,2160.05
-11799188.53,4653960.0,2158.23
-11799189.59,4653959.57,2156.55
-11799191.09,4653958.82,2156.51
-11799192.58,4653958.0600000005,2156.55
-11799194.07,4653957.32,2156.53
-11799195.6,4653956.55,2156.52
-11799197.09,4653955.79,2156.55
-11799198.61,4653955.03,2156.55
-11799200.13,4653954.2700000005,2156.61
-11799201.63,4653953.5,2156.61
-11799203.13,4653952.7700000005,2156.63
-11799204.6,4653952.03,2156.63
-11799206.1,4653951.2700000005,2156.63
-11799207.64,4653950.5,2156.67
-11799209.16,4653949.74,2156.63
-11799210.65,4653948.99,2156.57
-11799212.11,4653948.26,2156.51
-11799213.61,4653947.5,2156.48
-11799215.120000001,4653946.74,2156.44
-11799216.64,4653946.0,2156.4
-11799218.17,4653945.23,2156.42
-11799220.72,4653945.5,2156.52
-11799219.200000001,4653946.28,2156.51
-11799217.65,4653947.0600000005,2156.56
-11799216.07,4653947.84,2156.52
-11799214.52,4653948.62,2156.56
-11799213.01,4653949.38,2156.58
-11799211.49,4653950.14,2156.63
-11799209.93,4653950.92,2156.67
-11799208.4,4653951.7,2156.69
-11799206.85,4653952.47,2156.69
-11799205.32,4653953.24,2156.71
-11799203.78,4653954.0200000005,2156.67
-11799202.23,4653954.78,2156.65
-11799200.69,4653955.55,2156.65
-11799199.09,4653956.36,2156.61
-11799197.5,4653957.16,2156.6
-11799195.99,4653957.94,2156.61
-11799194.48,4653958.68,2156.61
-11799192.92,4653959.47,2156.61
-11799191.34,4653960.24,2156.6
-11799189.82,4653961.03,2156.57
-11799189.120000001,4653961.23,2159.92
-11799188.47,4653961.66,2157.44
-11799188.01,4653961.72,2161.67
-11799186.290000001,4653962.59,2160.94
-11799184.55,4653963.51,2160.28
-11799183.61,4653964.15,2156.73
-11799182.02,4653964.93,2156.65
-11799182.03,4653964.68,2162.48
-11799181.16,4653965.26,2159.17
-11799180.55,4653965.67,2156.86
-11799179.58,4653966.04,2159.1
-11799178.93,4653966.49,2156.65
-11799177.36,4653967.29,2156.56
-11799175.77,4653968.09,2156.52
-11799174.200000001,4653968.87,2156.44
-11799172.66,4653969.64,2156.4
-11799171.64,4653970.07,2158.38
-11799171.18,4653970.54,2158.52
-11799172.55,4653969.87,2158.1
-11799172.07,4653970.2,2156.35
-11799173.56,4653969.44,2156.38
-11799175.040000001,4653968.7,2156.42
-11799176.52,4653967.96,2156.51
-11799178.040000001,4653967.2,2156.52
-11799180.22,4653965.99,2159.05
-11799179.61,4653966.4,2156.76
-11799182.58,4653964.66,2162.38
-11799181.08,4653965.66,2156.75
-11799182.76,4653964.7700000005,2157.48
-11799184.93,4653963.57,2160.13
-11799184.040000001,4653964.17,2156.77
-11799186.58,4653962.72,2160.77
-11799188.26,4653961.850000001,2161.48
-11799189.34,4653961.38,2159.88
-11799188.620000001,4653961.88,2157.11
-11799189.98,4653961.22,2156.54
-11799191.49,4653960.46,2156.53
-11799192.99,4653959.71,2156.58
-11799194.48,4653958.95,2156.59
-11799195.98,4653958.2,2156.58
-11799197.48,4653957.46,2156.57
-11799198.99,4653956.68,2156.58
-11799200.49,4653955.95,2156.61
-11799201.99,4653955.19,2156.65
-11799203.49,4653954.44,2156.65
-11799205.01,4653953.68,2156.67
-11799206.53,4653952.92,2156.65
-11799208.040000001,4653952.18,2156.67
-11799209.52,4653951.42,2156.67
-11799211.02,4653950.68,2156.61
-11799212.53,4653949.92,2156.58
-11799214.02,4653949.17,2156.55
-11799215.53,4653948.41,2156.52
-11799217.06,4653947.67,2156.5
-11799218.57,4653946.91,2156.47
-11799220.09,4653946.15,2156.51
-11799221.59,4653945.39,2156.55
-11799224.22,4653945.36,2156.61
-11799222.68,4653946.12,2156.61
-11799221.15,4653946.9,2156.58
-11799219.61,4653947.65,2156.57
-11799218.09,4653948.44,2156.56
-11799216.56,4653949.2,2156.57
-11799215.040000001,4653949.95,2156.61
-11799213.49,4653950.73,2156.65
-11799211.950000001,4653951.5,2156.69
-11799210.43,4653952.26,2156.71
-11799208.86,4653953.05,2156.75
-11799207.31,4653953.82,2156.74
-11799205.76,4653954.59,2156.76
-11799204.22,4653955.37,2156.72
-11799202.68,4653956.14,2156.71
-11799201.13,4653956.93,2156.67
-11799199.55,4653957.72,2156.63
-11799197.99,4653958.5,2156.61
-11799196.450000001,4653959.26,2156.63
-11799194.93,4653960.04,2156.61
-11799193.41,4653960.8,2156.61
-11799191.84,4653961.57,2156.59
-11799190.27,4653962.37,2156.57
-11799188.790000001,4653963.09,2156.88
-11799188.200000001,4653963.24,2160.47
-11799186.52,4653964.09,2160.07
-11799185.64,4653964.68,2156.72
-11799184.120000001,4653965.44,2156.92
-11799182.52,4653966.25,2156.73
-11799180.96,4653967.04,2156.6
-11799179.42,4653967.8,2156.67
-11799177.82,4653968.61,2156.55
-11799176.25,4653969.41,2156.5
-11799174.68,4653970.18,2156.44
-11799173.120000001,4653970.97,2156.4
-11799172.03,4653971.44,2158.09
-11799171.56,4653971.75,2156.38
-11799171.17,4653972.11,2158.32
-11799170.620000001,4653972.47,2156.33
-11799172.13,4653971.71,2156.36
-11799173.61,4653970.96,2156.38
-11799175.07,4653970.24,2156.42
-11799176.57,4653969.48,2156.47
-11799178.08,4653968.72,2156.54
-11799179.61,4653967.96,2156.65
-11799181.09,4653967.24,2156.57
-11799182.57,4653966.48,2156.57
-11799184.14,4653965.69,2156.85
-11799185.58,4653964.99,2156.63
-11799188.01,4653963.61,2160.19
-11799187.08,4653964.24,2156.63
-11799188.67,4653963.43,2156.98
-11799190.040000001,4653962.76,2156.57
-11799191.55,4653962.0,2156.58
-11799193.07,4653961.24,2156.57
-11799194.56,4653960.5,2156.59
-11799196.08,4653959.74,2156.58
-11799197.55,4653959.0,2156.58
-11799199.06,4653958.24,2156.6
-11799200.57,4653957.48,2156.65
-11799202.07,4653956.74,2156.65
-11799203.6,4653955.98,2156.67
-11799205.11,4653955.22,2156.72
-11799207.040000001,4653954.19,2158.42
-11799206.61,4653954.47,2156.73
-11799208.120000001,4653953.73,2156.73
-11799209.63,4653952.97,2156.69
-11799211.14,4653952.22,2156.69
-11799212.63,4653951.46,2156.65
-11799214.13,4653950.72,2156.63
-11799215.65,4653949.96,2156.61
-11799217.16,4653949.22,2156.54
-11799218.67,4653948.46,2156.54
-11799220.17,4653947.7,2156.56
-11799221.700000001,4653946.94,2156.58
-11799223.25,4653946.16,2156.6
-11799224.77,4653945.4,2156.59
