-11799218.11,4657475.08,2206.59
-11799218.51,4657475.08,2204.65
-11799216.14,4657475.74,2208.83
-11799216.82,4657475.7700000005,2205.48
-11799215.17,4657476.44,2206.11
-11799213.56,4657477.100000001,2206.8
-11799211.93,4657477.76,2207.48
-11799210.33,4657478.43,2208.01
-11799208.74,4657479.09,2208.48
-11799207.120000001,4657479.7700000005,2208.94
-11799205.5,4657480.45,2209.58
-11799203.92,4657481.09,2210.17
-11799202.32,4657481.76,2210.77
-11799200.700000001,4657482.42,2211.35
-11799199.09,4657483.09,2211.94
-11799196.76,4657483.71,2216.25
-11799195.74,4657484.43,2213.7
-11799194.18,4657485.08,2214.06
-11799192.59,4657485.76,2214.55
-11799192.450000001,4657489.350000001,2215.05
-11799194.05,4657488.69,2214.48
-11799195.66,4657488.03,2213.86
-11799196.83,4657487.350000001,2215.46
-11799197.24,4657487.39,2213.3
-11799198.540000001,4657486.69,2214.36
-11799198.92,4657486.74,2212.36
-11799200.22,4657486.03,2213.56
-11799200.55,4657486.07,2211.8
-11799201.49,4657485.36,2214.65
-11799201.69,4657485.37,2213.6
-11799202.14,4657485.42,2211.28
-11799202.99,4657484.69,2214.63
-11799203.24,4657484.72,2213.31
-11799203.46,4657484.74,2212.2
-11799203.82,4657484.76,2210.38
-11799205.450000001,4657484.100000001,2209.74
-11799207.06,4657483.44,2209.06
-11799208.700000001,4657482.78,2208.34
-11799210.31,4657482.13,2207.85
-11799211.950000001,4657481.47,2207.3
-11799213.51,4657480.79,2206.98
-11799214.63,4657480.100000001,2208.85
-11799215.05,4657480.14,2206.72
-11799215.99,4657479.43,2209.56
-11799216.66,4657479.47,2206.23
-11799217.58,4657478.76,2209.11
-11799218.02,4657478.78,2206.92
-11799219.57,4657478.11,2206.83
-11799220.0,4657478.12,2204.74
-11799221.66,4657477.46,2204.09
-11799223.290000001,4657476.8,2203.46
-11799224.91,4657476.14,2202.88
-11799226.52,4657475.47,2202.42
-11799228.15,4657474.8,2201.88
-11799229.75,4657474.13,2201.44
-11799231.35,4657473.46,2201.06
-11799232.97,4657472.78,2200.61
-11799234.47,4657472.11,2200.63
-11799236.06,4657471.42,2200.36
-11799237.51,4657470.75,2200.69
-11799239.02,4657470.05,2200.79
-11799240.5,4657469.39,2201.02
-11799242.0,4657468.71,2201.08
-11799243.48,4657468.03,2201.25
-11799245.0,4657467.36,2201.35
-11799246.48,4657466.66,2201.47
-11799247.5,4657466.01,2203.69
-11799247.96,4657466.0,2201.59
-11799249.44,4657465.33,2201.76
-11799250.92,4657464.64,2202.0
-11799252.36,4657463.98,2202.32
-11799253.83,4657463.3100000005,2202.49
-11799254.83,4657462.63,2204.79
-11799255.28,4657462.63,2202.78
-11799256.35,4657461.95,2204.88
-11799256.72,4657461.94,2203.27
-11799257.77,4657461.2700000005,2205.33
-11799258.28,4657461.26,2203.09
-11799261.73,4657461.4,2202.31
-11799259.71,4657462.08,2204.49
-11799260.17,4657462.07,2202.53
-11799257.870000001,4657462.78,2205.86
-11799258.26,4657462.7700000005,2204.17
-11799258.63,4657462.7700000005,2202.57
-11799256.540000001,4657463.45,2205.0
-11799257.120000001,4657463.47,2202.49
-11799255.18,4657464.14,2204.3
-11799255.65,4657464.15,2202.22
-11799254.17,4657464.83,2202.06
-11799252.67,4657465.5200000005,2201.92
-11799251.19,4657466.2,2201.67
-11799249.72,4657466.88,2201.48
-11799248.26,4657467.55,2201.36
-11799246.76,4657468.24,2201.27
-11799245.26,4657468.92,2201.11
-11799243.77,4657469.600000001,2201.0
-11799242.31,4657470.28,2200.84
-11799240.78,4657470.97,2200.77
-11799239.27,4657471.65,2200.69
-11799237.790000001,4657472.350000001,2200.47
-11799236.33,4657473.0200000005,2200.15
-11799234.790000001,4657473.7,2200.36
-11799233.22,4657474.39,2200.65
-11799231.66,4657475.0600000005,2200.83
-11799230.06,4657475.73,2201.28
-11799228.49,4657476.4,2201.61
-11799226.92,4657477.07,2201.97
-11799225.24,4657477.74,2202.76
-11799223.56,4657478.4,2203.49
-11799221.51,4657479.07,2206.08
-11799221.91,4657479.100000001,2204.11
-11799219.71,4657479.73,2207.47
-11799220.28,4657479.7700000005,2204.69
-11799217.84,4657480.39,2209.29
-11799218.65,4657480.43,2205.26
-11799216.43,4657481.07,2208.84
-11799216.68,4657481.08,2207.61
-11799217.01,4657481.09,2205.95
-11799215.03,4657481.75,2208.33
-11799215.36,4657481.78,2206.69
-11799213.82,4657482.45,2206.88
-11799211.89,4657483.07,2209.09
-11799212.22,4657483.11,2207.4
-11799210.63,4657483.78,2207.9
-11799208.99,4657484.44,2208.51
-11799207.32,4657485.12,2209.21
-11799204.82,4657485.71,2214.28
-11799205.68,4657485.78,2209.88
-11799203.3,4657486.37,2214.53
-11799201.9,4657487.07,2213.92
-11799202.39,4657487.11,2211.45
-11799200.22,4657487.74,2214.78
-11799200.77,4657487.78,2211.92
-11799198.49,4657488.39,2215.97
-11799198.72,4657488.4,2214.8
-11799196.97,4657489.04,2216.2
-11799197.450000001,4657489.09,2213.63
-11799195.84,4657489.74,2214.4
-11799194.31,4657490.39,2214.65
-11799192.68,4657491.08,2215.19
-11799193.46,4657494.3,2215.7
-11799195.1,4657493.66,2214.9
-11799196.71,4657493.01,2214.22
-11799198.36,4657492.350000001,2213.61
-11799200.0,4657491.69,2212.92
-11799201.64,4657491.03,2212.11
-11799203.28,4657490.4,2211.35
-11799204.88,4657489.71,2210.85
-11799206.52,4657489.08,2210.15
-11799208.200000001,4657488.42,2209.29
-11799209.8,4657487.7700000005,2208.65
-11799211.47,4657487.12,2207.85
-11799213.11,4657486.46,2207.28
-11799214.78,4657485.78,2206.61
-11799216.39,4657485.13,2205.99
-11799217.98,4657484.47,2205.48
-11799219.58,4657483.8100000005,2205.04
-11799220.56,4657483.100000001,2207.65
-11799221.15,4657483.12,2204.78
-11799222.82,4657482.46,2204.13
-11799223.71,4657481.76,2207.11
-11799224.47,4657481.8,2203.45
-11799226.07,4657481.15,2202.97
-11799227.71,4657480.47,2202.35
-11799229.38,4657479.8100000005,2201.63
-11799231.02,4657479.14,2201.09
-11799232.63,4657478.46,2200.59
-11799234.200000001,4657477.8,2200.35
-11799235.75,4657477.14,2200.15
-11799237.36,4657476.46,2199.8
-11799238.85,4657475.7700000005,2199.95
-11799240.3,4657475.100000001,2200.23
-11799241.870000001,4657474.43,2200.09
-11799243.370000001,4657473.75,2200.26
-11799244.84,4657473.07,2200.46
-11799246.31,4657472.38,2200.63
-11799247.81,4657471.73,2200.67
-11799249.33,4657471.04,2200.76
-11799250.83,4657470.37,2200.86
-11799252.3,4657469.7,2201.02
-11799253.8,4657469.0200000005,2201.07
-11799255.33,4657468.32,2201.19
-11799256.85,4657467.66,2201.11
-11799258.38,4657466.99,2201.06
-11799259.91,4657466.3,2201.08
-11799261.43,4657465.64,2201.07
-11799263.01,4657464.95,2200.92
-11799264.6,4657464.2700000005,2200.61
-11799266.21,4657463.600000001,2200.2
-11799267.84,4657462.9,2199.86
-11799269.34,4657462.23,2200.02
-11799269.98,4657461.57,2203.63
-11799270.83,4657461.5600000005,2200.06
-11799273.88,4657461.54,2201.94
-11799274.35,4657461.53,2199.99
-11799272.09,4657462.21,2202.99
-11799272.3,4657462.21,2202.06
-11799272.85,4657462.2,2199.78
-11799271.370000001,4657462.9,2199.61
-11799269.89,4657463.57,2199.45
-11799268.4,4657464.2700000005,2199.33
-11799266.83,4657464.94,2199.56
-11799265.17,4657465.64,2200.01
-11799263.57,4657466.33,2200.28
-11799262.03,4657467.0,2200.36
-11799260.49,4657467.68,2200.54
-11799258.97,4657468.350000001,2200.63
-11799257.42,4657469.04,2200.71
-11799255.84,4657469.74,2200.78
-11799254.34,4657470.41,2200.7
-11799252.84,4657471.08,2200.67
-11799251.33,4657471.78,2200.61
-11799249.83,4657472.45,2200.53
-11799248.3,4657473.14,2200.46
-11799246.78,4657473.8100000005,2200.44
-11799245.290000001,4657474.5200000005,2200.24
-11799243.82,4657475.21,2200.02
-11799242.34,4657475.88,2199.9
-11799240.8,4657476.55,2200.01
-11799239.33,4657477.23,2199.77
-11799237.84,4657477.91,2199.67
-11799236.290000001,4657478.58,2199.92
-11799234.700000001,4657479.24,2200.22
-11799233.1,4657479.94,2200.59
-11799231.49,4657480.61,2200.97
-11799229.83,4657481.2700000005,2201.67
-11799228.21,4657481.96,2202.13
-11799226.55,4657482.64,2202.8
-11799224.36,4657483.28,2206.06
-11799224.93,4657483.3,2203.3
-11799222.790000001,4657483.91,2206.51
-11799223.36,4657483.96,2203.79
-11799221.23,4657484.600000001,2206.84
-11799221.75,4657484.62,2204.25
-11799220.1,4657485.32,2204.88
-11799218.55,4657485.99,2205.07
-11799216.92,4657486.65,2205.7
-11799215.290000001,4657487.3,2206.25
-11799213.66,4657487.96,2206.86
-11799211.98,4657488.62,2207.74
-11799210.31,4657489.32,2208.45
-11799208.64,4657489.99,2209.11
-11799207.02,4657490.64,2209.9
-11799205.36,4657491.29,2210.81
-11799203.76,4657491.96,2211.27
-11799202.11,4657492.600000001,2212.06
-11799200.47,4657493.26,2212.79
-11799198.870000001,4657493.9,2213.5
-11799197.26,4657494.5600000005,2214.15
-11799195.6,4657495.22,2214.96
-11799193.53,4657495.83,2217.9
-11799193.94,4657495.87,2215.72
-11799192.33,4657496.53,2216.31
-11799192.57,4657499.69,2219.78
-11799193.11,4657499.73,2216.9
-11799194.02,4657499.0,2220.11
-11799195.93,4657498.41,2217.86
-11799196.44,4657498.45,2215.15
-11799198.07,4657497.8100000005,2214.42
-11799199.72,4657497.15,2213.72
-11799201.38,4657496.49,2212.96
-11799203.02,4657495.850000001,2212.24
-11799204.67,4657495.21,2211.4
-11799206.33,4657494.5600000005,2210.58
-11799207.92,4657493.9,2210.11
-11799209.58,4657493.25,2209.25
-11799211.200000001,4657492.62,2208.55
-11799212.84,4657491.96,2207.86
-11799214.5,4657491.29,2207.17
-11799216.16,4657490.64,2206.38
-11799217.85,4657489.98,2205.52
-11799219.5,4657489.3100000005,2204.97
-11799221.11,4657488.67,2204.42
-11799222.71,4657487.99,2204.03
-11799224.32,4657487.32,2203.59
-11799225.96,4657486.68,2202.9
-11799227.58,4657486.0,2202.4
-11799229.18,4657485.350000001,2201.92
-11799230.790000001,4657484.69,2201.51
-11799232.44,4657484.0,2200.96
-11799234.08,4657483.34,2200.42
-11799235.67,4657482.68,2200.01
-11799237.25,4657482.01,2199.7
-11799238.81,4657481.33,2199.63
-11799240.36,4657480.66,2199.42
-11799241.870000001,4657479.99,2199.42
-11799243.41,4657479.3,2199.42
-11799244.950000001,4657478.63,2199.38
-11799246.46,4657477.94,2199.47
-11799247.950000001,4657477.28,2199.6
-11799249.46,4657476.59,2199.7
-11799250.98,4657475.91,2199.71
-11799252.5,4657475.25,2199.65
-11799253.99,4657474.58,2199.78
-11799254.92,4657473.89,2202.49
-11799256.620000001,4657473.22,2201.67
-11799257.07,4657473.23,2199.67
-11799258.620000001,4657472.5600000005,2199.59
-11799260.14,4657471.89,2199.49
-11799261.72,4657471.2,2199.35
-11799263.3,4657470.53,2199.15
-11799264.86,4657469.850000001,2199.01
-11799266.43,4657469.16,2198.86
-11799268.02,4657468.49,2198.61
-11799269.68,4657467.79,2198.15
-11799271.120000001,4657467.12,2198.53
-11799271.93,4657466.44,2201.6
-11799272.68,4657466.43,2198.45
-11799273.61,4657465.78,2200.94
-11799274.13,4657465.7700000005,2198.79
-11799274.65,4657465.100000001,2202.99
-11799274.94,4657465.09,2201.75
-11799276.25,4657464.41,2202.6
-11799277.13,4657464.4,2198.96
-11799277.59,4657465.5,2200.49
-11799278.05,4657465.5,2198.56
-11799275.58,4657466.18,2202.52
-11799276.13,4657466.17,2200.22
-11799276.61,4657466.17,2198.19
-11799274.21,4657466.87,2201.82
-11799274.51,4657466.87,2200.48
-11799275.07,4657466.86,2198.13
-11799273.08,4657467.55,2200.08
-11799273.540000001,4657467.55,2198.15
-11799272.07,4657468.23,2197.9
-11799270.56,4657468.91,2197.82
-11799268.950000001,4657469.61,2198.06
-11799267.370000001,4657470.28,2198.28
-11799265.790000001,4657470.97,2198.56
-11799264.26,4657471.65,2198.63
-11799262.69,4657472.3100000005,2198.78
-11799261.09,4657473.0200000005,2199.01
-11799259.55,4657473.7,2199.05
-11799257.540000001,4657474.36,2201.22
-11799258.02,4657474.37,2199.09
-11799255.63,4657475.04,2202.99
-11799255.86,4657475.04,2201.92
-11799254.3,4657475.71,2202.15
-11799253.44,4657476.41,2199.23
-11799251.88,4657477.09,2199.29
-11799250.36,4657477.78,2199.27
-11799248.85,4657478.45,2199.23
-11799247.35,4657479.14,2199.11
-11799245.83,4657479.82,2199.07
-11799244.290000001,4657480.5,2199.13
-11799242.74,4657481.18,2199.26
-11799241.200000001,4657481.87,2199.29
-11799239.68,4657482.54,2199.3
-11799238.1,4657483.21,2199.65
-11799236.540000001,4657483.87,2199.92
-11799235.0,4657484.55,2200.04
-11799233.41,4657485.22,2200.38
-11799231.73,4657485.89,2201.09
-11799230.06,4657486.55,2201.75
-11799228.49,4657487.24,2202.11
-11799226.86,4657487.91,2202.61
-11799225.19,4657488.58,2203.32
-11799223.540000001,4657489.24,2203.98
-11799221.9,4657489.91,2204.63
-11799220.26,4657490.57,2205.26
-11799218.63,4657491.23,2205.9
-11799216.73,4657491.88,2207.78
-11799217.01,4657491.9,2206.4
-11799215.4,4657492.5600000005,2206.95
-11799213.76,4657493.22,2207.71
-11799211.77,4657493.850000001,2210.13
-11799212.09,4657493.87,2208.54
-11799210.48,4657494.53,2209.11
-11799208.84,4657495.19,2209.77
-11799207.22,4657495.850000001,2210.38
-11799205.55,4657496.5200000005,2211.11
-11799203.89,4657497.16,2211.99
-11799202.290000001,4657497.8100000005,2212.63
-11799200.620000001,4657498.47,2213.4
-11799198.97,4657499.13,2214.23
-11799197.32,4657499.79,2214.92
-11799194.9,4657500.350000001,2219.75
-11799193.5,4657501.0,2219.58
-11799194.040000001,4657501.0600000005,2216.7
-11799192.44,4657501.7,2217.35
-11799192.71,4657505.19,2217.88
-11799193.790000001,4657504.47,2220.24
-11799194.35,4657504.53,2217.22
-11799195.48,4657503.82,2219.3
-11799196.040000001,4657503.89,2216.31
-11799196.8,4657503.14,2220.26
-11799197.72,4657503.25,2215.38
-11799199.36,4657502.600000001,2214.63
-11799200.96,4657501.97,2213.97
-11799202.13,4657501.28,2215.72
-11799202.58,4657501.32,2213.36
-11799203.68,4657500.600000001,2215.51
-11799204.3,4657500.67,2212.36
-11799205.52,4657499.97,2213.81
-11799205.950000001,4657500.03,2211.59
-11799207.57,4657499.4,2210.85
-11799209.21,4657498.75,2210.1
-11799210.82,4657498.09,2209.55
-11799212.42,4657497.44,2208.97
-11799214.03,4657496.79,2208.42
-11799215.66,4657496.13,2207.92
-11799216.85,4657495.42,2209.67
-11799217.31,4657495.45,2207.42
-11799218.35,4657494.75,2209.69
-11799218.9,4657494.8,2206.98
-11799220.120000001,4657494.13,2208.3
-11799220.26,4657494.14,2207.59
-11799220.65,4657494.15,2205.67
-11799222.32,4657493.49,2205.03
-11799223.96,4657492.83,2204.33
-11799225.6,4657492.2,2203.67
-11799227.23,4657491.51,2203.17
-11799228.88,4657490.850000001,2202.52
-11799230.49,4657490.19,2202.1
-11799232.15,4657489.53,2201.35
-11799233.77,4657488.87,2200.86
-11799235.370000001,4657488.22,2200.55
-11799237.01,4657487.54,2200.04
-11799238.56,4657486.9,2199.72
-11799240.14,4657486.23,2199.44
-11799241.68,4657485.5600000005,2199.32
-11799243.290000001,4657484.88,2199.0
-11799244.870000001,4657484.21,2198.76
-11799246.41,4657483.54,2198.71
-11799247.91,4657482.86,2198.8
-11799249.450000001,4657482.17,2198.77
-11799251.02,4657481.5200000005,2198.44
-11799252.58,4657480.86,2198.3
-11799254.14,4657480.17,2198.23
-11799255.69,4657479.49,2198.13
-11799257.24,4657478.83,2198.06
-11799258.77,4657478.15,2198.03
-11799260.33,4657477.46,2197.96
-11799261.9,4657476.79,2197.81
-11799263.450000001,4657476.13,2197.59
-11799265.040000001,4657475.46,2197.34
-11799266.63,4657474.78,2197.15
-11799268.200000001,4657474.100000001,2197.02
-11799269.75,4657473.41,2196.9
-11799271.290000001,4657472.74,2196.88
-11799272.82,4657472.07,2196.94
-11799274.34,4657471.39,2196.95
-11799275.4,4657470.71,2198.97
-11799275.9,4657470.7,2196.86
-11799276.85,4657470.01,2199.32
-11799277.38,4657470.03,2197.04
-11799276.97,4657471.69,2196.61
-11799275.4,4657472.39,2196.65
-11799273.86,4657473.05,2196.7
-11799272.33,4657473.76,2196.61
-11799270.790000001,4657474.44,2196.55
-11799269.27,4657475.12,2196.54
-11799267.72,4657475.78,2196.72
-11799266.15,4657476.46,2196.95
-11799264.57,4657477.15,2197.17
-11799263.01,4657477.8100000005,2197.35
-11799261.44,4657478.5,2197.56
-11799259.88,4657479.18,2197.74
-11799258.3,4657479.86,2197.88
-11799256.75,4657480.5600000005,2197.88
-11799255.200000001,4657481.23,2197.99
-11799253.67,4657481.9,2198.13
-11799252.11,4657482.58,2198.25
-11799250.55,4657483.2700000005,2198.34
-11799248.99,4657483.94,2198.51
-11799247.48,4657484.61,2198.52
-11799245.84,4657485.29,2199.01
-11799244.28,4657485.96,2199.13
-11799242.74,4657486.63,2199.28
-11799241.21,4657487.29,2199.42
-11799239.64,4657487.98,2199.7
-11799238.1,4657488.63,2199.86
-11799236.48,4657489.32,2200.3
-11799234.85,4657489.98,2200.69
-11799233.23,4657490.68,2201.15
-11799231.57,4657491.34,2201.81
-11799229.93,4657491.99,2202.46
-11799228.290000001,4657492.67,2202.98
-11799226.65,4657493.33,2203.63
-11799225.03,4657493.98,2204.13
-11799223.39,4657494.64,2204.75
-11799221.77,4657495.3,2205.46
-11799219.65,4657495.92,2208.47
-11799220.16,4657495.96,2205.97
-11799218.39,4657496.62,2207.13
-11799216.77,4657497.28,2207.74
-11799215.15,4657497.94,2208.34
-11799213.540000001,4657498.600000001,2208.95
-11799211.89,4657499.26,2209.46
-11799210.31,4657499.92,2210.02
-11799208.66,4657500.5600000005,2210.73
-11799207.02,4657501.24,2211.4
-11799204.97,4657501.83,2214.2
-11799205.4,4657501.88,2212.04
-11799203.200000001,4657502.46,2215.58
-11799203.75,4657502.54,2212.75
-11799202.09,4657503.16,2213.67
-11799200.23,4657503.8100000005,2215.5
-11799198.81,4657504.48,2215.2
-11799196.56,4657505.04,2219.19
-11799197.19,4657505.13,2215.85
-11799194.9,4657505.68,2220.17
-11799195.55,4657505.75,2216.67
-11799193.42,4657506.350000001,2220.07
-11799193.84,4657506.41,2217.77
-11799193.290000001,4657509.76,2220.24
-11799193.68,4657509.8100000005,2218.19
-11799195.28,4657509.17,2217.57
-11799196.97,4657508.5200000005,2216.61
-11799198.63,4657507.89,2215.78
-11799200.27,4657507.25,2215.05
-11799201.89,4657506.59,2214.34
-11799203.52,4657505.97,2213.58
-11799205.15,4657505.32,2212.81
-11799206.83,4657504.69,2212.0
-11799208.48,4657504.03,2211.32
-11799210.07,4657503.38,2210.81
-11799211.69,4657502.74,2210.24
-11799213.32,4657502.08,2209.6
-11799214.96,4657501.42,2209.01
-11799216.57,4657500.79,2208.4
-11799218.23,4657500.13,2207.7
-11799219.88,4657499.48,2207.01
-11799221.51,4657498.83,2206.36
-11799223.15,4657498.17,2205.74
-11799224.82,4657497.51,2205.05
-11799226.44,4657496.86,2204.44
-11799228.07,4657496.2,2203.88
-11799229.76,4657495.54,2203.06
-11799231.43,4657494.88,2202.33
-11799233.1,4657494.22,2201.71
-11799234.73,4657493.5600000005,2201.23
