-11799271.92,4657384.12,2219.17
-11799273.35,4657383.44,2219.59
-11799274.14,4657382.84,2222.46
-11799274.77,4657382.76,2219.95
-11799275.26,4657382.21,2223.86
-11799275.8,4657382.14,2221.69
-11799276.14,4657382.100000001,2220.35
-11799276.68,4657381.54,2224.11
-11799277.49,4657381.43,2220.96
-11799278.27,4657382.08,2223.44
-11799276.55,4657382.8100000005,2224.15
-11799277.17,4657382.73,2221.67
-11799275.03,4657383.5,2224.34
-11799276.13,4657383.36,2219.94
-11799274.32,4657384.08,2221.27
-11799274.76,4657384.03,2219.55
-11799273.32,4657384.72,2219.15
-11799271.92,4657385.4,2218.67
-11799270.51,4657386.100000001,2218.21
-11799268.450000001,4657386.84,2220.51
-11799269.09,4657386.78,2217.92
-11799267.03,4657387.54,2220.22
-11799267.65,4657387.46,2217.63
-11799265.76,4657388.2,2219.15
-11799266.23,4657388.15,2217.2
-11799264.76,4657388.84,2217.07
-11799263.31,4657389.51,2216.82
-11799261.86,4657390.21,2216.63
-11799260.38,4657390.9,2216.53
-11799258.96,4657391.59,2216.11
-11799257.49,4657392.3,2215.88
-11799256.02,4657392.99,2215.63
-11799254.61,4657393.66,2215.3
-11799252.49,4657394.42,2217.94
-11799253.13,4657394.36,2215.25
-11799251.05,4657395.100000001,2217.6
-11799251.46,4657395.07,2215.84
-11799249.97,4657395.75,2215.74
-11799248.47,4657396.45,2215.75
-11799246.99,4657397.14,2215.74
-11799245.51,4657397.83,2215.67
-11799244.01,4657398.5200000005,2215.61
-11799242.540000001,4657399.19,2215.5
-11799241.06,4657399.9,2215.29
-11799239.65,4657400.58,2214.88
-11799238.22,4657401.28,2214.54
-11799236.81,4657401.97,2214.02
-11799235.39,4657402.64,2213.58
-11799233.98,4657403.33,2213.28
-11799232.61,4657404.0,2212.88
-11799231.200000001,4657404.66,2212.52
-11799229.76,4657405.37,2212.13
-11799228.33,4657406.07,2211.71
-11799226.91,4657406.74,2211.36
-11799225.49,4657407.42,2211.11
-11799224.07,4657408.100000001,2210.79
-11799222.63,4657408.8,2210.38
-11799221.200000001,4657409.48,2210.07
-11799219.76,4657410.18,2209.72
-11799218.34,4657410.88,2209.19
-11799216.49,4657411.58,2210.86
-11799216.93,4657411.55,2208.82
-11799215.14,4657412.25,2210.4
-11799215.540000001,4657412.21,2208.48
-11799214.08,4657412.92,2208.19
-11799212.58,4657413.62,2208.06
-11799211.11,4657414.29,2208.02
-11799209.59,4657415.01,2208.05
-11799208.08,4657415.69,2208.13
-11799206.58,4657416.37,2208.27
-11799204.99,4657417.07,2208.63
-11799203.43,4657417.7700000005,2208.92
-11799201.85,4657418.45,2209.29
-11799200.290000001,4657419.15,2209.67
-11799198.69,4657419.850000001,2210.11
-11799196.59,4657420.5600000005,2213.19
-11799197.07,4657420.53,2210.69
-11799194.790000001,4657421.25,2214.82
-11799195.040000001,4657421.25,2213.59
-11799195.49,4657421.23,2211.24
-11799193.31,4657421.93,2214.8
-11799193.89,4657421.91,2211.77
-11799192.35,4657422.61,2212.0
-11799192.17,4657425.74,2212.63
-11799193.73,4657425.04,2212.34
-11799195.3,4657424.350000001,2211.95
-11799196.89,4657423.69,2211.44
-11799198.49,4657422.98,2211.0
-11799200.11,4657422.3100000005,2210.42
-11799201.66,4657421.61,2210.03
-11799203.21,4657420.94,2209.71
-11799204.81,4657420.24,2209.32
-11799206.370000001,4657419.5600000005,2208.99
-11799207.91,4657418.87,2208.79
-11799209.44,4657418.19,2208.63
-11799210.96,4657417.49,2208.58
-11799212.48,4657416.82,2208.52
-11799213.98,4657416.13,2208.49
-11799215.44,4657415.44,2208.67
-11799216.870000001,4657414.76,2208.96
-11799218.370000001,4657414.09,2208.96
-11799219.82,4657413.4,2209.21
-11799221.23,4657412.73,2209.63
-11799222.67,4657412.03,2210.04
-11799224.09,4657411.36,2210.44
-11799225.48,4657410.69,2210.8
-11799226.9,4657410.01,2211.15
-11799228.35,4657409.33,2211.51
-11799229.77,4657408.63,2211.88
-11799231.18,4657407.96,2212.24
-11799232.65,4657407.2700000005,2212.47
-11799234.040000001,4657406.600000001,2212.92
-11799235.44,4657405.93,2213.38
-11799236.88,4657405.23,2213.8
-11799238.28,4657404.5600000005,2214.17
-11799239.65,4657403.91,2214.6
-11799241.07,4657403.22,2214.98
-11799242.48,4657402.55,2215.35
-11799243.950000001,4657401.86,2215.61
-11799245.43,4657401.17,2215.69
-11799246.92,4657400.49,2215.67
-11799248.48,4657399.8100000005,2215.46
-11799250.06,4657399.11,2215.19
-11799251.19,4657398.44,2216.92
-11799251.65,4657398.4,2214.96
-11799252.56,4657397.78,2217.38
-11799253.19,4657397.72,2214.72
-11799254.14,4657397.09,2216.94
-11799254.700000001,4657397.03,2214.51
-11799256.18,4657396.36,2214.63
-11799257.68,4657395.67,2214.76
-11799259.11,4657394.98,2215.06
-11799260.14,4657394.34,2217.04
-11799260.55,4657394.3,2215.34
-11799261.35,4657393.69,2218.32
-11799261.97,4657393.62,2215.7
-11799263.51,4657392.92,2215.61
-11799264.96,4657392.25,2215.85
-11799265.77,4657391.64,2218.63
-11799266.32,4657391.58,2216.36
-11799267.26,4657390.96,2218.67
-11799267.81,4657390.9,2216.44
-11799268.76,4657390.2700000005,2218.67
-11799269.25,4657390.22,2216.65
-11799270.14,4657389.59,2219.31
-11799270.68,4657389.54,2217.09
-11799272.1,4657388.850000001,2217.45
-11799273.5,4657388.17,2217.9
-11799274.92,4657387.5,2218.26
-11799276.31,4657386.83,2218.69
-11799277.23,4657386.21,2221.05
-11799277.72,4657386.15,2219.11
-11799278.21,4657385.58,2223.27
-11799278.15,4657387.26,2218.7
-11799276.77,4657387.96,2218.24
-11799275.34,4657388.64,2217.9
-11799273.93,4657389.32,2217.48
-11799272.52,4657390.0,2217.1
-11799271.09,4657390.7,2216.74
-11799269.68,4657391.37,2216.42
-11799268.25,4657392.05,2216.08
-11799266.28,4657392.79,2217.97
-11799266.84,4657392.73,2215.65
-11799265.41,4657393.43,2215.38
-11799263.94,4657394.100000001,2215.11
-11799261.88,4657394.88,2217.44
-11799262.47,4657394.8100000005,2214.99
-11799260.96,4657395.5,2214.97
-11799259.51,4657396.19,2214.75
-11799258.05,4657396.88,2214.5
-11799256.58,4657397.58,2214.26
-11799255.1,4657398.26,2214.26
-11799253.51,4657398.96,2214.61
-11799251.93,4657399.67,2214.86
-11799250.34,4657400.39,2215.02
-11799248.790000001,4657401.07,2215.32
-11799247.24,4657401.76,2215.72
-11799245.71,4657402.45,2215.72
-11799244.23,4657403.14,2215.63
-11799242.8,4657403.83,2215.34
-11799241.32,4657404.5,2215.22
-11799240.0,4657405.18,2214.54
-11799238.56,4657405.87,2214.15
-11799237.15,4657406.5600000005,2213.72
-11799235.75,4657407.23,2213.3
-11799234.3,4657407.94,2212.98
-11799232.89,4657408.62,2212.59
-11799231.53,4657409.29,2212.01
-11799230.06,4657409.99,2211.77
-11799228.61,4657410.68,2211.48
-11799227.21,4657411.34,2211.13
-11799225.83,4657412.03,2210.7
-11799224.39,4657412.7,2210.27
-11799222.950000001,4657413.41,2209.92
-11799221.52,4657414.11,2209.56
-11799220.120000001,4657414.78,2209.2
-11799218.66,4657415.47,2209.03
-11799217.16,4657416.17,2208.88
-11799215.71,4657416.850000001,2208.74
-11799214.22,4657417.54,2208.71
-11799212.700000001,4657418.23,2208.74
-11799211.16,4657418.93,2208.9
-11799209.64,4657419.600000001,2208.92
-11799208.14,4657420.3,2209.08
-11799206.61,4657420.99,2209.26
-11799205.03,4657421.68,2209.56
-11799203.48,4657422.37,2209.88
-11799201.93,4657423.04,2210.22
-11799200.33,4657423.75,2210.65
-11799198.74,4657424.45,2211.08
-11799197.15,4657425.13,2211.61
-11799195.56,4657425.82,2212.11
-11799193.99,4657426.5,2212.59
-11799192.42,4657427.21,2212.9
-11799192.69,4657430.13,2213.51
-11799194.25,4657429.44,2213.13
-11799195.84,4657428.7700000005,2212.61
-11799197.42,4657428.07,2212.17
-11799199.0,4657427.41,2211.67
-11799200.59,4657426.73,2211.22
-11799202.15,4657426.04,2210.79
-11799203.32,4657425.39,2212.42
-11799203.72,4657425.37,2210.44
-11799205.27,4657424.69,2210.23
-11799206.82,4657423.99,2209.99
-11799208.370000001,4657423.29,2209.74
-11799209.92,4657422.62,2209.49
-11799211.42,4657421.93,2209.44
-11799212.91,4657421.2700000005,2209.34
-11799214.42,4657420.59,2209.3
-11799215.96,4657419.89,2209.21
-11799217.47,4657419.19,2209.23
-11799218.950000001,4657418.5200000005,2209.31
-11799220.450000001,4657417.83,2209.42
-11799221.89,4657417.16,2209.59
-11799223.34,4657416.47,2209.79
-11799224.790000001,4657415.79,2210.13
-11799226.24,4657415.11,2210.42
-11799227.66,4657414.43,2210.67
-11799229.06,4657413.76,2211.09
-11799230.47,4657413.09,2211.51
-11799231.870000001,4657412.41,2211.98
-11799233.3,4657411.72,2212.42
-11799234.71,4657411.04,2212.86
-11799236.1,4657410.37,2213.24
-11799237.51,4657409.68,2213.67
-11799238.93,4657409.0200000005,2214.05
-11799240.36,4657408.34,2214.36
-11799241.77,4657407.65,2214.76
-11799243.16,4657406.98,2215.25
-11799244.58,4657406.32,2215.57
-11799246.07,4657405.62,2215.72
-11799247.58,4657404.94,2215.7
-11799249.13,4657404.25,2215.45
-11799250.68,4657403.54,2215.21
-11799252.31,4657402.87,2214.65
-11799253.91,4657402.17,2214.28
-11799255.5,4657401.46,2213.92
-11799257.05,4657400.78,2213.75
-11799258.540000001,4657400.100000001,2213.72
-11799260.040000001,4657399.41,2213.82
-11799261.5,4657398.72,2214.11
-11799263.01,4657398.03,2214.11
-11799264.5,4657397.350000001,2214.23
-11799265.98,4657396.67,2214.33
-11799267.4,4657395.98,2214.63
-11799268.8,4657395.32,2215.13
-11799270.26,4657394.62,2215.31
-11799271.72,4657393.94,2215.61
-11799273.13,4657393.25,2215.94
-11799274.540000001,4657392.59,2216.34
-11799276.0,4657391.89,2216.61
-11799277.42,4657391.22,2217.03
-11799278.23,4657392.29,2216.6
-11799276.81,4657392.98,2216.24
-11799275.370000001,4657393.65,2215.97
-11799273.950000001,4657394.350000001,2215.69
-11799272.52,4657395.0200000005,2215.34
-11799271.08,4657395.73,2215.03
-11799269.64,4657396.41,2214.72
-11799268.19,4657397.11,2214.48
-11799266.76,4657397.79,2214.23
-11799265.31,4657398.47,2213.92
-11799263.78,4657399.18,2213.9
-11799262.33,4657399.86,2213.74
-11799260.86,4657400.55,2213.6
-11799259.370000001,4657401.24,2213.55
-11799257.870000001,4657401.91,2213.63
-11799256.33,4657402.62,2213.79
-11799254.72,4657403.33,2214.13
-11799253.1,4657404.03,2214.58
-11799251.5,4657404.71,2214.99
-11799249.870000001,4657405.45,2215.36
-11799248.3,4657406.13,2215.65
-11799246.8,4657406.83,2215.75
-11799245.32,4657407.5,2215.58
-11799243.870000001,4657408.21,2215.31
-11799242.450000001,4657408.89,2214.97
-11799241.05,4657409.57,2214.49
-11799239.63,4657410.24,2214.15
-11799238.19,4657410.95,2213.83
-11799236.790000001,4657411.63,2213.4
-11799235.42,4657412.3,2212.85
-11799234.0,4657413.0,2212.4
-11799232.58,4657413.68,2211.99
-11799231.18,4657414.38,2211.56
-11799229.75,4657415.04,2211.19
-11799228.36,4657415.74,2210.76
-11799226.91,4657416.44,2210.42
-11799225.43,4657417.13,2210.19
-11799223.98,4657417.8100000005,2209.96
-11799222.55,4657418.48,2209.8
-11799221.09,4657419.15,2209.61
-11799219.59,4657419.86,2209.52
-11799218.11,4657420.5600000005,2209.4
-11799216.6,4657421.26,2209.4
-11799215.06,4657421.94,2209.52
-11799213.56,4657422.63,2209.61
-11799212.02,4657423.33,2209.67
-11799210.5,4657424.03,2209.78
-11799209.0,4657424.71,2209.88
-11799207.5,4657425.38,2210.06
-11799205.32,4657426.09,2213.45
-11799205.97,4657426.05,2210.26
-11799203.97,4657426.7700000005,2212.61
-11799204.38,4657426.76,2210.57
-11799202.82,4657427.46,2210.92
-11799201.24,4657428.16,2211.3
-11799199.65,4657428.84,2211.71
-11799198.08,4657429.5200000005,2212.13
-11799196.49,4657430.22,2212.61
-11799194.91,4657430.91,2213.09
-11799193.31,4657431.59,2213.55
-11799199.370000001,4657432.13,2212.38
-11799200.98,4657431.43,2211.9
-11799202.19,4657430.74,2213.5
-11799202.57,4657430.73,2211.55
-11799203.56,4657430.07,2214.1
-11799203.91,4657430.0600000005,2212.36
-11799204.14,4657430.0600000005,2211.21
-11799205.05,4657429.37,2214.2
-11799206.49,4657428.71,2214.4
-11799206.71,4657428.71,2213.2
-11799207.28,4657428.69,2210.44
-11799208.1,4657428.04,2213.63
-11799208.47,4657428.04,2211.8
-11799208.8,4657428.0200000005,2210.13
-11799210.33,4657427.34,2210.04
-11799211.85,4657426.66,2209.94
-11799213.38,4657425.97,2209.81
-11799214.91,4657425.3,2209.63
-11799216.370000001,4657424.61,2209.81
-11799217.94,4657423.92,2209.46
-11799219.49,4657423.22,2209.33
-11799220.93,4657422.57,2209.45
-11799222.44,4657421.86,2209.47
-11799223.93,4657421.19,2209.61
-11799225.39,4657420.49,2209.86
-11799226.8,4657419.82,2210.28
-11799228.23,4657419.13,2210.65
-11799229.61,4657418.47,2211.07
-11799231.040000001,4657417.79,2211.44
-11799232.46,4657417.11,2211.8
-11799233.89,4657416.42,2212.2
-11799235.31,4657415.74,2212.63
-11799236.69,4657415.08,2213.03
-11799238.08,4657414.42,2213.49
-11799239.51,4657413.73,2213.9
-11799240.950000001,4657413.04,2214.27
-11799242.4,4657412.34,2214.61
-11799243.8,4657411.69,2215.01
-11799245.21,4657411.0,2215.4
-11799246.66,4657410.32,2215.65
-11799248.13,4657409.64,2215.8
-11799249.64,4657408.95,2215.76
-11799251.18,4657408.28,2215.47
-11799252.77,4657407.59,2215.05
-11799254.38,4657406.88,2214.67
-11799256.05,4657406.18,2214.11
-11799257.68,4657405.48,2213.69
-11799259.31,4657404.78,2213.15
-11799260.83,4657404.100000001,2213.0
-11799262.36,4657403.42,2212.92
-11799263.86,4657402.71,2213.01
-11799265.34,4657402.04,2213.15
-11799266.81,4657401.37,2213.2
-11799268.26,4657400.68,2213.46
-11799269.74,4657399.97,2213.67
-11799270.67,4657399.36,2216.03
-11799271.14,4657399.32,2214.11
-11799271.84,4657398.72,2217.36
-11799273.59,4657398.0,2216.42
-11799274.09,4657397.95,2214.4
-11799274.93,4657397.33,2217.13
-11799276.52,4657396.63,2216.86
-11799277.0,4657396.57,2214.95
-11799278.040000001,4657397.47,2214.67
-11799275.700000001,4657398.26,2217.98
-11799276.620000001,4657398.16,2214.26
-11799274.46,4657398.92,2216.96
-11799274.74,4657398.89,2215.79
-11799275.15,4657398.84,2214.15
-11799272.72,4657399.62,2217.9
-11799273.01,4657399.61,2216.72
-11799273.72,4657399.5200000005,2213.81
-11799271.47,4657400.3,2216.76
-11799272.22,4657400.23,2213.69
-11799270.33,4657400.97,2215.17
-11799270.77,4657400.93,2213.36
-11799269.290000001,4657401.61,2213.23
-11799267.83,4657402.29,2213.17
-11799266.41,4657402.97,2212.79
-11799264.88,4657403.66,2212.84
-11799263.4,4657404.37,2212.7
-11799261.83,4657405.0600000005,2212.97
-11799260.33,4657405.73,2213.01
-11799258.72,4657406.44,2213.4
-11799257.07,4657407.15,2213.97
-11799255.43,4657407.86,2214.45
-11799253.8,4657408.58,2214.92
-11799252.21,4657409.25,2215.35
-11799250.61,4657409.96,2215.72
-11799249.06,4657410.67,2215.9
-11799247.61,4657411.32,2215.75
-11799246.16,4657412.03,2215.51
-11799244.75,4657412.71,2215.13
-11799243.32,4657413.4,2214.76
-11799241.88,4657414.07,2214.45
-11799240.49,4657414.76,2214.05
-11799239.07,4657415.43,2213.7
-11799237.66,4657416.13,2213.26
-11799236.22,4657416.8,2212.92
-11799234.8,4657417.5,2212.44
-11799233.38,4657418.2,2212.07
-11799231.97,4657418.87,2211.67
-11799230.53,4657419.5600000005,2211.29
-11799229.120000001,4657420.25,2210.92
-11799227.790000001,4657420.92,2210.26
-11799226.38,4657421.61,2209.77
-11799224.93,4657422.3100000005,2209.45
-11799223.48,4657422.98,2209.25
-11799221.99,4657423.67,2209.19
-11799220.49,4657424.37,2209.11
-11799218.99,4657425.05,2209.07
-11799217.48,4657425.74,2209.24
-11799215.96,4657426.42,2209.38
-11799214.4,4657427.12,2209.63
-11799212.88,4657427.8100000005,2209.65
-11799211.36,4657428.5,2209.73
-11799209.52,4657429.2,2211.42
-11799209.84,4657429.17,2209.86
-11799207.61,4657429.88,2213.48
-11799207.94,4657429.88,2211.84
-11799206.1,4657430.57,2213.63
-11799204.49,4657431.25,2214.05
-11799205.11,4657431.24,2210.97
-11799203.15,4657431.96,2213.31
-11799203.56,4657431.94,2211.26
-11799212.72,4657431.53,2208.95
-11799214.200000001,4657430.86,2209.08
-11799215.72,4657430.17,2209.0
-11799217.26,4657429.5,2208.78
-11799218.84,4657428.8,2208.45
-11799220.38,4657428.12,2208.38
-11799221.85,4657427.43,2208.52
-11799223.33,4657426.76,2208.59
-11799224.83,4657426.08,2208.59
-11799226.290000001,4657425.4,2208.77
-11799227.72,4657424.69,2209.21
-11799229.120000001,4657424.03,2209.69
-11799230.49,4657423.36,2210.21
-11799231.89,4657422.67,2210.73
-11799233.24,4657422.01,2211.32
-11799234.55,4657421.34,2212.22
-11799236.01,4657420.65,2212.53
-11799237.41,4657419.98,2213.0
-11799238.84,4657419.28,2213.4
-11799240.27,4657418.61,2213.78
-11799241.67,4657417.92,2214.25
-11799243.09,4657417.26,2214.61
-11799244.5,4657416.59,2214.96
-11799245.94,4657415.9,2215.29
-11799247.35,4657415.21,2215.79
-11799248.82,4657414.5200000005,2215.94
-11799250.28,4657413.86,2216.06
-11799251.81,4657413.19,2215.9
-11799253.39,4657412.49,2215.61
-11799255.01,4657411.78,2215.11
-11799256.64,4657411.100000001,2214.55
-11799258.27,4657410.41,2214.05
-11799259.9,4657409.7,2213.48
-11799261.52,4657409.0200000005,2212.98
-11799263.16,4657408.32,2212.49
-11799264.790000001,4657407.61,2212.08
-11799266.21,4657406.94,2212.36
-11799267.83,4657406.24,2211.9
-11799269.290000001,4657405.57,2212.0
-11799270.77,4657404.88,2212.15
-11799272.27,4657404.21,2212.3
-11799273.77,4657403.51,2212.4
-11799274.59,4657402.9,2215.19
-11799275.19,4657402.83,2212.74
-11799275.91,4657402.23,2215.94
-11799278.200000001,4657401.45,2212.86
-11799278.26,4657402.86,2212.24
-11799276.03,4657403.63,2215.17
-11799274.78,4657404.28,2214.1
-11799275.28,4657404.24,2212.06
-11799273.790000001,4657404.93,2211.96
-11799272.32,4657405.600000001,2211.76
-11799270.82,4657406.3100000005,2211.7
-11799269.32,4657407.0,2211.72
-11799267.76,4657407.69,2211.85
-11799266.15,4657408.4,2212.13
-11799264.65,4657409.100000001,2212.09
-11799263.03,4657409.8,2212.61
-11799261.4,4657410.51,2213.08
-11799259.76,4657411.22,2213.59
-11799258.120000001,4657411.91,2214.11
-11799256.49,4657412.61,2214.65
-11799254.84,4657413.32,2215.23
-11799253.21,4657414.0200000005,2215.71
-11799251.63,4657414.7,2216.03
-11799250.120000001,4657415.4,2216.09
-11799248.65,4657416.100000001,2215.9
-11799247.21,4657416.7700000005,2215.65
-11799245.8,4657417.44,2215.31
-11799244.39,4657418.13,2214.94
-11799242.950000001,4657418.83,2214.54
-11799241.540000001,4657419.51,2214.04
-11799239.65,4657420.22,2215.9
-11799240.120000001,4657420.18,2213.75
-11799238.38,4657420.88,2214.96
-11799238.77,4657420.86,2213.17
-11799237.35,4657421.54,2212.73
-11799235.99,4657422.22,2212.11
-11799234.620000001,4657422.91,2211.45
-11799233.23,4657423.59,2211.0
-11799231.870000001,4657424.2700000005,2210.36
-11799230.49,4657424.95,2209.88
-11799229.08,4657425.63,2209.36
-11799227.68,4657426.33,2208.78
-11799226.27,4657427.01,2208.4
-11799224.78,4657427.7,2208.28
-11799223.27,4657428.38,2208.28
-11799221.78,4657429.09,2208.15
-11799220.31,4657429.75,2208.1
-11799218.790000001,4657430.45,2208.22
-11799217.22,4657431.14,2208.6
-11799215.700000001,4657431.82,2208.63
-11799224.370000001,4657431.57,2207.65
-11799225.89,4657430.9,2207.63
-11799227.39,4657430.21,2207.75
-11799228.84,4657429.5200000005,2208.11
-11799230.22,4657428.83,2208.69
-11799231.63,4657428.17,2209.08
-11799233.02,4657427.49,2209.61
-11799234.42,4657426.8100000005,2210.11
-11799235.78,4657426.14,2210.81
-11799237.16,4657425.47,2211.31
-11799238.53,4657424.79,2211.88
-11799239.93,4657424.12,2212.36
-11799241.28,4657423.45,2213.0
-11799242.65,4657422.7700000005,2213.57
-11799244.02,4657422.100000001,2214.21
-11799245.41,4657421.4,2214.76
-11799246.790000001,4657420.75,2215.34
-11799248.200000001,4657420.07,2215.74
-11799249.63,4657419.38,2216.1
-11799251.08,4657418.71,2216.35
-11799252.6,4657418.03,2216.29
-11799254.19,4657417.33,2215.92
-11799255.82,4657416.63,2215.4
-11799257.46,4657415.95,2214.85
-11799259.09,4657415.2700000005,2214.31
-11799260.69,4657414.55,2213.84
-11799262.32,4657413.88,2213.34
-11799263.97,4657413.19,2212.78
-11799265.620000001,4657412.47,2212.28
-11799267.290000001,4657411.78,2211.63
-11799268.370000001,4657411.14,2213.36
-11799269.68,4657410.48,2214.08
-11799270.91,4657409.83,2215.24
-11799272.51,4657409.12,2214.95
-11799274.59,4657408.39,2212.65
-11799275.040000001,4657408.34,2210.78
-11799276.540000001,4657407.65,2210.76
-11799278.06,4657406.96,2210.86
-11799276.9,4657409.0600000005,2210.21
-11799274.86,4657409.8,2212.33
-11799275.370000001,4657409.74,2210.24
-11799272.82,4657410.55,2214.34
-11799273.31,4657410.51,2212.34
-11799271.120000001,4657411.23,2215.21
-11799269.91,4657411.89,2214.02
-11799268.49,4657412.600000001,2213.6
-11799267.41,4657413.25,2211.81
-11799265.75,4657413.95,2212.36
-11799264.1,4657414.66,2212.92
-11799262.47,4657415.36,2213.47
-11799260.86,4657416.04,2213.99
-11799259.23,4657416.74,2214.51
-11799257.58,4657417.45,2215.02
-11799255.96,4657418.13,2215.51
-11799254.34,4657418.84,2216.03
-11799252.73,4657419.55,2216.36
-11799251.22,4657420.24,2216.36
-11799249.77,4657420.92,2216.03
-11799248.36,4657421.62,2215.59
-11799246.99,4657422.3,2215.08
-11799245.6,4657422.97,2214.59
-11799244.22,4657423.66,2213.97
-11799242.85,4657424.34,2213.34
-11799241.51,4657425.01,2212.63
-11799240.16,4657425.68,2211.97
-11799238.78,4657426.38,2211.42
-11799237.39,4657427.05,2210.86
-11799236.040000001,4657427.74,2210.23
-11799234.620000001,4657428.41,2209.74
-11799233.200000001,4657429.12,2209.31
-11799231.82,4657429.7700000005,2208.76
-11799230.44,4657430.47,2208.23
-11799229.05,4657431.15,2207.76
-11799227.61,4657431.83,2207.45
-11799236.89,4657431.16,2210.0
-11799238.34,4657430.49,2210.23
-11799239.75,4657429.8,2210.69
-11799241.13,4657429.12,2211.26
-11799242.47,4657428.45,2212.02
-11799243.82,4657427.7700000005,2212.8
-11799245.21,4657427.09,2213.35
-11799246.370000001,4657426.41,2214.92
-11799247.8,4657425.75,2215.25
-11799249.370000001,4657425.07,2214.9
-11799250.77,4657424.39,2215.4
-11799252.14,4657423.73,2215.88
-11799253.52,4657423.07,2216.22
-11799255.06,4657422.36,2216.13
-11799256.65,4657421.68,2215.9
-11799258.27,4657420.99,2215.48
-11799259.91,4657420.28,2214.86
-11799261.540000001,4657419.61,2214.33
-11799263.18,4657418.93,2213.82
-11799264.84,4657418.22,2213.28
-11799266.48,4657417.53,2212.63
-11799268.120000001,4657416.850000001,2212.04
-11799269.76,4657416.16,2211.42
-11799271.44,4657415.45,2210.79
-11799273.120000001,4657414.74,2210.11
-11799274.790000001,4657414.0600000005,2209.54
-11799276.41,4657413.37,2209.03
-11799277.950000001,4657412.67,2208.9
-11799278.16,4657413.88,2210.63
-11799276.200000001,4657414.62,2212.35
-11799277.040000001,4657414.53,2208.9
-11799274.83,4657415.3,2211.74
-11799275.0,4657415.28,2211.03
-11799275.39,4657415.25,2209.47
-11799273.73,4657415.95,2210.04
-11799272.08,4657416.65,2210.61
-11799270.42,4657417.36,2211.23
-11799268.75,4657418.05,2211.88
-11799267.08,4657418.76,2212.51
-11799265.4,4657419.47,2213.17
-11799263.78,4657420.17,2213.71
-11799262.15,4657420.850000001,2214.21
-11799260.13,4657421.5600000005,2216.4
-11799260.51,4657421.55,2214.76
-11799258.89,4657422.25,2215.26
-11799257.3,4657422.93,2215.65
-11799255.72,4657423.63,2215.92
-11799254.19,4657424.32,2215.9
-11799252.74,4657425.01,2215.75
-11799251.0,4657425.7,2216.71
-11799249.97,4657426.37,2214.73
-11799248.6,4657427.03,2214.15
-11799247.02,4657427.72,2214.53
-11799247.25,4657427.72,2213.49
-11799245.83,4657428.4,2213.03
-11799244.23,4657429.100000001,2213.44
-11799243.11,4657429.7700000005,2211.74
-11799241.75,4657430.45,2211.06
-11799240.39,4657431.13,2210.42
-11799248.16,4657431.44,2212.49
-11799249.47,4657430.76,2213.36
-11799250.85,4657430.11,2213.78
-11799252.32,4657429.44,2213.97
-11799253.790000001,4657428.74,2214.21
-11799255.25,4657428.07,2214.42
-11799256.700000001,4657427.37,2214.65
-11799258.18,4657426.72,2214.74
-11799259.68,4657426.03,2214.79
-11799261.24,4657425.34,2214.67
-11799262.43,4657424.68,2215.92
-11799262.68,4657424.67,2214.9
-11799264.1,4657424.0,2215.19
-11799264.41,4657423.97,2213.88
-11799265.32,4657423.34,2216.35
-11799266.07,4657423.3,2213.17
-11799267.71,4657422.600000001,2212.7
-11799269.4,4657421.89,2212.08
-11799271.07,4657421.2,2211.45
-11799272.76,4657420.5,2210.74
-11799274.36,4657419.8100000005,2210.36
-11799275.42,4657419.15,2212.17
-11799275.76,4657419.14,2210.79
-11799276.040000001,4657419.12,2209.63
-11799276.67,4657418.5,2213.24
-11799277.53,4657418.44,2209.77
-11799278.290000001,4657417.8100000005,2212.84
-11799277.57,4657419.64,2213.33
-11799276.36,4657420.3100000005,2212.13
-11799277.05,4657420.25,2209.35
-11799275.05,4657420.99,2211.15
-11799275.39,4657420.96,2209.84
-11799273.67,4657421.69,2210.51
-11799271.98,4657422.39,2211.24
-11799270.31,4657423.100000001,2211.86
-11799268.03,4657423.8100000005,2215.19
-11799268.700000001,4657423.7700000005,2212.44
-11799266.15,4657424.53,2216.77
-11799264.66,4657425.22,2216.61
-11799265.040000001,4657425.19,2214.99
-11799265.36,4657425.18,2213.65
-11799263.16,4657425.91,2216.49
-11799261.82,4657426.59,2215.81
-11799260.67,4657427.25,2214.34
-11799259.200000001,4657427.94,2214.17
-11799257.74,4657428.61,2214.05
-11799256.26,4657429.29,2213.88
-11799254.77,4657429.99,2213.74
-11799253.33,4657430.67,2213.46
-11799251.86,4657431.350000001,2213.28
-11799260.85,4657431.0600000005,2215.48
-11799261.51,4657431.03,2212.74
-11799262.02,4657430.41,2216.85
-11799262.34,4657430.39,2215.47
-11799262.94,4657430.350000001,2212.94
-11799263.59,4657429.72,2216.59
-11799264.1,4657429.69,2214.45
-11799264.4,4657429.68,2213.15
-11799264.89,4657429.04,2217.5
-11799266.57,4657428.36,2216.8
-11799269.03,4657427.64,2212.72
-11799270.68,4657426.94,2212.15
-11799272.38,4657426.24,2211.5
-11799274.040000001,4657425.54,2210.92
-11799274.84,4657424.92,2213.77
-11799276.58,4657424.22,2212.9
-11799276.05,4657425.88,2214.54
-11799276.63,4657425.86,2212.17
-11799274.72,4657426.58,2213.72
-11799273.290000001,4657427.25,2213.38
-11799273.82,4657427.23,2211.22
-11799272.23,4657427.9,2211.6
-11799270.55,4657428.61,2212.17
