-11799219.17,4657206.61,2214.06
-11799220.790000001,4657205.9,2213.63
-11799222.4,4657205.19,2213.3
-11799224.0,4657204.48,2213.01
-11799225.59,4657203.76,2212.75
-11799226.15,4657204.100000001,2212.5
-11799224.58,4657204.8100000005,2212.77
-11799223.03,4657205.51,2213.01
-11799221.41,4657206.22,2213.38
-11799219.73,4657206.97,2214.11
-11799218.120000001,4657207.68,2214.57
-11799216.49,4657208.4,2215.07
-11799214.89,4657209.100000001,2215.52
-11799213.3,4657209.8100000005,2215.88
-11799211.74,4657210.5200000005,2216.22
-11799210.13,4657211.23,2216.55
-11799208.52,4657211.95,2216.97
-11799206.93,4657212.65,2217.38
-11799205.34,4657213.36,2217.81
-11799203.31,4657214.15,2220.09
-11799203.75,4657214.05,2218.21
-11799202.02,4657214.79,2219.21
-11799200.59,4657215.47,2218.9
-11799199.040000001,4657216.18,2219.17
-11799197.48,4657216.88,2219.46
-11799195.93,4657217.58,2219.73
-11799194.4,4657218.2700000005,2220.0
-11799192.82,4657218.97,2220.32
-11799191.24,4657219.68,2220.61
-11799189.68,4657220.38,2220.88
-11799189.71,4657222.03,2221.17
-11799191.25,4657221.350000001,2220.88
-11799192.81,4657220.64,2220.61
-11799194.38,4657219.95,2220.38
-11799195.950000001,4657219.26,2220.01
-11799197.49,4657218.57,2219.65
-11799198.96,4657217.89,2219.76
-11799200.63,4657217.17,2219.04
-11799202.21,4657216.47,2218.71
-11799203.78,4657215.76,2218.42
-11799205.41,4657215.05,2217.86
-11799207.01,4657214.34,2217.42
-11799208.6,4657213.64,2216.98
-11799210.200000001,4657212.95,2216.56
-11799211.83,4657212.22,2216.17
-11799213.450000001,4657211.49,2215.76
-11799215.03,4657210.8,2215.36
-11799216.68,4657210.09,2214.8
-11799218.28,4657209.38,2214.42
-11799219.94,4657208.66,2213.75
-11799221.61,4657207.92,2213.11
-11799223.21,4657207.21,2212.7
-11799224.8,4657206.5,2212.36
-11799226.39,4657205.79,2212.07
-11799227.98,4657205.100000001,2211.78
-11799229.52,4657204.41,2211.59
-11799231.02,4657203.7,2211.47
-11799232.0,4657203.9,2211.21
-11799230.44,4657204.61,2211.34
-11799228.86,4657205.32,2211.5
-11799227.31,4657206.03,2211.69
-11799225.75,4657206.72,2212.03
-11799224.17,4657207.42,2212.4
-11799222.59,4657208.13,2212.67
-11799220.97,4657208.84,2213.09
-11799219.28,4657209.58,2213.84
-11799217.66,4657210.29,2214.4
-11799216.02,4657211.01,2214.96
-11799214.36,4657211.73,2215.5
-11799212.78,4657212.44,2215.83
-11799211.14,4657213.17,2216.33
-11799209.55,4657213.86,2216.72
-11799207.93,4657214.59,2217.2
-11799206.35,4657215.28,2217.58
-11799204.72,4657215.99,2218.13
-11799203.13,4657216.7,2218.52
-11799201.58,4657217.39,2218.82
-11799200.01,4657218.100000001,2219.15
-11799198.42,4657218.8100000005,2219.48
-11799196.85,4657219.5,2219.82
-11799195.26,4657220.21,2220.23
-11799193.68,4657220.9,2220.61
-11799192.14,4657221.61,2220.81
-11799190.59,4657222.3,2221.1
-11799190.46,4657224.0600000005,2221.42
-11799192.0,4657223.37,2221.13
-11799193.57,4657222.68,2220.78
-11799195.16,4657221.97,2220.44
-11799196.75,4657221.28,2220.01
-11799198.3,4657220.58,2219.72
-11799199.88,4657219.87,2219.38
-11799201.47,4657219.18,2219.01
-11799203.08,4657218.47,2218.6
-11799204.65,4657217.78,2218.23
-11799206.25,4657217.07,2217.7
-11799207.89,4657216.36,2217.19
-11799209.52,4657215.65,2216.77
-11799211.11,4657214.94,2216.31
-11799212.71,4657214.25,2215.82
-11799214.36,4657213.53,2215.28
-11799216.01,4657212.82,2214.74
-11799217.64,4657212.11,2214.25
-11799219.28,4657211.37,2213.67
-11799220.92,4657210.66,2213.07
-11799221.99,4657210.0600000005,2214.96
-11799223.63,4657209.350000001,2214.42
-11799225.84,4657208.5200000005,2211.59
-11799227.450000001,4657207.8100000005,2211.21
-11799228.97,4657207.12,2211.09
-11799230.57,4657206.41,2210.8
-11799232.120000001,4657205.72,2210.63
-11799233.64,4657205.0200000005,2210.59
-11799235.15,4657204.34,2210.58
-11799236.69,4657203.63,2210.53
-11799238.13,4657203.69,2210.46
-11799236.64,4657204.39,2210.32
-11799235.14,4657205.08,2210.28
-11799233.63,4657205.76,2210.27
-11799232.08,4657206.47,2210.36
-11799230.56,4657207.18,2210.4
-11799228.94,4657207.89,2210.83
-11799227.36,4657208.600000001,2211.1
-11799225.35,4657209.38,2213.17
-11799225.77,4657209.3,2211.47
-11799223.32,4657210.17,2215.29
-11799223.77,4657210.09,2213.48
-11799221.700000001,4657210.88,2215.77
-11799220.55,4657211.51,2214.25
-11799220.870000001,4657211.46,2212.96
-11799219.24,4657212.17,2213.38
-11799217.61,4657212.89,2213.95
-11799215.97,4657213.600000001,2214.57
-11799214.36,4657214.3100000005,2215.13
-11799212.74,4657215.0200000005,2215.59
-11799211.05,4657215.73,2216.34
-11799209.450000001,4657216.44,2216.82
-11799207.870000001,4657217.15,2217.1
-11799206.19,4657217.88,2217.65
-11799204.58,4657218.59,2218.11
-11799202.99,4657219.3,2218.63
-11799201.43,4657219.98,2218.99
-11799199.82,4657220.69,2219.38
-11799198.24,4657221.4,2219.72
-11799196.66,4657222.11,2220.06
-11799195.08,4657222.8100000005,2220.45
-11799193.51,4657223.5,2220.86
-11799191.94,4657224.18,2221.22
-11799190.370000001,4657224.89,2221.52
-11799190.120000001,4657226.76,2222.15
-11799191.73,4657226.09,2221.59
-11799193.33,4657225.38,2221.15
-11799194.92,4657224.68,2220.86
-11799196.56,4657223.96,2220.32
-11799198.17,4657223.25,2219.86
-11799199.700000001,4657222.58,2219.63
-11799201.28,4657221.88,2219.26
-11799202.88,4657221.17,2218.78
-11799204.5,4657220.46,2218.31
-11799206.14,4657219.76,2217.8
-11799207.75,4657219.07,2217.2
-11799209.33,4657218.37,2216.81
-11799210.92,4657217.66,2216.4
-11799212.620000001,4657216.95,2215.67
-11799214.33,4657216.21,2215.03
-11799215.93,4657215.51,2214.5
-11799217.57,4657214.8,2213.94
-11799219.27,4657214.08,2213.22
-11799220.450000001,4657213.44,2214.51
-11799220.89,4657213.37,2212.74
-11799222.02,4657212.75,2214.19
-11799222.48,4657212.67,2212.36
-11799223.19,4657212.13,2215.52
-11799223.66,4657212.0600000005,2213.6
-11799224.69,4657211.45,2215.63
-11799226.290000001,4657210.74,2215.3
-11799229.03,4657209.82,2210.36
-11799230.67,4657209.09,2209.92
-11799232.19,4657208.4,2209.83
-11799233.700000001,4657207.73,2209.76
-11799235.23,4657207.03,2209.67
-11799236.75,4657206.32,2209.78
-11799238.27,4657205.64,2209.84
-11799239.77,4657204.94,2209.92
-11799241.24,4657204.26,2210.1
-11799242.69,4657203.58,2210.31
-11799244.17,4657203.68,2210.17
-11799242.69,4657204.37,2210.06
-11799241.24,4657205.04,2209.86
-11799239.78,4657205.72,2209.67
-11799238.290000001,4657206.41,2209.57
-11799236.8,4657207.100000001,2209.48
-11799235.290000001,4657207.8,2209.42
-11799233.8,4657208.48,2209.48
-11799232.26,4657209.18,2209.6
-11799230.700000001,4657209.88,2209.76
-11799229.11,4657210.57,2210.1
-11799226.35,4657211.51,2215.08
-11799226.65,4657211.45,2213.88
-11799224.77,4657212.22,2215.42
-11799225.42,4657212.09,2212.81
-11799223.46,4657212.88,2214.57
-11799224.24,4657212.73,2211.46
-11799221.96,4657213.5600000005,2214.5
-11799222.52,4657213.47,2212.23
-11799220.48,4657214.25,2214.4
-11799220.88,4657214.18,2212.72
-11799218.91,4657214.94,2214.74
-11799219.32,4657214.87,2213.07
-11799217.65,4657215.58,2213.79
-11799215.99,4657216.3100000005,2214.49
-11799214.39,4657217.0200000005,2214.88
-11799212.700000001,4657217.74,2215.61
-11799211.06,4657218.45,2216.21
-11799209.43,4657219.16,2216.72
-11799207.8,4657219.87,2217.24
-11799206.21,4657220.57,2217.71
-11799204.55,4657221.28,2218.4
-11799202.93,4657222.0,2218.81
-11799201.32,4657222.7,2219.3
-11799199.78,4657223.38,2219.63
-11799198.200000001,4657224.09,2219.94
-11799196.61,4657224.79,2220.31
-11799194.98,4657225.48,2220.97
-11799193.450000001,4657226.17,2221.3
-11799191.86,4657226.87,2221.71
-11799190.14,4657227.59,2222.67
-11799189.68,4657229.7,2222.86
-11799191.27,4657228.99,2222.45
-11799192.88,4657228.3100000005,2221.94
-11799194.5,4657227.61,2221.44
-11799196.07,4657226.91,2221.1
-11799197.700000001,4657226.22,2220.5
-11799199.26,4657225.5200000005,2220.15
-11799200.870000001,4657224.82,2219.6
-11799202.48,4657224.11,2219.15
-11799204.13,4657223.4,2218.61
-11799205.67,4657222.73,2218.35
-11799207.35,4657222.0200000005,2217.56
-11799209.0,4657221.3100000005,2216.92
-11799210.61,4657220.600000001,2216.44
-11799212.3,4657219.88,2215.81
-11799214.01,4657219.15,2215.07
-11799215.64,4657218.45,2214.44
-11799217.290000001,4657217.74,2213.82
-11799219.0,4657217.01,2213.11
-11799220.17,4657216.39,2214.52
-11799220.61,4657216.3,2212.7
-11799221.39,4657215.76,2215.71
-11799222.94,4657215.07,2215.47
-11799223.38,4657214.98,2213.67
-11799223.97,4657214.850000001,2211.26
-11799224.91,4657214.3,2213.6
-11799225.61,4657214.16,2210.72
-11799226.17,4657213.64,2214.59
-11799226.56,4657213.58,2213.03
-11799227.28,4657213.44,2210.15
-11799228.88,4657212.73,2209.81
-11799230.52,4657212.0200000005,2209.36
-11799232.09,4657211.32,2209.06
-11799233.66,4657210.63,2208.86
-11799235.200000001,4657209.92,2208.8
-11799236.72,4657209.23,2208.77
-11799238.22,4657208.55,2208.84
-11799239.71,4657207.87,2208.92
-11799241.18,4657207.18,2209.09
-11799242.65,4657206.5,2209.29
-11799244.15,4657205.8,2209.5
-11799244.94,4657205.2700000005,2212.25
-11799245.16,4657205.22,2211.4
-11799245.620000001,4657205.13,2209.67
-11799246.370000001,4657204.600000001,2212.57
-11799246.85,4657204.49,2210.7
-11799247.91,4657203.9,2212.5
-11799248.34,4657203.8100000005,2210.83
-11799248.77,4657203.73,2209.15
-11799251.02,4657203.47,2208.1
-11799248.84,4657204.29,2210.56
-11799249.3,4657204.21,2208.84
-11799246.77,4657205.08,2212.69
-11799247.25,4657205.0,2210.86
-11799247.65,4657204.92,2209.31
-11799245.65,4657205.71,2211.13
-11799246.11,4657205.62,2209.4
-11799244.64,4657206.29,2209.31
-11799243.14,4657207.0,2209.13
-11799241.69,4657207.68,2208.84
-11799240.19,4657208.36,2208.8
-11799238.73,4657209.04,2208.59
-11799237.24,4657209.73,2208.54
-11799235.700000001,4657210.44,2208.53
-11799234.16,4657211.13,2208.61
-11799232.61,4657211.82,2208.83
-11799231.01,4657212.53,2209.15
-11799229.39,4657213.24,2209.51
-11799227.78,4657213.95,2209.95
-11799225.35,4657214.82,2213.63
-11799226.13,4657214.66,2210.53
-11799223.73,4657215.53,2214.11
-11799221.83,4657216.3,2215.63
-11799220.450000001,4657216.95,2215.17
-11799219.55,4657217.51,2212.83
-11799217.84,4657218.26,2213.61
-11799216.15,4657218.99,2214.27
-11799214.49,4657219.7,2214.82
-11799212.84,4657220.41,2215.51
-11799211.19,4657221.12,2216.24
-11799209.56,4657221.83,2216.76
-11799207.91,4657222.54,2217.32
-11799206.24,4657223.26,2218.01
-11799204.65,4657223.96,2218.5
-11799203.040000001,4657224.65,2218.92
-11799201.38,4657225.36,2219.57
-11799199.78,4657226.07,2220.03
-11799198.18,4657226.78,2220.44
-11799196.53,4657227.49,2221.09
-11799194.950000001,4657228.18,2221.48
-11799193.39,4657228.88,2221.88
-11799191.76,4657229.58,2222.49
-11799190.14,4657230.29,2222.98
-11799190.78,4657232.08,2223.32
-11799192.35,4657231.38,2222.88
-11799193.97,4657230.7,2222.38
-11799195.61,4657229.98,2221.8
-11799197.32,4657229.25,2221.0
-11799198.9,4657228.5600000005,2220.63
-11799200.49,4657227.88,2220.15
-11799202.040000001,4657227.18,2220.0
-11799203.72,4657226.48,2219.13
-11799205.4,4657225.7700000005,2218.38
-11799207.03,4657225.0600000005,2217.78
-11799208.65,4657224.37,2217.26
-11799210.32,4657223.66,2216.6
-11799211.96,4657222.94,2216.0
-11799213.63,4657222.23,2215.34
-11799215.290000001,4657221.51,2214.63
-11799216.99,4657220.8,2213.88
-11799218.67,4657220.09,2213.2
-11799220.33,4657219.38,2212.58
-11799222.07,4657218.64,2211.7
-11799222.870000001,4657218.09,2214.54
-11799223.73,4657217.93,2211.05
-11799225.35,4657217.23,2210.54
-11799227.02,4657216.5200000005,2209.92
-11799228.68,4657215.8,2209.44
-11799230.32,4657215.07,2208.96
-11799231.92,4657214.38,2208.54
-11799233.58,4657213.65,2208.13
-11799235.17,4657212.96,2207.88
-11799236.68,4657212.25,2207.88
-11799238.22,4657211.5600000005,2207.85
-11799239.72,4657210.88,2207.85
-11799241.23,4657210.2,2207.94
-11799242.73,4657209.51,2208.05
-11799244.17,4657208.83,2208.36
-11799245.65,4657208.15,2208.47
-11799247.14,4657207.49,2208.44
-11799248.77,4657206.7700000005,2208.15
-11799249.88,4657206.15,2209.79
-11799250.1,4657206.100000001,2208.99
-11799250.43,4657206.03,2207.75
-11799251.16,4657205.51,2210.7
-11799253.74,4657204.58,2206.67
-11799255.290000001,4657203.9,2206.65
-11799256.23,4657203.33,2208.85
-11799256.97,4657203.69,2208.99
-11799257.48,4657203.58,2207.11
-11799258.26,4657203.43,2204.2
-11799255.66,4657204.350000001,2208.22
-11799256.44,4657204.18,2205.3
-11799254.700000001,4657204.93,2206.11
-11799252.38,4657205.78,2209.2
-11799253.1,4657205.63,2206.48
-11799250.48,4657206.54,2210.71
-11799249.63,4657207.100000001,2208.11
-11799248.19,4657207.7700000005,2207.78
-11799246.58,4657208.5,2208.1
-11799245.06,4657209.17,2208.08
-11799243.540000001,4657209.88,2208.11
-11799242.11,4657210.53,2207.72
-11799240.64,4657211.23,2207.55
-11799239.11,4657211.93,2207.59
-11799237.63,4657212.61,2207.56
-11799236.08,4657213.3100000005,2207.63
-11799234.55,4657214.0,2207.73
-11799232.91,4657214.73,2208.11
-11799231.3,4657215.44,2208.48
-11799229.71,4657216.12,2208.88
-11799228.03,4657216.86,2209.46
-11799226.39,4657217.57,2209.96
-11799224.73,4657218.29,2210.56
-11799223.07,4657219.0,2211.11
-11799221.35,4657219.74,2212.02
-11799219.72,4657220.44,2212.59
-11799218.07,4657221.15,2213.2
-11799216.38,4657221.87,2213.88
-11799214.64,4657222.600000001,2214.88
-11799213.0,4657223.3100000005,2215.56
-11799211.370000001,4657224.0200000005,2216.04
-11799209.69,4657224.73,2216.84
-11799208.040000001,4657225.44,2217.47
-11799206.370000001,4657226.16,2218.05
-11799204.75,4657226.86,2218.67
-11799203.120000001,4657227.5600000005,2219.23
-11799201.5,4657228.2700000005,2219.73
-11799199.9,4657228.95,2220.15
-11799198.22,4657229.66,2220.95
-11799196.68,4657230.36,2221.19
-11799194.98,4657231.08,2222.03
-11799193.370000001,4657231.78,2222.57
-11799191.74,4657232.49,2223.15
-11799190.16,4657233.17,2223.55
-11799190.83,4657235.17,2223.69
-11799192.42,4657234.48,2223.17
-11799193.92,4657233.8100000005,2223.0
-11799195.68,4657233.09,2221.96
-11799197.33,4657232.39,2221.31
-11799198.72,4657231.73,2221.67
-11799200.63,4657230.97,2220.01
-11799202.24,4657230.26,2219.59
-11799203.86,4657229.57,2219.15
-11799205.5,4657228.88,2218.5
-11799207.11,4657228.18,2218.02
-11799208.81,4657227.47,2217.11
-11799210.49,4657226.74,2216.47
-11799212.22,4657226.03,2215.6
-11799213.85,4657225.32,2215.02
-11799215.57,4657224.61,2214.17
-11799217.32,4657223.87,2213.21
-11799218.96,4657223.16,2212.67
-11799220.67,4657222.45,2211.84
-11799222.290000001,4657221.74,2211.33
-11799223.84,4657221.05,2211.17
-11799225.6,4657220.33,2210.06
-11799227.27,4657219.62,2209.49
-11799228.92,4657218.9,2209.0
-11799230.64,4657218.18,2208.28
-11799232.26,4657217.47,2207.86
-11799233.89,4657216.75,2207.48
-11799235.51,4657216.0600000005,2207.1
-11799237.13,4657215.33,2206.75
-11799238.68,4657214.64,2206.63
-11799240.16,4657213.97,2206.65
-11799241.620000001,4657213.3,2206.82
-11799242.97,4657212.64,2207.54
-11799244.67,4657211.92,2206.98
-11799246.15,4657211.23,2207.08
-11799247.73,4657210.5200000005,2206.76
-11799249.32,4657209.8100000005,2206.55
-11799250.950000001,4657209.100000001,2206.28
-11799252.55,4657208.39,2206.0
-11799254.19,4657207.7,2205.5
-11799255.85,4657206.99,2204.99
-11799257.07,4657206.36,2206.17
-11799257.58,4657206.25,2204.24
-11799259.31,4657205.5200000005,2203.52
-11799261.06,4657204.7700000005,2202.77
-11799262.82,4657204.0200000005,2201.99
-11799264.57,4657203.29,2201.19
-11799265.58,4657203.58,2200.73
-11799263.89,4657204.3100000005,2201.38
-11799262.17,4657205.04,2202.13
-11799260.42,4657205.79,2202.88
-11799258.66,4657206.53,2203.63
-11799256.94,4657207.2700000005,2204.38
-11799255.27,4657207.99,2204.95
-11799253.67,4657208.7,2205.3
-11799252.040000001,4657209.41,2205.74
-11799250.46,4657210.11,2205.96
-11799248.82,4657210.83,2206.35
-11799247.22,4657211.54,2206.56
-11799245.68,4657212.24,2206.65
-11799244.200000001,4657212.92,2206.53
-11799242.67,4657213.62,2206.53
-11799241.16,4657214.29,2206.48
-11799239.66,4657215.0,2206.35
-11799238.15,4657215.68,2206.38
-11799236.59,4657216.37,2206.65
-11799234.98,4657217.08,2207.03
-11799233.35,4657217.79,2207.48
-11799231.72,4657218.5,2207.88
-11799230.1,4657219.21,2208.36
-11799228.43,4657219.92,2208.97
-11799226.74,4657220.64,2209.6
-11799225.1,4657221.350000001,2210.01
-11799223.41,4657222.09,2210.75
-11799221.77,4657222.79,2211.42
-11799220.09,4657223.5,2212.13
-11799218.41,4657224.21,2212.74
-11799216.72,4657224.95,2213.46
-11799215.0,4657225.67,2214.36
-11799213.31,4657226.38,2215.11
-11799211.620000001,4657227.100000001,2215.95
-11799209.950000001,4657227.8,2216.69
-11799208.33,4657228.51,2217.24
-11799206.64,4657229.22,2217.98
-11799205.0,4657229.93,2218.57
-11799203.34,4657230.64,2219.22
-11799201.74,4657231.34,2219.73
-11799199.64,4657232.11,2222.24
-11799200.07,4657232.05,2220.34
-11799198.43,4657232.75,2220.99
-11799196.76,4657233.46,2221.9
-11799195.19,4657234.13,2222.2
-11799193.58,4657234.84,2222.75
-11799191.94,4657235.55,2223.32
-11799190.35,4657236.25,2223.75
-11799190.93,4657238.350000001,2223.61
-11799192.53,4657237.64,2223.23
-11799194.120000001,4657236.97,2222.74
-11799195.75,4657236.2700000005,2222.03
-11799197.05,4657235.64,2222.95
-11799197.39,4657235.58,2221.45
-11799198.23,4657235.01,2224.38
-11799198.450000001,4657234.98,2223.47
-11799198.65,4657234.94,2222.54
-11799199.08,4657234.87,2220.7
-11799199.72,4657234.34,2224.42
-11799201.73,4657233.59,2222.11
-11799202.33,4657233.47,2219.52
-11799203.950000001,4657232.78,2218.99
-11799205.620000001,4657232.08,2218.31
-11799207.27,4657231.37,2217.67
-11799208.9,4657230.67,2217.13
-11799210.59,4657229.96,2216.36
-11799212.31,4657229.24,2215.49
-11799213.97,4657228.53,2214.8
-11799215.69,4657227.82,2214.06
-11799217.27,4657227.11,2213.75
-11799219.09,4657226.38,2212.42
-11799220.790000001,4657225.67,2211.65
-11799222.46,4657224.96,2211.0
-11799224.13,4657224.25,2210.38
-11799225.8,4657223.54,2209.73
-11799227.48,4657222.8100000005,2209.11
-11799229.13,4657222.100000001,2208.57
-11799230.76,4657221.41,2208.08
-11799232.35,4657220.71,2207.78
-11799233.34,4657220.12,2210.0
-11799235.14,4657219.37,2208.81
-11799237.370000001,4657218.55,2206.01
-11799239.0,4657217.84,2205.59
-11799240.56,4657217.16,2205.46
-11799242.11,4657216.46,2205.42
-11799243.6,4657215.78,2205.53
-11799244.55,4657215.22,2207.67
-11799245.040000001,4657215.12,2205.8
-11799246.16,4657214.51,2207.36
-11799246.63,4657214.41,2205.5
-11799248.200000001,4657213.71,2205.4
-11799249.84,4657212.99,2205.07
-11799251.42,4657212.29,2204.85
-11799253.03,4657211.600000001,2204.45
-11799254.61,4657210.9,2204.27
-11799256.25,4657210.16,2203.9
-11799257.92,4657209.45,2203.38
-11799259.6,4657208.74,2202.84
-11799261.31,4657208.0,2202.17
-11799263.02,4657207.28,2201.56
-11799264.76,4657206.54,2200.82
-11799266.46,4657205.82,2200.19
-11799268.15,4657205.09,2199.57
-11799269.81,4657204.36,2199.11
-11799271.5,4657203.65,2198.63
-11799272.99,4657203.73,2198.3
-11799271.4,4657204.44,2198.61
-11799269.73,4657205.15,2199.08
-11799268.03,4657205.9,2199.59
-11799266.36,4657206.63,2200.11
-11799264.65,4657207.350000001,2200.77
-11799262.96,4657208.09,2201.42
-11799261.22,4657208.83,2202.17
-11799259.540000001,4657209.54,2202.81
-11799257.9,4657210.26,2203.21
-11799256.27,4657210.97,2203.55
-11799254.68,4657211.68,2203.82
-11799253.06,4657212.39,2204.21
-11799251.42,4657213.100000001,2204.55
-11799249.290000001,4657213.92,2206.77
-11799249.8,4657213.82,2204.82
-11799247.5,4657214.67,2207.83
-11799248.120000001,4657214.54,2205.4
