-11799215.26,4656758.45,2185.15
-11799215.620000001,4656758.45,2184.13
-11799216.33,4656758.44,2182.1
-11799217.88,4656757.68,2182.04
-11799219.42,4656756.92,2181.99
-11799221.0,4656756.15,2181.85
-11799222.57,4656755.38,2181.78
-11799224.15,4656754.61,2181.69
-11799225.65,4656753.850000001,2181.72
-11799227.21,4656753.100000001,2181.57
-11799228.76,4656752.33,2181.49
-11799230.36,4656751.55,2181.38
-11799231.94,4656750.78,2181.3
-11799233.450000001,4656750.0200000005,2181.31
-11799234.97,4656749.26,2181.3
-11799236.5,4656748.48,2181.31
-11799238.06,4656747.72,2181.23
-11799240.15,4656747.29,2181.11
-11799238.6,4656748.05,2181.19
-11799237.06,4656748.8,2181.33
-11799235.55,4656749.53,2181.36
-11799234.05,4656750.3100000005,2181.36
-11799232.59,4656751.05,2181.28
-11799231.09,4656751.8100000005,2181.34
-11799229.58,4656752.53,2181.44
-11799228.040000001,4656753.3100000005,2181.54
-11799226.49,4656754.07,2181.67
-11799225.01,4656754.8,2181.69
-11799223.47,4656755.5600000005,2181.8
-11799221.96,4656756.3100000005,2181.82
-11799220.39,4656757.07,2181.96
-11799218.88,4656757.83,2182.0
-11799217.34,4656758.59,2182.09
-11799214.63,4656759.350000001,2185.47
-11799215.17,4656759.350000001,2183.92
-11799215.81,4656759.350000001,2182.15
-11799212.52,4656760.09,2187.21
-11799213.48,4656760.11,2184.49
-11799214.290000001,4656760.11,2182.15
-11799211.36,4656760.86,2186.21
-11799212.22,4656760.850000001,2183.77
-11799210.01,4656761.61,2185.81
-11799210.39,4656761.62,2184.74
-11799211.32,4656761.61,2182.07
-11799208.94,4656762.37,2184.6
-11799209.86,4656762.37,2181.94
-11799207.51,4656763.14,2184.35
-11799208.41,4656763.14,2181.76
-11799205.06,4656763.87,2187.1
-11799206.91,4656763.89,2181.76
-11799203.56,4656764.63,2187.07
-11799204.65,4656764.64,2183.92
-11799202.59,4656765.4,2185.55
-11799203.21,4656765.4,2183.75
-11799203.93,4656765.41,2181.69
-11799202.48,4656766.14,2181.61
-11799200.97,4656766.9,2181.59
-11799199.48,4656767.68,2181.58
-11799197.83,4656768.42,2181.97
-11799196.16,4656769.19,2182.42
-11799194.5,4656769.91,2182.94
-11799192.88,4656770.67,2183.33
-11799191.3,4656771.43,2183.56
-11799189.68,4656772.19,2183.86
-11799188.17,4656772.93,2184.0
-11799186.66,4656773.66,2184.11
-11799185.11,4656774.42,2184.19
-11799184.76,4656777.44,2184.36
-11799186.31,4656776.68,2184.24
-11799187.84,4656775.95,2184.1
-11799189.450000001,4656775.19,2183.86
-11799191.05,4656774.44,2183.6
-11799192.74,4656773.68,2183.07
-11799194.39,4656772.91,2182.65
-11799196.040000001,4656772.19,2182.17
-11799197.67,4656771.43,2181.86
-11799199.17,4656770.67,2181.88
-11799200.69,4656769.91,2181.92
-11799202.21,4656769.13,2181.96
-11799202.790000001,4656768.38,2184.63
-11799203.65,4656768.37,2182.09
-11799203.52,4656767.61,2186.86
-11799204.14,4656767.61,2185.06
-11799205.11,4656767.63,2182.24
-11799204.65,4656766.850000001,2187.96
-11799206.63,4656766.88,2182.24
-11799206.43,4656766.09,2187.2
-11799206.92,4656766.09,2185.78
-11799208.14,4656766.11,2182.28
-11799209.1,4656765.350000001,2183.82
-11799209.700000001,4656765.36,2182.13
-11799210.040000001,4656764.600000001,2185.44
-11799210.450000001,4656764.61,2184.27
-11799211.19,4656764.600000001,2182.17
-11799211.450000001,4656763.83,2185.79
-11799211.92,4656763.83,2184.46
-11799212.69,4656763.84,2182.26
-11799212.36,4656763.0600000005,2187.58
-11799213.43,4656763.0600000005,2184.54
-11799214.24,4656763.0600000005,2182.24
-11799213.85,4656762.2700000005,2187.71
-11799215.76,4656762.29,2182.31
-11799215.83,4656761.51,2186.38
-11799216.32,4656761.53,2185.05
-11799217.3,4656761.53,2182.27
-11799218.85,4656760.78,2182.11
-11799220.41,4656760.01,2182.05
-11799221.96,4656759.24,2182.03
-11799223.53,4656758.47,2181.94
-11799225.08,4656757.71,2181.84
-11799226.6,4656756.95,2181.77
-11799228.14,4656756.19,2181.67
-11799229.71,4656755.42,2181.61
-11799231.25,4656754.66,2181.56
-11799232.78,4656753.9,2181.59
-11799234.33,4656753.12,2181.56
-11799235.88,4656752.350000001,2181.55
-11799237.43,4656751.59,2181.49
-11799238.96,4656750.82,2181.5
-11799240.56,4656750.0600000005,2181.29
-11799242.11,4656749.29,2181.22
-11799243.68,4656748.5200000005,2181.15
-11799245.21,4656747.75,2181.11
-11799247.44,4656747.13,2181.05
-11799245.94,4656747.87,2181.08
-11799244.36,4656748.64,2181.25
-11799242.88,4656749.4,2181.19
-11799241.38,4656750.15,2181.25
-11799239.85,4656750.9,2181.34
-11799238.3,4656751.64,2181.44
-11799236.78,4656752.4,2181.51
-11799235.3,4656753.15,2181.56
-11799233.8,4656753.89,2181.61
-11799232.290000001,4656754.65,2181.65
-11799230.8,4656755.41,2181.59
-11799229.27,4656756.17,2181.63
-11799227.78,4656756.92,2181.67
-11799226.25,4656757.65,2181.75
-11799224.73,4656758.42,2181.83
-11799223.19,4656759.17,2181.96
-11799221.65,4656759.93,2182.02
-11799220.1,4656760.71,2182.08
-11799218.56,4656761.47,2182.13
-11799215.58,4656762.2,2186.4
-11799215.97,4656762.2,2185.3
-11799217.08,4656762.19,2182.17
-11799213.84,4656762.97,2187.05
-11799215.53,4656762.95,2182.26
-11799212.92,4656763.72,2185.38
-11799213.25,4656763.73,2184.44
-11799214.03,4656763.72,2182.24
-11799211.31,4656764.44,2185.77
-11799211.950000001,4656764.46,2183.92
-11799212.57,4656764.47,2182.19
-11799209.92,4656765.2,2185.54
-11799210.42,4656765.2,2184.08
-11799211.09,4656765.22,2182.17
-11799208.66,4656765.97,2184.82
-11799208.97,4656765.97,2183.92
-11799209.58,4656765.98,2182.15
-11799206.6,4656766.73,2186.38
-11799207.16,4656766.73,2184.78
-11799208.0,4656766.72,2182.35
-11799204.67,4656767.45,2187.7
-11799205.23,4656767.45,2186.1
-11799205.71,4656767.47,2184.69
-11799206.540000001,4656767.48,2182.32
-11799203.52,4656768.21,2186.67
-11799203.950000001,4656768.2,2185.47
-11799205.06,4656768.24,2182.24
-11799202.86,4656768.97,2184.29
-11799203.6,4656768.99,2182.11
-11799202.11,4656769.75,2182.06
-11799200.620000001,4656770.51,2182.0
-11799198.5,4656771.25,2183.85
-11799199.16,4656771.26,2181.92
-11799197.66,4656772.0200000005,2181.86
-11799196.11,4656772.7700000005,2182.08
-11799194.46,4656773.5200000005,2182.56
-11799192.82,4656774.26,2182.94
-11799191.1,4656775.03,2183.49
-11799189.49,4656775.79,2183.82
-11799187.93,4656776.51,2184.1
-11799186.38,4656777.2700000005,2184.19
-11799184.85,4656778.03,2184.27
-11799185.72,4656780.36,2184.3
-11799187.27,4656779.61,2184.15
-11799188.85,4656778.850000001,2183.9
-11799190.5,4656778.09,2183.53
-11799192.11,4656777.350000001,2183.25
-11799193.790000001,4656776.59,2182.72
-11799195.44,4656775.84,2182.31
-11799196.41,4656775.08,2183.9
-11799196.99,4656775.09,2182.15
-11799197.5,4656774.3,2185.17
-11799198.52,4656774.33,2182.15
-11799199.34,4656773.55,2184.19
-11799200.01,4656773.57,2182.29
-11799201.47,4656772.8100000005,2182.42
-11799202.98,4656772.04,2182.49
-11799204.48,4656771.28,2182.55
-11799206.0,4656770.5200000005,2182.55
-11799206.5,4656769.73,2185.46
-11799207.5,4656769.76,2182.58
-11799209.05,4656769.0,2182.51
-11799210.58,4656768.24,2182.49
-11799212.1,4656767.47,2182.44
-11799213.61,4656766.71,2182.44
-11799215.14,4656765.95,2182.42
-11799215.96,4656765.21,2184.32
-11799216.65,4656765.22,2182.38
-11799218.200000001,4656764.45,2182.31
-11799219.76,4656763.68,2182.24
-11799221.3,4656762.92,2182.15
-11799222.84,4656762.16,2182.1
-11799224.4,4656761.39,2182.05
-11799225.96,4656760.62,2181.99
-11799227.51,4656759.86,2181.92
-11799229.040000001,4656759.09,2181.9
-11799230.59,4656758.32,2181.92
-11799232.15,4656757.53,2181.85
-11799233.68,4656756.7700000005,2181.82
-11799235.23,4656756.03,2181.76
-11799236.78,4656755.24,2181.73
-11799238.3,4656754.5,2181.67
-11799239.86,4656753.73,2181.59
-11799241.43,4656752.97,2181.5
-11799242.96,4656752.21,2181.42
-11799244.540000001,4656751.44,2181.36
-11799246.1,4656750.65,2181.33
-11799247.66,4656749.89,2181.27
-11799249.200000001,4656749.11,2181.19
-11799250.77,4656748.350000001,2181.07
-11799252.42,4656747.58,2180.83
-11799253.450000001,4656747.63,2180.63
-11799251.88,4656748.38,2180.85
-11799250.31,4656749.14,2181.04
-11799248.71,4656749.88,2181.3
-11799247.23,4656750.64,2181.31
-11799245.71,4656751.4,2181.33
-11799244.19,4656752.16,2181.38
-11799242.68,4656752.91,2181.46
-11799241.14,4656753.64,2181.6
-11799239.64,4656754.41,2181.59
-11799238.09,4656755.17,2181.67
-11799236.58,4656755.92,2181.73
-11799235.08,4656756.67,2181.81
-11799233.55,4656757.42,2181.86
-11799232.040000001,4656758.18,2181.86
-11799230.5,4656758.94,2181.97
-11799229.03,4656759.68,2181.92
-11799227.51,4656760.45,2181.97
-11799225.96,4656761.18,2182.17
-11799224.48,4656761.95,2182.05
-11799222.950000001,4656762.71,2182.09
-11799221.42,4656763.46,2182.17
-11799219.93,4656764.21,2182.25
-11799218.41,4656764.96,2182.34
-11799216.9,4656765.7,2182.38
-11799215.370000001,4656766.46,2182.44
-11799213.870000001,4656767.22,2182.46
-11799212.370000001,4656767.96,2182.44
-11799210.84,4656768.72,2182.52
-11799209.31,4656769.49,2182.56
-11799207.790000001,4656770.25,2182.61
-11799206.290000001,4656771.01,2182.56
-11799204.75,4656771.7700000005,2182.61
-11799203.26,4656772.53,2182.57
-11799201.82,4656773.28,2182.5
-11799200.32,4656774.04,2182.42
-11799197.85,4656774.79,2185.22
-11799196.78,4656775.54,2183.94
-11799197.38,4656775.55,2182.19
-11799195.9,4656776.3100000005,2182.19
-11799194.28,4656777.0600000005,2182.54
-11799192.620000001,4656777.79,2183.01
-11799190.99,4656778.5600000005,2183.36
-11799189.36,4656779.32,2183.77
-11799187.790000001,4656780.07,2183.98
-11799186.21,4656780.8,2184.19
-11799184.66,4656781.5600000005,2184.36
-11799185.47,4656783.96,2184.36
-11799187.08,4656783.22,2184.13
-11799188.68,4656782.45,2183.86
-11799190.31,4656781.71,2183.52
-11799191.91,4656780.96,2183.19
-11799193.55,4656780.21,2182.85
-11799195.16,4656779.45,2182.56
-11799196.73,4656778.7,2182.4
-11799198.200000001,4656777.95,2182.48
-11799199.65,4656777.18,2182.65
-11799201.120000001,4656776.42,2182.74
-11799202.65,4656775.67,2182.78
-11799204.15,4656774.91,2182.82
-11799205.61,4656774.16,2182.88
-11799207.13,4656773.4,2182.86
-11799208.71,4656772.63,2182.8
-11799210.23,4656771.87,2182.77
-11799211.71,4656771.11,2182.9
-11799213.290000001,4656770.350000001,2182.69
-11799214.84,4656769.59,2182.59
-11799216.370000001,4656768.83,2182.55
-11799217.94,4656768.05,2182.49
-11799219.48,4656767.29,2182.42
-11799220.97,4656766.53,2182.46
-11799222.53,4656765.78,2182.35
-11799223.88,4656765.03,2182.82
-11799225.55,4656764.26,2182.36
-11799227.14,4656763.49,2182.23
-11799228.67,4656762.74,2182.22
-11799230.22,4656761.97,2182.17
-11799231.78,4656761.19,2182.13
-11799233.34,4656760.41,2182.1
-11799234.89,4656759.65,2182.03
-11799236.42,4656758.9,2181.99
-11799237.97,4656758.11,2181.94
-11799239.48,4656757.38,2181.9
-11799241.03,4656756.600000001,2181.86
-11799242.64,4656755.82,2181.67
-11799244.22,4656755.0600000005,2181.6
-11799245.77,4656754.28,2181.56
-11799247.31,4656753.5200000005,2181.58
-11799248.85,4656752.75,2181.58
-11799250.48,4656751.97,2181.31
-11799252.07,4656751.21,2181.09
-11799253.700000001,4656750.45,2180.85
-11799255.28,4656749.66,2180.81
-11799256.84,4656748.88,2180.75
-11799258.4,4656748.13,2180.61
-11799260.0,4656747.37,2180.44
-11799261.14,4656747.32,2180.34
-11799259.59,4656748.04,2180.53
-11799258.040000001,4656748.8100000005,2180.69
-11799256.5,4656749.57,2180.78
-11799254.99,4656750.32,2180.84
-11799253.44,4656751.07,2181.0
-11799251.91,4656751.82,2181.09
-11799250.34,4656752.58,2181.33
-11799248.74,4656753.33,2181.61
-11799247.25,4656754.0600000005,2181.63
-11799245.78,4656754.82,2181.6
-11799244.25,4656755.58,2181.65
-11799242.73,4656756.33,2181.76
-11799241.18,4656757.09,2181.86
-11799239.63,4656757.850000001,2181.92
-11799238.14,4656758.600000001,2181.99
-11799236.64,4656759.350000001,2182.04
-11799235.120000001,4656760.09,2182.08
-11799233.6,4656760.850000001,2182.13
-11799232.09,4656761.600000001,2182.15
-11799230.57,4656762.36,2182.21
-11799229.040000001,4656763.11,2182.28
-11799227.48,4656763.87,2182.47
-11799225.99,4656764.63,2182.42
-11799224.51,4656765.36,2182.38
-11799223.01,4656766.14,2182.4
-11799221.42,4656766.9,2182.61
-11799219.96,4656767.66,2182.47
-11799218.43,4656768.42,2182.5
-11799216.93,4656769.17,2182.55
-11799215.42,4656769.9,2182.61
-11799213.91,4656770.66,2182.67
-11799212.39,4656771.41,2182.77
-11799210.89,4656772.14,2182.78
-11799209.3,4656772.91,2183.01
-11799207.82,4656773.68,2182.9
-11799206.3,4656774.44,2182.96
-11799204.84,4656775.19,2182.85
-11799203.31,4656775.95,2182.9
-11799201.81,4656776.72,2182.84
-11799200.38,4656777.47,2182.67
-11799198.91,4656778.2,2182.59
-11799197.43,4656778.97,2182.49
-11799195.89,4656779.73,2182.58
-11799194.32,4656780.49,2182.75
-11799192.72,4656781.24,2183.08
-11799191.13,4656781.98,2183.38
-11799189.49,4656782.74,2183.77
-11799187.91,4656783.49,2184.06
-11799186.35,4656784.22,2184.25
-11799184.84,4656784.98,2184.32
-11799185.27,4656787.48,2184.4
-11799186.85,4656786.72,2184.25
-11799188.44,4656785.96,2184.07
-11799189.620000001,4656785.19,2185.06
-11799191.33,4656784.45,2184.4
-11799193.290000001,4656783.71,2183.06
-11799194.91,4656782.95,2182.76
-11799195.790000001,4656782.18,2184.61
-11799196.47,4656782.19,2182.6
-11799197.97,4656781.44,2182.63
-11799199.47,4656780.68,2182.67
-11799200.99,4656779.92,2182.72
-11799202.450000001,4656779.15,2182.88
-11799203.93,4656778.39,2183.0
-11799205.450000001,4656777.64,2182.99
-11799206.91,4656776.89,2183.05
-11799208.44,4656776.15,2182.94
-11799209.96,4656775.39,2182.94
-11799211.51,4656774.63,2182.9
-11799213.040000001,4656773.87,2182.88
-11799214.56,4656773.100000001,2182.82
-11799216.09,4656772.33,2182.9
-11799217.68,4656771.57,2182.74
-11799219.19,4656770.8100000005,2182.72
-11799220.700000001,4656770.05,2182.73
-11799222.22,4656769.29,2182.69
-11799223.77,4656768.53,2182.67
-11799225.290000001,4656767.75,2182.71
-11799226.86,4656766.99,2182.58
-11799228.39,4656766.23,2182.55
-11799229.91,4656765.47,2182.51
-11799231.46,4656764.7,2182.47
-11799233.040000001,4656763.94,2182.4
-11799234.59,4656763.16,2182.36
-11799236.1,4656762.4,2182.35
-11799237.620000001,4656761.64,2182.3
-11799239.19,4656760.88,2182.23
-11799240.75,4656760.11,2182.13
-11799242.33,4656759.350000001,2182.09
-11799243.88,4656758.57,2182.03
-11799245.43,4656757.8100000005,2181.94
-11799247.0,4656757.05,2181.8
-11799248.540000001,4656756.28,2181.78
-11799250.14,4656755.5,2181.63
-11799251.75,4656754.74,2181.4
-11799253.3,4656753.98,2181.32
-11799254.94,4656753.21,2181.05
-11799256.49,4656752.43,2181.01
-11799258.08,4656751.66,2180.94
-11799259.71,4656750.87,2180.78
-11799261.3,4656750.11,2180.61
-11799262.82,4656749.34,2180.65
-11799264.28,4656748.57,2180.88
-11799265.76,4656747.7700000005,2181.13
-11799267.39,4656746.99,2180.86
-11799268.53,4656746.88,2180.82
-11799267.01,4656747.61,2180.97
-11799265.48,4656748.36,2181.07
-11799264.06,4656749.11,2180.88
-11799262.64,4656749.87,2180.67
-11799261.17,4656750.59,2180.65
-11799259.620000001,4656751.350000001,2180.82
-11799258.09,4656752.11,2180.94
-11799256.56,4656752.83,2181.05
-11799255.06,4656753.600000001,2181.06
-11799253.47,4656754.350000001,2181.36
-11799251.950000001,4656755.100000001,2181.42
-11799250.370000001,4656755.86,2181.63
