-11799200.450000001,4654389.68,2156.99
-11799198.94,4654390.36,2157.03
-11799197.4,4654391.04,2157.08
-11799195.9,4654391.7,2157.07
-11799194.41,4654392.36,2157.04
-11799192.200000001,4654393.24,2158.88
-11799192.99,4654393.01,2156.8
-11799190.67,4654393.92,2158.86
-11799189.77,4654394.42,2157.17
-11799188.32,4654395.08,2156.98
-11799186.78,4654395.75,2157.06
-11799185.23,4654396.44,2157.08
-11799183.73,4654397.11,2156.98
-11799182.22,4654397.79,2156.86
-11799180.700000001,4654398.47,2156.82
-11799177.85,4654399.53,2160.32
-11799179.16,4654399.15,2156.81
-11799176.18,4654400.25,2160.63
-11799176.66,4654401.99,2160.35
-11799178.48,4654401.19,2159.9
-11799179.65,4654400.850000001,2156.78
-11799180.32,4654400.41,2159.42
-11799181.290000001,4654400.13,2156.84
-11799181.39,4654399.850000001,2161.03
-11799182.94,4654399.39,2156.88
-11799183.33,4654399.03,2160.36
-11799184.57,4654398.66,2157.08
-11799186.25,4654397.93,2156.97
-11799187.82,4654397.22,2157.1
-11799188.8,4654396.69,2158.9
-11799190.4,4654395.98,2159.01
-11799192.05,4654395.24,2158.94
-11799194.41,4654394.3100000005,2157.04
-11799196.01,4654393.61,2157.06
-11799197.620000001,4654392.89,2157.02
-11799199.22,4654392.18,2157.04
-11799200.83,4654391.47,2157.01
-11799202.4,4654390.7700000005,2157.05
-11799204.26,4654390.17,2157.13
-11799202.790000001,4654390.83,2157.09
-11799201.32,4654391.49,2157.04
-11799199.8,4654392.16,2157.03
-11799198.31,4654392.83,2156.99
-11799196.76,4654393.51,2157.03
-11799195.24,4654394.17,2157.04
-11799193.07,4654395.04,2158.79
-11799193.76,4654394.850000001,2156.99
-11799191.51,4654395.74,2158.86
-11799189.870000001,4654396.46,2159.17
-11799188.5,4654397.09,2158.73
-11799187.58,4654397.59,2157.09
-11799186.1,4654398.26,2157.0
-11799183.25,4654399.3100000005,2160.38
-11799184.5,4654398.97,2157.08
-11799181.34,4654400.12,2161.33
-11799183.06,4654399.62,2156.76
-11799180.53,4654400.600000001,2159.38
-11799181.48,4654400.32,2156.84
-11799179.93,4654401.0200000005,2156.81
-11799177.1,4654402.0600000005,2160.28
-11799175.51,4654402.7700000005,2160.34
-11799178.3,4654403.51,2156.83
-11799178.81,4654403.11,2159.9
-11799179.93,4654402.7700000005,2156.88
-11799180.43,4654402.38,2159.98
-11799181.59,4654402.05,2156.86
-11799181.870000001,4654401.71,2160.65
-11799183.41,4654401.0,2160.97
-11799184.950000001,4654400.55,2156.88
-11799186.13,4654399.96,2158.15
-11799187.6,4654399.2700000005,2158.6
-11799189.13,4654398.58,2158.85
-11799190.78,4654397.850000001,2158.86
-11799191.52,4654397.62,2156.92
-11799193.09,4654396.91,2157.04
-11799194.75,4654396.2,2156.98
-11799196.35,4654395.49,2157.01
-11799197.92,4654394.78,2157.01
-11799199.51,4654394.08,2157.04
-11799201.1,4654393.37,2157.07
-11799202.65,4654392.68,2157.11
-11799204.540000001,4654392.07,2157.13
-11799203.07,4654392.72,2157.11
-11799201.61,4654393.38,2157.04
-11799200.120000001,4654394.04,2157.02
-11799198.64,4654394.71,2156.97
-11799197.13,4654395.38,2156.98
-11799195.63,4654396.05,2156.99
-11799194.11,4654396.73,2156.98
-11799192.56,4654397.4,2157.01
-11799190.35,4654398.3,2158.83
-11799191.09,4654398.09,2156.88
-11799188.85,4654398.97,2158.75
-11799187.38,4654399.64,2158.61
-11799185.98,4654400.28,2158.22
-11799183.43,4654401.26,2160.94
-11799184.950000001,4654400.82,2156.88
-11799181.92,4654401.94,2160.82
-11799183.44,4654401.5,2156.79
-11799180.31,4654402.65,2160.99
-11799180.72,4654402.53,2159.88
-11799181.85,4654402.2,2156.83
-11799179.06,4654403.26,2160.11
-11799180.26,4654402.91,2156.88
-11799183.33,4654403.09,2161.13
-11799184.9,4654402.62,2156.9
-11799186.48,4654401.92,2157.13
-11799187.51,4654401.36,2158.8
-11799189.85,4654400.42,2156.98
-11799191.5,4654399.7,2156.94
-11799193.06,4654398.99,2157.13
-11799194.08,4654398.44,2158.76
-11799196.39,4654397.5200000005,2156.98
-11799197.97,4654396.8100000005,2157.02
-11799199.55,4654396.100000001,2157.04
-11799201.14,4654395.39,2157.06
-11799202.75,4654394.69,2157.1
-11799206.450000001,4654393.24,2157.15
-11799205.0,4654393.9,2157.13
-11799203.51,4654394.55,2157.11
-11799202.05,4654395.21,2157.07
-11799200.57,4654395.89,2157.07
-11799199.07,4654396.5600000005,2157.04
-11799197.58,4654397.23,2156.98
-11799196.08,4654397.89,2156.97
-11799193.88,4654398.7700000005,2158.72
-11799192.44,4654399.43,2158.44
-11799192.97,4654399.28,2157.09
-11799191.49,4654399.95,2156.92
-11799189.94,4654400.64,2156.94
-11799187.72,4654401.53,2158.76
-11799188.43,4654401.32,2156.86
-11799186.86,4654402.01,2156.9
-11799185.31,4654402.71,2156.88
-11799183.76,4654403.41,2156.85
-11799187.94,4654403.37,2156.96
-11799189.58,4654402.64,2156.96
-11799191.18,4654401.91,2157.04
-11799192.43,4654401.3,2158.11
-11799193.82,4654400.63,2158.67
-11799194.51,4654400.42,2156.88
-11799196.09,4654399.71,2156.98
-11799197.65,4654399.03,2157.03
-11799199.24,4654398.32,2157.05
-11799200.870000001,4654397.600000001,2157.05
-11799202.450000001,4654396.89,2157.1
-11799204.02,4654396.19,2157.11
-11799204.85,4654395.99,2157.11
-11799203.41,4654396.64,2157.08
-11799201.94,4654397.3,2157.07
-11799200.450000001,4654397.96,2157.04
-11799198.950000001,4654398.64,2157.04
-11799197.49,4654399.3,2156.99
-11799196.0,4654399.97,2156.94
-11799193.84,4654400.84,2158.67
-11799194.53,4654400.64,2156.86
-11799192.55,4654401.46,2158.06
-11799191.11,4654402.11,2157.81
-11799189.91,4654402.7,2156.9
-11799188.39,4654403.37,2156.92
-11799192.89,4654403.2,2156.94
-11799194.51,4654402.46,2156.96
-11799196.120000001,4654401.74,2157.03
-11799197.74,4654401.0200000005,2157.06
-11799199.32,4654400.3100000005,2157.09
-11799200.93,4654399.58,2157.13
-11799202.53,4654398.87,2157.13
-11799206.82,4654397.16,2157.15
-11799205.36,4654397.82,2157.13
-11799203.89,4654398.47,2157.11
-11799202.39,4654399.14,2157.11
-11799200.89,4654399.8100000005,2157.09
-11799199.38,4654400.5,2157.06
-11799197.9,4654401.17,2157.04
-11799196.42,4654401.84,2157.02
-11799194.93,4654402.51,2156.96
-11799193.4,4654403.19,2156.94
-11799197.91,4654402.98,2157.07
-11799199.51,4654402.24,2157.1
-11799201.1,4654401.53,2157.09
-11799202.700000001,4654400.82,2157.15
-11799204.33,4654400.100000001,2157.11
-11799207.48,4654398.9,2157.09
-11799205.97,4654399.55,2157.09
-11799204.47,4654400.25,2157.08
-11799202.96,4654400.92,2157.08
-11799201.450000001,4654401.62,2157.07
-11799199.950000001,4654402.29,2157.03
-11799198.43,4654402.97,2157.04
-11799202.71,4654402.99,2157.11
-11799204.3,4654402.26,2157.13
-11799205.89,4654401.55,2157.11
-11799207.44,4654400.86,2157.11
-11799206.22,4654401.62,2157.08
-11799204.71,4654402.29,2157.1
-11799203.21,4654402.97,2157.07
-11799208.46,4654402.72,2157.04
-11799206.98,4654403.39,2157.0
-11799275.89,4654403.5,2157.4
-11799277.59,4654402.82,2159.15
-11799277.82,4654403.13,2157.42
-11799277.44,4654401.34,2159.27
-11799275.49,4654401.74,2159.26
-11799275.75,4654402.05,2157.38
-11799273.81,4654402.43,2157.38
-11799271.88,4654402.8100000005,2157.38
-11799269.9,4654403.18,2157.35
-11799262.94,4654402.88,2165.23
-11799263.25,4654403.34,2162.79
-11799261.0,4654403.23,2165.47
-11799250.25,4654403.33,2161.44
-11799252.08,4654402.76,2162.47
-11799252.25,4654403.0,2161.1
-11799252.42,4654403.26,2159.73
-11799254.27,4654402.8100000005,2160.17
-11799254.620000001,4654403.32,2157.36
-11799256.55,4654402.93,2157.42
-11799258.42,4654402.37,2158.36
-11799258.53,4654402.51,2157.51
-11799259.88,4654401.24,2162.5
-11799260.36,4654401.93,2158.71
-11799262.34,4654401.5600000005,2158.63
-11799264.42,4654401.42,2157.35
-11799266.370000001,4654401.04,2157.35
-11799268.35,4654400.66,2157.35
-11799270.32,4654400.2700000005,2157.38
-11799272.27,4654399.89,2157.38
-11799274.05,4654399.29,2158.59
-11799274.200000001,4654399.49,2157.48
-11799275.83,4654398.69,2159.86
-11799277.84,4654398.34,2159.65
-11799277.26,4654397.01,2159.19
-11799277.49,4654397.33,2157.52
-11799275.38,4654397.47,2158.81
-11799275.53,4654397.66,2157.72
-11799273.63,4654398.08,2157.44
-11799270.55,4654396.88,2166.21
-11799270.950000001,4654397.4,2163.22
-11799271.73,4654398.45,2157.4
-11799268.96,4654397.73,2163.55
-11799269.790000001,4654398.84,2157.35
-11799267.11,4654398.18,2163.03
-11799267.85,4654399.2,2157.38
-11799265.9,4654399.58,2157.36
-11799263.77,4654399.62,2159.19
-11799261.94,4654400.0600000005,2158.65
-11799260.05,4654400.45,2158.56
-11799258.26,4654401.04,2157.4
-11799256.24,4654401.3,2158.02
-11799254.42,4654401.78,2157.35
-11799251.870000001,4654401.16,2162.86
-11799252.07,4654401.43,2161.32
-11799252.55,4654402.14,2157.38
-11799249.82,4654401.2700000005,2164.22
-11799248.27,4654402.2,2161.11
-11799248.44,4654402.45,2159.65
-11799248.75,4654402.91,2157.15
-11799245.93,4654401.95,2164.46
-11799246.81,4654403.28,2157.15
-11799244.21,4654402.65,2162.69
-11799227.48,4654403.49,2162.09
-11799229.46,4654403.18,2161.67
-11799231.42,4654402.89,2161.24
-11799233.450000001,4654402.5600000005,2160.83
-11799235.450000001,4654402.25,2160.51
-11799235.84,4654402.86,2157.13
-11799237.81,4654402.47,2157.17
-11799239.8,4654402.07,2157.15
-11799241.74,4654401.7,2157.17
-11799242.94,4654400.17,2163.59
-11799243.21,4654400.57,2161.3
-11799243.700000001,4654401.32,2157.15
-11799244.85,4654399.71,2163.98
-11799245.09,4654400.09,2161.9
-11799246.8,4654399.38,2163.74
-11799247.0,4654399.69,2162.07
-11799247.26,4654400.07,2159.94
-11799247.59,4654400.5600000005,2157.19
-11799248.89,4654399.19,2162.65
-11799249.19,4654399.64,2160.22
-11799250.77,4654398.73,2163.11
-11799251.38,4654399.61,2158.21
-11799252.8,4654398.44,2162.61
-11799252.98,4654398.7,2161.17
-11799253.450000001,4654399.38,2157.35
-11799255.39,4654398.99,2157.4
-11799257.34,4654398.61,2157.4
-11799259.27,4654398.23,2157.44
-11799261.26,4654397.850000001,2157.42
-11799263.02,4654397.15,2159.15
-11799265.17,4654397.04,2157.55
-11799266.23,4654395.51,2164.08
-11799266.48,4654395.84,2162.27
-11799267.8,4654394.66,2166.73
-11799268.08,4654395.03,2164.71
-11799269.85,4654394.41,2166.05
-11799271.56,4654393.66,2168.01
-11799271.78,4654393.95,2166.4
-11799272.120000001,4654394.4,2163.88
-11799273.65,4654393.45,2167.11
-11799273.9,4654393.78,2165.29
-11799276.3,4654393.98,2161.92
-11799276.9,4654394.7700000005,2157.55
-11799277.76,4654392.95,2157.59
-11799275.28,4654392.65,2161.42
-11799275.82,4654393.350000001,2157.46
-11799272.57,4654392.03,2167.01
-11799270.620000001,4654392.38,2167.15
-11799270.91,4654392.76,2164.92
-11799268.65,4654392.69,2167.5
-11799269.13,4654393.33,2163.92
-11799266.73,4654393.12,2167.17
-11799265.22,4654394.100000001,2163.77
-11799263.85,4654395.23,2159.5
-11799264.09,4654395.55,2157.71
-11799262.15,4654395.99,2157.42
-11799260.16,4654396.39,2157.38
-11799258.200000001,4654396.7700000005,2157.38
-11799256.27,4654397.14,2157.36
-11799254.34,4654397.5200000005,2157.35
-11799251.63,4654396.850000001,2163.19
-11799251.93,4654397.28,2160.79
-11799252.36,4654397.91,2157.34
-11799249.75,4654397.350000001,2162.57
-11799250.01,4654397.73,2160.44
-11799250.4,4654398.29,2157.32
-11799247.620000001,4654397.43,2164.11
-11799245.64,4654397.8100000005,2164.13
-11799245.84,4654398.11,2162.48
-11799243.9,4654398.45,2162.67
-11799241.92,4654398.74,2163.13
-11799242.07,4654398.94,2161.92
-11799242.620000001,4654399.8,2157.23
-11799240.05,4654399.29,2162.25
-11799240.65,4654400.19,2157.19
-11799238.69,4654400.58,2157.15
-11799236.75,4654400.96,2157.15
-11799234.790000001,4654401.34,2157.13
-11799232.43,4654401.0600000005,2160.72
-11799230.450000001,4654401.37,2161.08
-11799228.44,4654401.69,2161.44
-11799228.74,4654402.18,2158.73
-11799228.89,4654402.42,2157.42
-11799226.97,4654402.850000001,2157.15
-11799225.02,4654403.22,2157.17
-11799211.28,4654403.25,2157.01
-11799213.26,4654402.83,2157.06
-11799215.22,4654402.44,2157.09
-11799216.94,4654401.68,2159.23
-11799218.85,4654401.25,2159.53
-11799220.77,4654400.78,2159.94
-11799221.07,4654401.3100000005,2157.06
-11799222.05,4654399.3,2166.03
-11799222.4,4654399.9,2162.76
-11799222.5,4654400.07,2161.83
-11799222.700000001,4654400.39,2160.02
-11799224.58,4654399.94,2160.36
-11799224.93,4654400.54,2157.11
-11799226.86,4654400.16,2157.13
-11799228.81,4654399.7700000005,2157.17
-11799230.77,4654399.37,2157.23
-11799232.77,4654398.99,2157.17
-11799234.47,4654398.23,2159.29
-11799234.72,4654398.600000001,2157.17
-11799236.66,4654398.23,2157.19
-11799238.61,4654397.84,2157.19
-11799240.58,4654397.46,2157.17
-11799242.13,4654396.43,2160.72
-11799242.31,4654396.7,2159.21
-11799242.540000001,4654397.07,2157.13
-11799243.96,4654395.92,2161.44
-11799244.26,4654396.36,2158.97
-11799244.47,4654396.67,2157.24
-11799245.700000001,4654395.26,2163.0
-11799247.98,4654395.350000001,2160.36
-11799249.93,4654394.99,2160.34
-11799251.9,4654394.62,2160.24
-11799254.22,4654394.76,2157.29
-11799256.15,4654394.350000001,2157.36
-11799258.09,4654393.99,2157.35
-11799260.08,4654393.59,2157.36
-11799261.68,4654392.69,2160.26
-11799262.040000001,4654393.2,2157.4
-11799262.99,4654391.45,2165.08
-11799263.200000001,4654391.71,2163.51
-11799263.55,4654392.2,2160.79
-11799263.99,4654392.82,2157.38
-11799264.93,4654391.04,2165.21
-11799265.22,4654391.43,2163.02
-11799266.52,4654390.14,2168.11
-11799266.71,4654390.39,2166.61
-11799267.07,4654390.88,2163.88
-11799268.36,4654389.600000001,2168.96
-11799268.69,4654390.05,2166.49
-11799270.57,4654389.61,2166.81
-11799271.21,4654390.43,2162.13
-11799271.39,4654390.66,2160.78
-11799271.8,4654391.23,2157.61
-11799272.61,4654389.37,2166.05
-11799274.86,4654389.38,2163.82
-11799275.13,4654389.72,2161.83
-11799275.73,4654390.5,2157.48
-11799277.16,4654389.46,2161.17
-11799277.65,4654390.09,2157.61
-11799276.55,4654388.21,2160.61
-11799276.96,4654388.73,2157.65
-11799274.23,4654388.100000001,2163.33
-11799274.53,4654388.49,2161.15
-11799272.08,4654388.24,2164.73
-11799272.26,4654388.47,2163.44
-11799272.39,4654388.65,2162.42
-11799270.06,4654388.53,2165.17
-11799270.370000001,4654388.95,2162.86
-11799267.83,4654388.53,2167.35
-11799267.98,4654388.72,2166.23
-11799266.1,4654389.23,2165.51
-11799266.31,4654389.5200000005,2163.92
-11799266.44,4654389.7,2162.92
-11799266.63,4654389.96,2161.5
-11799264.33,4654389.89,2164.01
-11799264.56,4654390.21,2162.23
-11799263.24,4654391.44,2157.42
-11799261.3,4654391.82,2157.38
-11799259.34,4654392.19,2157.38
-11799257.39,4654392.58,2157.34
-11799255.07,4654392.47,2160.19
-11799255.42,4654392.98,2157.34
-11799253.14,4654392.83,2160.24
-11799251.16,4654393.2,2160.32
-11799249.21,4654393.57,2160.38
-11799247.24,4654393.92,2160.44
-11799244.97,4654393.82,2163.21
-11799245.1,4654394.0200000005,2162.07
-11799245.27,4654394.2700000005,2160.65
-11799243.27,4654394.54,2161.28
-11799243.75,4654395.25,2157.26
-11799241.5,4654395.23,2159.55
-11799241.78,4654395.64,2157.25
-11799239.81,4654396.03,2157.15
-11799237.82,4654396.43,2157.17
-11799235.52,4654396.2700000005,2160.15
-11799235.86,4654396.8100000005,2157.21
-11799233.68,4654396.73,2159.72
-11799233.96,4654397.19,2157.17
-11799231.74,4654397.12,2159.6
-11799232.01,4654397.57,2157.17
-11799230.06,4654397.95,2157.17
-11799228.13,4654398.34,2157.1
-11799225.9,4654398.2700000005,2159.51
-11799226.16,4654398.72,2157.1
-11799223.120000001,4654397.23,2167.33
-11799223.370000001,4654397.63,2165.11
-11799223.47,4654397.8100000005,2164.08
-11799221.15,4654397.5600000005,2167.61
-11799219.49,4654398.43,2164.9
-11799219.69,4654398.76,2163.04
-11799219.9,4654399.12,2161.09
-11799218.18,4654399.92,2158.84
-11799216.39,4654400.59,2157.19
-11799214.43,4654401.0,2157.11
-11799212.49,4654401.39,2157.02
-11799210.51,4654401.8,2156.92
-11799208.58,4654402.19,2156.84
-11799206.67,4654402.57,2156.81
-11799204.700000001,4654402.93,2156.85
-11799202.74,4654403.32,2156.86
-11799190.97,4654403.33,2156.67
-11799192.950000001,4654402.94,2156.67
-11799194.89,4654402.53,2156.77
-11799196.83,4654402.15,2156.78
-11799198.76,4654401.75,2156.86
-11799200.73,4654401.37,2156.88
-11799202.68,4654400.97,2156.88
-11799204.63,4654400.58,2156.88
-11799206.55,4654400.21,2156.9
-11799208.5,4654399.82,2156.9
-11799210.43,4654399.44,2156.88
-11799212.38,4654399.05,2156.98
-11799214.34,4654398.64,2157.02
-11799216.290000001,4654398.25,2157.1
-11799218.03,4654397.5,2159.07
-11799218.24,4654397.86,2157.15
-11799219.370000001,4654396.100000001,2164.71
-11799219.540000001,4654396.38,2163.11
-11799219.76,4654396.78,2160.96
-11799221.14,4654395.4,2166.42
-11799223.14,4654395.07,2166.1
-11799225.31,4654395.09,2163.88
-11799225.450000001,4654395.33,2162.59
-11799225.59,4654395.54,2161.31
-11799225.74,4654395.79,2160.02
-11799228.0,4654395.93,2157.11
-11799229.96,4654395.54,2157.13
-11799231.69,4654394.79,2159.1
-11799231.91,4654395.14,2157.15
-11799233.6,4654394.34,2159.48
-11799233.86,4654394.76,2157.17
-11799235.450000001,4654393.86,2160.09
-11799235.58,4654394.05,2158.96
-11799235.78,4654394.37,2157.13
-11799237.27,4654393.23,2161.38
-11799237.76,4654393.99,2157.15
-11799239.22,4654392.78,2161.63
-11799239.72,4654393.57,2157.28
-11799241.19,4654392.39,2161.65
-11799241.700000001,4654393.18,2157.31
-11799243.040000001,4654391.91,2162.3
-11799245.03,4654391.65,2161.61
-11799247.09,4654391.41,2160.77
-11799248.97,4654390.89,2161.51
-11799250.81,4654390.36,2162.36
-11799251.06,4654390.73,2160.34
-11799253.01,4654390.34,2160.34
-11799254.93,4654389.98,2160.23
-11799257.26,4654390.100000001,2157.42
-11799259.03,4654389.39,2159.17
-11799260.52,4654388.41,2162.53
-11799260.950000001,4654389.01,2159.19
-11799261.200000001,4654389.34,2157.29
-11799262.67,4654388.29,2161.01
-11799263.13,4654388.93,2157.42
-11799264.65,4654387.97,2160.72
-11799265.08,4654388.54,2157.47
-11799266.35,4654387.23,2162.71
-11799267.03,4654388.13,2157.56
-11799268.07,4654386.53,2164.36
-11799270.97,4654387.36,2157.55
-11799272.48,4654386.38,2160.92
-11799272.93,4654386.96,2157.61
-11799274.86,4654386.57,2157.65
-11799268.75,4654386.32,2157.48
-11799266.76,4654386.71,2157.53
-11799264.8,4654387.09,2157.53
-11799262.15,4654386.47,2163.21
-11799262.9,4654387.48,2157.46
-11799260.25,4654386.88,2162.9
-11799260.41,4654387.13,2161.61
-11799260.81,4654387.67,2158.56
-11799258.290000001,4654387.28,2162.88
-11799258.99,4654388.26,2157.42
-11799257.03,4654388.64,2157.42
-11799254.700000001,4654388.5200000005,2160.25
-11799255.06,4654389.03,2157.36
-11799252.72,4654388.89,2160.3
-11799250.61,4654389.03,2161.72
-11799248.620000001,4654389.3100000005,2162.17
-11799246.69,4654389.84,2161.46
-11799244.63,4654390.07,2162.36
-11799242.81,4654390.55,2161.72
-11799240.950000001,4654391.0600000005,2161.0
-11799239.05,4654391.600000001,2160.15
-11799239.39,4654392.09,2157.33
-11799236.85,4654391.65,2162.0
-11799237.06,4654391.97,2160.21
-11799237.41,4654392.5200000005,2157.22
-11799234.97,4654392.08,2161.69
-11799235.49,4654392.9,2157.15
-11799233.58,4654393.2700000005,2157.21
-11799231.64,4654393.66,2157.17
-11799229.65,4654394.04,2157.15
-11799227.68,4654394.44,2157.11
-11799225.540000001,4654394.5200000005,2158.79
-11799225.73,4654394.84,2157.05
-11799222.870000001,4654393.65,2165.61
-11799223.01,4654393.87,2164.36
-11799223.19,4654394.19,2162.63
-11799223.370000001,4654394.5,2160.94
-11799220.97,4654394.12,2165.19
-11799221.16,4654394.45,2163.35
-11799219.15,4654394.74,2163.88
-11799219.28,4654394.97,2162.57
-11799217.59,4654395.850000001,2159.92
-11799217.89,4654396.350000001,2157.13
-11799215.98,4654396.74,2157.05
-11799214.03,4654397.13,2156.99
-11799212.08,4654397.51,2156.92
-11799210.14,4654397.91,2156.9
-11799208.15,4654398.3,2156.92
-11799206.18,4654398.68,2156.92
-11799204.25,4654399.0600000005,2156.92
-11799202.370000001,4654399.43,2156.92
-11799200.43,4654399.82,2156.86
-11799198.44,4654400.21,2156.86
-11799196.48,4654400.61,2156.8
-11799194.53,4654401.0,2156.72
-11799192.4,4654401.09,2158.4
-11799190.49,4654401.58,2157.8
-11799188.65,4654402.14,2156.72
-11799186.56,4654402.21,2158.46
-11799186.72,4654402.55,2156.65
-11799184.78,4654402.91,2156.72
-11799182.450000001,4654402.48,2161.15
-11799182.84,4654403.3100000005,2156.65
-11799180.5,4654402.87,2161.0
-11799180.65,4654403.19,2159.3
-11799178.61,4654403.47,2159.94
-11799176.42,4654401.89,2160.11
-11799178.39,4654401.600000001,2159.61
-11799178.64,4654402.15,2156.61
-11799180.21,4654400.9,2161.24
-11799180.4,4654401.3100000005,2159.07
-11799180.6,4654401.75,2156.63
-11799182.11,4654400.43,2161.75
-11799182.23,4654400.67,2160.4
-11799182.55,4654401.36,2156.61
-11799184.49,4654400.98,2156.67
-11799186.27,4654400.2700000005,2158.42
-11799188.23,4654399.9,2158.3
-11799188.38,4654400.22,2156.59
-11799190.32,4654399.8100000005,2156.75
-11799192.28,4654399.42,2156.78
-11799194.06,4654398.71,2158.5
-11799196.18,4654398.65,2156.75
-11799198.14,4654398.24,2156.83
-11799200.1,4654397.850000001,2156.84
-11799202.05,4654397.45,2156.86
-11799204.0,4654397.0600000005,2156.9
-11799205.93,4654396.67,2156.92
-11799207.88,4654396.28,2156.94
-11799209.83,4654395.91,2156.92
-11799211.81,4654395.5,2156.94
-11799213.76,4654395.12,2156.94
-11799215.66,4654394.73,2156.98
-11799217.6,4654394.34,2157.06
-11799219.56,4654393.9,2157.15
-11799221.200000001,4654392.95,2160.34
-11799221.540000001,4654393.54,2157.15
-11799223.16,4654392.58,2160.19
-11799223.28,4654392.79,2159.13
-11799223.43,4654393.05,2157.65
-11799225.4,4654392.76,2157.15
-11799227.32,4654392.37,2157.13
-11799229.27,4654391.98,2157.17
-11799231.25,4654391.59,2157.19
-11799232.72,4654390.39,2161.63
-11799233.22,4654391.19,2157.19
