-11799193.040000001,4654998.13,2155.08
-11799191.35,4654997.44,2163.21
-11799191.05,4654998.63,2155.02
-11799189.46,4654997.63,2165.28
-11799189.08,4654999.13,2154.98
-11799187.1,4654999.63,2154.86
-11799185.76,4654997.9,2170.03
-11799185.6,4654998.46,2166.17
-11799185.15,4655000.12,2154.82
-11799183.790000001,4654998.350000001,2170.1
-11799183.18,4655000.61,2154.81
-11799182.43,4655000.23,2154.8
-11799184.97,4654997.600000001,2169.4
-11799184.92,4654997.79,2168.13
-11799184.4,4654999.73,2154.81
-11799186.4,4654999.24,2154.85
-11799188.38,4654998.73,2154.94
-11799190.370000001,4654998.23,2155.01
-11799192.34,4654997.72,2155.1
-11799194.31,4654997.23,2155.22
-11799196.31,4654996.74,2155.19
-11799198.290000001,4654996.25,2155.21
-11799200.290000001,4654995.75,2155.21
-11799202.32,4654995.24,2155.22
-11799204.27,4654994.76,2155.19
-11799206.200000001,4654994.29,2155.21
-11799208.19,4654993.79,2155.21
-11799210.19,4654993.3,2155.24
-11799212.16,4654992.8,2155.22
-11799214.09,4654992.33,2155.24
-11799216.09,4654991.84,2155.27
-11799218.09,4654991.34,2155.27
-11799220.07,4654990.84,2155.29
-11799222.02,4654990.37,2155.22
-11799223.97,4654989.89,2155.21
-11799225.97,4654989.39,2155.19
-11799227.97,4654988.9,2155.17
-11799229.96,4654988.41,2155.17
-11799231.92,4654987.92,2155.19
-11799233.91,4654987.42,2155.22
-11799235.88,4654986.94,2155.25
-11799237.84,4654986.44,2155.3
-11799239.790000001,4654985.96,2155.34
-11799241.91,4654983.48,2169.65
-11799241.88,4654983.91,2166.54
-11799241.84,4654984.44,2162.72
-11799243.91,4654982.57,2172.71
-11799243.9,4654982.84,2170.74
-11799245.88,4654981.7,2175.36
-11799245.86,4654982.11,2172.51
-11799247.83,4654981.33,2174.63
-11799247.81,4654981.87,2170.67
-11799247.790000001,4654982.22,2168.19
-11799249.76,4654981.65,2168.85
-11799251.72,4654981.91,2163.33
-11799251.71,4654982.100000001,2162.02
-11799251.69,4654982.97,2155.6
-11799253.65,4654982.48,2155.65
-11799255.59,4654982.01,2155.69
-11799257.56,4654981.51,2155.75
-11799259.55,4654981.01,2155.78
-11799261.51,4654980.5200000005,2155.78
-11799263.47,4654980.04,2155.83
-11799265.43,4654979.54,2155.88
-11799267.43,4654979.04,2155.9
-11799269.42,4654978.55,2155.94
-11799271.36,4654978.0600000005,2155.97
-11799273.3,4654977.58,2156.01
-11799275.3,4654977.09,2156.05
-11799277.25,4654976.13,2159.5
-11799277.28,4654976.59,2156.09
-11799278.1,4654975.53,2159.32
-11799278.1,4654975.67,2158.35
-11799278.13,4654975.98,2156.06
-11799276.1,4654976.05,2159.21
-11799276.11,4654976.19,2158.17
-11799276.13,4654976.46,2156.09
-11799274.13,4654976.96,2156.04
-11799272.18,4654977.45,2156.01
-11799270.200000001,4654977.94,2155.98
-11799268.23,4654978.43,2155.94
-11799266.28,4654978.92,2155.92
-11799264.32,4654979.41,2155.88
-11799262.33,4654979.91,2155.8
-11799260.35,4654980.4,2155.78
-11799258.35,4654980.87,2155.78
-11799256.38,4654981.37,2155.72
-11799254.450000001,4654981.86,2155.67
-11799252.49,4654982.350000001,2155.61
-11799250.57,4654981.0600000005,2168.4
-11799250.55,4654981.79,2163.19
-11799248.63,4654980.98,2172.55
-11799248.61,4654981.2700000005,2170.47
-11799248.61,4654981.43,2169.29
-11799248.6,4654981.66,2167.65
-11799246.69,4654981.0,2175.83
-11799246.68,4654981.32,2173.6
-11799246.66,4654981.63,2171.38
-11799244.700000001,4654981.7700000005,2173.88
-11799244.69,4654981.98,2172.26
-11799242.73,4654982.63,2171.07
-11799242.72,4654982.8,2169.85
-11799242.69,4654983.3100000005,2166.22
-11799240.64,4654985.29,2155.38
-11799238.64,4654985.8100000005,2155.33
-11799236.63,4654986.29,2155.28
-11799234.65,4654986.79,2155.26
-11799232.71,4654987.28,2155.21
-11799230.74,4654987.7700000005,2155.19
-11799228.81,4654988.25,2155.17
-11799226.81,4654988.73,2155.17
-11799224.82,4654989.2,2155.19
-11799222.870000001,4654989.7,2155.19
-11799220.88,4654990.18,2155.25
-11799218.88,4654990.65,2155.29
-11799216.91,4654991.16,2155.25
-11799214.97,4654991.64,2155.24
-11799212.99,4654992.13,2155.23
-11799210.99,4654992.61,2155.22
-11799209.01,4654993.11,2155.22
-11799207.03,4654993.600000001,2155.23
-11799205.05,4654994.08,2155.22
-11799203.1,4654994.57,2155.21
-11799201.120000001,4654995.05,2155.21
-11799199.14,4654995.53,2155.21
-11799197.14,4654996.0200000005,2155.21
-11799195.17,4654996.53,2155.19
-11799193.23,4654997.0,2155.19
-11799191.28,4654997.49,2155.09
-11799189.290000001,4654998.0,2154.98
-11799187.3,4654998.5,2154.9
-11799185.31,4654998.98,2154.86
-11799183.35,4654999.48,2154.82
-11799182.3,4654999.26,2154.81
-11799184.26,4654998.7700000005,2154.84
-11799186.26,4654998.28,2154.86
-11799188.27,4654997.7700000005,2154.94
-11799190.26,4654997.2700000005,2155.02
-11799192.23,4654996.76,2155.15
-11799194.22,4654996.2700000005,2155.17
-11799196.19,4654995.78,2155.19
-11799198.14,4654995.3,2155.22
-11799200.1,4654994.8,2155.21
-11799202.08,4654994.33,2155.21
-11799204.07,4654993.84,2155.24
-11799206.05,4654993.36,2155.22
-11799208.040000001,4654992.87,2155.21
-11799210.03,4654992.38,2155.23
-11799212.01,4654991.89,2155.23
-11799214.0,4654991.4,2155.25
-11799215.98,4654990.9,2155.25
-11799217.950000001,4654990.42,2155.29
-11799219.96,4654989.92,2155.29
-11799221.94,4654989.44,2155.19
-11799223.89,4654988.97,2155.19
-11799225.86,4654988.48,2155.19
-11799227.82,4654987.99,2155.19
-11799229.8,4654987.5200000005,2155.19
-11799231.8,4654987.0200000005,2155.19
-11799233.76,4654986.54,2155.23
-11799235.72,4654986.03,2155.3
-11799237.72,4654985.53,2155.35
-11799239.69,4654985.0600000005,2155.36
-11799241.77,4654982.44,2170.63
-11799241.75,4654982.84,2167.88
-11799241.74,4654983.05,2166.26
-11799241.69,4654983.850000001,2160.58
-11799243.78,4654981.46,2174.31
-11799243.77,4654981.67,2172.57
-11799243.76,4654981.83,2171.57
-11799245.73,4654980.74,2175.9
-11799247.700000001,4654980.5,2174.13
-11799247.69,4654980.8,2172.04
-11799247.68,4654981.04,2170.19
-11799249.64,4654980.48,2170.79
-11799249.63,4654980.8,2168.46
-11799251.58,4654980.97,2163.85
-11799251.57,4654981.32,2161.27
-11799251.56,4654981.64,2158.9
-11799251.55,4654982.11,2155.57
-11799253.51,4654981.62,2155.67
-11799255.48,4654981.14,2155.72
-11799257.46,4654980.11,2159.57
-11799257.46,4654980.64,2155.75
-11799259.4,4654979.350000001,2161.65
-11799259.41,4654979.62,2159.65
-11799259.41,4654980.16,2155.77
-11799261.39,4654979.100000001,2159.94
-11799261.4,4654979.66,2155.81
-11799263.39,4654979.16,2155.86
-11799265.33,4654978.68,2155.92
-11799267.31,4654978.19,2155.94
-11799269.31,4654977.69,2155.99
-11799271.3,4654977.19,2156.03
-11799273.26,4654976.7,2156.04
-11799275.21,4654976.23,2156.06
-11799277.1,4654975.05,2161.19
-11799277.11,4654975.22,2159.9
-11799277.120000001,4654975.36,2158.99
-11799277.15,4654975.74,2156.11
-11799278.290000001,4654974.42,2160.67
-11799276.34,4654975.11,2159.13
-11799276.36,4654975.32,2157.67
-11799276.370000001,4654975.54,2156.07
-11799274.4,4654976.0200000005,2156.07
-11799272.450000001,4654976.5,2156.03
-11799270.450000001,4654976.98,2156.01
-11799268.48,4654977.48,2155.99
-11799266.5,4654977.95,2155.94
-11799264.5,4654978.46,2155.92
-11799262.53,4654978.94,2155.86
-11799260.55,4654978.76,2160.79
-11799260.55,4654979.44,2155.77
-11799258.58,4654979.09,2161.88
-11799258.57,4654979.4,2159.63
-11799258.58,4654979.93,2155.72
-11799256.58,4654980.41,2155.73
-11799254.6,4654980.91,2155.69
-11799252.67,4654981.38,2155.65
-11799250.77,4654980.26,2167.1
-11799250.76,4654980.5200000005,2165.35
-11799250.76,4654980.76,2163.56
-11799248.82,4654979.82,2173.86
-11799248.8,4654980.28,2170.36
-11799248.790000001,4654980.57,2168.5
-11799246.83,4654980.0600000005,2175.6
-11799246.82,4654980.2700000005,2174.11
-11799246.81,4654980.61,2171.63
-11799244.88,4654980.600000001,2175.17
-11799244.870000001,4654980.79,2173.85
-11799244.86,4654980.99,2172.38
-11799242.92,4654981.3100000005,2173.36
-11799242.91,4654981.5200000005,2171.9
-11799242.9,4654981.82,2169.84
-11799240.950000001,4654982.15,2170.85
-11799240.93,4654982.54,2168.11
-11799240.86,4654983.58,2160.61
-11799240.86,4654983.88,2158.57
-11799238.85,4654984.82,2155.36
-11799236.86,4654985.3,2155.33
-11799234.870000001,4654985.8,2155.29
-11799232.91,4654986.28,2155.24
-11799230.94,4654986.78,2155.19
-11799228.950000001,4654987.26,2155.19
-11799226.98,4654987.73,2155.19
-11799225.0,4654988.22,2155.19
-11799223.05,4654988.71,2155.19
-11799221.05,4654989.19,2155.23
-11799219.08,4654989.66,2155.29
-11799217.09,4654990.13,2155.27
-11799215.09,4654990.64,2155.26
-11799213.13,4654991.12,2155.25
-11799211.18,4654991.59,2155.25
-11799209.22,4654992.09,2155.22
-11799207.21,4654992.57,2155.24
-11799205.23,4654993.07,2155.22
-11799203.3,4654993.54,2155.21
-11799201.31,4654994.0200000005,2155.19
-11799199.28,4654994.5200000005,2155.21
-11799197.31,4654995.0,2155.19
-11799195.33,4654995.5,2155.17
-11799193.370000001,4654995.96,2155.19
-11799191.4,4654996.45,2155.11
-11799189.44,4654996.96,2155.0
-11799187.450000001,4654997.46,2154.88
-11799185.450000001,4654997.95,2154.86
-11799183.48,4654998.44,2154.86
-11799182.44,4654998.41,2154.85
-11799184.39,4654997.92,2154.85
-11799186.38,4654997.44,2154.86
-11799188.35,4654996.95,2154.94
-11799190.36,4654996.45,2155.03
-11799192.35,4654995.94,2155.17
-11799194.31,4654995.46,2155.17
-11799196.290000001,4654994.96,2155.19
-11799198.27,4654994.49,2155.19
-11799200.27,4654994.0,2155.19
-11799202.26,4654993.5,2155.22
-11799204.21,4654993.03,2155.23
-11799206.200000001,4654992.55,2155.21
-11799208.17,4654992.05,2155.23
-11799210.16,4654991.58,2155.23
-11799212.120000001,4654991.100000001,2155.24
-11799214.09,4654990.600000001,2155.25
-11799216.06,4654990.13,2155.27
-11799218.040000001,4654989.63,2155.31
-11799220.02,4654989.16,2155.23
-11799221.99,4654988.68,2155.17
-11799223.950000001,4654988.21,2155.17
-11799225.950000001,4654987.73,2155.17
-11799227.94,4654987.23,2155.19
-11799229.92,4654986.74,2155.19
-11799231.92,4654986.24,2155.22
-11799233.89,4654985.7700000005,2155.28
-11799235.85,4654985.29,2155.3
-11799237.8,4654984.8,2155.34
-11799239.77,4654984.32,2155.36
-11799241.88,4654981.46,2172.19
-11799241.870000001,4654981.72,2170.36
-11799241.86,4654981.99,2168.5
-11799243.86,4654980.7,2174.22
-11799243.85,4654980.89,2172.84
-11799245.82,4654980.07,2175.31
-11799247.77,4654979.78,2173.96
-11799247.76,4654980.05,2172.02
-11799249.700000001,4654980.13,2167.98
-11799249.71,4654980.33,2166.63
-11799251.65,4654980.25,2163.59
-11799251.65,4654980.51,2161.88
-11799251.64,4654980.95,2158.71
-11799251.63,4654981.4,2155.56
-11799253.6,4654980.9,2155.67
-11799255.56,4654980.42,2155.69
-11799257.56,4654979.11,2161.46
-11799257.56,4654979.42,2159.35
-11799257.56,4654979.91,2155.76
-11799259.53,4654978.600000001,2161.71
-11799259.540000001,4654979.41,2155.75
-11799261.5,4654978.2700000005,2160.53
-11799261.52,4654978.94,2155.77
-11799263.47,4654978.45,2155.88
-11799265.44,4654977.96,2155.94
-11799267.42,4654977.48,2155.96
-11799269.39,4654976.98,2156.01
-11799271.39,4654976.5,2156.03
-11799273.35,4654976.0,2156.06
-11799275.28,4654975.21,2158.38
-11799275.31,4654975.53,2156.06
-11799277.24,4654974.38,2160.92
-11799277.26,4654974.65,2158.98
-11799277.290000001,4654975.05,2156.08
-11799276.870000001,4654974.21,2158.86
-11799276.9,4654974.58,2156.11
-11799274.870000001,4654974.73,2158.6
-11799274.9,4654975.0600000005,2156.08
-11799272.950000001,4654975.53,2156.08
-11799270.98,4654976.03,2156.06
-11799269.0,4654976.51,2156.03
-11799267.0,4654976.98,2156.0
-11799265.03,4654977.49,2155.96
-11799263.07,4654977.96,2155.92
-11799261.08,4654977.79,2160.55
-11799259.1,4654977.7,2164.79
-11799259.11,4654978.08,2161.96
-11799257.13,4654978.51,2162.33
-11799257.14,4654978.82,2160.13
-11799257.14,4654979.42,2155.78
-11799255.16,4654979.92,2155.71
-11799253.18,4654980.39,2155.69
-11799251.25,4654979.82,2163.22
-11799251.24,4654980.01,2161.86
-11799251.23,4654980.49,2158.5
-11799251.22,4654980.89,2155.6
-11799249.3,4654979.13,2171.72
-11799249.28,4654979.5200000005,2168.8
-11799249.28,4654979.74,2167.21
-11799247.370000001,4654979.22,2174.3
-11799247.36,4654979.49,2172.44
-11799245.41,4654979.5600000005,2175.33
-11799245.4,4654979.82,2173.46
-11799243.450000001,4654980.28,2173.65
-11799243.44,4654980.47,2172.25
-11799241.46,4654981.48,2168.47
-11799241.46,4654981.63,2167.34
-11799241.42,4654982.100000001,2164.06
-11799239.36,4654983.8,2155.38
-11799237.370000001,4654984.29,2155.36
-11799235.4,4654984.78,2155.32
-11799233.44,4654985.26,2155.28
-11799231.46,4654985.74,2155.25
-11799229.5,4654986.23,2155.19
-11799227.55,4654986.7,2155.19
-11799225.57,4654987.19,2155.19
-11799223.58,4654987.66,2155.19
-11799221.58,4654988.16,2155.17
-11799219.59,4654988.62,2155.23
-11799217.620000001,4654989.100000001,2155.32
-11799215.63,4654989.600000001,2155.24
-11799213.68,4654990.07,2155.24
-11799211.68,4654990.55,2155.26
-11799209.69,4654991.05,2155.23
-11799207.72,4654991.5200000005,2155.25
-11799205.74,4654992.0,2155.23
-11799203.78,4654992.47,2155.24
-11799201.81,4654992.95,2155.24
-11799199.81,4654993.45,2155.19
-11799197.8,4654993.94,2155.19
-11799195.85,4654994.41,2155.22
-11799193.88,4654994.9,2155.17
-11799191.91,4654995.37,2155.21
-11799189.92,4654995.88,2155.06
-11799187.92,4654996.37,2154.92
-11799185.950000001,4654996.86,2154.92
-11799183.99,4654997.34,2154.9
-11799182.01,4654997.82,2154.86
-11799182.16,4654997.5600000005,2154.86
-11799184.16,4654997.07,2154.9
-11799186.16,4654996.58,2154.92
-11799188.13,4654996.100000001,2154.96
-11799190.09,4654995.61,2155.07
-11799192.09,4654995.11,2155.19
-11799194.05,4654994.63,2155.19
-11799196.02,4654994.14,2155.21
-11799198.01,4654993.66,2155.21
-11799200.01,4654993.18,2155.21
-11799202.05,4654992.68,2155.21
-11799204.01,4654992.2,2155.23
-11799205.96,4654991.74,2155.21
-11799207.92,4654991.26,2155.24
-11799209.89,4654990.7700000005,2155.26
-11799211.870000001,4654990.29,2155.23
-11799213.83,4654989.82,2155.25
-11799215.83,4654989.32,2155.28
-11799217.8,4654988.84,2155.32
-11799219.790000001,4654988.37,2155.24
-11799221.78,4654987.89,2155.21
-11799223.75,4654987.42,2155.19
-11799225.700000001,4654986.95,2155.19
-11799227.68,4654986.46,2155.19
-11799229.700000001,4654985.97,2155.21
-11799231.69,4654985.48,2155.25
-11799233.61,4654984.99,2155.29
-11799235.59,4654984.5200000005,2155.32
-11799237.56,4654984.04,2155.36
-11799239.57,4654983.55,2155.38
-11799241.64,4654981.23,2168.38
-11799241.63,4654981.38,2167.36
-11799241.61,4654981.850000001,2163.88
-11799243.6,4654980.01,2173.71
-11799245.540000001,4654979.3100000005,2175.34
-11799245.53,4654979.5600000005,2173.49
-11799247.48,4654978.98,2174.3
-11799247.47,4654979.25,2172.42
-11799249.46,4654978.850000001,2171.76
-11799249.450000001,4654979.25,2168.94
-11799249.44,4654979.5,2167.17
-11799251.42,4654979.58,2163.24
-11799251.42,4654979.76,2161.92
-11799251.42,4654980.23,2158.52
-11799251.41,4654980.63,2155.6
-11799253.4,4654980.15,2155.67
-11799255.370000001,4654979.66,2155.71
-11799257.31,4654978.2700000005,2162.34
-11799257.31,4654978.58,2160.13
-11799257.32,4654979.18,2155.8
-11799259.28,4654977.44,2164.88
-11799261.27,4654977.5600000005,2160.54
-11799263.27,4654977.72,2155.92
-11799265.27,4654977.22,2155.97
-11799267.24,4654976.74,2155.99
-11799269.22,4654976.25,2156.05
-11799271.22,4654975.76,2156.07
-11799273.16,4654975.29,2156.08
-11799275.07,4654974.51,2158.4
-11799275.1,4654974.82,2156.07
-11799277.06,4654973.96,2158.86
-11799277.1,4654974.33,2156.13
-11799277.08,4654973.350000001,2159.47
-11799277.11,4654973.8100000005,2156.13
-11799275.09,4654973.96,2158.5
-11799275.120000001,4654974.28,2156.11
-11799273.13,4654974.78,2156.08
-11799271.16,4654975.26,2156.09
-11799269.18,4654975.73,2156.07
-11799267.21,4654976.22,2156.03
-11799265.24,4654976.68,2156.02
-11799263.26,4654977.18,2155.96
-11799261.27,4654976.8,2162.17
-11799261.27,4654977.0200000005,2160.6
-11799259.31,4654976.84,2165.21
-11799257.35,4654977.4,2164.67
-11799257.35,4654977.7,2162.42
-11799255.36,4654978.47,2160.44
-11799255.36,4654979.12,2155.76
-11799253.39,4654979.59,2155.67
-11799251.43,4654979.47,2159.98
-11799251.43,4654980.09,2155.65
-11799249.49,4654978.94,2167.13
-11799247.540000001,4654978.7,2172.15
-11799245.57,4654978.97,2173.73
-11799243.63,4654979.4,2174.0
-11799243.61,4654979.8,2171.09
-11799241.66,4654980.29,2171.11
-11799241.64,4654980.61,2168.81
-11799241.63,4654980.8100000005,2167.4
-11799239.56,4654982.99,2155.38
-11799237.58,4654983.47,2155.38
-11799235.61,4654983.95,2155.34
-11799233.67,4654984.42,2155.3
-11799231.700000001,4654984.91,2155.29
-11799229.700000001,4654985.39,2155.22
-11799227.71,4654985.87,2155.22
-11799225.73,4654986.36,2155.19
-11799223.77,4654986.83,2155.19
-11799221.81,4654987.3100000005,2155.17
-11799219.8,4654987.78,2155.22
-11799217.82,4654988.25,2155.3
-11799215.870000001,4654988.71,2155.32
-11799213.91,4654989.2,2155.26
-11799211.93,4654989.69,2155.23
-11799209.950000001,4654990.16,2155.25
-11799207.96,4654990.64,2155.24
-11799206.0,4654991.11,2155.22
-11799204.03,4654991.59,2155.22
-11799202.07,4654992.0600000005,2155.21
-11799200.05,4654992.5600000005,2155.21
-11799198.07,4654993.04,2155.21
-11799196.120000001,4654993.51,2155.22
-11799194.16,4654993.98,2155.19
-11799192.16,4654994.47,2155.19
-11799190.17,4654994.96,2155.07
-11799188.18,4654995.46,2154.97
-11799186.19,4654995.94,2154.92
-11799184.23,4654996.43,2154.9
-11799182.23,4654996.91,2154.88
-11799182.34,4654996.5,2154.88
-11799184.28,4654996.0200000005,2154.92
-11799186.25,4654995.53,2154.96
-11799188.27,4654995.05,2155.0
-11799190.28,4654994.54,2155.07
-11799192.27,4654994.04,2155.19
-11799194.24,4654993.57,2155.19
-11799196.24,4654993.09,2155.19
-11799198.19,4654992.62,2155.19
-11799200.19,4654992.14,2155.19
-11799202.18,4654991.67,2155.17
-11799204.11,4654991.18,2155.21
-11799206.06,4654990.71,2155.23
-11799208.02,4654990.23,2155.24
-11799210.02,4654989.76,2155.25
-11799212.040000001,4654989.26,2155.26
-11799213.99,4654988.78,2155.26
-11799215.97,4654988.3100000005,2155.32
-11799217.950000001,4654987.83,2155.28
-11799219.950000001,4654987.37,2155.19
-11799221.950000001,4654986.87,2155.17
-11799223.92,4654986.4,2155.21
-11799225.88,4654985.93,2155.21
-11799227.9,4654985.45,2155.22
-11799229.88,4654984.97,2155.26
-11799231.85,4654984.47,2155.3
-11799233.82,4654984.0,2155.32
-11799235.78,4654983.5200000005,2155.35
-11799237.77,4654983.0200000005,2155.38
-11799239.82,4654981.23,2164.61
-11799239.74,4654982.55,2155.42
-11799241.84,4654979.600000001,2172.83
-11799241.83,4654979.82,2171.19
-11799241.82,4654980.18,2168.72
-11799243.82,4654978.94,2174.13
-11799243.8,4654979.38,2171.02
-11799245.8,4654978.47,2174.07
-11799245.790000001,4654978.71,2172.38
-11799247.75,4654978.21,2172.51
-11799247.75,4654978.48,2170.63
-11799249.71,4654978.350000001,2168.27
-11799249.700000001,4654978.65,2166.19
-11799251.620000001,4654979.0200000005,2160.05
-11799251.61,4654979.66,2155.65
-11799253.58,4654979.18,2155.69
-11799255.540000001,4654977.84,2161.85
-11799255.540000001,4654978.0600000005,2160.28
-11799255.55,4654978.7,2155.76
-11799257.51,4654976.7700000005,2166.03
-11799259.49,4654976.42,2165.06
-11799261.450000001,4654976.38,2162.11
-11799261.450000001,4654976.65,2160.24
-11799263.450000001,4654976.75,2155.96
-11799265.44,4654976.26,2156.02
-11799267.4,4654975.8,2156.05
-11799269.41,4654975.3,2156.1
-11799271.38,4654974.83,2156.1
-11799273.33,4654974.350000001,2156.11
-11799275.3,4654973.53,2158.55
-11799275.33,4654973.87,2156.11
-11799277.290000001,4654972.96,2159.26
-11799277.32,4654973.13,2157.92
-11799277.33,4654973.38,2156.15
-11799277.53,4654972.65,2158.08
-11799277.56,4654972.92,2156.17
-11799275.58,4654973.4,2156.13
-11799273.58,4654973.9,2156.1
-11799271.6,4654974.37,2156.11
-11799269.65,4654974.84,2156.11
-11799267.65,4654975.32,2156.07
-11799265.67,4654975.8100000005,2156.04
-11799263.700000001,4654976.28,2156.0
-11799261.69,4654975.98,2161.59
-11799261.71,4654976.18,2160.05
-11799259.73,4654975.8100000005,2166.13
-11799259.74,4654976.0,2164.63
-11799257.77,4654976.25,2166.26
-11799255.82,4654977.21,2162.83
-11799253.83,4654978.68,2155.71
-11799251.86,4654979.16,2155.67
-11799249.9,4654978.13,2166.27
-11799249.9,4654978.23,2165.52
-11799249.9,4654978.43,2164.24
-11799249.89,4654978.72,2162.13
-11799247.950000001,4654977.69,2172.82
-11799247.96,4654977.97,2170.76
-11799247.950000001,4654978.25,2168.83
-11799246.03,4654977.96,2174.08
-11799246.02,4654978.16,2172.69
-11799246.01,4654978.53,2170.15
-11799244.07,4654978.57,2173.08
-11799242.08,4654979.22,2171.96
-11799242.06,4654979.69,2168.61
-11799242.05,4654979.850000001,2167.59
-11799240.06,4654980.75,2164.47
-11799240.040000001,4654980.93,2163.3
-11799239.98,4654982.03,2155.44
-11799237.99,4654982.53,2155.38
-11799236.01,4654983.01,2155.36
-11799234.02,4654983.48,2155.33
-11799232.040000001,4654983.97,2155.32
-11799230.08,4654984.44,2155.27
-11799228.11,4654984.93,2155.25
-11799226.13,4654985.39,2155.23
-11799224.15,4654985.89,2155.21
-11799222.17,4654986.34,2155.19
-11799220.18,4654986.84,2155.19
-11799218.21,4654987.3,2155.26
-11799216.26,4654987.7700000005,2155.33
-11799214.3,4654988.24,2155.27
-11799212.3,4654988.72,2155.27
-11799210.290000001,4654989.19,2155.25
-11799208.3,4654989.69,2155.24
-11799206.34,4654990.15,2155.24
-11799204.36,4654990.63,2155.24
-11799202.38,4654991.100000001,2155.24
-11799200.43,4654991.58,2155.23
-11799198.43,4654992.05,2155.22
-11799196.44,4654992.54,2155.21
-11799194.450000001,4654993.0200000005,2155.19
-11799192.48,4654993.49,2155.17
-11799190.53,4654993.97,2155.08
-11799188.540000001,4654994.46,2155.01
-11799186.5,4654994.95,2154.94
-11799184.53,4654995.44,2154.94
-11799182.58,4654995.91,2154.9
-11799182.06,4654995.8100000005,2154.9
-11799184.07,4654995.34,2154.92
-11799186.06,4654994.850000001,2154.94
-11799188.03,4654994.37,2154.97
-11799190.03,4654993.89,2155.06
-11799192.0,4654993.41,2155.13
-11799193.99,4654992.9,2155.23
-11799195.98,4654992.44,2155.19
-11799197.950000001,4654991.97,2155.21
-11799199.93,4654991.49,2155.23
-11799201.91,4654991.01,2155.22
-11799203.94,4654990.53,2155.23
-11799205.89,4654990.05,2155.24
-11799207.85,4654989.59,2155.24
-11799209.8,4654989.12,2155.24
-11799211.8,4654988.64,2155.25
-11799213.81,4654988.14,2155.27
-11799215.8,4654987.67,2155.32
-11799217.76,4654987.19,2155.29
-11799219.75,4654986.74,2155.21
-11799221.74,4654986.2700000005,2155.17
-11799223.700000001,4654985.79,2155.21
-11799225.67,4654985.32,2155.22
-11799227.67,4654984.84,2155.24
-11799229.66,4654984.34,2155.25
-11799231.63,4654983.88,2155.29
-11799233.6,4654983.39,2155.33
-11799235.540000001,4654982.93,2155.34
-11799237.52,4654982.46,2155.38
-11799239.51,4654981.98,2155.42
-11799241.61,4654979.08,2172.17
-11799241.59,4654979.58,2168.75
-11799241.57,4654980.15,2164.77
-11799243.61,4654978.39,2173.73
-11799243.6,4654978.69,2171.71
-11799243.6,4654978.83,2170.67
-11799245.58,4654977.96,2173.51
-11799245.57,4654978.08,2172.61
-11799247.51,4654977.89,2170.59
-11799249.46,4654977.76,2168.27
-11799249.450000001,4654978.19,2165.32
-11799249.44,4654978.350000001,2164.13
-11799251.4,4654978.49,2159.94
-11799251.39,4654979.08,2155.65
-11799253.38,4654978.61,2155.69
-11799255.36,4654977.26,2161.82
-11799255.35,4654978.12,2155.72
-11799257.31,4654976.2,2165.96
-11799259.26,4654975.73,2165.94
-11799259.26,4654975.94,2164.58
-11799261.24,4654975.82,2162.06
-11799263.24,4654976.2,2155.98
-11799265.23,4654975.72,2156.04
-11799267.21,4654975.24,2156.07
-11799269.23,4654974.75,2156.11
-11799271.19,4654974.2700000005,2156.11
-11799273.120000001,4654973.8100000005,2156.11
-11799275.11,4654973.34,2156.11
-11799277.06,4654972.600000001,2157.96
-11799277.07,4654972.86,2156.19
-11799277.92,4654972.0,2157.81
-11799277.950000001,4654972.24,2156.24
-11799275.950000001,4654972.72,2156.13
-11799273.96,4654973.2,2156.11
-11799272.01,4654973.67,2156.11
-11799270.06,4654974.12,2156.13
-11799268.06,4654974.61,2156.11
-11799266.06,4654975.100000001,2156.07
-11799264.07,4654975.57,2156.05
-11799262.08,4654975.49,2159.86
-11799262.1,4654976.0600000005,2155.92
-11799260.09,4654975.39,2164.02
-11799258.13,4654975.37,2167.36
-11799256.200000001,4654976.16,2165.05
-11799256.200000001,4654976.41,2163.24
-11799254.23,4654977.25,2160.71
-11799254.24,4654977.5200000005,2158.86
-11799254.24,4654977.96,2155.75
-11799252.27,4654978.43,2155.69
-11799250.3,4654978.08,2161.59
-11799250.290000001,4654978.38,2159.4
-11799250.28,4654978.92,2155.61
-11799248.32,4654977.44,2169.29
-11799248.31,4654977.73,2167.32
-11799248.32,4654978.03,2165.13
-11799246.370000001,4654977.48,2172.33
-11799246.36,4654977.850000001,2169.79
-11799244.43,4654977.91,2172.59
-11799242.46,4654978.58,2171.11
-11799242.450000001,4654979.01,2168.13
-11799240.47,4654979.96,2164.77
-11799240.46,4654980.18,2163.19
-11799240.42,4654981.07,2157.08
-11799240.41,4654981.3,2155.48
-11799238.43,4654981.7700000005,2155.4
-11799236.43,4654982.2700000005,2155.36
-11799234.44,4654982.74,2155.35
-11799232.47,4654983.21,2155.35
-11799230.48,4654983.69,2155.29
-11799228.51,4654984.16,2155.28
-11799226.55,4654984.63,2155.25
-11799224.6,4654985.09,2155.21
-11799222.6,4654985.58,2155.19
-11799220.61,4654986.04,2155.19
-11799218.65,4654986.51,2155.24
-11799216.67,4654986.98,2155.31
-11799214.69,4654987.44,2155.32
-11799212.71,4654987.94,2155.26
-11799210.72,4654988.39,2155.28
-11799208.75,4654988.88,2155.23
-11799206.790000001,4654989.350000001,2155.23
-11799204.81,4654989.82,2155.24
