-11799200.67,4655064.76,2162.19
-11799199.55,4655065.2700000005,2159.92
-11799200.09,4655065.0200000005,2157.73
-11799200.72,4655064.7700000005,2155.23
-11799199.01,4655065.5200000005,2155.19
-11799197.35,4655066.28,2155.13
-11799195.700000001,4655067.0200000005,2155.08
-11799194.06,4655067.75,2155.04
-11799192.43,4655068.47,2154.9
-11799190.74,4655069.24,2154.97
-11799189.06,4655069.97,2154.94
-11799187.370000001,4655070.72,2154.94
-11799185.72,4655071.47,2154.86
-11799184.07,4655072.19,2154.8
-11799183.36,4655075.41,2154.71
-11799185.01,4655074.69,2154.76
-11799186.66,4655073.94,2154.84
-11799188.32,4655073.21,2154.88
-11799189.98,4655072.48,2154.97
-11799191.65,4655071.74,2155.01
-11799193.11,4655071.08,2155.85
-11799194.75,4655070.37,2155.99
-11799196.63,4655069.54,2155.05
-11799198.28,4655068.8100000005,2155.11
-11799199.92,4655068.07,2155.19
-11799198.8,4655068.51,2166.56
-11799199.58,4655068.18,2163.44
-11799200.8,4655067.68,2158.53
-11799201.61,4655067.34,2155.21
-11799199.81,4655068.05,2169.21
-11799200.38,4655067.8,2166.9
-11799201.07,4655067.5200000005,2164.13
-11799200.28,4655067.83,2173.84
-11799200.72,4655067.63,2172.07
-11799201.1,4655067.47,2170.54
-11799201.53,4655067.25,2175.4
-11799203.540000001,4655066.38,2174.06
-11799205.14,4655065.66,2174.36
-11799205.4,4655065.55,2173.35
-11799205.82,4655065.38,2171.72
-11799206.25,4655065.2,2170.0
-11799206.92,4655064.88,2173.86
-11799207.55,4655064.62,2171.42
-11799208.42,4655064.24,2167.96
-11799213.290000001,4655062.16,2155.31
-11799215.59,4655062.0200000005,2155.29
-11799213.9,4655062.7700000005,2155.31
-11799208.09,4655065.25,2171.67
-11799208.5,4655065.08,2170.06
-11799211.59,4655063.78,2157.88
-11799212.25,4655063.5,2155.28
-11799205.51,4655066.36,2175.46
-11799206.06,4655066.13,2173.26
-11799206.64,4655065.9,2170.97
-11799203.790000001,4655067.12,2175.74
-11799204.38,4655066.88,2173.38
-11799202.6,4655067.67,2173.85
-11799200.93,4655068.42,2173.94
-11799201.290000001,4655068.26,2172.52
-11799201.07,4655068.41,2166.92
-11799201.76,4655068.100000001,2164.13
-11799202.6,4655067.76,2160.77
-11799203.97,4655067.17,2155.23
-11799200.21,4655068.8,2163.82
-11799200.55,4655068.66,2162.42
-11799200.71,4655068.64,2155.17
-11799199.03,4655069.36,2155.13
-11799197.39,4655070.11,2155.05
-11799193.83,4655071.69,2156.04
-11799192.44,4655072.3100000005,2154.98
-11799190.790000001,4655073.03,2154.97
-11799189.13,4655073.79,2154.88
-11799187.450000001,4655074.53,2154.83
-11799185.8,4655075.2700000005,2154.77
-11799184.200000001,4655075.99,2154.69
-11799183.67,4655079.15,2154.71
-11799185.09,4655078.5200000005,2155.77
-11799186.99,4655077.69,2154.77
-11799188.620000001,4655076.95,2154.85
-11799190.28,4655076.23,2154.88
-11799191.94,4655075.51,2154.94
-11799193.6,4655074.7700000005,2155.0
-11799195.27,4655074.04,2155.03
-11799196.57,4655073.44,2156.48
-11799198.58,4655072.58,2155.09
-11799200.26,4655071.84,2155.15
-11799201.93,4655071.09,2155.13
-11799200.38,4655071.7,2168.04
-11799201.63,4655071.17,2162.98
-11799201.700000001,4655071.09,2169.28
-11799202.28,4655070.87,2166.99
-11799203.47,4655070.33,2168.94
-11799204.18,4655070.03,2166.08
-11799204.44,4655069.93,2165.1
-11799204.34,4655069.94,2172.15
-11799204.700000001,4655069.78,2170.65
-11799206.23,4655069.12,2164.59
-11799205.26,4655069.5,2174.96
-11799205.61,4655069.34,2173.6
-11799205.99,4655069.2,2172.07
-11799206.78,4655068.87,2168.97
-11799207.28,4655068.62,2173.48
-11799207.65,4655068.46,2172.06
-11799208.33,4655068.19,2169.38
-11799210.21,4655067.4,2161.97
-11799212.69,4655066.33,2158.74
-11799213.56,4655065.95,2155.31
-11799215.23,4655065.23,2155.32
-11799216.950000001,4655064.46,2155.28
-11799218.620000001,4655063.73,2155.31
-11799220.290000001,4655062.99,2155.3
-11799221.97,4655062.25,2155.28
-11799223.63,4655061.51,2155.3
-11799225.31,4655061.63,2158.53
-11799223.71,4655062.350000001,2158.36
-11799224.51,4655062.01,2155.31
-11799222.870000001,4655062.75,2155.28
-11799221.21,4655063.48,2155.31
-11799219.540000001,4655064.22,2155.31
-11799217.88,4655064.94,2155.27
-11799216.18,4655065.7,2155.3
-11799214.49,4655066.45,2155.33
-11799208.53,4655068.98,2172.4
-11799209.68,4655068.51,2167.86
-11799212.88,4655067.18,2155.3
-11799206.85,4655069.73,2172.59
-11799207.71,4655069.36,2169.15
-11799209.15,4655068.7700000005,2163.51
-11799205.72,4655070.24,2170.6
-11799206.68,4655069.83,2166.76
-11799204.36,4655070.86,2169.47
-11799205.51,4655070.36,2164.85
-11799203.82,4655071.12,2164.92
-11799204.42,4655070.86,2162.55
-11799201.71,4655072.04,2166.75
-11799202.36,4655071.78,2164.11
-11799202.78,4655071.61,2162.44
-11799201.55,4655072.16,2160.75
-11799202.02,4655071.95,2158.85
-11799201.3,4655072.32,2155.15
-11799199.63,4655073.04,2155.13
-11799198.0,4655073.7700000005,2155.02
-11799196.35,4655074.51,2155.02
-11799194.67,4655075.23,2155.01
-11799193.0,4655076.0,2154.94
-11799191.34,4655076.73,2154.9
-11799189.73,4655077.43,2154.85
-11799188.14,4655078.14,2154.75
-11799186.47,4655078.89,2154.69
-11799184.81,4655079.61,2154.65
-11799183.11,4655080.39,2154.82
-11799183.59,4655082.93,2154.83
-11799185.23,4655082.21,2154.85
-11799186.72,4655081.55,2155.55
-11799186.91,4655081.46,2154.75
-11799188.31,4655080.86,2155.8
-11799190.17,4655080.04,2154.79
-11799191.75,4655079.33,2154.86
-11799193.39,4655078.62,2154.92
-11799195.03,4655077.9,2154.99
-11799196.69,4655077.17,2155.02
-11799198.31,4655076.46,2155.03
-11799199.97,4655075.72,2155.01
-11799201.61,4655075.01,2155.09
-11799203.22,4655074.28,2155.17
-11799204.86,4655073.57,2155.17
-11799204.48,4655073.69,2163.3
-11799205.18,4655073.4,2160.48
-11799206.5,4655072.86,2155.21
-11799206.49,4655072.8100000005,2161.88
-11799206.85,4655072.63,2166.94
-11799207.76,4655072.25,2163.34
-11799208.88,4655071.7700000005,2158.92
-11799209.19,4655071.600000001,2164.11
-11799210.19,4655071.21,2160.19
-11799211.43,4655070.69,2155.28
-11799213.05,4655069.98,2155.34
-11799214.69,4655069.25,2155.36
-11799216.33,4655068.54,2155.38
-11799217.99,4655067.8,2155.34
-11799219.63,4655067.08,2155.33
-11799221.27,4655066.34,2155.32
-11799222.26,4655065.91,2157.88
-11799222.78,4655065.63,2162.17
-11799223.24,4655065.46,2160.42
-11799223.290000001,4655065.4,2166.58
-11799224.08,4655065.07,2163.56
-11799224.43,4655064.87,2168.4
-11799224.8,4655064.72,2167.0
-11799225.13,4655064.59,2165.73
-11799225.83,4655064.26,2169.33
-11799227.4,4655063.5600000005,2169.65
-11799227.85,4655063.38,2167.92
-11799228.22,4655063.23,2166.52
-11799229.85,4655062.5200000005,2166.48
-11799230.23,4655062.34,2165.0
-11799230.5,4655062.24,2164.03
-11799231.07,4655062.8100000005,2164.42
-11799233.47,4655061.82,2155.4
-11799227.55,4655064.32,2171.52
-11799228.05,4655064.11,2169.59
-11799228.91,4655063.74,2166.38
-11799225.64,4655065.15,2172.44
-11799226.450000001,4655064.82,2169.38
-11799224.950000001,4655065.49,2168.67
-11799223.86,4655065.99,2166.61
-11799224.43,4655065.75,2164.47
-11799222.88,4655066.44,2164.02
-11799223.26,4655066.2700000005,2162.56
-11799221.53,4655067.03,2162.82
-11799221.93,4655066.87,2161.32
-11799222.370000001,4655066.7,2159.57
-11799222.790000001,4655066.53,2157.97
-11799221.22,4655067.23,2157.69
-11799221.83,4655066.98,2155.32
-11799220.16,4655067.71,2155.33
-11799218.5,4655068.45,2155.32
-11799216.81,4655069.2,2155.36
-11799215.14,4655069.93,2155.36
-11799213.49,4655070.64,2155.35
-11799211.85,4655071.39,2155.31
-11799209.43,4655072.43,2158.35
-11799210.200000001,4655072.12,2155.28
-11799207.64,4655073.22,2158.82
-11799208.53,4655072.84,2155.29
-11799206.85,4655073.59,2155.24
-11799205.21,4655074.32,2155.17
-11799203.57,4655075.04,2155.19
-11799201.96,4655075.75,2155.01
-11799200.28,4655076.51,2155.03
-11799198.63,4655077.22,2155.06
-11799196.96,4655077.97,2155.02
-11799195.32,4655078.7,2154.94
-11799193.67,4655079.41,2154.9
-11799191.99,4655080.16,2154.85
-11799190.35,4655080.9,2154.78
-11799188.4,4655081.75,2156.07
-11799187.05,4655082.36,2154.77
-11799185.38,4655083.08,2154.84
-11799183.72,4655083.83,2154.82
-11799183.82,4655086.29,2154.92
-11799185.49,4655085.54,2154.86
-11799187.16,4655084.82,2154.85
-11799188.8,4655084.11,2154.88
-11799192.17,4655082.62,2154.79
-11799193.8,4655081.91,2154.86
-11799195.450000001,4655081.19,2154.94
-11799197.14,4655080.44,2155.01
-11799198.81,4655079.72,2155.05
-11799200.46,4655078.99,2155.06
-11799201.81,4655078.39,2156.38
-11799203.370000001,4655077.7,2156.83
-11799205.46,4655076.8,2155.17
-11799207.11,4655076.0600000005,2155.22
-11799208.76,4655075.34,2155.27
-11799210.39,4655074.63,2155.31
-11799212.07,4655073.89,2155.32
-11799213.76,4655073.15,2155.35
-11799215.44,4655072.42,2155.33
-11799216.74,4655071.83,2156.69
-11799218.790000001,4655070.93,2155.34
-11799220.48,4655070.2,2155.35
-11799221.6,4655069.7,2157.52
-11799222.19,4655069.46,2155.28
-11799221.21,4655069.82,2165.52
-11799221.47,4655069.7,2164.46
-11799221.76,4655069.58,2163.33
-11799222.25,4655069.38,2161.49
-11799222.55,4655069.21,2166.63
-11799223.25,4655068.87,2170.38
-11799223.61,4655068.73,2169.04
-11799225.09,4655068.07,2169.76
-11799225.64,4655067.79,2174.01
-11799225.97,4655067.66,2172.75
-11799227.03,4655067.19,2175.04
-11799227.31,4655067.07,2173.96
-11799227.65,4655066.91,2172.67
-11799230.47,4655065.73,2168.26
-11799230.82,4655065.58,2166.98
-11799232.44,4655064.86,2167.19
-11799235.58,4655063.57,2155.47
-11799236.290000001,4655063.23,2159.17
-11799237.27,4655062.83,2155.51
-11799237.06,4655062.86,2162.61
-11799237.540000001,4655062.68,2160.84
-11799237.64,4655062.58,2166.65
-11799238.19,4655062.36,2164.61
-11799238.24,4655062.3,2170.67
-11799239.23,4655061.87,2167.02
-11799239.55,4655061.7,2172.05
-11799240.36,4655062.17,2171.88
-11799241.23,4655061.8,2168.65
-11799239.0,4655062.78,2170.67
-11799239.57,4655062.54,2168.58
-11799238.43,4655063.0600000005,2166.58
-11799238.76,4655062.93,2165.36
-11799237.370000001,4655063.55,2164.3
-11799238.07,4655063.26,2161.69
-11799236.72,4655063.86,2160.42
-11799238.06,4655063.3100000005,2155.44
-11799236.35,4655064.0600000005,2155.46
-11799230.58,4655066.5,2170.76
-11799231.13,4655066.26,2168.69
-11799231.51,4655066.11,2167.29
-11799227.66,4655067.75,2175.47
-11799228.07,4655067.57,2173.9
-11799228.4,4655067.44,2172.69
-11799229.08,4655067.15,2170.09
-11799225.98,4655068.48,2175.51
-11799224.72,4655069.03,2173.92
-11799223.93,4655069.42,2170.44
-11799224.39,4655069.23,2168.71
-11799223.15,4655069.8,2166.98
-11799221.85,4655070.37,2165.58
-11799222.28,4655070.2,2163.92
-11799221.55,4655070.5600000005,2160.35
-11799222.28,4655070.25,2157.48
-11799222.86,4655070.0200000005,2155.3
-11799221.16,4655070.7700000005,2155.28
-11799219.47,4655071.5200000005,2155.3
-11799217.290000001,4655072.46,2157.13
-11799217.78,4655072.25,2155.21
-11799216.040000001,4655073.03,2155.32
-11799214.39,4655073.74,2155.33
-11799212.74,4655074.49,2155.31
-11799211.05,4655075.22,2155.29
-11799209.370000001,4655075.97,2155.25
-11799207.69,4655076.7,2155.21
-11799206.03,4655077.45,2155.17
-11799203.89,4655078.37,2156.9
-11799202.24,4655079.100000001,2156.74
-11799202.68,4655078.92,2154.9
-11799200.98,4655079.65,2155.08
-11799199.290000001,4655080.42,2155.03
-11799197.64,4655081.15,2154.94
-11799196.0,4655081.850000001,2154.9
-11799194.36,4655082.600000001,2154.88
-11799192.67,4655083.32,2154.78
-11799189.32,4655084.8100000005,2154.86
-11799187.64,4655085.54,2154.84
-11799185.98,4655086.28,2154.88
-11799184.290000001,4655087.03,2154.9
-11799184.06,4655089.78,2157.88
-11799186.41,4655088.78,2154.88
-11799188.07,4655088.05,2154.92
-11799189.72,4655087.34,2154.86
-11799191.370000001,4655086.62,2154.88
-11799193.03,4655085.88,2154.74
-11799194.64,4655085.17,2154.81
-11799196.28,4655084.46,2154.88
-11799197.93,4655083.74,2154.9
-11799199.55,4655083.04,2155.0
-11799201.17,4655082.32,2155.05
-11799202.8,4655081.61,2155.1
-11799204.43,4655080.9,2155.11
-11799205.89,4655080.24,2155.88
-11799207.72,4655079.47,2155.23
-11799209.33,4655078.76,2155.27
-11799210.99,4655078.03,2155.23
-11799212.6,4655077.32,2155.31
-11799214.23,4655076.61,2155.34
-11799215.88,4655075.89,2155.36
-11799217.53,4655075.17,2155.36
-11799219.17,4655074.43,2155.33
-11799220.81,4655073.72,2155.31
-11799222.450000001,4655073.01,2155.32
-11799222.73,4655072.850000001,2160.63
-11799223.72,4655072.41,2163.09
-11799224.17,4655072.22,2161.38
-11799224.13,4655072.18,2167.69
-11799224.66,4655071.97,2165.65
-11799225.25,4655071.68,2169.73
-11799226.15,4655071.26,2172.59
-11799227.46,4655070.68,2173.75
-11799229.1,4655069.95,2173.69
-11799230.23,4655069.5,2169.44
-11799230.82,4655069.26,2167.23
-11799231.69,4655068.84,2170.11
-11799232.47,4655068.54,2167.22
-11799232.94,4655068.34,2165.44
-11799235.61,4655067.26,2155.42
-11799237.24,4655066.54,2155.49
-11799238.86,4655065.83,2155.54
-11799239.120000001,4655065.67,2160.74
-11799240.5,4655065.12,2155.6
-11799240.05,4655065.26,2163.49
-11799241.24,4655064.76,2159.06
-11799242.19,4655064.38,2155.54
-11799240.73,4655064.94,2166.92
-11799241.53,4655064.59,2163.94
-11799242.790000001,4655064.08,2159.33
-11799243.82,4655063.66,2155.54
-11799242.94,4655063.98,2164.85
-11799244.51,4655063.33,2159.11
-11799245.46,4655062.95,2155.61
-11799247.11,4655062.21,2155.63
-11799248.78,4655061.49,2155.61
-11799250.11,4655061.68,2155.57
-11799248.46,4655062.42,2155.58
-11799246.78,4655063.15,2155.61
-11799245.1,4655063.89,2155.59
-11799241.16,4655065.5600000005,2163.88
-11799243.42,4655064.63,2155.56
-11799241.76,4655065.36,2155.53
-11799240.09,4655066.08,2155.56
-11799238.450000001,4655066.82,2155.51
-11799236.78,4655067.5600000005,2155.48
-11799232.02,4655069.55,2167.07
-11799232.450000001,4655069.37,2165.4
-11799228.75,4655070.91,2173.15
-11799229.17,4655070.74,2171.57
-11799227.69,4655071.43,2170.96
-11799228.120000001,4655071.24,2169.28
-11799225.790000001,4655072.23,2171.86
-11799226.11,4655072.11,2170.67
-11799224.84,4655072.69,2169.22
-11799225.5,4655072.42,2166.69
-11799226.06,4655072.19,2164.58
-11799224.1,4655073.04,2165.65
-11799224.84,4655072.74,2162.84
-11799223.76,4655073.24,2160.76
-11799224.450000001,4655072.96,2158.11
-11799222.35,4655073.87,2159.85
-11799223.52,4655073.37,2155.31
-11799221.85,4655074.12,2155.32
-11799220.16,4655074.86,2155.3
-11799218.48,4655075.600000001,2155.31
-11799216.82,4655076.33,2155.35
-11799215.15,4655077.0600000005,2155.34
-11799213.49,4655077.8,2155.31
-11799211.84,4655078.5200000005,2155.21
-11799209.6,4655079.48,2157.6
-11799210.18,4655079.23,2155.25
-11799208.56,4655079.97,2155.22
-11799206.67,4655080.7700000005,2156.09
-11799205.23,4655081.43,2155.13
-11799203.56,4655082.17,2155.09
-11799201.91,4655082.89,2155.06
-11799200.27,4655083.61,2154.98
-11799198.620000001,4655084.34,2154.94
-11799196.950000001,4655085.07,2154.86
-11799195.3,4655085.79,2154.81
-11799193.44,4655086.61,2155.65
-11799191.97,4655087.25,2154.9
-11799190.33,4655087.99,2154.86
-11799188.620000001,4655088.71,2154.92
-11799186.28,4655089.74,2157.75
-11799186.950000001,4655089.46,2154.94
-11799184.61,4655090.46,2157.88
-11799182.81,4655091.25,2158.53
-11799183.24,4655093.63,2159.36
-11799185.08,4655092.84,2158.51
-11799186.88,4655092.04,2157.9
-11799188.68,4655091.28,2157.47
-11799189.26,4655091.04,2155.02
-11799190.94,4655090.29,2155.0
-11799192.63,4655089.58,2154.9
-11799194.28,4655088.86,2154.92
-11799195.67,4655088.24,2156.08
-11799197.66,4655087.39,2154.85
-11799199.33,4655086.65,2154.92
-11799200.98,4655085.93,2154.98
-11799202.620000001,4655085.22,2155.05
-11799204.27,4655084.48,2155.11
-11799205.950000001,4655083.76,2155.15
-11799207.64,4655083.01,2155.11
-11799209.31,4655082.3,2155.09
-11799210.38,4655081.8,2157.4
-11799211.88,4655081.14,2158.19
-11799214.290000001,4655080.100000001,2155.27
-11799215.94,4655079.39,2155.36
-11799217.64,4655078.65,2155.38
-11799219.31,4655077.93,2155.36
-11799219.88,4655077.63,2159.56
-11799220.950000001,4655077.19,2155.38
-11799221.75,4655076.84,2158.82
-11799222.66,4655076.47,2155.31
-11799223.18,4655076.21,2159.85
-11799224.35,4655075.73,2155.36
-11799224.51,4655075.600000001,2161.23
-11799226.03,4655075.0,2155.44
-11799225.44,4655075.17,2164.08
-11799225.91,4655075.0,2162.28
-11799227.69,4655074.2700000005,2155.46
-11799226.700000001,4655074.62,2165.6
-11799228.3,4655073.91,2165.88
-11799228.74,4655073.74,2164.21
-11799229.56,4655073.41,2161.09
-11799229.41,4655073.42,2168.04
-11799232.42,4655072.14,2162.98
-11799233.07,4655071.88,2160.56
-11799236.07,4655070.62,2155.53
-11799237.75,4655069.88,2155.55
-11799239.42,4655069.14,2155.59
-11799241.13,4655068.41,2155.61
-11799242.84,4655067.66,2155.58
-11799244.52,4655066.92,2155.56
-11799246.19,4655066.2,2155.55
-11799247.88,4655065.45,2155.55
-11799249.63,4655064.69,2155.4
-11799251.3,4655063.96,2155.52
-11799252.96,4655063.24,2155.56
-11799254.64,4655062.5,2155.61
-11799256.32,4655061.7700000005,2155.63
-11799259.61,4655061.12,2155.65
-11799257.9,4655061.86,2155.61
-11799256.19,4655062.600000001,2155.61
-11799254.5,4655063.36,2155.56
-11799252.78,4655064.11,2155.54
-11799251.09,4655064.850000001,2155.51
-11799249.03,4655065.74,2156.86
-11799247.700000001,4655066.350000001,2155.4
-11799245.97,4655067.09,2155.52
-11799244.28,4655067.850000001,2155.49
-11799242.57,4655068.57,2155.52
-11799240.88,4655069.33,2155.53
-11799239.19,4655070.08,2155.54
-11799237.51,4655070.82,2155.53
-11799235.82,4655071.5600000005,2155.48
-11799231.93,4655073.18,2163.8
-11799232.71,4655072.87,2160.88
-11799233.06,4655072.73,2159.54
-11799234.16,4655072.29,2155.44
-11799229.72,4655074.14,2165.75
-11799230.65,4655073.7700000005,2162.26
-11799228.870000001,4655074.54,2162.52
-11799229.42,4655074.32,2160.48
-11799230.0,4655074.08,2158.26
-11799226.290000001,4655075.64,2166.02
-11799226.73,4655075.46,2164.34
-11799227.47,4655075.17,2161.53
-11799228.09,4655074.91,2159.15
-11799225.63,4655075.96,2162.11
-11799227.38,4655075.25,2155.42
-11799224.23,4655076.59,2161.07
-11799225.700000001,4655075.99,2155.4
-11799223.03,4655077.12,2159.17
-11799224.040000001,4655076.72,2155.29
-11799221.0,4655078.01,2160.49
-11799221.41,4655077.83,2158.94
-11799222.35,4655077.47,2155.31
-11799219.86,4655078.53,2158.36
-11799220.200000001,4655078.38,2157.03
-11799220.63,4655078.21,2155.34
-11799218.94,4655078.96,2155.34
-11799217.25,4655079.7,2155.36
-11799215.57,4655080.45,2155.32
-11799213.17,4655081.47,2158.04
-11799211.44,4655082.21,2158.17
-11799210.06,4655082.84,2157.07
-11799210.56,4655082.64,2155.04
-11799208.89,4655083.36,2155.11
-11799207.200000001,4655084.11,2155.13
-11799205.5,4655084.84,2155.11
-11799203.84,4655085.59,2155.05
-11799202.17,4655086.32,2154.99
-11799200.52,4655087.03,2154.94
-11799198.86,4655087.78,2154.84
-11799196.98,4655088.600000001,2155.61
-11799195.49,4655089.26,2154.84
-11799193.8,4655089.99,2154.9
-11799192.09,4655090.74,2154.9
-11799190.39,4655091.49,2155.02
-11799188.06,4655092.49,2157.77
-11799188.73,4655092.21,2154.96
-11799186.3,4655093.25,2158.25
-11799184.4,4655094.08,2159.1
-11799183.97,4655096.78,2158.72
-11799184.38,4655096.61,2156.99
-11799185.71,4655096.03,2158.3
-11799187.35,4655095.32,2158.27
-11799188.13,4655095.0200000005,2154.97
-11799189.07,4655094.57,2157.94
-11799189.4,4655094.43,2156.53
-11799189.74,4655094.3100000005,2155.11
-11799190.700000001,4655093.87,2157.94
-11799191.4,4655093.58,2154.99
-11799193.01,4655092.89,2155.05
-11799194.69,4655092.15,2154.96
-11799196.34,4655091.44,2154.98
-11799198.05,4655090.69,2154.77
-11799199.67,4655089.98,2154.86
-11799201.32,4655089.2700000005,2154.88
-11799202.94,4655088.5600000005,2154.94
-11799204.53,4655087.87,2155.03
-11799206.14,4655087.16,2155.1
-11799207.78,4655086.45,2155.13
-11799209.450000001,4655085.73,2155.15
-11799211.09,4655085.0200000005,2155.11
-11799212.74,4655084.28,2155.07
-11799213.83,4655083.79,2157.26
-11799214.35,4655083.600000001,2155.19
-11799215.99,4655082.88,2155.29
-11799217.63,4655082.17,2155.34
-11799219.290000001,4655081.43,2155.38
-11799220.94,4655080.72,2155.35
-11799220.88,4655080.7,2162.01
-11799221.370000001,4655080.5,2160.09
-11799221.64,4655080.39,2159.03
-11799222.61,4655080.0,2155.32
-11799221.99,4655080.2,2164.05
-11799222.950000001,4655079.8100000005,2160.4
-11799223.6,4655079.49,2164.31
-11799224.32,4655079.21,2161.56
-11799224.63,4655079.08,2160.38
-11799225.26,4655078.78,2164.24
-11799225.96,4655078.47,2161.57
-11799227.55,4655077.84,2155.44
-11799227.03,4655077.99,2163.52
-11799228.26,4655077.46,2165.15
-11799229.99,4655076.71,2164.8
-11799230.52,4655076.49,2162.78
-11799232.44,4655075.71,2155.47
-11799231.22,4655076.16,2166.34
-11799232.94,4655075.41,2166.01
-11799234.05,4655074.96,2161.84
-11799235.74,4655074.29,2155.49
-11799237.36,4655073.58,2155.54
-11799239.05,4655072.83,2155.5
-11799240.71,4655072.12,2155.5
-11799242.36,4655071.4,2155.5
-11799244.03,4655070.67,2155.48
-11799245.700000001,4655069.95,2155.36
-11799247.08,4655069.34,2156.36
-11799248.61,4655068.66,2156.76
-11799248.94,4655068.53,2155.53
-11799250.6,4655067.79,2155.54
-11799252.24,4655067.09,2155.54
-11799253.88,4655066.38,2155.63
-11799255.56,4655065.65,2155.61
-11799257.22,4655064.92,2155.67
-11799258.870000001,4655064.21,2155.65
-11799260.53,4655063.49,2155.71
-11799262.15,4655062.78,2155.73
-11799263.790000001,4655062.07,2155.77
-11799265.48,4655061.32,2155.74
-11799267.56,4655061.16,2155.71
-11799265.89,4655061.89,2155.71
-11799264.21,4655062.62,2155.71
-11799262.5,4655063.38,2155.72
-11799260.86,4655064.100000001,2155.65
-11799259.17,4655064.84,2155.67
-11799257.51,4655065.5600000005,2155.63
-11799255.84,4655066.29,2155.61
-11799254.17,4655067.03,2155.63
-11799252.5,4655067.76,2155.59
-11799250.85,4655068.48,2155.57
-11799249.17,4655069.22,2155.53
-11799247.26,4655070.05,2156.33
-11799245.84,4655070.68,2155.44
-11799244.22,4655071.39,2155.31
-11799242.52,4655072.12,2155.49
-11799240.84,4655072.86,2155.48
-11799239.17,4655073.600000001,2155.49
-11799237.47,4655074.33,2155.51
-11799233.47,4655075.99,2164.36
-11799233.97,4655075.8100000005,2162.5
-11799235.82,4655075.0600000005,2155.51
-11799231.35,4655076.93,2166.09
-11799231.96,4655076.68,2163.78
-11799232.4,4655076.48,2162.07
-11799230.040000001,4655077.51,2164.73
-11799232.49,4655076.5200000005,2155.44
-11799228.16,4655078.32,2165.56
-11799229.34,4655077.850000001,2161.09
-11799226.66,4655078.98,2165.06
-11799226.950000001,4655078.86,2163.92
-11799229.16,4655077.96,2155.5
-11799224.75,4655079.8100000005,2165.97
-11799225.17,4655079.64,2164.36
-11799225.82,4655079.37,2161.85
-11799227.51,4655078.7,2155.38
-11799223.35,4655080.42,2164.97
-11799224.19,4655080.100000001,2161.73
-11799224.67,4655079.9,2159.86
-11799225.86,4655079.42,2155.31
-11799221.76,4655081.12,2164.74
-11799222.5,4655080.83,2161.88
-11799223.06,4655080.59,2159.71
-11799223.66,4655080.37,2157.42
-11799220.9,4655081.53,2161.65
-11799221.34,4655081.36,2159.9
-11799221.66,4655081.23,2158.67
-11799222.51,4655080.88,2155.35
-11799220.85,4655081.62,2155.34
-11799219.18,4655082.34,2155.38
-11799217.52,4655083.05,2155.28
-11799215.85,4655083.8,2155.3
-11799214.22,4655084.51,2155.24
-11799212.56,4655085.24,2155.11
-11799210.89,4655085.96,2155.15
-11799209.23,4655086.7,2155.17
-11799207.58,4655087.42,2155.13
-11799205.96,4655088.13,2155.06
-11799204.28,4655088.87,2154.98
-11799202.620000001,4655089.58,2154.92
-11799200.99,4655090.3100000005,2154.86
-11799199.35,4655091.0200000005,2154.78
