-11799205.89,4655323.22,2164.38
-11799206.64,4655323.04,2160.84
-11799207.85,4655322.71,2155.09
-11799207.450000001,4655322.44,2164.5
-11799209.85,4655321.43,2160.86
-11799210.23,4655321.32,2159.07
-11799211.22,4655321.75,2164.01
-11799212.17,4655321.5,2159.63
-11799209.200000001,4655322.67,2166.01
-11799209.83,4655322.51,2163.07
-11799210.31,4655322.36,2160.84
-11799211.55,4655322.07,2155.08
-11799207.540000001,4655323.47,2166.36
-11799207.97,4655323.37,2164.34
-11799206.43,4655324.16,2163.98
-11799207.15,4655323.99,2160.63
-11799208.25,4655323.71,2155.42
-11799205.01,4655324.92,2163.15
-11799205.5,4655324.8,2160.86
-11799205.71,4655324.75,2159.83
-11799206.77,4655324.48,2154.83
-11799204.11,4655325.5600000005,2159.78
-11799205.19,4655325.28,2154.67
-11799203.66,4655326.0600000005,2154.4
-11799202.08,4655326.88,2154.23
-11799200.49,4655327.68,2154.11
-11799198.91,4655328.47,2153.92
-11799197.27,4655329.3100000005,2153.96
-11799195.67,4655330.11,2153.99
-11799192.69,4655331.26,2160.81
-11799192.96,4655331.19,2159.5
-11799194.08,4655330.91,2153.94
-11799190.89,4655332.11,2161.84
-11799191.14,4655332.03,2160.55
-11799191.64,4655331.93,2158.13
-11799189.06,4655332.97,2162.9
-11799187.68,4655333.73,2161.63
-11799186.71,4655334.38,2158.49
-11799187.0,4655334.32,2157.07
-11799185.99,4655334.98,2154.07
-11799186.57,4655337.41,2154.13
-11799187.46,4655336.7700000005,2157.85
-11799188.200000001,4655336.59,2154.15
-11799189.0,4655335.98,2158.21
-11799190.28,4655335.25,2159.85
-11799190.63,4655335.17,2158.17
-11799191.88,4655334.45,2159.79
-11799192.21,4655334.37,2158.11
-11799193.76,4655333.58,2158.34
-11799196.24,4655332.57,2154.05
-11799197.86,4655331.7700000005,2154.03
-11799199.49,4655330.93,2154.0
-11799201.15,4655330.100000001,2153.94
-11799202.71,4655329.33,2154.15
-11799204.28,4655328.5200000005,2154.36
-11799205.85,4655327.73,2154.57
-11799207.4,4655326.95,2154.84
-11799207.43,4655326.54,2162.4
-11799207.63,4655326.48,2161.38
-11799207.96,4655326.4,2159.84
-11799208.98,4655326.12,2155.06
-11799208.21,4655325.91,2166.42
-11799208.66,4655325.8,2164.29
-11799209.42,4655325.21,2168.26
-11799211.290000001,4655324.350000001,2166.97
-11799211.71,4655324.24,2165.02
-11799212.03,4655324.16,2163.58
-11799214.07,4655323.23,2161.63
-11799214.51,4655323.12,2159.63
-11799215.99,4655322.350000001,2160.28
-11799217.47,4655321.58,2160.92
-11799218.96,4655320.78,2161.57
-11799221.02,4655320.8100000005,2162.1
-11799219.56,4655321.59,2161.46
-11799218.05,4655322.39,2160.82
-11799216.55,4655323.18,2160.21
-11799215.08,4655323.95,2159.57
-11799212.25,4655325.07,2165.32
-11799212.53,4655324.99,2164.04
-11799213.63,4655324.72,2158.94
-11799214.41,4655324.51,2155.36
-11799210.22,4655325.98,2167.44
-11799210.620000001,4655325.89,2165.59
-11799210.93,4655325.8,2164.11
-11799208.93,4655326.71,2166.0
-11799208.03,4655327.34,2162.76
-11799206.57,4655328.11,2161.97
-11799206.99,4655328.0200000005,2159.99
-11799208.07,4655327.73,2154.85
-11799206.51,4655328.53,2154.58
-11799204.97,4655329.32,2154.34
-11799203.41,4655330.13,2154.11
-11799201.81,4655330.93,2153.96
-11799200.15,4655331.7700000005,2153.99
-11799198.57,4655332.57,2154.03
-11799196.98,4655333.36,2154.04
-11799194.44,4655334.4,2158.51
-11799192.84,4655335.21,2158.5
-11799191.3,4655336.01,2158.15
-11799189.67,4655336.8100000005,2158.19
-11799188.16,4655337.61,2157.81
-11799186.55,4655338.41,2157.88
-11799185.67,4655339.04,2154.15
-11799186.67,4655341.09,2157.83
-11799188.27,4655340.29,2157.83
-11799189.870000001,4655339.47,2157.81
-11799191.51,4655338.66,2157.79
-11799193.120000001,4655337.86,2157.79
-11799194.72,4655337.0600000005,2157.78
-11799196.33,4655336.25,2157.75
-11799197.76,4655335.49,2158.67
-11799198.700000001,4655335.26,2154.06
-11799200.3,4655334.45,2154.09
-11799201.9,4655333.66,2154.04
-11799203.51,4655332.86,2154.0
-11799204.23,4655332.26,2158.22
-11799205.84,4655331.46,2158.25
-11799208.21,4655330.48,2154.58
-11799209.76,4655329.69,2154.81
-11799210.41,4655329.13,2159.19
-11799211.3,4655328.9,2155.03
-11799211.19,4655328.53,2162.99
-11799212.09,4655328.3100000005,2158.83
-11799212.870000001,4655328.11,2155.17
-11799213.700000001,4655327.49,2158.88
-11799214.49,4655327.29,2155.22
-11799216.13,4655326.47,2155.15
-11799216.82,4655325.91,2159.32
-11799218.27,4655325.15,2159.94
-11799219.74,4655324.39,2160.57
-11799221.22,4655323.62,2161.21
-11799222.67,4655322.86,2161.85
-11799224.16,4655322.08,2162.22
-11799225.97,4655321.23,2161.44
-11799227.26,4655321.58,2161.26
-11799225.43,4655322.44,2162.01
-11799223.82,4655323.25,2162.01
-11799222.36,4655324.03,2161.38
-11799220.89,4655324.8100000005,2160.74
-11799219.41,4655325.58,2160.11
-11799217.94,4655326.34,2159.47
-11799217.26,4655326.94,2155.06
-11799214.53,4655328.04,2160.09
-11799215.620000001,4655327.75,2155.07
-11799212.55,4655328.92,2161.88
-11799213.23,4655328.7700000005,2158.78
-11799214.02,4655328.57,2155.11
-11799211.51,4655329.59,2159.36
-11799211.8,4655329.51,2158.01
-11799212.44,4655329.37,2155.05
-11799210.06,4655330.350000001,2158.61
-11799210.870000001,4655330.17,2154.85
-11799209.28,4655330.97,2154.61
-11799206.89,4655331.97,2158.36
-11799205.34,4655332.7700000005,2158.21
-11799203.75,4655333.55,2158.17
-11799202.11,4655334.38,2158.25
-11799202.35,4655334.3100000005,2157.07
-11799202.98,4655334.18,2154.06
-11799201.35,4655334.99,2154.04
-11799199.74,4655335.79,2154.07
-11799197.39,4655336.78,2157.71
-11799195.75,4655337.61,2157.73
-11799194.13,4655338.41,2157.76
-11799192.52,4655339.23,2157.79
-11799190.92,4655340.03,2157.79
-11799189.32,4655340.84,2157.82
-11799187.73,4655341.64,2157.82
-11799186.120000001,4655342.45,2157.81
-11799186.02,4655345.16,2157.8
-11799187.620000001,4655344.36,2157.8
-11799189.23,4655343.55,2157.81
-11799190.86,4655342.75,2157.82
-11799192.49,4655341.93,2157.8
-11799194.09,4655341.13,2157.78
-11799195.69,4655340.32,2157.76
-11799197.31,4655339.5200000005,2157.72
-11799198.89,4655338.72,2157.94
-11799200.450000001,4655337.92,2158.11
-11799202.040000001,4655337.14,2158.1
-11799203.64,4655336.34,2158.13
-11799205.25,4655335.51,2158.17
-11799206.89,4655334.7,2158.21
-11799208.52,4655333.87,2158.24
-11799209.620000001,4655333.21,2160.65
-11799210.9,4655332.88,2154.63
-11799210.76,4655332.51,2162.81
-11799211.94,4655331.8100000005,2164.74
-11799213.66,4655330.98,2164.32
-11799214.19,4655330.850000001,2161.86
-11799215.71,4655330.47,2154.78
-11799215.11,4655330.22,2165.11
-11799215.450000001,4655330.12,2163.55
-11799216.71,4655329.42,2165.08
-11799217.23,4655329.29,2162.69
-11799217.6,4655329.18,2160.98
-11799218.98,4655328.850000001,2154.63
-11799219.19,4655328.4,2161.02
-11799219.58,4655328.3,2159.17
-11799221.06,4655327.53,2159.88
-11799222.57,4655326.72,2160.53
-11799224.08,4655325.94,2161.17
-11799225.53,4655325.18,2161.8
-11799227.05,4655324.4,2162.26
-11799228.870000001,4655323.53,2161.51
-11799230.67,4655322.67,2160.75
-11799232.48,4655321.8,2159.98
-11799234.25,4655320.96,2159.22
-11799235.450000001,4655321.350000001,2159.15
-11799236.53,4655321.0600000005,2154.4
-11799233.71,4655322.2,2159.75
-11799231.93,4655323.04,2160.51
-11799230.15,4655323.9,2161.21
-11799228.370000001,4655324.76,2162.01
-11799226.76,4655325.5600000005,2162.03
-11799225.3,4655326.34,2161.36
-11799223.8,4655327.11,2160.75
-11799222.34,4655327.89,2160.11
-11799220.44,4655328.7700000005,2161.47
-11799220.88,4655328.66,2159.49
-11799218.09,4655329.7700000005,2164.86
-11799218.42,4655329.69,2163.34
-11799218.86,4655329.58,2161.33
-11799220.290000001,4655329.2,2154.75
-11799216.49,4655330.57,2164.92
-11799214.98,4655331.350000001,2164.44
-11799215.22,4655331.29,2163.31
-11799215.58,4655331.21,2161.67
-11799217.07,4655330.83,2154.8
-11799213.0,4655332.26,2166.1
-11799212.36,4655332.82,2161.53
-11799212.86,4655332.71,2159.22
-11799213.78,4655332.48,2154.96
-11799210.56,4655333.68,2162.59
-11799211.26,4655333.51,2159.31
-11799212.24,4655333.2700000005,2154.67
-11799209.85,4655334.2700000005,2158.35
-11799208.26,4655335.05,2158.23
-11799206.69,4655335.87,2158.21
-11799205.06,4655336.68,2158.17
-11799203.450000001,4655337.49,2158.11
-11799201.82,4655338.32,2158.09
-11799200.21,4655339.12,2158.07
-11799198.63,4655339.92,2158.1
-11799197.08,4655340.72,2157.78
-11799195.46,4655341.53,2157.78
-11799193.84,4655342.34,2157.78
-11799192.23,4655343.14,2157.82
-11799190.66,4655343.94,2157.82
-11799189.040000001,4655344.75,2157.79
-11799187.44,4655345.54,2157.8
-11799185.84,4655346.350000001,2157.79
-11799186.98,4655348.5600000005,2157.76
-11799188.55,4655347.76,2157.78
-11799190.13,4655346.97,2157.78
-11799191.74,4655346.17,2157.82
-11799193.33,4655345.37,2157.83
-11799194.86,4655344.59,2158.17
-11799196.48,4655343.78,2158.17
-11799198.09,4655342.96,2158.15
-11799199.68,4655342.19,2158.13
-11799201.28,4655341.38,2158.13
-11799202.89,4655340.5600000005,2158.11
-11799204.51,4655339.78,2158.15
-11799206.11,4655338.96,2158.19
-11799207.71,4655338.16,2158.22
-11799209.33,4655337.34,2158.23
-11799210.92,4655336.57,2158.25
-11799211.91,4655335.91,2161.07
-11799212.47,4655335.78,2158.42
-11799213.07,4655335.21,2163.27
-11799214.49,4655334.45,2164.13
-11799214.91,4655334.34,2162.19
-11799216.5,4655333.95,2154.79
-11799216.0,4655333.68,2164.44
-11799218.06,4655333.18,2154.88
-11799217.01,4655333.04,2167.04
-11799219.040000001,4655332.13,2165.13
-11799221.6,4655331.09,2160.67
-11799221.99,4655330.99,2158.97
-11799223.47,4655330.21,2159.61
-11799224.950000001,4655329.42,2160.22
-11799226.38,4655328.69,2160.84
-11799227.84,4655327.93,2161.52
-11799229.32,4655327.16,2162.11
-11799230.97,4655326.34,2161.88
-11799234.290000001,4655325.100000001,2154.36
-11799235.870000001,4655324.3,2154.36
-11799237.51,4655323.46,2154.36
-11799239.14,4655322.68,2154.34
-11799238.4,4655322.48,2164.58
-11799240.78,4655321.86,2154.23
-11799242.39,4655321.05,2154.32
-11799244.32,4655320.97,2154.38
-11799242.68,4655321.79,2154.35
-11799241.09,4655322.59,2154.28
-11799239.5,4655323.39,2154.21
-11799237.870000001,4655324.2,2154.33
-11799236.21,4655325.04,2154.34
-11799234.6,4655325.84,2154.35
-11799233.0,4655326.66,2154.34
-11799229.66,4655327.91,2161.98
-11799228.17,4655328.7,2161.33
-11799226.68,4655329.46,2160.72
-11799225.22,4655330.24,2160.05
-11799223.76,4655330.99,2159.42
-11799221.86,4655331.89,2160.84
-11799223.27,4655331.5200000005,2154.38
-11799219.22,4655332.95,2165.44
-11799219.71,4655332.83,2163.21
-11799220.040000001,4655332.73,2161.65
-11799217.38,4655333.8100000005,2166.46
-11799218.22,4655333.61,2162.63
-11799216.18,4655334.5200000005,2164.67
-11799216.47,4655334.45,2163.33
-11799216.82,4655334.36,2161.67
-11799218.32,4655333.98,2154.81
-11799215.120000001,4655335.19,2162.15
-11799215.34,4655335.13,2161.15
-11799216.71,4655334.8,2154.75
-11799213.450000001,4655336.01,2162.53
-11799212.11,4655336.76,2161.15
-11799212.72,4655336.61,2158.29
-11799211.120000001,4655337.42,2158.24
-11799209.52,4655338.22,2158.21
-11799207.92,4655339.01,2158.21
-11799206.33,4655339.82,2158.19
-11799204.72,4655340.63,2158.15
-11799203.120000001,4655341.45,2158.11
-11799201.49,4655342.26,2158.13
-11799199.88,4655343.07,2158.15
-11799198.25,4655343.87,2158.15
-11799196.64,4655344.7,2158.19
-11799195.03,4655345.5,2158.19
-11799193.5,4655346.2700000005,2157.82
-11799191.9,4655347.08,2157.81
-11799190.28,4655347.91,2157.79
-11799188.69,4655348.71,2157.76
-11799187.09,4655349.49,2157.74
-11799185.49,4655350.3100000005,2157.76
-11799185.540000001,4655353.17,2153.67
-11799187.07,4655352.38,2154.08
-11799187.93,4655351.73,2157.73
-11799189.57,4655350.92,2157.75
-11799191.19,4655350.12,2157.76
-11799192.78,4655349.32,2157.76
-11799194.370000001,4655348.53,2157.8
-11799195.96,4655347.73,2157.83
-11799197.47,4655346.96,2158.21
-11799199.11,4655346.15,2158.19
-11799200.74,4655345.33,2158.19
-11799202.36,4655344.5200000005,2158.17
-11799203.950000001,4655343.71,2158.19
-11799205.540000001,4655342.93,2158.17
-11799207.16,4655342.12,2158.22
-11799208.78,4655341.3,2158.24
-11799210.4,4655340.48,2158.23
-11799211.99,4655339.7,2158.31
-11799212.92,4655339.48,2153.97
-11799214.46,4655338.69,2154.27
-11799216.03,4655337.89,2154.44
-11799217.57,4655337.11,2154.88
-11799219.28,4655336.2700000005,2154.51
-11799220.94,4655335.46,2154.34
-11799222.58,4655334.63,2154.32
-11799224.21,4655333.82,2154.28
-11799224.83,4655333.26,2158.94
-11799225.84,4655332.99,2154.36
-11799226.31,4655332.49,2159.58
-11799229.11,4655331.38,2154.3
-11799230.73,4655330.57,2154.3
-11799232.370000001,4655329.75,2154.32
-11799234.01,4655328.93,2154.31
-11799235.67,4655328.100000001,2154.15
-11799237.290000001,4655327.3,2154.19
-11799238.9,4655326.49,2154.31
-11799240.540000001,4655325.68,2154.33
-11799242.16,4655324.850000001,2154.4
-11799243.8,4655324.04,2154.36
-11799245.44,4655323.21,2154.42
-11799247.09,4655322.39,2154.46
-11799248.72,4655321.57,2154.51
-11799252.15,4655320.84,2154.48
-11799250.52,4655321.68,2154.46
-11799248.88,4655322.48,2154.48
-11799247.26,4655323.32,2154.44
-11799245.64,4655324.12,2154.46
-11799244.040000001,4655324.93,2154.4
-11799242.43,4655325.75,2154.36
-11799240.790000001,4655326.57,2154.36
-11799239.16,4655327.38,2154.33
-11799237.56,4655328.2,2154.27
-11799235.950000001,4655329.01,2154.17
-11799234.35,4655329.8,2154.13
-11799232.71,4655330.62,2154.29
-11799231.09,4655331.43,2154.27
-11799229.46,4655332.26,2154.28
-11799227.83,4655333.07,2154.27
-11799226.22,4655333.89,2154.27
-11799224.620000001,4655334.69,2154.25
-11799223.01,4655335.48,2154.24
-11799221.38,4655336.3,2154.25
-11799219.74,4655337.12,2154.33
-11799218.1,4655337.94,2154.36
-11799216.49,4655338.76,2154.38
-11799214.94,4655339.5600000005,2154.13
-11799213.31,4655340.37,2154.07
-11799210.8,4655341.39,2158.33
-11799211.700000001,4655341.19,2154.05
-11799209.23,4655342.19,2158.22
-11799207.620000001,4655342.99,2158.22
-11799206.02,4655343.79,2158.19
-11799204.41,4655344.61,2158.17
-11799202.790000001,4655345.41,2158.17
-11799201.17,4655346.24,2158.19
-11799199.58,4655347.01,2158.19
-11799198.0,4655347.82,2158.21
-11799196.47,4655348.600000001,2157.8
-11799194.84,4655349.44,2157.77
-11799193.26,4655350.22,2157.75
-11799191.66,4655351.04,2157.73
-11799190.08,4655351.82,2157.72
-11799188.46,4655352.63,2157.78
-11799187.64,4655353.2700000005,2153.81
-11799186.08,4655354.05,2153.67
-11799186.870000001,4655356.33,2153.6
-11799188.46,4655355.5200000005,2153.71
-11799190.01,4655354.75,2154.0
-11799190.870000001,4655354.11,2157.72
-11799192.46,4655353.3100000005,2157.71
-11799194.040000001,4655352.5200000005,2157.73
-11799195.64,4655351.72,2157.76
-11799197.22,4655350.94,2157.79
-11799198.81,4655350.14,2157.82
-11799200.32,4655349.350000001,2158.21
-11799201.92,4655348.5600000005,2158.19
-11799203.55,4655347.75,2158.23
-11799205.16,4655346.95,2158.22
-11799206.75,4655346.15,2158.27
-11799208.540000001,4655345.3100000005,2157.4
-11799209.88,4655344.57,2158.65
-11799210.84,4655344.32,2154.11
-11799212.44,4655343.54,2154.13
-11799214.07,4655342.74,2154.13
-11799215.65,4655341.94,2154.11
-11799217.23,4655341.15,2154.19
-11799218.73,4655340.38,2154.74
-11799220.41,4655339.55,2154.4
-11799222.08,4655338.73,2154.23
-11799223.71,4655337.91,2154.24
-11799225.3,4655337.11,2154.26
-11799226.88,4655336.33,2154.26
-11799228.51,4655335.53,2154.22
-11799227.65,4655335.32,2165.44
-11799230.15,4655334.7,2154.19
-11799231.790000001,4655333.89,2154.11
-11799233.38,4655333.100000001,2154.19
-11799234.99,4655332.29,2154.24
-11799236.6,4655331.48,2154.29
-11799238.22,4655330.66,2154.3
-11799239.83,4655329.850000001,2154.35
-11799241.43,4655329.0600000005,2154.36
-11799243.03,4655328.2700000005,2154.4
-11799244.66,4655327.44,2154.38
-11799246.28,4655326.63,2154.42
-11799247.91,4655325.83,2154.44
-11799249.51,4655325.03,2154.44
-11799251.15,4655324.21,2154.44
-11799252.78,4655323.4,2154.46
-11799254.39,4655322.59,2154.48
-11799256.03,4655321.76,2154.42
-11799257.63,4655320.98,2154.44
-11799258.64,4655321.3100000005,2154.36
-11799256.99,4655322.12,2154.35
-11799255.34,4655322.95,2154.42
-11799253.71,4655323.76,2154.4
-11799252.120000001,4655324.58,2154.42
-11799250.5,4655325.39,2154.4
-11799248.85,4655326.21,2154.44
-11799247.22,4655327.03,2154.42
-11799245.620000001,4655327.83,2154.42
-11799244.02,4655328.63,2154.4
-11799242.41,4655329.45,2154.38
-11799240.790000001,4655330.25,2154.34
-11799239.15,4655331.08,2154.31
-11799237.51,4655331.9,2154.32
-11799235.9,4655332.72,2154.26
-11799234.31,4655333.5200000005,2154.24
-11799232.71,4655334.3,2154.19
-11799228.700000001,4655335.72,2164.69
-11799231.06,4655335.13,2154.11
-11799229.46,4655335.94,2154.07
-11799226.200000001,4655337.16,2161.65
-11799227.85,4655336.75,2154.19
-11799226.25,4655337.55,2154.19
-11799224.620000001,4655338.350000001,2154.23
-11799222.99,4655339.17,2154.21
-11799221.370000001,4655339.99,2154.19
-11799219.68,4655340.8,2154.61
-11799218.14,4655341.62,2154.29
-11799216.540000001,4655342.43,2154.13
-11799214.92,4655343.24,2154.15
-11799213.31,4655344.03,2154.13
-11799211.700000001,4655344.84,2154.13
-11799209.39,4655345.82,2157.49
-11799207.77,4655346.63,2157.4
-11799205.97,4655347.48,2158.36
-11799204.39,4655348.28,2158.21
-11799202.81,4655349.05,2158.21
-11799201.21,4655349.88,2158.22
-11799199.66,4655350.67,2157.82
-11799198.03,4655351.49,2157.78
-11799196.44,4655352.28,2157.76
-11799194.85,4655353.08,2157.72
-11799193.25,4655353.89,2157.71
-11799191.65,4655354.69,2157.72
-11799190.78,4655355.34,2154.02
-11799189.23,4655356.13,2153.73
-11799187.64,4655356.91,2153.6
-11799186.040000001,4655357.74,2153.6
-11799186.69,4655360.21,2153.67
-11799188.28,4655359.42,2153.65
-11799189.88,4655358.61,2153.65
-11799191.48,4655357.82,2153.74
-11799193.040000001,4655357.0200000005,2154.01
-11799193.92,4655356.37,2157.71
-11799195.51,4655355.58,2157.75
-11799197.120000001,4655354.7700000005,2157.78
-11799198.71,4655353.99,2157.79
-11799200.31,4655353.19,2157.81
-11799201.91,4655352.39,2157.82
-11799203.51,4655351.59,2157.85
-11799205.120000001,4655350.79,2157.86
-11799206.66,4655350.0,2158.23
-11799208.200000001,4655349.21,2158.55
-11799209.790000001,4655348.41,2158.65
-11799210.05,4655348.36,2157.36
-11799211.46,4655347.58,2158.4
-11799214.01,4655346.57,2154.1
-11799215.620000001,4655345.7700000005,2154.11
-11799217.23,4655344.95,2154.15
-11799218.83,4655344.16,2154.15
-11799220.47,4655343.350000001,2154.17
-11799222.1,4655342.54,2154.19
-11799223.72,4655341.72,2154.17
-11799225.36,4655340.91,2154.11
-11799227.01,4655340.08,2154.03
-11799228.620000001,4655339.3,2154.13
-11799230.19,4655338.5,2154.17
-11799231.790000001,4655337.71,2154.22
-11799233.46,4655336.86,2154.23
-11799235.08,4655336.05,2154.29
-11799236.72,4655335.25,2154.27
-11799238.36,4655334.41,2154.33
-11799240.01,4655333.58,2154.34
-11799241.65,4655332.7700000005,2154.36
-11799243.290000001,4655331.97,2154.36
-11799244.94,4655331.13,2154.36
-11799246.57,4655330.33,2154.38
-11799248.19,4655329.5200000005,2154.38
-11799249.83,4655328.7,2154.38
-11799251.48,4655327.89,2154.35
-11799253.15,4655327.05,2154.36
-11799254.82,4655326.21,2154.3
-11799256.450000001,4655325.41,2154.34
-11799258.1,4655324.57,2154.35
-11799259.77,4655323.75,2154.4
-11799261.4,4655322.94,2154.46
-11799263.0,4655322.11,2154.53
-11799264.4,4655321.38,2155.55
-11799266.48,4655321.11,2157.38
-11799267.17,4655320.92,2154.56
-11799265.19,4655321.83,2155.88
-11799263.89,4655322.5600000005,2154.52
-11799262.32,4655323.350000001,2154.5
-11799260.700000001,4655324.16,2154.44
-11799259.06,4655324.99,2154.42
-11799257.450000001,4655325.8,2154.36
-11799255.82,4655326.61,2154.36
-11799254.200000001,4655327.43,2154.36
-11799252.58,4655328.24,2154.31
-11799250.93,4655329.0600000005,2154.38
-11799249.28,4655329.89,2154.36
-11799247.68,4655330.69,2154.36
-11799246.08,4655331.49,2154.36
-11799244.44,4655332.32,2154.36
-11799242.82,4655333.13,2154.34
-11799241.200000001,4655333.94,2154.34
-11799239.56,4655334.75,2154.32
-11799237.950000001,4655335.57,2154.3
-11799236.32,4655336.38,2154.3
-11799234.72,4655337.17,2154.26
-11799233.14,4655337.98,2154.24
-11799231.52,4655338.79,2154.19
-11799229.9,4655339.600000001,2154.17
-11799228.28,4655340.39,2154.17
-11799226.68,4655341.22,2154.09
-11799225.08,4655342.03,2154.02
-11799223.42,4655342.84,2154.15
-11799221.83,4655343.64,2154.11
-11799220.22,4655344.45,2154.11
-11799218.58,4655345.28,2154.15
-11799216.950000001,4655346.08,2154.11
-11799215.35,4655346.89,2154.11
-11799213.0,4655347.87,2157.61
-11799211.44,4655348.64,2157.44
-11799209.53,4655349.5200000005,2158.63
-11799208.17,4655350.28,2157.36
-11799206.49,4655351.11,2157.88
-11799204.89,4655351.9,2157.86
-11799203.290000001,4655352.69,2157.84
-11799201.69,4655353.5,2157.81
-11799200.07,4655354.33,2157.8
-11799198.46,4655355.13,2157.78
-11799196.88,4655355.92,2157.77
-11799195.28,4655356.73,2157.75
-11799194.33,4655357.38,2154.52
-11799192.84,4655358.17,2153.76
-11799191.24,4655358.97,2153.69
-11799189.66,4655359.7700000005,2153.63
-11799188.040000001,4655360.58,2153.67
-11799186.42,4655361.39,2153.67
-11799186.72,4655363.68,2154.36
-11799188.450000001,4655362.84,2153.73
-11799190.06,4655362.0600000005,2153.69
-11799191.68,4655361.24,2153.67
-11799193.27,4655360.46,2153.72
-11799194.86,4655359.67,2153.76
-11799195.82,4655358.99,2157.04
-11799196.07,4655358.94,2155.82
-11799197.28,4655358.21,2157.76
-11799198.89,4655357.43,2157.78
-11799200.47,4655356.62,2157.79
-11799202.05,4655355.850000001,2157.81
-11799203.65,4655355.03,2157.82
-11799205.28,4655354.23,2157.83
-11799206.9,4655353.43,2157.86
-11799208.49,4655352.64,2157.88
-11799210.17,4655351.8100000005,2157.54
-11799212.43,4655350.87,2154.46
-11799212.92,4655350.33,2159.73
-11799214.11,4655350.0600000005,2154.13
-11799215.200000001,4655349.38,2156.57
-11799215.73,4655349.26,2154.09
-11799217.32,4655348.46,2154.07
-11799216.83,4655348.15,2163.9
-11799218.950000001,4655347.66,2154.03
-11799220.59,4655346.84,2153.94
-11799222.23,4655346.04,2153.99
-11799223.790000001,4655345.25,2154.05
-11799225.35,4655344.46,2154.11
-11799227.0,4655343.65,2154.11
-11799228.59,4655342.850000001,2154.15
-11799230.200000001,4655342.05,2154.17
-11799231.84,4655341.24,2154.19
-11799233.43,4655340.44,2154.24
-11799235.03,4655339.65,2154.24
-11799236.63,4655338.84,2154.25
-11799238.28,4655338.03,2154.28
-11799239.91,4655337.21,2154.31
-11799241.48,4655336.43,2154.31
-11799243.1,4655335.63,2154.32
-11799244.71,4655334.8100000005,2154.3
-11799246.32,4655334.0,2154.33
