-11799196.17,4656565.45,2168.47
-11799197.65,4656564.69,2168.65
-11799199.15,4656563.93,2168.85
-11799200.64,4656563.16,2169.03
-11799202.1,4656562.41,2169.22
-11799203.57,4656561.65,2169.4
-11799205.06,4656560.89,2169.55
-11799206.56,4656560.14,2169.69
-11799208.06,4656559.36,2169.86
-11799208.03,4656558.69,2173.98
-11799209.34,4656558.63,2170.57
-11799209.26,4656557.96,2174.74
-11799209.64,4656557.94,2173.74
-11799210.58,4656557.89,2171.31
-11799210.83,4656557.2,2174.65
-11799211.700000001,4656557.15,2172.42
-11799213.01,4656556.41,2173.01
-11799214.34,4656555.66,2173.51
-11799215.71,4656554.93,2173.94
-11799217.08,4656554.17,2174.4
-11799218.44,4656553.42,2174.85
-11799219.81,4656552.66,2175.24
-11799221.24,4656551.92,2175.65
-11799222.620000001,4656551.16,2176.05
-11799224.02,4656550.41,2176.4
-11799225.44,4656549.67,2176.76
-11799226.83,4656548.92,2177.13
-11799228.23,4656548.17,2177.46
-11799229.620000001,4656547.43,2177.82
-11799231.02,4656546.68,2178.15
-11799232.4,4656545.93,2178.54
-11799233.78,4656545.19,2178.88
-11799235.19,4656544.45,2179.19
-11799236.63,4656544.14,2179.42
-11799235.33,4656544.84,2179.13
-11799233.99,4656545.55,2178.86
-11799232.700000001,4656546.25,2178.51
-11799231.38,4656546.95,2178.21
-11799230.08,4656547.65,2177.83
-11799228.72,4656548.37,2177.52
-11799227.4,4656549.08,2177.22
-11799226.08,4656549.79,2176.88
-11799224.76,4656550.51,2176.54
-11799223.44,4656551.21,2176.19
-11799222.120000001,4656551.93,2175.82
-11799220.790000001,4656552.65,2175.47
-11799219.48,4656553.36,2175.08
-11799218.17,4656554.07,2174.69
-11799216.9,4656554.7700000005,2174.23
-11799215.55,4656555.51,2173.86
-11799214.27,4656556.23,2173.38
-11799212.98,4656556.95,2172.94
-11799210.8,4656557.71,2174.76
-11799211.76,4656557.66,2172.29
-11799210.69,4656558.37,2171.27
-11799208.11,4656559.15,2174.07
-11799209.5,4656559.07,2170.48
-11799208.290000001,4656559.8,2169.76
-11799206.82,4656560.54,2169.71
-11799205.38,4656561.26,2169.57
-11799203.96,4656562.01,2169.4
-11799202.53,4656562.74,2169.24
-11799201.08,4656563.49,2169.05
-11799199.65,4656564.21,2168.86
-11799198.24,4656564.95,2168.69
-11799196.83,4656565.69,2168.52
-11799195.36,4656566.42,2168.44
-11799193.92,4656567.16,2168.28
-11799192.450000001,4656567.9,2168.17
-11799191.120000001,4656568.64,2167.71
-11799189.63,4656569.38,2167.67
-11799188.09,4656570.13,2167.77
-11799186.76,4656570.86,2167.29
-11799185.26,4656571.61,2167.25
-11799183.790000001,4656572.350000001,2167.22
-11799182.3,4656573.08,2167.19
-11799182.3,4656576.21,2167.31
-11799183.81,4656575.46,2167.35
-11799185.370000001,4656574.7,2167.33
-11799186.91,4656573.94,2167.38
-11799188.33,4656573.19,2167.67
-11799189.790000001,4656572.43,2167.81
-11799191.34,4656571.67,2167.81
-11799192.870000001,4656570.91,2167.86
-11799194.32,4656570.18,2168.09
-11799195.76,4656569.42,2168.34
-11799197.28,4656568.66,2168.49
-11799198.75,4656567.9,2168.65
-11799200.17,4656567.14,2168.9
-11799201.67,4656566.41,2169.02
-11799203.16,4656565.63,2169.25
-11799204.64,4656564.87,2169.42
-11799206.1,4656564.11,2169.63
-11799207.56,4656563.37,2169.81
-11799209.05,4656562.61,2169.98
-11799210.55,4656561.850000001,2170.13
-11799212.02,4656561.09,2170.34
-11799213.27,4656560.34,2171.13
-11799214.4,4656559.58,2172.25
-11799215.61,4656558.84,2173.13
-11799216.96,4656558.09,2173.63
-11799218.36,4656557.32,2174.04
-11799219.72,4656556.600000001,2174.46
-11799221.08,4656555.86,2174.9
-11799222.46,4656555.08,2175.32
-11799223.77,4656554.350000001,2175.92
-11799225.24,4656553.61,2176.07
-11799226.64,4656552.86,2176.42
-11799228.05,4656552.09,2176.78
-11799229.44,4656551.350000001,2177.13
-11799230.84,4656550.61,2177.48
-11799232.200000001,4656549.850000001,2177.9
-11799233.65,4656549.11,2178.11
-11799235.06,4656548.36,2178.49
-11799236.44,4656547.62,2178.84
-11799237.85,4656546.88,2179.11
-11799239.27,4656546.13,2179.42
-11799240.68,4656545.37,2179.76
-11799242.09,4656544.64,2180.01
-11799243.49,4656543.9,2180.3
-11799243.55,4656544.2700000005,2180.25
-11799242.25,4656544.98,2179.94
-11799240.91,4656545.69,2179.72
-11799239.620000001,4656546.38,2179.4
-11799238.26,4656547.09,2179.15
-11799236.94,4656547.8,2178.86
-11799235.61,4656548.5,2178.57
-11799234.3,4656549.21,2178.24
-11799232.99,4656549.92,2177.92
-11799231.67,4656550.61,2177.63
-11799230.35,4656551.32,2177.3
-11799229.03,4656552.0200000005,2176.96
-11799227.700000001,4656552.73,2176.67
-11799226.39,4656553.46,2176.29
-11799225.040000001,4656554.18,2175.97
-11799223.72,4656554.89,2175.61
-11799222.41,4656555.61,2175.22
-11799221.09,4656556.33,2174.82
-11799219.8,4656557.04,2174.4
-11799218.48,4656557.7700000005,2174.01
-11799217.17,4656558.49,2173.59
-11799215.86,4656559.21,2173.11
-11799214.69,4656559.93,2172.3
-11799213.67,4656560.63,2171.19
-11799212.46,4656561.36,2170.44
-11799211.08,4656562.100000001,2170.15
-11799209.65,4656562.82,2170.02
-11799208.22,4656563.55,2169.88
-11799206.81,4656564.28,2169.69
-11799205.39,4656565.01,2169.51
-11799203.96,4656565.75,2169.31
-11799202.51,4656566.5,2169.13
-11799201.09,4656567.23,2168.97
-11799199.68,4656567.95,2168.8
-11799198.3,4656568.69,2168.52
-11799196.82,4656569.42,2168.42
-11799195.3,4656570.18,2168.44
-11799193.99,4656570.9,2167.96
-11799192.52,4656571.66,2167.86
-11799191.040000001,4656572.41,2167.78
-11799189.6,4656573.14,2167.61
-11799188.03,4656573.9,2167.73
-11799186.66,4656574.64,2167.38
-11799185.19,4656575.37,2167.34
-11799183.65,4656576.12,2167.42
-11799183.67,4656579.3,2167.53
-11799185.17,4656578.53,2167.65
-11799186.68,4656577.7700000005,2167.72
-11799188.21,4656577.0200000005,2167.82
-11799189.68,4656576.26,2168.01
-11799191.120000001,4656575.51,2168.21
-11799192.55,4656574.76,2168.49
-11799194.02,4656573.99,2168.73
-11799195.57,4656573.23,2168.73
-11799197.09,4656572.47,2168.79
-11799198.53,4656571.7,2169.07
-11799200.17,4656570.94,2168.82
-11799201.61,4656570.2,2169.11
-11799203.18,4656569.43,2169.06
-11799204.59,4656568.68,2169.4
-11799206.08,4656567.92,2169.54
-11799207.540000001,4656567.18,2169.73
-11799209.040000001,4656566.4,2169.94
-11799210.53,4656565.64,2170.13
-11799212.0,4656564.88,2170.28
-11799213.46,4656564.14,2170.44
-11799215.0,4656563.39,2170.46
-11799216.26,4656562.63,2171.26
-11799217.370000001,4656561.87,2172.38
-11799218.58,4656561.14,2173.21
-11799219.92,4656560.4,2173.69
-11799221.33,4656559.64,2174.1
-11799222.69,4656558.88,2174.58
-11799224.09,4656558.12,2174.94
-11799225.450000001,4656557.39,2175.42
-11799226.790000001,4656556.64,2175.9
-11799228.23,4656555.88,2176.11
-11799229.64,4656555.12,2176.48
-11799231.040000001,4656554.38,2176.88
-11799232.43,4656553.63,2177.24
-11799233.8,4656552.88,2177.61
-11799235.200000001,4656552.15,2177.92
-11799236.620000001,4656551.4,2178.22
-11799238.05,4656550.64,2178.54
-11799239.49,4656549.88,2178.79
-11799240.89,4656549.15,2179.11
-11799242.290000001,4656548.41,2179.42
-11799243.65,4656547.67,2179.78
-11799245.06,4656546.94,2180.03
-11799246.44,4656546.21,2180.34
-11799247.83,4656545.46,2180.65
-11799249.25,4656544.73,2180.92
-11799250.65,4656543.98,2181.24
-11799250.64,4656544.42,2181.15
-11799249.36,4656545.11,2180.86
-11799248.05,4656545.8,2180.57
-11799246.76,4656546.48,2180.29
-11799245.46,4656547.19,2180.0
-11799244.14,4656547.88,2179.75
-11799242.83,4656548.59,2179.47
-11799241.53,4656549.2700000005,2179.11
-11799240.18,4656549.98,2178.94
-11799238.89,4656550.69,2178.59
-11799237.57,4656551.38,2178.32
-11799236.22,4656552.09,2178.09
-11799234.9,4656552.8100000005,2177.75
-11799233.59,4656553.51,2177.38
-11799232.25,4656554.23,2177.07
-11799230.93,4656554.94,2176.75
-11799229.620000001,4656555.65,2176.38
-11799228.3,4656556.38,2176.0
-11799226.950000001,4656557.08,2175.76
-11799225.66,4656557.78,2175.36
-11799224.35,4656558.51,2174.94
-11799223.040000001,4656559.23,2174.56
-11799221.73,4656559.95,2174.1
-11799220.44,4656560.67,2173.69
-11799219.15,4656561.38,2173.26
-11799217.96,4656562.09,2172.59
-11799216.97,4656562.79,2171.36
-11799215.82,4656563.49,2170.52
-11799214.36,4656564.23,2170.51
-11799212.93,4656564.96,2170.36
-11799211.49,4656565.68,2170.24
-11799210.08,4656566.43,2170.06
-11799208.67,4656567.16,2169.86
-11799207.26,4656567.87,2169.67
-11799205.81,4656568.63,2169.56
-11799204.370000001,4656569.38,2169.34
-11799202.96,4656570.11,2169.11
-11799201.46,4656570.850000001,2169.15
-11799200.05,4656571.58,2168.96
-11799198.52,4656572.33,2169.04
-11799197.05,4656573.0600000005,2168.92
-11799195.58,4656573.8100000005,2168.86
-11799194.120000001,4656574.5600000005,2168.75
-11799192.700000001,4656575.28,2168.6
-11799191.3,4656576.0200000005,2168.34
-11799189.86,4656576.7700000005,2168.1
-11799188.43,4656577.5200000005,2167.9
-11799186.98,4656578.24,2167.77
-11799185.49,4656579.0,2167.74
-11799184.05,4656579.72,2167.63
-11799182.52,4656580.48,2167.58
-11799183.49,4656582.75,2167.88
-11799184.99,4656582.0,2167.92
-11799186.44,4656581.24,2168.1
-11799187.92,4656580.5,2168.24
-11799189.4,4656579.74,2168.47
-11799190.88,4656578.98,2168.63
-11799192.36,4656578.22,2168.88
-11799193.78,4656577.46,2169.13
-11799195.24,4656576.71,2169.3
-11799196.74,4656575.95,2169.49
-11799198.23,4656575.18,2169.63
-11799199.78,4656574.42,2169.63
-11799201.38,4656573.67,2169.46
-11799203.040000001,4656572.88,2169.15
-11799204.58,4656572.12,2169.24
-11799205.94,4656571.39,2169.69
-11799207.4,4656570.64,2169.83
-11799208.89,4656569.88,2170.0
-11799210.44,4656569.11,2170.07
-11799211.91,4656568.350000001,2170.26
-11799213.38,4656567.59,2170.42
-11799214.870000001,4656566.83,2170.6
-11799216.36,4656566.05,2170.74
-11799217.84,4656565.29,2170.88
-11799219.33,4656564.5600000005,2171.06
-11799220.290000001,4656563.83,2172.46
-11799221.55,4656563.09,2173.21
-11799222.88,4656562.34,2173.76
-11799224.25,4656561.58,2174.22
-11799225.59,4656560.82,2174.73
-11799226.92,4656560.100000001,2175.17
-11799228.36,4656559.34,2175.51
-11799229.75,4656558.58,2175.88
-11799231.17,4656557.82,2176.21
-11799232.58,4656557.07,2176.53
-11799233.96,4656556.350000001,2176.88
-11799235.370000001,4656555.59,2177.23
-11799236.76,4656554.83,2177.55
-11799238.17,4656554.09,2177.88
-11799239.6,4656553.350000001,2178.17
-11799240.97,4656552.59,2178.53
-11799242.27,4656551.87,2179.06
-11799243.75,4656551.12,2179.19
-11799245.15,4656550.350000001,2179.56
-11799246.61,4656549.62,2179.76
-11799248.0,4656548.88,2180.03
-11799249.38,4656548.15,2180.35
-11799250.73,4656547.4,2180.76
-11799252.13,4656546.67,2181.09
-11799253.53,4656545.94,2181.32
-11799254.89,4656545.22,2181.65
-11799256.25,4656544.48,2182.0
-11799257.39,4656544.32,2182.19
-11799256.120000001,4656545.0,2181.86
-11799254.84,4656545.7,2181.55
-11799253.56,4656546.38,2181.27
-11799252.26,4656547.07,2181.0
-11799250.99,4656547.76,2180.72
-11799249.75,4656548.44,2180.34
-11799248.44,4656549.13,2180.05
-11799247.120000001,4656549.83,2179.79
-11799245.8,4656550.53,2179.52
-11799244.48,4656551.22,2179.27
-11799243.16,4656551.92,2178.98
-11799241.82,4656552.63,2178.77
-11799240.57,4656553.34,2178.36
-11799239.26,4656554.04,2178.0
-11799237.94,4656554.75,2177.72
-11799236.620000001,4656555.46,2177.36
-11799235.28,4656556.18,2177.05
-11799233.94,4656556.88,2176.8
-11799232.64,4656557.59,2176.44
-11799231.32,4656558.3,2176.13
-11799229.99,4656559.0200000005,2175.82
-11799228.68,4656559.72,2175.44
-11799227.32,4656560.43,2175.17
-11799226.01,4656561.16,2174.8
-11799224.790000001,4656561.87,2174.22
-11799223.5,4656562.59,2173.8
-11799222.28,4656563.3,2173.15
-11799221.05,4656564.01,2172.55
-11799220.06,4656564.72,2171.3
-11799218.73,4656565.44,2170.96
-11799217.290000001,4656566.18,2170.81
-11799215.870000001,4656566.91,2170.67
-11799214.47,4656567.63,2170.53
-11799213.06,4656568.36,2170.36
-11799211.64,4656569.09,2170.19
-11799210.200000001,4656569.8100000005,2170.0
-11799208.72,4656570.57,2170.01
-11799207.32,4656571.28,2169.77
-11799205.92,4656572.04,2169.54
-11799204.52,4656572.76,2169.3
-11799203.01,4656573.51,2169.34
-11799201.41,4656574.26,2169.58
-11799199.85,4656575.01,2169.72
-11799198.32,4656575.7700000005,2169.75
-11799196.870000001,4656576.5,2169.61
-11799195.48,4656577.23,2169.42
-11799194.03,4656577.96,2169.32
-11799192.61,4656578.7,2169.13
-11799191.200000001,4656579.45,2168.84
-11799189.790000001,4656580.18,2168.63
-11799188.39,4656580.93,2168.34
-11799186.950000001,4656581.66,2168.17
-11799185.52,4656582.41,2168.04
-11799184.01,4656583.16,2168.01
-11799182.48,4656583.9,2168.03
-11799183.36,4656586.04,2169.06
-11799185.17,4656585.26,2168.36
-11799186.69,4656584.5,2168.44
-11799188.16,4656583.74,2168.63
-11799189.64,4656582.97,2168.81
-11799191.07,4656582.23,2169.06
-11799192.51,4656581.47,2169.38
-11799193.93,4656580.71,2169.72
-11799195.4,4656579.95,2169.9
-11799196.86,4656579.19,2170.11
-11799198.35,4656578.43,2170.23
-11799199.71,4656577.68,2170.69
-11799201.31,4656576.91,2170.55
-11799202.85,4656576.17,2170.59
-11799204.53,4656575.38,2170.22
-11799206.200000001,4656574.62,2169.86
-11799207.83,4656573.87,2169.65
-11799209.27,4656573.11,2169.94
-11799210.68,4656572.350000001,2170.31
-11799212.19,4656571.59,2170.44
-11799213.71,4656570.83,2170.47
-11799215.200000001,4656570.07,2170.63
-11799216.69,4656569.3100000005,2170.8
-11799218.16,4656568.55,2170.96
-11799219.65,4656567.79,2171.08
-11799221.14,4656567.04,2171.17
-11799222.66,4656566.25,2171.31
-11799223.78,4656565.5200000005,2172.4
-11799225.02,4656564.78,2173.19
-11799226.23,4656564.0200000005,2174.02
-11799227.620000001,4656563.29,2174.42
-11799229.0,4656562.54,2174.82
-11799230.370000001,4656561.78,2175.24
-11799231.77,4656561.0200000005,2175.6
-11799233.18,4656560.2700000005,2175.96
-11799234.59,4656559.53,2176.29
-11799235.98,4656558.79,2176.67
-11799237.370000001,4656558.03,2177.02
-11799238.790000001,4656557.2700000005,2177.33
-11799240.17,4656556.53,2177.72
-11799241.59,4656555.79,2177.97
-11799242.53,4656555.07,2179.38
-11799244.36,4656554.3100000005,2178.61
-11799245.75,4656553.55,2178.92
-11799247.14,4656552.83,2179.25
-11799248.540000001,4656552.08,2179.53
-11799249.92,4656551.350000001,2179.88
-11799251.3,4656550.600000001,2180.23
-11799252.66,4656549.88,2180.55
-11799254.040000001,4656549.14,2180.86
-11799255.39,4656548.42,2181.21
-11799256.51,4656547.71,2182.07
-11799258.11,4656546.98,2181.84
-11799259.43,4656546.24,2182.23
-11799260.78,4656545.5200000005,2182.58
-11799262.11,4656544.8,2182.92
-11799263.450000001,4656544.100000001,2183.26
-11799264.4,4656543.95,2183.72
-11799263.27,4656544.62,2183.13
-11799262.05,4656545.29,2182.8
-11799260.81,4656545.96,2182.49
-11799259.51,4656546.64,2182.28
-11799258.290000001,4656547.32,2181.84
-11799256.99,4656548.01,2181.6
-11799255.75,4656548.69,2181.22
-11799254.5,4656549.36,2180.88
-11799253.21,4656550.0600000005,2180.6
-11799251.94,4656550.74,2180.3
-11799250.66,4656551.42,2179.96
-11799249.38,4656552.12,2179.65
-11799248.11,4656552.8100000005,2179.35
-11799246.78,4656553.53,2179.07
-11799245.47,4656554.22,2178.75
-11799244.17,4656554.91,2178.47
-11799242.49,4656555.65,2179.04
-11799241.57,4656556.3100000005,2177.86
-11799240.26,4656557.0200000005,2177.55
-11799238.94,4656557.73,2177.25
-11799237.620000001,4656558.43,2176.94
-11799236.290000001,4656559.14,2176.65
-11799234.99,4656559.850000001,2176.29
-11799233.68,4656560.5600000005,2175.96
-11799232.36,4656561.28,2175.65
-11799231.03,4656561.99,2175.29
-11799229.73,4656562.7,2174.9
-11799228.44,4656563.41,2174.55
-11799227.1,4656564.13,2174.22
-11799225.91,4656564.83,2173.56
-11799224.78,4656565.54,2172.69
-11799223.51,4656566.2700000005,2172.17
-11799222.43,4656566.95,2171.21
-11799220.97,4656567.7,2171.15
-11799219.55,4656568.43,2171.06
-11799218.11,4656569.14,2170.92
-11799216.69,4656569.88,2170.78
-11799215.28,4656570.62,2170.61
-11799213.86,4656571.350000001,2170.47
-11799212.32,4656572.09,2170.58
-11799210.950000001,4656572.83,2170.28
-11799209.6,4656573.55,2169.9
-11799208.23,4656574.2700000005,2169.61
-11799206.66,4656575.0200000005,2169.88
-11799204.48,4656575.79,2171.65
-11799205.05,4656575.7700000005,2170.17
-11799203.39,4656576.5200000005,2170.59
-11799201.86,4656577.2700000005,2170.61
-11799200.35,4656577.99,2170.69
-11799198.9,4656578.75,2170.54
-11799197.540000001,4656579.48,2170.24
-11799196.13,4656580.22,2170.0
-11799194.71,4656580.94,2169.86
-11799193.34,4656581.68,2169.55
-11799191.93,4656582.44,2169.26
-11799190.52,4656583.17,2168.97
-11799189.07,4656583.93,2168.79
-11799187.65,4656584.67,2168.61
-11799186.200000001,4656585.42,2168.47
-11799184.69,4656586.16,2168.51
-11799182.99,4656586.89,2169.07
-11799183.55,4656589.100000001,2169.1
-11799185.19,4656588.3100000005,2168.9
-11799186.71,4656587.5600000005,2168.92
-11799188.25,4656586.8,2168.96
