-11799188.56,4654615.13,2166.97
-11799189.61,4654614.67,2163.73
-11799191.85,4654613.72,2156.84
-11799186.72,4654615.95,2167.61
-11799188.58,4654615.21,2156.73
-11799186.93,4654615.94,2156.74
-11799183.870000001,4654617.3100000005,2161.21
-11799181.8,4654618.24,2162.69
-11799179.66,4654619.18,2164.23
-11799178.25,4654619.83,2163.38
-11799178.13,4654621.94,2161.97
-11799179.51,4654621.3100000005,2162.98
-11799180.88,4654620.66,2164.04
-11799182.9,4654619.7700000005,2163.07
-11799184.97,4654618.850000001,2161.92
-11799186.06,4654618.34,2163.86
-11799188.35,4654617.350000001,2156.76
-11799186.38,4654618.14,2168.09
-11799187.08,4654617.850000001,2165.94
-11799187.78,4654617.54,2163.78
-11799187.98,4654617.43,2168.38
-11799188.28,4654617.3,2167.47
-11799188.620000001,4654617.16,2166.42
-11799189.31,4654616.87,2164.3
-11799188.55,4654617.13,2171.83
-11799190.44,4654616.28,2171.27
-11799191.3,4654615.92,2168.6
-11799191.55,4654615.76,2173.06
-11799193.08,4654615.07,2173.54
-11799195.14,4654614.15,2172.38
-11799195.84,4654613.86,2170.28
-11799197.93,4654612.96,2163.92
-11799196.78,4654613.41,2172.59
-11799199.120000001,4654612.36,2170.71
-11799199.65,4654612.5,2170.97
-11799197.58,4654613.43,2172.32
-11799198.19,4654613.18,2170.5
-11799199.21,4654612.75,2167.42
-11799195.74,4654614.2700000005,2173.03
-11799196.59,4654613.9,2170.44
-11799193.93,4654615.07,2173.58
-11799194.57,4654614.8,2171.65
-11799192.5,4654615.73,2173.02
-11799191.06,4654616.39,2172.51
-11799192.38,4654615.83,2168.44
-11799195.21,4654614.62,2159.85
-11799189.65,4654617.04,2171.86
-11799188.22,4654617.7,2171.25
-11799187.19,4654618.18,2169.38
-11799188.24,4654617.74,2166.13
-11799188.93,4654617.42,2164.02
-11799186.82,4654618.38,2165.44
-11799187.23,4654618.21,2164.21
-11799189.64,4654617.18,2156.74
-11799186.76,4654618.46,2160.58
-11799188.01,4654617.91,2156.67
-11799184.66,4654619.39,2162.03
-11799182.52,4654620.350000001,2163.58
-11799180.81,4654621.13,2163.79
-11799179.46,4654621.74,2162.78
-11799178.13,4654622.350000001,2161.79
-11799178.03,4654624.2,2156.73
-11799178.39,4654624.0,2160.92
-11799179.77,4654623.37,2161.9
-11799180.74,4654622.91,2164.27
-11799181.18,4654622.73,2162.88
-11799182.540000001,4654622.11,2163.98
-11799184.46,4654621.24,2163.29
-11799186.19,4654620.47,2163.15
-11799187.8,4654619.73,2163.46
-11799189.96,4654618.82,2156.8
-11799187.450000001,4654619.84,2169.88
-11799188.59,4654619.3,2171.63
-11799189.01,4654619.13,2170.34
-11799190.65,4654618.39,2170.52
-11799195.1,4654616.5,2156.88
-11799191.58,4654617.96,2172.8
-11799193.19,4654617.21,2173.07
-11799195.120000001,4654616.34,2172.29
-11799196.040000001,4654615.97,2169.54
-11799196.64,4654615.67,2172.86
-11799197.200000001,4654615.43,2171.19
-11799198.43,4654614.86,2172.65
-11799198.86,4654614.69,2171.36
-11799200.69,4654613.86,2170.9
-11799205.290000001,4654611.9,2157.11
-11799201.86,4654613.32,2172.46
-11799203.870000001,4654612.4,2171.51
-11799204.71,4654612.39,2170.72
-11799205.33,4654612.11,2168.84
-11799202.46,4654613.38,2172.59
-11799201.3,4654613.91,2171.22
-11799205.98,4654611.93,2157.19
-11799199.5,4654614.74,2171.84
-11799200.17,4654614.45,2169.82
-11799204.41,4654612.64,2157.06
-11799197.39,4654615.68,2173.33
-11799196.14,4654616.25,2172.25
-11799197.56,4654615.66,2167.99
-11799194.58,4654616.96,2172.08
-11799192.84,4654617.75,2172.47
-11799193.53,4654617.46,2170.36
-11799191.26,4654618.46,2172.38
-11799189.870000001,4654619.100000001,2171.67
-11799188.25,4654619.83,2171.6
-11799188.75,4654619.62,2170.08
-11799187.02,4654620.41,2170.42
-11799187.48,4654620.21,2169.01
-11799188.66,4654619.71,2165.36
-11799187.63,4654620.19,2163.56
-11799188.58,4654619.7700000005,2160.6
-11799189.84,4654619.25,2156.73
-11799186.18,4654620.850000001,2163.0
-11799184.38,4654621.66,2163.53
-11799182.65,4654622.44,2163.84
-11799181.33,4654623.0600000005,2162.84
-11799179.99,4654623.66,2161.85
-11799178.66,4654624.2700000005,2160.9
-11799178.31,4654624.46,2156.71
-11799177.89,4654626.42,2156.78
-11799179.620000001,4654625.64,2156.72
-11799179.99,4654625.44,2160.82
-11799181.36,4654624.8100000005,2161.84
-11799182.73,4654624.17,2162.9
-11799184.120000001,4654623.55,2163.88
-11799185.97,4654622.72,2163.44
-11799188.22,4654621.73,2161.78
-11799187.64,4654621.92,2168.83
-11799190.33,4654620.7700000005,2160.53
-11799191.21,4654620.41,2157.79
-11799191.5,4654620.28,2156.9
-11799188.700000001,4654621.43,2170.77
-11799190.14,4654620.7700000005,2171.59
-11799191.85,4654620.01,2171.42
-11799193.35,4654619.34,2172.01
-11799196.200000001,4654618.11,2163.34
-11799198.33,4654617.2,2156.88
-11799194.77,4654618.69,2172.88
-11799196.21,4654618.07,2168.49
-11799196.47,4654617.92,2172.88
-11799197.9,4654617.2700000005,2173.76
-11799198.370000001,4654617.05,2172.34
-11799198.790000001,4654616.89,2171.07
-11799199.25,4654616.69,2169.69
-11799199.67,4654616.47,2173.58
-11799200.38,4654616.17,2171.44
-11799202.02,4654615.43,2171.53
-11799202.91,4654615.05,2168.86
-11799206.82,4654613.38,2157.17
-11799203.290000001,4654614.84,2172.8
-11799203.76,4654614.64,2171.4
-11799204.370000001,4654614.37,2169.59
-11799208.01,4654612.83,2158.73
-11799205.120000001,4654614.03,2172.47
-11799206.290000001,4654613.49,2174.04
-11799208.63,4654612.45,2172.17
-11799209.92,4654611.9,2168.36
-11799209.27,4654612.5200000005,2172.17
-11799209.91,4654612.24,2170.29
-11799210.620000001,4654611.94,2168.21
-11799206.96,4654613.53,2174.24
-11799207.870000001,4654613.15,2171.53
-11799205.55,4654614.19,2173.77
-11799204.77,4654614.5600000005,2171.32
-11799204.06,4654614.91,2168.61
-11799200.620000001,4654616.42,2174.05
-11799201.43,4654616.0600000005,2171.61
-11799202.41,4654615.66,2168.69
-11799206.27,4654614.0,2157.08
-11799198.91,4654617.19,2174.32
-11799197.49,4654617.83,2173.75
-11799203.06,4654615.45,2156.97
-11799195.91,4654618.55,2173.57
-11799194.58,4654619.16,2172.65
-11799196.0,4654618.55,2168.34
-11799199.78,4654616.93,2156.86
-11799193.18,4654619.8,2171.92
-11799195.91,4654618.63,2163.63
-11799191.76,4654620.43,2171.38
-11799190.21,4654621.14,2171.25
-11799190.84,4654620.88,2169.32
-11799191.66,4654620.53,2166.83
-11799188.870000001,4654621.74,2170.38
-11799187.74,4654622.28,2168.8
-11799190.41,4654621.14,2160.55
-11799191.63,4654620.62,2156.79
-11799188.36,4654622.0600000005,2161.77
-11799186.23,4654623.0,2163.38
-11799184.42,4654623.82,2163.96
-11799183.1,4654624.42,2162.98
-11799181.78,4654625.03,2161.96
-11799180.46,4654625.63,2160.96
-11799180.14,4654625.8,2156.79
-11799178.53,4654626.55,2156.72
-11799179.1,4654628.2,2156.78
-11799180.85,4654627.4,2156.69
-11799181.36,4654627.15,2160.42
-11799181.98,4654626.88,2158.44
-11799182.73,4654626.5200000005,2161.42
-11799184.13,4654625.89,2162.48
-11799185.51,4654625.26,2163.52
-11799186.99,4654624.59,2164.21
-11799189.200000001,4654623.61,2162.61
-11799191.450000001,4654622.61,2160.86
-11799192.81,4654622.0200000005,2156.67
-11799190.25,4654623.08,2169.77
-11799191.36,4654622.61,2166.38
-11799194.44,4654621.3,2156.9
-11799192.81,4654621.96,2167.24
-11799193.46,4654621.63,2170.44
-11799195.46,4654620.78,2164.33
-11799195.46,4654620.74,2169.42
-11799199.55,4654619.0,2157.01
-11799196.06,4654620.45,2172.67
-11799197.120000001,4654620.0,2169.48
-11799197.66,4654619.73,2173.01
-11799199.49,4654618.91,2172.73
-11799199.99,4654618.69,2171.21
-11799200.69,4654618.36,2174.17
-11799203.19,4654617.25,2171.67
-11799208.05,4654615.18,2157.13
-11799204.31,4654616.72,2173.33
-11799205.14,4654616.39,2170.88
-11799205.84,4654616.05,2173.85
-11799207.28,4654615.39,2174.63
-11799207.86,4654615.13,2172.94
-11799208.4,4654614.9,2171.3
-11799209.23,4654614.55,2168.86
-11799209.53,4654614.39,2172.96
-11799211.24,4654613.600000001,2172.9
-11799213.450000001,4654612.64,2171.4
-11799212.46,4654613.37,2172.13
-11799210.5,4654614.25,2173.19
-11799215.97,4654611.91,2157.08
-11799209.27,4654614.82,2172.13
-11799206.85,4654615.88,2174.54
-11799207.450000001,4654615.62,2172.77
-11799205.52,4654616.49,2173.74
-11799204.1,4654617.14,2173.23
-11799204.92,4654616.79,2170.76
-11799202.13,4654618.01,2174.31
-11799203.0,4654617.64,2171.69
-11799207.89,4654615.55,2157.07
-11799200.540000001,4654618.73,2174.25
-11799201.24,4654618.43,2172.15
-11799199.38,4654619.2700000005,2172.86
-11799197.69,4654620.03,2173.02
-11799198.72,4654619.59,2169.88
-11799196.19,4654620.7,2172.63
-11799197.21,4654620.2700000005,2169.56
-11799201.35,4654618.51,2157.0
-11799195.56,4654621.0200000005,2169.63
-11799199.73,4654619.23,2156.98
-11799193.66,4654621.86,2170.49
-11799194.27,4654621.61,2168.61
-11799195.6,4654621.03,2164.6
-11799198.13,4654619.96,2156.86
-11799193.07,4654622.16,2167.36
-11799194.4,4654621.58,2163.3
-11799190.57,4654623.25,2169.94
-11799191.73,4654622.76,2166.42
-11799194.82,4654621.45,2156.94
-11799192.0,4654622.7,2160.6
-11799192.75,4654622.37,2158.29
-11799193.24,4654622.16,2156.77
-11799189.89,4654623.63,2162.05
-11799187.72,4654624.59,2163.73
-11799186.05,4654625.350000001,2163.84
-11799184.72,4654625.96,2162.84
-11799183.41,4654626.5600000005,2161.82
-11799182.09,4654627.15,2160.85
-11799181.78,4654627.34,2156.69
-11799180.1,4654628.08,2156.76
-11799178.450000001,4654628.83,2156.75
-11799178.81,4654630.48,2156.77
-11799180.52,4654629.72,2156.8
-11799182.22,4654628.96,2156.76
-11799183.6,4654628.33,2157.71
-11799184.200000001,4654628.04,2161.23
-11799185.59,4654627.4,2162.29
-11799186.46,4654626.99,2164.9
-11799186.97,4654626.78,2163.32
-11799188.33,4654626.14,2164.3
-11799190.49,4654625.2,2162.84
-11799194.14,4654623.61,2156.92
-11799195.870000001,4654622.82,2156.94
-11799197.6,4654622.05,2156.92
-11799196.82,4654622.350000001,2164.46
-11799197.93,4654621.86,2161.09
-11799199.25,4654621.3100000005,2157.06
-11799195.84,4654622.73,2172.57
-11799198.47,4654621.58,2169.82
-11799202.22,4654619.97,2158.42
-11799199.58,4654621.0600000005,2171.67
-11799200.18,4654620.8,2169.85
-11799200.61,4654620.58,2173.65
-11799202.22,4654619.84,2173.81
-11799205.16,4654618.57,2170.13
-11799209.52,4654616.7,2157.11
-11799206.23,4654618.07,2172.01
-11799207.99,4654617.2700000005,2171.76
-11799208.41,4654617.11,2170.53
-11799209.19,4654616.7700000005,2168.19
-11799209.790000001,4654616.5,2166.42
-11799209.43,4654616.64,2172.58
-11799210.07,4654616.36,2170.69
-11799211.13,4654615.87,2172.57
-11799213.370000001,4654614.91,2165.96
-11799216.370000001,4654613.62,2157.09
-11799212.63,4654615.19,2173.1
-11799218.06,4654612.87,2157.1
-11799219.78,4654612.100000001,2157.0
-11799221.0,4654611.89,2157.02
-11799219.41,4654612.600000001,2157.0
-11799217.76,4654613.350000001,2157.05
-11799210.96,4654616.3,2172.31
-11799211.53,4654616.05,2170.6
-11799213.13,4654615.36,2165.88
-11799216.11,4654614.07,2157.08
-11799209.55,4654616.93,2171.75
-11799211.28,4654616.19,2166.61
-11799207.93,4654617.66,2171.77
-11799212.89,4654615.55,2157.04
-11799205.35,4654618.83,2169.9
-11799206.0,4654618.5600000005,2167.97
-11799202.41,4654620.14,2173.88
-11799203.05,4654619.86,2171.92
-11799204.11,4654619.41,2168.78
-11799208.0,4654617.75,2157.11
-11799200.83,4654620.850000001,2173.82
-11799199.61,4654621.4,2172.63
-11799200.78,4654620.91,2169.13
-11799202.18,4654620.3,2164.88
-11799197.75,4654622.24,2173.42
-11799198.9,4654621.74,2169.92
-11799196.56,4654622.78,2172.1
-11799195.57,4654623.25,2170.15
-11799197.3,4654622.5,2164.86
-11799198.38,4654622.04,2161.59
-11799198.28,4654622.13,2156.94
-11799196.620000001,4654622.87,2156.92
-11799194.97,4654623.600000001,2156.9
-11799191.540000001,4654625.11,2162.4
-11799192.25,4654624.8100000005,2160.19
-11799193.33,4654624.350000001,2156.9
-11799189.46,4654626.05,2163.73
-11799187.78,4654626.78,2163.8
-11799186.47,4654627.39,2162.8
-11799185.16,4654627.99,2161.76
-11799183.790000001,4654628.62,2160.76
-11799183.42,4654628.8100000005,2156.69
-11799181.77,4654629.57,2156.77
-11799180.13,4654630.29,2156.77
-11799178.47,4654631.04,2156.75
-11799178.56,4654632.86,2156.71
-11799180.22,4654632.100000001,2156.76
-11799181.9,4654631.34,2156.79
-11799183.63,4654630.57,2156.8
-11799185.32,4654629.82,2156.86
-11799185.71,4654629.61,2160.98
-11799187.09,4654628.98,2162.02
-11799188.42,4654628.38,2163.06
-11799189.78,4654627.7700000005,2164.15
-11799190.950000001,4654627.2700000005,2160.57
-11799192.74,4654626.46,2160.4
-11799195.56,4654625.24,2156.98
-11799197.25,4654624.47,2156.97
-11799197.6,4654624.3,2161.1
-11799198.94,4654623.73,2156.97
-11799196.34,4654624.79,2170.19
-11799197.52,4654624.29,2166.59
-11799197.14,4654624.42,2172.88
-11799197.96,4654624.0600000005,2170.36
-11799198.63,4654623.75,2173.49
-11799200.71,4654622.82,2172.29
-11799202.5,4654622.0200000005,2171.98
-11799203.9,4654621.38,2172.82
-11799206.47,4654620.26,2170.23
-11799210.85,4654618.39,2157.13
-11799207.27,4654619.89,2172.92
-11799209.06,4654619.08,2172.67
-11799211.450000001,4654618.0200000005,2170.59
-11799212.38,4654617.63,2167.84
-11799214.700000001,4654616.600000001,2166.03
-11799217.77,4654615.29,2157.02
-11799219.47,4654614.53,2157.04
-11799221.17,4654613.76,2157.06
-11799222.86,4654613.01,2157.11
-11799224.540000001,4654612.25,2157.13
-11799225.77,4654612.0,2157.15
-11799224.18,4654612.7,2157.1
-11799222.58,4654613.44,2157.1
-11799220.97,4654614.14,2157.06
-11799219.4,4654614.850000001,2157.04
-11799214.82,4654616.86,2165.73
-11799217.81,4654615.58,2156.92
-11799211.540000001,4654618.29,2170.67
-11799212.48,4654617.9,2167.88
-11799213.200000001,4654617.58,2165.79
-11799209.31,4654619.28,2172.56
-11799210.25,4654618.88,2169.73
-11799207.55,4654620.05,2173.03
-11799206.46,4654620.57,2171.49
-11799207.01,4654620.34,2169.86
-11799211.26,4654618.51,2157.15
-11799204.28,4654621.53,2173.17
-11799204.82,4654621.3,2171.56
-11799205.52,4654621.01,2169.46
-11799209.68,4654619.22,2157.03
-11799202.870000001,4654622.18,2172.53
-11799201.25,4654622.89,2172.51
-11799202.34,4654622.43,2169.21
-11799202.58,4654622.34,2168.49
-11799203.38,4654622.0,2166.07
-11799199.290000001,4654623.7700000005,2173.51
-11799199.85,4654623.54,2171.79
-11799197.78,4654624.46,2173.24
-11799198.290000001,4654624.25,2171.69
-11799199.07,4654623.9,2169.29
-11799197.13,4654624.76,2170.28
-11799195.55,4654625.47,2170.08
-11799198.13,4654624.38,2162.22
-11799198.620000001,4654624.18,2160.73
-11799198.22,4654624.37,2156.92
-11799196.58,4654625.11,2156.94
-11799193.88,4654626.29,2160.28
-11799194.97,4654625.850000001,2156.92
-11799192.200000001,4654627.0600000005,2160.38
-11799190.5,4654627.82,2160.54
-11799188.16,4654628.86,2162.73
-11799186.86,4654629.45,2161.73
-11799185.56,4654630.04,2160.71
-11799185.17,4654630.24,2156.71
-11799183.51,4654631.0,2156.77
-11799181.85,4654631.73,2156.77
-11799180.23,4654632.47,2156.73
-11799178.57,4654633.19,2156.65
-11799180.21,4654634.42,2156.69
-11799181.86,4654633.68,2156.77
-11799183.540000001,4654632.92,2156.8
-11799185.26,4654632.16,2156.83
-11799186.92,4654631.41,2156.98
-11799188.61,4654630.66,2157.06
-11799189.26,4654630.34,2160.42
-11799191.01,4654629.57,2160.27
-11799192.09,4654629.11,2156.9
-11799193.76,4654628.36,2156.99
-11799195.47,4654627.600000001,2156.99
-11799197.200000001,4654626.82,2157.01
-11799198.91,4654626.0600000005,2157.04
-11799197.44,4654626.65,2166.69
-11799198.15,4654626.3,2169.72
-11799199.620000001,4654625.64,2170.46
-11799200.75,4654625.17,2167.02
-11799204.05,4654623.76,2157.02
-11799201.450000001,4654624.84,2170.07
-11799201.88,4654624.66,2168.8
-11799203.24,4654624.08,2164.67
-11799203.38,4654623.98,2169.38
-11799204.48,4654623.47,2171.17
-11799205.22,4654623.16,2168.94
-11799205.91,4654622.83,2171.94
-11799206.65,4654622.51,2169.72
-11799207.370000001,4654622.17,2172.65
-11799208.48,4654621.7,2169.36
-11799210.8,4654620.71,2162.44
-11799212.61,4654619.93,2157.05
-11799210.040000001,4654620.99,2169.83
-11799214.370000001,4654619.15,2156.94
-11799212.24,4654620.03,2168.29
-11799214.040000001,4654619.23,2167.94
-11799217.75,4654617.63,2157.01
-11799219.46,4654616.87,2157.08
-11799221.15,4654616.11,2157.11
-11799222.86,4654615.350000001,2157.13
-11799224.55,4654614.600000001,2157.19
-11799226.26,4654613.84,2157.19
-11799227.96,4654613.07,2157.21
-11799229.65,4654612.3100000005,2157.22
-11799230.91,4654612.08,2157.19
-11799229.31,4654612.79,2157.19
-11799227.72,4654613.5,2157.15
-11799226.120000001,4654614.22,2157.15
-11799224.53,4654614.95,2157.15
-11799222.93,4654615.66,2157.11
-11799221.34,4654616.36,2157.08
-11799219.75,4654617.09,2157.07
-11799218.15,4654617.8,2157.02
-11799212.72,4654620.15,2168.29
-11799211.47,4654620.73,2167.29
-11799214.950000001,4654619.24,2156.96
-11799211.47,4654620.76,2162.48
-11799213.35,4654619.95,2156.9
-11799206.53,4654622.9,2172.29
-11799204.790000001,4654623.69,2172.69
-11799205.75,4654623.2700000005,2169.81
-11799203.81,4654624.13,2170.84
-11799202.53,4654624.73,2169.86
-11799204.51,4654623.87,2163.86
-11799200.85,4654625.46,2170.02
-11799202.24,4654624.88,2165.84
-11799202.950000001,4654624.57,2163.69
-11799199.1,4654626.24,2170.34
-11799197.75,4654626.87,2169.5
-11799198.540000001,4654626.53,2167.11
-11799196.96,4654627.22,2166.98
-11799195.48,4654627.9,2166.54
-11799198.59,4654626.5600000005,2157.02
-11799196.97,4654627.3100000005,2157.0
-11799195.34,4654628.03,2156.97
-11799193.69,4654628.7700000005,2156.94
-11799190.97,4654629.98,2160.22
-11799192.02,4654629.5200000005,2156.92
-11799189.290000001,4654630.72,2160.35
-11799188.72,4654630.99,2157.0
-11799187.1,4654631.73,2156.92
-11799185.5,4654632.45,2156.79
-11799183.85,4654633.19,2156.77
-11799182.22,4654633.92,2156.73
-11799180.58,4654634.66,2156.67
-11799178.25,4654637.5600000005,2162.53
-11799180.370000001,4654636.62,2161.21
-11799181.8,4654636.0,2156.69
-11799183.48,4654635.26,2156.77
-11799185.17,4654634.51,2156.8
-11799186.870000001,4654633.74,2156.84
-11799188.58,4654632.97,2156.82
-11799190.3,4654632.21,2156.81
-11799191.99,4654631.44,2156.86
-11799193.64,4654630.72,2157.0
-11799195.35,4654629.96,2157.0
-11799197.05,4654629.2,2157.05
-11799198.75,4654628.43,2157.06
-11799197.21,4654629.07,2167.03
-11799200.47,4654627.66,2157.11
-11799197.94,4654628.72,2170.0
-11799199.34,4654628.09,2170.86
-11799199.84,4654627.87,2169.31
-11799201.19,4654627.2700000005,2170.38
-11799202.77,4654626.59,2165.63
-11799203.75,4654626.17,2162.65
-11799205.620000001,4654625.38,2157.02
-11799202.86,4654626.5200000005,2170.57
-11799204.13,4654625.95,2171.81
-11799205.02,4654625.57,2169.13
-11799205.5,4654625.36,2167.69
-11799206.86,4654624.78,2163.61
-11799205.5,4654625.33,2172.75
-11799207.11,4654624.600000001,2173.06
-11799212.52,4654622.3,2156.92
-11799214.22,4654621.53,2156.98
-11799215.94,4654620.76,2157.01
-11799217.64,4654620.0,2157.07
-11799219.34,4654619.25,2157.1
-11799221.05,4654618.5,2157.11
-11799222.75,4654617.73,2157.17
-11799224.48,4654616.96,2157.17
-11799226.17,4654616.21,2157.23
-11799227.870000001,4654615.45,2157.21
-11799229.56,4654614.69,2157.24
-11799231.27,4654613.94,2157.22
-11799232.98,4654613.15,2157.24
-11799234.700000001,4654612.39,2157.24
-11799236.370000001,4654611.65,2157.24
-11799236.05,4654612.08,2157.23
-11799234.46,4654612.79,2157.19
-11799232.870000001,4654613.5,2157.19
-11799231.26,4654614.22,2157.21
-11799229.65,4654614.94,2157.19
-11799228.05,4654615.65,2157.17
-11799226.46,4654616.37,2157.13
-11799224.86,4654617.08,2157.15
-11799223.25,4654617.79,2157.11
-11799221.63,4654618.53,2157.11
-11799220.01,4654619.25,2157.09
-11799218.39,4654619.99,2157.05
-11799216.790000001,4654620.7,2157.02
-11799215.200000001,4654621.41,2156.96
-11799213.59,4654622.12,2156.92
-11799206.76,4654625.08,2172.48
-11799212.0,4654622.850000001,2156.85
-11799205.16,4654625.8,2172.52
-11799203.83,4654626.39,2171.69
-11799204.73,4654626.01,2168.99
-11799206.55,4654625.25,2163.54
-11799202.620000001,4654626.94,2170.47
-11799204.11,4654626.3100000005,2165.99
-11799201.72,4654627.38,2168.31
-11799202.620000001,4654626.98,2165.57
-11799203.61,4654626.5600000005,2162.58
-11799205.47,4654625.7700000005,2156.94
-11799199.25,4654628.45,2170.83
-11799199.76,4654628.24,2169.31
-11799197.89,4654629.07,2170.06
-11799197.27,4654629.37,2167.02
-11799200.52,4654627.98,2157.07
-11799198.88,4654628.71,2157.03
-11799197.24,4654629.45,2157.0
-11799195.59,4654630.17,2156.98
-11799193.94,4654630.94,2156.98
-11799192.32,4654631.65,2156.88
-11799190.700000001,4654632.38,2156.81
-11799189.03,4654633.13,2156.81
-11799187.36,4654633.88,2156.82
-11799185.72,4654634.600000001,2156.79
-11799184.1,4654635.34,2156.73
-11799182.450000001,4654636.07,2156.69
-11799179.11,4654637.53,2161.98
-11799179.05,4654639.36,2163.24
-11799181.25,4654638.4,2161.59
-11799184.46,4654636.98,2156.76
-11799186.15,4654636.24,2156.82
-11799187.870000001,4654635.48,2156.88
-11799189.6,4654634.7,2156.88
-11799191.290000001,4654633.95,2156.92
-11799192.99,4654633.19,2156.92
-11799194.71,4654632.43,2156.99
-11799196.42,4654631.66,2157.0
-11799198.1,4654630.92,2157.07
-11799199.81,4654630.15,2157.05
-11799201.55,4654629.38,2156.97
-11799199.47,4654630.23,2168.48
-11799200.07,4654629.98,2166.65
-11799201.39,4654629.38,2167.86
-11799203.39,4654628.5200000005,2161.81
-11799202.88,4654628.72,2168.46
-11799203.36,4654628.49,2172.09
-11799205.47,4654627.55,2170.86
-11799207.790000001,4654626.51,2169.05
-11799213.55,4654624.03,2156.97
-11799215.25,4654623.28,2157.03
-11799216.950000001,4654622.5200000005,2157.06
-11799218.65,4654621.74,2157.07
-11799220.35,4654621.01,2157.13
-11799222.06,4654620.24,2157.15
-11799223.76,4654619.48,2157.15
-11799225.46,4654618.73,2157.15
-11799227.15,4654617.97,2157.19
-11799228.870000001,4654617.21,2157.21
-11799230.59,4654616.43,2157.23
-11799232.28,4654615.69,2157.21
-11799233.97,4654614.93,2157.23
-11799235.69,4654614.17,2157.17
-11799237.33,4654613.45,2157.33
-11799239.0,4654612.7,2157.38
-11799240.67,4654611.95,2157.4
-11799241.73,4654611.8100000005,2157.4
-11799240.15,4654612.5200000005,2157.38
-11799238.61,4654613.19,2157.36
-11799237.05,4654613.9,2157.33
-11799235.51,4654614.600000001,2157.15
-11799233.9,4654615.3100000005,2157.17
-11799232.31,4654616.01,2157.17
-11799230.73,4654616.72,2157.17
-11799229.120000001,4654617.45,2157.15
-11799227.52,4654618.17,2157.15
-11799225.92,4654618.88,2157.11
-11799224.3,4654619.600000001,2157.13
-11799222.73,4654620.3100000005,2157.11
-11799221.11,4654621.0200000005,2157.11
-11799219.51,4654621.73,2157.08
-11799217.9,4654622.47,2157.05
-11799216.28,4654623.19,2157.04
-11799214.69,4654623.9,2156.98
-11799208.91,4654626.4,2169.42
-11799211.59,4654625.24,2161.44
