-11799223.48,4657616.49,2208.21
-11799224.99,4657615.8,2207.95
-11799226.63,4657615.03,2208.01
-11799228.18,4657614.32,2207.8
-11799231.27,4657614.18,2207.3
-11799229.72,4657614.9,2207.38
-11799228.18,4657615.59,2207.69
-11799226.58,4657616.32,2207.73
-11799225.040000001,4657617.03,2208.09
-11799223.43,4657617.76,2208.15
-11799221.85,4657618.47,2208.34
-11799220.26,4657619.21,2208.4
-11799218.700000001,4657619.92,2208.55
-11799217.14,4657620.63,2208.75
-11799215.620000001,4657621.3,2209.19
-11799214.1,4657621.99,2209.42
-11799212.55,4657622.7,2209.76
-11799210.97,4657623.41,2210.05
-11799209.42,4657624.11,2210.28
-11799208.05,4657624.69,2211.11
-11799206.53,4657625.39,2211.57
-11799204.89,4657626.12,2211.55
-11799203.32,4657626.86,2211.81
-11799201.8,4657627.53,2212.29
-11799200.82,4657627.86,2214.94
-11799199.64,4657628.33,2216.71
-11799199.11,4657628.67,2214.4
-11799198.0,4657629.08,2216.59
-11799197.67,4657629.29,2215.21
-11799197.25,4657629.57,2213.4
-11799195.790000001,4657630.22,2213.9
-11799194.28,4657630.88,2214.34
-11799194.73,4657631.07,2214.31
-11799196.21,4657630.39,2213.88
-11799198.63,4657629.13,2217.44
-11799198.39,4657629.28,2216.36
-11799198.1,4657629.48,2215.13
-11799197.69,4657629.75,2213.35
-11799200.38,4657628.3,2218.08
-11799200.0,4657628.55,2216.48
-11799201.68,4657627.76,2216.84
-11799201.25,4657628.05,2214.97
-11799202.19,4657627.73,2212.2
-11799203.700000001,4657627.0600000005,2211.79
-11799205.25,4657626.36,2211.47
-11799206.84,4657625.64,2211.47
-11799208.33,4657624.96,2211.1
-11799209.74,4657624.350000001,2210.27
-11799211.31,4657623.64,2210.07
-11799212.83,4657622.97,2209.71
-11799214.39,4657622.26,2209.48
-11799215.91,4657621.59,2209.17
-11799217.42,4657620.91,2208.71
-11799219.0,4657620.2,2208.56
-11799220.56,4657619.49,2208.42
-11799222.15,4657618.76,2208.36
-11799223.73,4657618.04,2208.22
-11799225.290000001,4657617.33,2208.09
-11799226.790000001,4657616.66,2207.76
-11799228.42,4657615.93,2207.67
-11799229.98,4657615.22,2207.42
-11799231.540000001,4657614.49,2207.26
-11799235.18,4657614.03,2207.73
-11799233.59,4657614.74,2207.85
-11799231.93,4657615.53,2207.63
-11799230.35,4657616.25,2207.67
-11799228.8,4657616.93,2207.86
-11799227.21,4657617.68,2207.97
-11799225.620000001,4657618.39,2208.19
-11799224.09,4657619.0600000005,2208.56
-11799222.49,4657619.8100000005,2208.51
-11799220.93,4657620.5200000005,2208.7
-11799219.34,4657621.24,2208.82
-11799217.78,4657621.95,2208.96
-11799216.25,4657622.62,2209.36
-11799214.67,4657623.33,2209.61
-11799213.1,4657624.07,2209.71
-11799211.53,4657624.7700000005,2210.01
-11799210.02,4657625.42,2210.42
-11799208.56,4657626.08,2211.06
-11799207.11,4657626.73,2211.7
-11799205.48,4657627.45,2211.67
-11799203.97,4657628.15,2212.05
-11799202.81,4657628.59,2214.11
-11799202.39,4657628.86,2212.32
-11799201.84,4657628.91,2216.92
-11799200.91,4657629.51,2212.85
-11799200.6,4657629.41,2218.36
-11799198.84,4657630.24,2217.67
-11799198.27,4657630.62,2215.23
-11799197.120000001,4657631.07,2217.23
-11799196.43,4657631.5,2214.29
-11799194.84,4657632.21,2214.55
-11799194.88,4657632.48,2214.59
-11799196.42,4657631.8100000005,2214.35
-11799198.870000001,4657630.51,2217.99
-11799200.59,4657629.72,2218.38
-11799202.06,4657629.08,2217.92
-11799201.64,4657629.34,2216.08
-11799200.91,4657629.8,2212.94
-11799202.74,4657628.92,2214.04
-11799202.35,4657629.18,2212.36
-11799203.870000001,4657628.48,2212.15
-11799205.38,4657627.82,2211.81
-11799206.94,4657627.11,2211.48
-11799208.450000001,4657626.46,2211.06
-11799209.94,4657625.8,2210.6
-11799211.44,4657625.13,2210.07
-11799212.950000001,4657624.46,2209.76
-11799214.53,4657623.75,2209.65
-11799216.1,4657623.0200000005,2209.52
-11799217.58,4657622.38,2208.98
-11799219.18,4657621.63,2208.92
-11799220.74,4657620.95,2208.77
-11799222.33,4657620.21,2208.75
-11799223.870000001,4657619.53,2208.51
-11799225.43,4657618.82,2208.35
-11799226.97,4657618.12,2208.03
-11799228.57,4657617.4,2208.05
-11799230.16,4657616.68,2207.94
-11799231.78,4657615.94,2207.86
-11799233.35,4657615.23,2207.74
-11799234.97,4657614.48,2207.8
-11799238.53,4657614.100000001,2208.2
-11799236.89,4657614.850000001,2208.03
-11799235.290000001,4657615.58,2208.04
-11799233.66,4657616.33,2207.95
-11799232.1,4657617.04,2208.15
-11799230.53,4657617.75,2208.25
-11799228.94,4657618.46,2208.42
-11799227.34,4657619.18,2208.56
-11799225.78,4657619.89,2208.76
-11799224.23,4657620.600000001,2208.9
-11799222.71,4657621.2700000005,2209.3
-11799221.040000001,4657622.05,2209.03
-11799219.450000001,4657622.76,2209.15
-11799217.84,4657623.49,2209.35
-11799216.56,4657624.0200000005,2210.74
-11799214.77,4657624.87,2209.77
-11799213.17,4657625.600000001,2209.79
-11799211.63,4657626.29,2210.21
-11799210.19,4657626.91,2211.02
-11799208.63,4657627.62,2211.19
-11799207.1,4657628.29,2211.61
-11799205.58,4657628.98,2212.02
-11799204.06,4657629.65,2212.42
-11799202.84,4657630.13,2214.25
-11799202.49,4657630.36,2212.7
-11799201.66,4657630.600000001,2216.1
-11799201.27,4657630.84,2214.4
-11799200.96,4657631.03,2213.05
-11799200.58,4657630.98,2218.28
-11799200.25,4657631.19,2216.88
-11799198.85,4657631.79,2217.83
-11799198.34,4657632.12,2215.65
-11799197.950000001,4657632.38,2214.0
-11799196.42,4657633.05,2214.42
-11799194.9,4657633.73,2214.84
-11799194.71,4657634.08,2215.09
-11799196.18,4657633.43,2214.55
-11799198.55,4657632.21,2217.86
-11799197.68,4657632.7700000005,2214.13
-11799200.07,4657631.54,2217.56
-11799199.17,4657632.11,2213.65
-11799201.64,4657630.8,2217.51
-11799201.33,4657631.0200000005,2216.15
-11799200.66,4657631.45,2213.24
-11799202.48,4657630.57,2214.4
-11799202.13,4657630.8,2212.86
-11799203.65,4657630.12,2212.54
-11799205.17,4657629.43,2212.2
-11799206.71,4657628.76,2211.78
-11799208.24,4657628.09,2211.34
-11799209.76,4657627.4,2211.08
-11799211.21,4657626.7700000005,2210.42
-11799212.71,4657626.09,2209.97
-11799214.26,4657625.4,2209.76
-11799216.19,4657624.47,2211.22
-11799215.89,4657624.66,2209.86
-11799217.42,4657623.98,2209.5
-11799218.950000001,4657623.29,2209.27
-11799220.53,4657622.58,2209.11
-11799222.17,4657621.82,2209.21
-11799223.71,4657621.15,2208.94
-11799225.27,4657620.44,2208.9
-11799226.84,4657619.73,2208.7
-11799228.41,4657619.0200000005,2208.53
-11799229.99,4657618.3100000005,2208.36
-11799231.6,4657617.58,2208.26
-11799233.18,4657616.87,2208.13
-11799234.76,4657616.15,2208.11
-11799236.36,4657615.4,2208.08
-11799238.09,4657614.61,2208.55
-11799239.61,4657613.93,2208.13
-11799241.65,4657614.09,2208.23
-11799240.06,4657614.8100000005,2208.35
-11799238.49,4657615.49,2208.54
-11799236.88,4657616.24,2208.42
-11799235.290000001,4657616.97,2208.56
-11799233.64,4657617.73,2208.34
-11799232.03,4657618.45,2208.48
-11799230.47,4657619.16,2208.63
-11799228.92,4657619.86,2208.8
-11799227.36,4657620.55,2208.98
-11799225.75,4657621.28,2209.15
-11799224.16,4657622.0,2209.2
-11799222.65,4657622.67,2209.59
-11799221.0,4657623.43,2209.46
-11799219.370000001,4657624.17,2209.42
-11799217.78,4657624.89,2209.46
-11799216.24,4657625.5600000005,2209.74
-11799214.64,4657626.3100000005,2209.82
-11799213.040000001,4657627.03,2209.97
-11799211.53,4657627.69,2210.44
-11799210.05,4657628.350000001,2210.96
-11799208.540000001,4657629.01,2211.4
-11799207.05,4657629.66,2211.9
-11799205.540000001,4657630.34,2212.28
-11799204.0,4657631.03,2212.63
-11799202.48,4657631.7,2212.98
-11799201.56,4657631.98,2216.11
-11799200.92,4657632.4,2213.33
-11799199.42,4657633.0600000005,2213.81
-11799197.91,4657633.73,2214.2
-11799196.39,4657634.41,2214.65
-11799194.88,4657635.07,2215.22
-11799194.25,4657635.59,2215.48
-11799195.74,4657634.93,2214.95
-11799197.19,4657634.3,2214.46
-11799198.65,4657633.66,2213.97
-11799200.18,4657632.98,2213.61
-11799202.31,4657631.91,2215.92
-11799201.68,4657632.3,2213.2
-11799203.19,4657631.64,2212.85
-11799204.72,4657630.97,2212.5
-11799206.24,4657630.28,2212.11
-11799207.78,4657629.61,2211.81
-11799209.25,4657628.96,2211.34
-11799210.74,4657628.3,2210.73
-11799212.23,4657627.65,2210.25
-11799213.72,4657626.99,2209.86
-11799215.32,4657626.28,2209.77
-11799216.9,4657625.5600000005,2209.65
-11799218.47,4657624.850000001,2209.46
-11799220.06,4657624.14,2209.38
-11799221.69,4657623.4,2209.42
-11799223.3,4657622.66,2209.47
-11799224.85,4657621.97,2209.36
-11799226.41,4657621.2700000005,2209.13
-11799227.96,4657620.57,2208.94
-11799229.53,4657619.86,2208.78
-11799231.11,4657619.15,2208.61
-11799232.67,4657618.44,2208.46
-11799234.31,4657617.71,2208.45
-11799235.94,4657616.99,2208.45
-11799237.5,4657616.25,2208.46
-11799239.11,4657615.54,2208.53
-11799240.66,4657614.83,2208.35
-11799242.23,4657614.13,2208.19
-11799244.94,4657614.09,2209.02
-11799243.3,4657614.83,2208.96
-11799241.6,4657615.62,2208.53
-11799240.01,4657616.33,2208.61
-11799238.44,4657617.05,2208.71
-11799236.870000001,4657617.76,2208.83
-11799235.23,4657618.51,2208.67
-11799233.61,4657619.23,2208.59
-11799232.040000001,4657619.94,2208.8
-11799230.46,4657620.66,2209.0
-11799228.94,4657621.33,2209.35
-11799227.33,4657622.0600000005,2209.36
-11799225.78,4657622.74,2209.55
-11799224.21,4657623.45,2209.67
-11799222.65,4657624.15,2210.03
-11799220.950000001,4657624.93,2209.63
-11799219.36,4657625.64,2209.7
-11799217.74,4657626.39,2209.65
-11799216.16,4657627.100000001,2209.88
-11799214.53,4657627.83,2209.9
-11799213.01,4657628.51,2210.26
-11799211.51,4657629.18,2210.65
-11799210.01,4657629.84,2211.17
-11799208.68,4657630.39,2212.44
-11799206.99,4657631.17,2212.1
-11799205.450000001,4657631.850000001,2212.47
-11799203.94,4657632.51,2212.92
-11799202.41,4657633.19,2213.22
-11799200.89,4657633.86,2213.59
-11799199.36,4657634.55,2213.98
-11799197.86,4657635.2,2214.45
-11799196.36,4657635.86,2215.03
-11799194.85,4657636.5200000005,2215.44
-11799193.77,4657637.15,2215.92
-11799195.23,4657636.51,2215.34
-11799196.73,4657635.86,2214.84
-11799198.26,4657635.17,2214.4
-11799199.73,4657634.54,2213.88
-11799201.23,4657633.88,2213.52
-11799202.73,4657633.2,2213.17
-11799204.27,4657632.53,2212.95
-11799205.76,4657631.88,2212.4
-11799207.34,4657631.18,2212.15
-11799208.93,4657630.45,2212.19
-11799210.26,4657629.9,2211.09
-11799211.75,4657629.24,2210.6
-11799213.3,4657628.5600000005,2210.2
-11799214.84,4657627.89,2209.86
-11799216.43,4657627.15,2209.86
-11799218.0,4657626.45,2209.65
-11799219.620000001,4657625.72,2209.72
-11799221.200000001,4657625.01,2209.65
-11799222.9,4657624.21,2210.09
-11799224.41,4657623.55,2209.69
-11799225.98,4657622.84,2209.54
-11799227.53,4657622.16,2209.38
-11799229.15,4657621.42,2209.42
-11799230.68,4657620.75,2208.98
-11799232.22,4657620.05,2208.82
-11799233.78,4657619.36,2208.61
-11799235.42,4657618.62,2208.67
-11799237.07,4657617.86,2208.84
-11799238.65,4657617.15,2208.71
-11799240.24,4657616.44,2208.63
-11799241.82,4657615.73,2208.54
-11799243.53,4657614.93,2209.03
-11799245.13,4657614.19,2209.03
-11799247.78,4657614.09,2209.32
-11799246.14,4657614.82,2209.29
-11799244.5,4657615.58,2209.17
-11799242.83,4657616.350000001,2208.9
-11799241.26,4657617.0600000005,2208.88
-11799239.65,4657617.78,2208.9
-11799238.040000001,4657618.49,2208.99
-11799236.4,4657619.25,2208.97
-11799234.76,4657620.0,2208.8
-11799233.22,4657620.68,2208.96
-11799231.66,4657621.39,2209.15
-11799230.08,4657622.09,2209.32
-11799228.540000001,4657622.76,2209.63
-11799226.94,4657623.5,2209.71
-11799225.39,4657624.18,2209.86
-11799223.8,4657624.9,2210.02
-11799222.16,4657625.65,2209.9
-11799220.58,4657626.36,2209.96
-11799218.97,4657627.09,2209.95
-11799217.33,4657627.83,2209.86
-11799215.73,4657628.5600000005,2209.9
-11799214.14,4657629.28,2210.02
-11799212.61,4657629.94,2210.45
-11799211.120000001,4657630.600000001,2210.99
-11799209.620000001,4657631.25,2211.48
-11799208.120000001,4657631.91,2211.94
-11799206.59,4657632.59,2212.36
-11799205.03,4657633.28,2212.76
-11799203.5,4657633.94,2213.11
-11799202.0,4657634.62,2213.48
-11799200.48,4657635.29,2213.85
-11799199.05,4657635.91,2214.5
-11799197.46,4657636.62,2214.71
-11799195.96,4657637.28,2215.23
-11799194.46,4657637.93,2215.73
-11799194.76,4657638.0600000005,2215.7
-11799196.23,4657637.41,2215.19
-11799197.68,4657636.78,2214.67
-11799199.200000001,4657636.11,2214.31
-11799200.71,4657635.45,2213.81
-11799202.23,4657634.8,2213.49
-11799203.72,4657634.14,2213.09
-11799205.23,4657633.47,2212.75
-11799206.74,4657632.8,2212.38
-11799208.24,4657632.14,2211.92
-11799209.74,4657631.48,2211.47
-11799211.24,4657630.82,2210.99
-11799212.72,4657630.19,2210.4
-11799214.26,4657629.51,2210.03
-11799215.86,4657628.8,2209.9
-11799217.42,4657628.09,2209.86
-11799219.02,4657627.350000001,2209.96
-11799220.65,4657626.63,2209.98
-11799222.28,4657625.89,2209.99
-11799223.88,4657625.16,2210.07
-11799225.44,4657624.47,2209.9
-11799227.02,4657623.7700000005,2209.75
-11799228.65,4657623.03,2209.81
-11799230.16,4657622.37,2209.35
-11799231.74,4657621.66,2209.19
-11799233.3,4657620.98,2208.98
-11799234.86,4657620.28,2208.8
-11799236.47,4657619.54,2208.92
-11799238.08,4657618.8100000005,2209.08
-11799239.68,4657618.100000001,2208.94
-11799241.3,4657617.36,2209.01
-11799242.86,4657616.67,2208.99
-11799244.53,4657615.9,2209.17
-11799246.19,4657615.14,2209.42
-11799247.78,4657614.43,2209.36
-11799250.74,4657614.13,2209.72
-11799249.15,4657614.84,2209.72
-11799247.52,4657615.58,2209.65
-11799245.88,4657616.3100000005,2209.61
-11799244.26,4657617.0600000005,2209.52
-11799242.620000001,4657617.8,2209.31
-11799240.99,4657618.55,2209.21
-11799239.43,4657619.24,2209.38
-11799237.790000001,4657619.98,2209.36
-11799236.120000001,4657620.73,2209.15
-11799234.51,4657621.46,2209.11
-11799232.97,4657622.16,2209.29
-11799231.43,4657622.83,2209.47
-11799229.84,4657623.54,2209.7
-11799228.26,4657624.25,2209.9
-11799226.69,4657624.95,2210.15
-11799225.120000001,4657625.63,2210.32
-11799223.53,4657626.34,2210.32
-11799221.950000001,4657627.08,2210.29
-11799220.32,4657627.8100000005,2210.26
-11799218.67,4657628.5600000005,2210.21
-11799216.99,4657629.33,2210.02
-11799215.370000001,4657630.05,2209.98
-11799213.86,4657630.72,2210.44
-11799212.31,4657631.4,2210.7
-11799210.82,4657632.0600000005,2211.2
-11799209.33,4657632.69,2211.71
-11799207.82,4657633.38,2212.13
-11799206.27,4657634.05,2212.53
-11799204.73,4657634.73,2212.9
-11799203.200000001,4657635.4,2213.29
-11799201.700000001,4657636.0600000005,2213.71
-11799200.18,4657636.73,2214.07
-11799198.65,4657637.4,2214.5
-11799197.15,4657638.0600000005,2214.99
-11799195.94,4657638.53,2216.71
-11799194.22,4657639.33,2216.17
-11799194.4,4657639.44,2217.55
-11799194.07,4657639.64,2216.17
-11799195.74,4657638.87,2216.67
-11799196.98,4657638.38,2215.09
-11799198.48,4657637.74,2214.59
-11799200.0,4657637.07,2214.13
-11799201.53,4657636.39,2213.83
-11799202.99,4657635.75,2213.4
-11799204.48,4657635.09,2212.98
-11799206.0,4657634.42,2212.65
-11799207.52,4657633.76,2212.22
-11799209.06,4657633.09,2211.83
-11799210.51,4657632.46,2211.33
-11799211.98,4657631.82,2210.82
-11799213.6,4657631.11,2210.65
-11799215.07,4657630.46,2210.0
-11799216.66,4657629.75,2209.98
-11799218.3,4657629.0,2210.13
-11799219.94,4657628.25,2210.26
-11799221.55,4657627.53,2210.33
-11799223.16,4657626.8100000005,2210.36
-11799224.73,4657626.11,2210.3
-11799226.4,4657625.350000001,2210.61
-11799227.89,4657624.69,2210.02
-11799229.450000001,4657624.01,2209.82
-11799231.03,4657623.3100000005,2209.58
-11799232.59,4657622.61,2209.38
-11799234.14,4657621.93,2209.2
-11799235.74,4657621.21,2209.15
-11799237.4,4657620.46,2209.3
-11799239.01,4657619.74,2209.33
-11799240.620000001,4657619.0,2209.28
-11799242.200000001,4657618.3,2209.32
-11799243.83,4657617.55,2209.53
-11799245.47,4657616.8,2209.67
-11799247.08,4657616.09,2209.67
-11799248.69,4657615.37,2209.71
-11799250.32,4657614.61,2209.79
-11799251.94,4657613.9,2209.77
-11799253.59,4657614.37,2210.07
-11799251.97,4657615.100000001,2210.11
-11799250.36,4657615.8100000005,2210.17
-11799248.75,4657616.55,2210.09
-11799247.13,4657617.29,2209.95
-11799245.53,4657617.98,2210.0
-11799243.91,4657618.73,2209.94
-11799242.23,4657619.5,2209.72
-11799240.61,4657620.23,2209.54
-11799239.06,4657620.91,2209.71
-11799237.450000001,4657621.65,2209.61
-11799235.78,4657622.4,2209.38
-11799234.21,4657623.11,2209.48
-11799232.620000001,4657623.82,2209.65
-11799231.08,4657624.49,2210.15
-11799229.49,4657625.2,2210.17
-11799227.950000001,4657625.87,2210.44
-11799226.370000001,4657626.57,2210.63
-11799224.8,4657627.28,2210.71
-11799223.19,4657628.0,2210.74
-11799221.55,4657628.74,2210.67
-11799219.89,4657629.49,2210.55
-11799218.25,4657630.24,2210.36
-11799216.620000001,4657630.96,2210.13
-11799214.99,4657631.71,2210.06
-11799213.44,4657632.39,2210.4
-11799211.91,4657633.0600000005,2210.86
-11799210.44,4657633.69,2211.45
-11799208.96,4657634.350000001,2211.92
-11799207.44,4657635.01,2212.4
-11799205.92,4657635.68,2212.84
-11799204.370000001,4657636.36,2213.11
-11799202.89,4657637.0,2213.84
-11799201.620000001,4657637.51,2215.23
-11799201.290000001,4657637.71,2213.86
-11799199.8,4657638.36,2214.3
-11799198.3,4657639.01,2214.79
-11799197.09,4657639.48,2216.63
-11799196.76,4657639.68,2215.25
-11799195.69,4657640.0600000005,2217.57
-11799194.200000001,4657640.72,2217.92
-11799193.8,4657640.97,2216.24
-11799193.84,4657641.07,2218.15
-11799195.33,4657640.41,2217.7
-11799194.950000001,4657640.66,2216.09
-11799196.620000001,4657639.89,2216.46
-11799196.39,4657640.03,2215.47
-11799197.870000001,4657639.4,2214.92
-11799199.370000001,4657638.74,2214.46
-11799201.24,4657637.86,2215.52
-11799200.9,4657638.07,2214.04
-11799202.9,4657637.100000001,2215.92
-11799202.4,4657637.41,2213.74
-11799203.91,4657636.75,2213.4
-11799205.38,4657636.11,2212.88
-11799206.88,4657635.45,2212.38
-11799208.44,4657634.78,2212.07
-11799209.97,4657634.08,2211.8
-11799211.42,4657633.48,2211.08
-11799212.91,4657632.82,2210.55
-11799214.42,4657632.16,2210.2
-11799216.0,4657631.45,2210.03
-11799217.67,4657630.72,2210.3
-11799219.31,4657629.97,2210.49
-11799220.950000001,4657629.23,2210.63
-11799222.59,4657628.5,2210.74
-11799224.200000001,4657627.7700000005,2210.73
-11799225.75,4657627.0600000005,2210.65
-11799227.33,4657626.38,2210.56
-11799228.91,4657625.68,2210.26
-11799230.52,4657624.96,2210.26
-11799232.03,4657624.3,2209.84
-11799233.58,4657623.62,2209.63
-11799235.15,4657622.91,2209.46
-11799236.75,4657622.2,2209.5
-11799238.39,4657621.45,2209.73
-11799239.99,4657620.74,2209.71
-11799241.57,4657620.03,2209.6
-11799243.22,4657619.28,2209.88
-11799244.85,4657618.54,2209.99
-11799246.48,4657617.8100000005,2209.95
-11799248.120000001,4657617.08,2210.04
-11799249.74,4657616.33,2210.27
-11799251.36,4657615.62,2210.19
-11799252.950000001,4657614.9,2210.13
-11799254.49,4657614.23,2209.97
-11799256.57,4657614.57,2210.28
-11799254.96,4657615.28,2210.32
-11799253.39,4657615.97,2210.44
-11799251.8,4657616.68,2210.59
-11799250.18,4657617.42,2210.56
-11799248.56,4657618.14,2210.49
-11799246.9,4657618.89,2210.31
-11799245.290000001,4657619.62,2210.32
-11799243.73,4657620.33,2210.21
-11799242.1,4657621.0600000005,2210.07
-11799240.43,4657621.8100000005,2209.81
-11799238.85,4657622.5200000005,2209.92
-11799237.18,4657623.26,2209.85
-11799235.52,4657624.0200000005,2209.69
-11799233.97,4657624.7,2209.88
-11799232.42,4657625.39,2210.07
-11799230.88,4657626.07,2210.42
-11799229.3,4657626.7700000005,2210.55
-11799227.76,4657627.45,2210.82
-11799226.17,4657628.16,2210.97
-11799224.57,4657628.87,2211.11
-11799222.94,4657629.59,2211.09
-11799221.33,4657630.32,2210.99
-11799219.66,4657631.08,2210.77
-11799218.02,4657631.8,2210.59
-11799216.38,4657632.5600000005,2210.36
-11799214.69,4657633.33,2210.13
-11799213.13,4657634.01,2210.48
-11799211.64,4657634.66,2211.04
-11799210.15,4657635.3,2211.52
-11799208.67,4657635.95,2212.06
-11799207.11,4657636.63,2212.48
-11799205.6,4657637.29,2212.92
-11799204.67,4657637.59,2215.79
-11799204.46,4657637.72,2214.88
-11799204.13,4657637.93,2213.42
-11799203.27,4657638.16,2216.76
-11799201.48,4657638.99,2216.06
-11799201.040000001,4657639.29,2214.15
-11799199.51,4657639.94,2214.55
-11799197.98,4657640.62,2215.0
-11799196.47,4657641.2700000005,2215.4
-11799195.01,4657641.9,2216.02
-11799194.03,4657642.22,2218.81
-11799194.68,4657642.23,2218.32
-11799194.15,4657642.57,2216.06
-11799196.19,4657641.57,2217.86
-11799196.0,4657641.69,2217.1
-11799195.71,4657641.87,2215.82
-11799197.17,4657641.24,2215.15
-11799198.71,4657640.57,2214.85
-11799200.19,4657639.94,2214.38
-11799202.25,4657638.93,2216.46
-11799201.69,4657639.28,2214.11
-11799203.870000001,4657638.2,2216.57
-11799205.08,4657637.74,2214.75
-11799204.75,4657637.94,2213.35
-11799206.23,4657637.3100000005,2212.8
-11799207.74,4657636.65,2212.35
-11799209.27,4657635.98,2211.92
-11799210.72,4657635.36,2211.28
-11799212.19,4657634.73,2210.8
-11799213.69,4657634.07,2210.35
-11799215.24,4657633.39,2210.17
-11799216.91,4657632.61,2210.46
-11799218.56,4657631.89,2210.65
-11799220.21,4657631.14,2210.86
-11799221.9,4657630.38,2211.03
-11799223.51,4657629.65,2211.09
-11799225.08,4657628.94,2211.09
-11799226.67,4657628.23,2210.98
-11799228.25,4657627.55,2210.82
-11799229.81,4657626.86,2210.56
-11799231.38,4657626.18,2210.33
-11799232.92,4657625.5,2210.07
-11799234.48,4657624.8100000005,2209.85
-11799236.06,4657624.100000001,2209.77
-11799237.700000001,4657623.350000001,2209.86
-11799239.32,4657622.64,2209.95
-11799240.9,4657621.93,2209.88
-11799242.58,4657621.18,2210.15
-11799244.200000001,4657620.45,2210.29
-11799245.82,4657619.73,2210.35
-11799247.450000001,4657618.98,2210.35
-11799249.07,4657618.2700000005,2210.53
-11799250.66,4657617.5600000005,2210.61
-11799252.290000001,4657616.82,2210.63
-11799253.88,4657616.11,2210.51
-11799255.43,4657615.44,2210.33
-11799257.02,4657614.7,2210.34
-11799258.65,4657613.99,2210.46
-11799260.97,4657614.100000001,2210.9
-11799259.370000001,4657614.8100000005,2210.83
-11799257.76,4657615.54,2210.78
-11799256.13,4657616.2700000005,2210.79
-11799254.540000001,4657616.96,2210.85
-11799252.96,4657617.67,2210.94
-11799251.35,4657618.38,2210.92
-11799249.73,4657619.11,2210.86
-11799248.120000001,4657619.84,2210.72
-11799246.51,4657620.5600000005,2210.69
-11799244.89,4657621.29,2210.63
-11799243.26,4657622.01,2210.44
-11799241.59,4657622.79,2210.13
-11799239.96,4657623.5,2210.1
-11799238.34,4657624.23,2210.09
-11799236.73,4657624.96,2210.09
-11799235.13,4657625.67,2210.02
-11799233.58,4657626.34,2210.38
-11799232.0,4657627.05,2210.57
-11799230.47,4657627.72,2210.9
-11799228.9,4657628.4,2211.05
-11799227.33,4657629.09,2211.26
-11799225.77,4657629.79,2211.44
-11799224.14,4657630.51,2211.42
-11799222.51,4657631.24,2211.38
-11799220.86,4657631.99,2211.19
-11799219.18,4657632.75,2210.9
-11799217.52,4657633.5,2210.84
-11799215.84,4657634.25,2210.61
-11799214.21,4657634.99,2210.46
-11799212.64,4657635.68,2210.63
-11799211.120000001,4657636.34,2211.02
-11799209.66,4657636.97,2211.63
-11799208.24,4657637.58,2212.34
-11799206.700000001,4657638.25,2212.76
-11799205.49,4657638.71,2214.72
-11799205.120000001,4657638.93,2213.11
-11799204.43,4657639.08,2217.1
-11799203.07,4657639.65,2218.13
-11799201.11,4657640.58,2216.63
-11799200.58,4657640.91,2214.36
-11799199.040000001,4657641.58,2214.81
-11799198.01,4657641.94,2217.27
-11799197.52,4657642.24,2215.19
-11799196.38,4657642.67,2217.15
-11799195.99,4657642.92,2215.5
-11799194.93,4657643.28,2217.86
-11799194.48,4657643.55,2215.96
-11799194.120000001,4657643.850000001,2218.9
-11799195.47,4657643.3,2217.78
-11799195.01,4657643.58,2215.85
-11799196.950000001,4657642.67,2217.29
-11799196.5,4657642.94,2215.4
-11799198.03,4657642.28,2215.1
-11799199.540000001,4657641.61,2214.67
-11799201.59,4657640.64,2216.54
-11799201.07,4657640.95,2214.31
-11799203.540000001,4657639.7,2218.11
-11799204.870000001,4657639.16,2217.04
-11799204.5,4657639.38,2215.46
-11799204.13,4657639.600000001,2213.85
-11799205.91,4657638.7700000005,2214.69
-11799205.53,4657639.0200000005,2213.05
-11799207.07,4657638.34,2212.69
-11799208.57,4657637.7,2212.26
-11799209.99,4657637.100000001,2211.47
-11799211.46,4657636.47,2210.95
-11799212.98,4657635.8100000005,2210.55
-11799214.6,4657635.09,2210.49
-11799216.25,4657634.34,2210.65
-11799217.9,4657633.61,2210.83
-11799219.49,4657632.89,2211.01
-11799221.16,4657632.14,2211.25
-11799222.82,4657631.38,2211.45
-11799224.450000001,4657630.67,2211.47
-11799226.06,4657629.95,2211.46
-11799227.620000001,4657629.26,2211.25
-11799229.19,4657628.58,2211.07
-11799230.74,4657627.89,2210.88
-11799232.28,4657627.21,2210.58
-11799233.91,4657626.5,2210.63
-11799235.4,4657625.84,2210.06
-11799237.040000001,4657625.12,2210.13
-11799238.61,4657624.42,2210.1
-11799240.23,4657623.7,2210.1
-11799241.88,4657622.96,2210.17
-11799243.52,4657622.21,2210.48
-11799245.14,4657621.49,2210.69
-11799246.76,4657620.7700000005,2210.78
-11799248.38,4657620.03,2210.81
-11799250.03,4657619.29,2211.02
-11799251.65,4657618.58,2211.01
-11799253.27,4657617.86,2211.0
-11799254.86,4657617.15,2210.9
-11799256.46,4657616.44,2210.84
-11799258.07,4657615.73,2210.82
-11799259.64,4657615.0200000005,2210.88
-11799261.26,4657614.29,2210.97
-11799263.88,4657614.46,2211.47
-11799262.24,4657615.2,2211.45
-11799260.620000001,4657615.92,2211.34
-11799259.02,4657616.64,2211.33
-11799257.42,4657617.350000001,2211.29
-11799255.82,4657618.0600000005,2211.34
-11799254.25,4657618.76,2211.51
