-11799207.36,4655287.13,2154.01
-11799209.790000001,4655286.97,2154.17
-11799208.17,4655287.78,2154.04
-11799206.01,4655288.74,2156.52
-11799206.52,4655288.61,2154.15
-11799204.9,4655289.42,2154.19
-11799203.27,4655290.25,2154.23
-11799201.66,4655291.0600000005,2154.3
-11799199.76,4655291.95,2155.61
-11799197.35,4655292.99,2159.44
-11799195.58,4655293.83,2160.19
-11799193.82,4655294.7,2160.94
-11799192.05,4655295.5600000005,2161.67
-11799190.3,4655296.4,2162.27
-11799188.82,4655297.19,2161.65
-11799187.36,4655297.95,2161.01
-11799185.9,4655298.72,2160.36
-11799185.290000001,4655301.37,2159.4
-11799186.75,4655300.61,2159.94
-11799188.25,4655299.84,2160.59
-11799189.74,4655299.0600000005,2161.23
-11799191.200000001,4655298.3,2161.86
-11799192.71,4655297.53,2162.25
-11799194.46,4655296.68,2161.47
-11799196.200000001,4655295.850000001,2160.69
-11799197.97,4655295.0,2160.02
-11799199.74,4655294.15,2159.26
-11799202.11,4655293.12,2155.65
-11799204.01,4655292.23,2154.3
-11799205.65,4655291.42,2154.19
-11799207.25,4655290.600000001,2154.19
-11799208.85,4655289.79,2154.15
-11799210.47,4655288.99,2154.07
-11799212.09,4655288.18,2154.19
-11799213.69,4655287.38,2154.25
-11799215.290000001,4655286.57,2154.29
-11799216.23,4655287.17,2154.28
-11799214.61,4655287.98,2154.27
-11799213.01,4655288.78,2154.17
-11799211.27,4655289.65,2154.81
-11799209.790000001,4655290.42,2154.1
-11799208.14,4655291.23,2154.19
-11799206.53,4655292.0600000005,2154.21
-11799204.92,4655292.87,2154.29
-11799203.03,4655293.75,2155.63
-11799200.64,4655294.79,2159.19
-11799198.870000001,4655295.66,2159.94
-11799197.13,4655296.48,2160.67
-11799195.35,4655297.36,2161.42
-11799193.59,4655298.21,2162.17
-11799192.06,4655299.0,2161.88
-11799190.59,4655299.76,2161.22
-11799189.08,4655300.5600000005,2160.61
-11799187.6,4655301.33,2159.94
-11799186.13,4655302.100000001,2159.38
-11799186.55,4655304.13,2159.28
-11799188.1,4655303.34,2159.44
-11799189.58,4655302.55,2160.02
-11799191.07,4655301.79,2160.67
-11799192.53,4655301.0200000005,2161.29
-11799193.99,4655300.26,2161.94
-11799195.55,4655299.48,2162.15
-11799197.31,4655298.62,2161.42
-11799199.06,4655297.78,2160.67
-11799200.8,4655296.93,2159.92
-11799202.57,4655296.09,2159.17
-11799204.88,4655295.07,2155.84
-11799206.84,4655294.17,2154.32
-11799208.48,4655293.36,2154.22
-11799210.09,4655292.55,2154.22
-11799211.74,4655291.72,2154.13
-11799212.91,4655291.05,2155.99
-11799214.89,4655290.13,2154.23
-11799216.51,4655289.32,2154.26
-11799218.120000001,4655288.51,2154.33
-11799219.73,4655287.7,2154.32
-11799221.35,4655286.9,2154.33
-11799224.200000001,4655286.4,2154.34
-11799222.6,4655287.22,2154.33
-11799220.950000001,4655288.04,2154.3
-11799219.31,4655288.87,2154.29
-11799217.72,4655289.68,2154.28
-11799216.14,4655290.48,2154.23
-11799214.11,4655291.41,2156.09
-11799212.93,4655292.09,2154.09
-11799211.27,4655292.93,2154.21
-11799209.63,4655293.76,2154.22
-11799208.01,4655294.57,2154.32
-11799206.07,4655295.48,2155.9
-11799206.43,4655295.37,2154.22
-11799203.790000001,4655296.46,2158.98
-11799204.540000001,4655296.25,2155.46
-11799201.99,4655297.34,2159.63
-11799200.22,4655298.21,2160.42
-11799198.5,4655299.03,2161.13
-11799196.75,4655299.9,2161.92
-11799195.1,4655300.72,2162.07
-11799193.620000001,4655301.5,2161.44
-11799192.17,4655302.26,2160.81
-11799190.71,4655303.0200000005,2160.19
-11799189.24,4655303.79,2159.57
-11799187.68,4655304.59,2159.36
-11799185.92,4655305.43,2159.99
-11799185.67,4655307.91,2160.15
-11799187.23,4655307.12,2160.26
-11799188.93,4655306.29,2159.82
-11799190.47,4655305.51,2160.11
-11799192.02,4655304.71,2160.44
-11799193.57,4655303.92,2160.63
-11799195.040000001,4655303.16,2161.24
-11799196.53,4655302.38,2161.9
-11799198.08,4655301.59,2162.15
-11799199.83,4655300.75,2161.42
-11799201.59,4655299.91,2160.69
-11799203.33,4655299.0600000005,2159.97
-11799205.120000001,4655298.21,2159.23
-11799207.46,4655297.18,2155.85
-11799209.36,4655296.3,2154.34
-11799210.98,4655295.49,2154.25
-11799212.6,4655294.66,2154.23
-11799214.26,4655293.850000001,2154.19
-11799215.6,4655293.12,2155.47
-11799217.5,4655292.22,2154.25
-11799219.06,4655291.44,2154.29
-11799220.65,4655290.62,2154.3
-11799222.26,4655289.84,2154.34
-11799223.88,4655289.01,2154.35
-11799225.51,4655288.2,2154.34
-11799226.950000001,4655287.44,2155.07
-11799228.71,4655286.57,2154.38
-11799229.21,4655286.84,2165.92
-11799229.48,4655286.76,2164.73
-11799230.22,4655286.88,2154.44
-11799226.98,4655288.5,2154.4
-11799225.41,4655289.29,2154.35
-11799223.81,4655290.100000001,2154.35
-11799222.17,4655290.93,2154.34
-11799220.56,4655291.74,2154.29
-11799218.94,4655292.57,2154.26
-11799217.120000001,4655293.43,2155.13
-11799217.33,4655293.38,2154.21
-11799215.49,4655294.26,2155.25
-11799215.74,4655294.19,2154.11
-11799214.08,4655295.0200000005,2154.24
-11799212.44,4655295.84,2154.23
-11799210.82,4655296.66,2154.34
-11799208.94,4655297.54,2155.69
-11799209.25,4655297.45,2154.24
-11799206.620000001,4655298.57,2158.94
-11799207.31,4655298.37,2155.71
-11799204.85,4655299.43,2159.65
-11799203.09,4655300.2700000005,2160.38
-11799201.31,4655301.14,2161.13
-11799199.540000001,4655302.0,2161.92
-11799197.9,4655302.8100000005,2162.11
-11799196.42,4655303.600000001,2161.46
-11799194.93,4655304.37,2160.84
-11799193.48,4655305.13,2160.23
-11799191.83,4655305.94,2160.55
-11799190.26,4655306.75,2160.34
-11799188.6,4655307.58,2160.44
-11799187.0,4655308.39,2160.35
-11799185.43,4655309.19,2160.22
-11799186.47,4655310.95,2160.48
-11799188.040000001,4655310.16,2160.61
-11799189.64,4655309.34,2160.59
-11799191.33,4655308.5200000005,2160.13
-11799193.040000001,4655307.7,2159.74
-11799194.6,4655306.9,2159.86
-11799196.06,4655306.14,2160.52
-11799197.55,4655305.350000001,2161.15
-11799199.01,4655304.59,2161.8
-11799200.51,4655303.82,2162.29
-11799202.22,4655302.99,2161.58
-11799203.97,4655302.15,2160.83
-11799205.77,4655301.29,2160.07
-11799207.540000001,4655300.44,2159.34
-11799209.9,4655299.4,2155.88
-11799211.83,4655298.5200000005,2154.33
-11799213.450000001,4655297.7,2154.27
-11799215.07,4655296.88,2154.26
-11799216.71,4655296.08,2154.24
-11799218.35,4655295.24,2154.15
-11799219.92,4655294.47,2154.25
-11799221.52,4655293.65,2154.3
-11799223.120000001,4655292.84,2154.33
-11799224.73,4655292.04,2154.36
-11799226.34,4655291.23,2154.4
-11799227.96,4655290.42,2154.36
-11799229.21,4655289.72,2155.96
-11799230.82,4655288.91,2156.04
-11799232.8,4655287.98,2154.49
-11799234.38,4655287.19,2154.53
-11799235.49,4655286.53,2156.69
-11799235.99,4655286.38,2154.59
-11799236.02,4655287.01,2162.4
-11799237.86,4655286.46,2154.55
-11799236.27,4655287.2700000005,2154.54
-11799234.67,4655288.0600000005,2154.54
-11799233.03,4655288.89,2154.49
-11799231.05,4655289.83,2156.06
-11799229.790000001,4655290.5200000005,2154.38
-11799228.14,4655291.38,2154.38
-11799226.56,4655292.16,2154.36
-11799224.96,4655292.98,2154.36
-11799223.35,4655293.79,2154.35
-11799221.74,4655294.61,2154.28
-11799220.11,4655295.44,2154.24
-11799218.53,4655296.24,2154.11
-11799216.9,4655297.05,2154.25
-11799215.26,4655297.88,2154.26
-11799213.64,4655298.7,2154.26
-11799212.040000001,4655299.5,2154.28
-11799209.42,4655300.600000001,2159.02
-11799210.11,4655300.4,2155.84
-11799210.47,4655300.3,2154.22
-11799207.67,4655301.45,2159.63
-11799205.9,4655302.3100000005,2160.36
-11799204.11,4655303.17,2161.11
-11799202.35,4655304.0200000005,2161.86
-11799200.72,4655304.83,2162.15
-11799199.23,4655305.600000001,2161.52
-11799197.75,4655306.4,2160.86
-11799196.25,4655307.19,2160.25
-11799194.78,4655307.95,2159.6
-11799193.23,4655308.75,2159.44
-11799191.4,4655309.63,2160.46
-11799189.77,4655310.44,2160.52
-11799188.17,4655311.23,2160.6
-11799186.58,4655312.04,2160.59
-11799185.950000001,4655314.82,2159.67
-11799186.25,4655314.72,2158.13
-11799187.370000001,4655314.07,2160.48
-11799189.01,4655313.24,2160.38
-11799190.620000001,4655312.43,2160.33
-11799192.24,4655311.64,2160.26
-11799193.86,4655310.83,2160.25
-11799194.21,4655310.74,2158.55
-11799195.68,4655309.97,2159.13
-11799197.14,4655309.21,2159.77
-11799198.64,4655308.42,2160.44
-11799200.11,4655307.65,2161.06
-11799201.56,4655306.9,2161.67
-11799203.01,4655306.14,2162.29
-11799204.76,4655305.28,2161.69
-11799206.53,4655304.44,2160.94
-11799208.28,4655303.58,2160.23
-11799210.05,4655302.74,2159.48
-11799212.76,4655301.61,2154.29
-11799214.370000001,4655300.82,2154.28
-11799215.97,4655300.01,2154.33
-11799217.61,4655299.19,2154.3
-11799219.21,4655298.39,2154.26
-11799220.81,4655297.600000001,2154.15
-11799222.42,4655296.79,2154.27
-11799224.05,4655295.96,2154.3
-11799225.66,4655295.15,2154.34
-11799227.26,4655294.350000001,2154.38
-11799228.86,4655293.5200000005,2154.38
-11799230.48,4655292.74,2154.42
-11799232.1,4655291.91,2154.4
-11799233.74,4655291.100000001,2154.3
-11799235.32,4655290.3,2154.5
-11799236.92,4655289.49,2154.54
-11799238.51,4655288.69,2154.58
-11799240.120000001,4655287.89,2154.6
-11799241.76,4655287.0600000005,2154.6
-11799243.4,4655286.23,2154.63
-11799243.91,4655286.9,2154.63
-11799242.3,4655287.71,2154.61
-11799240.68,4655288.53,2154.6
-11799239.06,4655289.350000001,2154.57
-11799237.42,4655290.17,2154.52
-11799235.82,4655290.98,2154.47
-11799234.25,4655291.8,2154.28
-11799232.58,4655292.62,2154.38
-11799230.96,4655293.45,2154.38
-11799229.36,4655294.26,2154.4
-11799227.76,4655295.0600000005,2154.35
-11799226.14,4655295.89,2154.36
-11799224.540000001,4655296.67,2154.29
-11799222.92,4655297.51,2154.25
-11799221.32,4655298.3100000005,2154.11
-11799219.68,4655299.15,2154.27
-11799218.06,4655299.95,2154.28
-11799216.42,4655300.76,2154.36
-11799214.81,4655301.59,2154.38
-11799213.200000001,4655302.4,2154.3
-11799210.450000001,4655303.55,2159.59
-11799208.700000001,4655304.37,2160.27
-11799206.92,4655305.25,2161.03
-11799205.17,4655306.100000001,2161.8
-11799203.48,4655306.93,2162.19
-11799202.0,4655307.7,2161.58
-11799200.52,4655308.48,2160.94
-11799199.040000001,4655309.26,2160.3
-11799197.57,4655310.03,2159.65
-11799196.14,4655310.79,2158.88
-11799194.290000001,4655311.66,2160.1
-11799194.64,4655311.58,2158.47
-11799192.67,4655312.49,2160.17
-11799191.040000001,4655313.3,2160.24
-11799189.43,4655314.100000001,2160.32
-11799187.790000001,4655314.94,2160.4
-11799186.67,4655315.62,2158.06
-11799185.57,4655318.8100000005,2157.98
-11799186.33,4655318.61,2154.15
-11799187.16,4655318.01,2158.0
-11799188.75,4655317.21,2158.03
-11799189.1,4655317.12,2156.32
-11799189.55,4655317.01,2154.11
-11799189.91,4655316.5200000005,2160.17
-11799191.53,4655315.72,2160.09
-11799193.15,4655314.9,2160.02
-11799194.77,4655314.09,2159.94
-11799196.02,4655313.39,2161.55
-11799196.370000001,4655313.3100000005,2159.9
-11799198.21,4655312.44,2158.69
-11799198.97,4655312.23,2154.99
-11799199.63,4655311.68,2159.59
-11799201.11,4655310.91,2160.22
-11799202.57,4655310.15,2160.86
-11799204.01,4655309.39,2161.52
-11799205.5,4655308.600000001,2162.13
-11799207.15,4655307.79,2161.9
-11799208.9,4655306.94,2161.19
-11799210.68,4655306.100000001,2160.4
-11799212.42,4655305.24,2159.67
-11799214.17,4655304.4,2159.09
-11799214.84,4655304.2,2155.98
-11799216.48,4655303.4,2155.79
-11799216.78,4655303.32,2154.35
-11799218.38,4655302.51,2154.4
-11799220.040000001,4655301.69,2154.32
-11799221.66,4655300.87,2154.31
-11799223.3,4655300.05,2154.17
-11799224.9,4655299.26,2154.26
-11799226.5,4655298.45,2154.35
-11799228.1,4655297.65,2154.38
-11799229.700000001,4655296.82,2154.4
-11799231.32,4655296.04,2154.38
-11799232.92,4655295.22,2154.42
-11799234.52,4655294.42,2154.4
-11799236.14,4655293.61,2154.33
-11799237.76,4655292.78,2154.38
-11799239.35,4655291.99,2154.54
-11799240.93,4655291.19,2154.59
-11799242.56,4655290.37,2154.63
-11799244.21,4655289.55,2154.65
-11799245.8,4655288.75,2154.71
-11799247.42,4655287.92,2154.73
-11799249.0,4655287.14,2154.92
-11799248.86,4655286.84,2162.3
-11799251.39,4655286.47,2162.13
-11799249.74,4655287.29,2162.19
-11799248.07,4655288.13,2162.38
-11799248.18,4655288.44,2155.01
-11799246.63,4655289.24,2154.69
-11799245.05,4655290.04,2154.65
-11799243.43,4655290.850000001,2154.63
-11799241.81,4655291.68,2154.6
-11799240.18,4655292.49,2154.56
-11799238.63,4655293.29,2154.4
-11799237.040000001,4655294.08,2154.3
-11799235.38,4655294.93,2154.44
-11799233.74,4655295.75,2154.4
-11799232.13,4655296.57,2154.4
-11799230.53,4655297.38,2154.4
-11799228.93,4655298.18,2154.36
-11799227.31,4655298.99,2154.31
-11799225.69,4655299.82,2154.28
-11799224.1,4655300.63,2154.15
-11799222.44,4655301.45,2154.31
-11799220.81,4655302.2700000005,2154.31
-11799219.18,4655303.09,2154.38
-11799217.24,4655304.0,2155.86
-11799217.57,4655303.91,2154.36
-11799214.94,4655305.0,2158.96
-11799215.59,4655304.82,2156.01
-11799213.200000001,4655305.850000001,2159.63
-11799211.44,4655306.7,2160.33
-11799209.65,4655307.57,2161.11
-11799207.86,4655308.44,2161.84
-11799206.21,4655309.26,2162.15
-11799204.75,4655310.0200000005,2161.51
-11799203.28,4655310.79,2160.88
-11799201.790000001,4655311.58,2160.23
-11799200.33,4655312.33,2159.61
-11799198.41,4655313.23,2161.25
-11799198.92,4655313.08,2158.82
-11799199.72,4655312.88,2154.94
-11799196.5,4655314.12,2162.63
-11799195.32,4655314.82,2160.53
-11799193.84,4655315.600000001,2159.9
-11799192.200000001,4655316.42,2159.98
-11799190.57,4655317.24,2160.05
-11799190.17,4655317.72,2154.19
-11799188.58,4655318.53,2154.13
-11799186.23,4655319.53,2157.92
-11799186.99,4655319.33,2154.11
-11799185.370000001,4655320.16,2154.13
-11799189.84,4655320.29,2155.56
-11799190.11,4655320.22,2154.25
-11799191.41,4655319.5,2155.67
-11799192.120000001,4655318.93,2160.1
-11799193.76,4655318.12,2159.77
-11799195.26,4655317.34,2160.23
-11799196.48,4655317.01,2154.31
-11799196.39,4655316.66,2162.57
-11799197.94,4655315.88,2162.79
-11799199.52,4655315.08,2162.92
-11799201.75,4655314.11,2159.86
-11799203.32,4655313.3100000005,2160.04
-11799204.8,4655312.55,2160.63
-11799206.27,4655311.76,2161.3
-11799207.75,4655311.0,2161.92
-11799209.28,4655310.22,2162.17
-11799211.05,4655309.38,2161.4
-11799212.8,4655308.5200000005,2160.69
-11799214.58,4655307.67,2159.9
-11799216.35,4655306.8,2159.17
-11799218.65,4655305.82,2156.09
-11799220.620000001,4655304.91,2154.42
-11799222.26,4655304.100000001,2154.36
-11799223.870000001,4655303.29,2154.33
-11799225.49,4655302.49,2154.26
-11799227.1,4655301.66,2154.27
-11799228.700000001,4655300.850000001,2154.35
-11799230.290000001,4655300.07,2154.38
-11799231.91,4655299.25,2154.4
-11799233.540000001,4655298.44,2154.42
-11799235.17,4655297.62,2154.47
-11799236.75,4655296.82,2154.47
-11799238.370000001,4655296.01,2154.4
-11799240.02,4655295.18,2154.36
-11799240.24,4655294.78,2160.36
-11799241.59,4655294.38,2154.56
-11799243.21,4655293.57,2154.61
-11799244.77,4655292.79,2154.84
-11799244.52,4655292.5200000005,2162.63
-11799244.78,4655292.44,2161.58
-11799246.18,4655291.68,2162.47
-11799247.81,4655290.88,2162.36
-11799249.450000001,4655290.07,2162.28
-11799251.08,4655289.25,2162.23
-11799252.71,4655288.44,2162.15
-11799254.34,4655287.62,2162.07
-11799256.0,4655286.79,2161.99
-11799258.83,4655286.41,2161.9
-11799257.19,4655287.23,2161.96
-11799255.55,4655288.05,2162.03
-11799253.91,4655288.89,2162.11
-11799252.26,4655289.72,2162.21
-11799250.620000001,4655290.54,2162.25
-11799248.98,4655291.37,2162.33
-11799247.34,4655292.19,2162.38
-11799245.69,4655293.0200000005,2162.48
-11799244.03,4655293.850000001,2162.67
-11799244.38,4655293.73,2161.19
-11799244.34,4655294.100000001,2154.63
-11799242.75,4655294.9,2154.59
-11799241.14,4655295.72,2154.48
-11799239.51,4655296.55,2154.38
-11799237.9,4655297.350000001,2154.48
-11799236.28,4655298.15,2154.44
-11799234.64,4655298.99,2154.47
-11799233.01,4655299.8100000005,2154.42
-11799231.4,4655300.63,2154.38
-11799229.8,4655301.43,2154.36
-11799228.200000001,4655302.24,2154.28
-11799226.620000001,4655303.05,2154.19
-11799224.93,4655303.9,2154.35
-11799223.28,4655304.73,2154.35
-11799221.67,4655305.5200000005,2154.44
-11799219.73,4655306.43,2156.03
-11799217.44,4655307.43,2159.1
-11799215.65,4655308.3,2159.82
-11799213.870000001,4655309.16,2160.61
-11799212.120000001,4655310.0,2161.31
-11799210.31,4655310.88,2162.07
-11799208.73,4655311.7,2161.97
-11799207.27,4655312.46,2161.34
-11799205.8,4655313.23,2160.71
-11799204.33,4655313.99,2160.08
-11799202.83,4655314.79,2159.55
-11799201.14,4655315.61,2159.94
-11799202.290000001,4655315.29,2154.48
-11799199.14,4655316.53,2161.79
-11799197.450000001,4655317.36,2162.33
-11799197.78,4655317.2700000005,2160.73
-11799196.24,4655318.0600000005,2160.5
-11799197.51,4655317.73,2154.32
-11799195.89,4655318.5600000005,2154.28
-11799193.09,4655319.66,2159.92
-11799194.200000001,4655319.39,2154.49
-11799192.34,4655320.26,2155.78
-11799192.69,4655320.15,2154.13
-11799196.57,4655320.57,2156.6
-11799197.06,4655320.45,2154.25
-11799197.450000001,4655319.96,2160.1
-11799198.03,4655319.8100000005,2157.28
-11799198.96,4655319.18,2160.5
-11799200.42,4655318.42,2161.05
-11799200.83,4655318.32,2159.1
-11799201.81,4655318.07,2154.38
-11799202.0,4655317.63,2161.28
-11799204.040000001,4655316.7,2159.15
-11799205.51,4655315.94,2159.72
-11799207.0,4655315.16,2160.35
-11799208.49,4655314.37,2160.99
-11799209.96,4655313.61,2161.63
-11799211.41,4655312.850000001,2162.24
-11799213.1,4655312.0200000005,2161.76
-11799214.88,4655311.18,2161.04
-11799216.66,4655310.33,2160.28
-11799218.41,4655309.47,2159.51
-11799220.950000001,4655308.41,2155.28
-11799222.39,4655307.65,2156.06
-11799222.76,4655307.5600000005,2154.42
-11799224.370000001,4655306.74,2154.44
-11799226.01,4655305.93,2154.38
-11799227.620000001,4655305.12,2154.38
-11799229.26,4655304.3,2154.24
-11799230.82,4655303.5200000005,2154.33
-11799232.4,4655302.72,2154.38
-11799234.01,4655301.91,2154.44
-11799235.65,4655301.09,2154.46
-11799237.26,4655300.2700000005,2154.5
-11799238.85,4655299.48,2154.52
-11799240.49,4655298.65,2154.47
-11799242.13,4655297.84,2154.36
-11799243.69,4655297.04,2154.61
-11799245.3,4655296.23,2154.65
-11799246.870000001,4655295.43,2154.88
-11799246.63,4655295.15,2162.69
-11799248.31,4655294.32,2162.46
-11799249.96,4655293.51,2162.4
-11799251.58,4655292.69,2162.33
-11799253.19,4655291.9,2162.27
-11799254.84,4655291.07,2162.19
-11799256.48,4655290.23,2162.13
-11799258.120000001,4655289.43,2162.07
-11799259.72,4655288.62,2162.19
-11799261.15,4655287.86,2162.9
-11799262.450000001,4655287.48,2157.63
-11799263.15,4655287.26,2154.79
-11799264.77,4655286.45,2154.82
-11799266.200000001,4655286.68,2154.8
-11799264.59,4655287.49,2154.81
-11799262.97,4655288.29,2154.8
-11799259.35,4655289.72,2162.84
-11799260.620000001,4655289.33,2157.63
-11799257.93,4655290.48,2162.1
-11799256.31,4655291.29,2162.15
-11799254.65,4655292.11,2162.19
-11799253.01,4655292.94,2162.27
-11799251.38,4655293.7700000005,2162.32
-11799249.73,4655294.58,2162.42
-11799248.11,4655295.4,2162.49
-11799247.19,4655296.0200000005,2159.55
-11799246.74,4655296.48,2154.69
-11799243.72,4655297.71,2160.5
-11799245.11,4655297.3,2154.61
-11799243.5,4655298.12,2154.52
-11799241.9,4655298.93,2154.44
-11799240.25,4655299.76,2154.48
-11799238.63,4655300.57,2154.49
-11799237.02,4655301.4,2154.49
-11799235.41,4655302.21,2154.44
-11799233.790000001,4655303.04,2154.42
-11799232.17,4655303.850000001,2154.38
-11799230.57,4655304.66,2154.27
-11799228.94,4655305.49,2154.32
-11799227.33,4655306.3,2154.38
-11799225.73,4655307.100000001,2154.38
-11799224.1,4655307.9,2154.47
-11799222.13,4655308.83,2156.08
-11799219.83,4655309.83,2159.25
-11799218.03,4655310.68,2160.01
-11799216.26,4655311.55,2160.73
-11799214.48,4655312.4,2161.52
-11799212.71,4655313.26,2162.25
-11799211.19,4655314.05,2161.85
-11799209.73,4655314.83,2161.21
-11799208.23,4655315.600000001,2160.58
-11799206.76,4655316.39,2159.92
-11799204.58,4655317.33,2162.72
-11799205.3,4655317.13,2159.31
-11799203.32,4655318.0600000005,2161.03
-11799204.700000001,4655317.69,2154.44
-11799201.49,4655318.93,2162.07
-11799200.13,4655319.68,2160.88
-11799200.53,4655319.57,2158.99
-11799201.49,4655319.32,2154.38
-11799198.870000001,4655320.4,2159.19
-11799199.25,4655320.3,2157.35
-11799199.9,4655320.13,2154.21
-11799203.66,4655320.5600000005,2164.15
-11799204.91,4655319.86,2165.65
-11799206.66,4655319.0200000005,2164.9
-11799207.44,4655318.8100000005,2161.23
-11799207.84,4655318.71,2159.32
-11799209.33,4655317.92,2160.01
-11799210.8,4655317.16,2160.65
-11799212.26,4655316.39,2161.31
-11799213.71,4655315.63,2161.94
-11799215.26,4655314.83,2162.1
-11799217.01,4655314.0,2161.36
-11799218.81,4655313.14,2160.63
-11799220.58,4655312.3,2159.88
-11799222.34,4655311.45,2159.13
-11799224.68,4655310.45,2155.92
-11799226.61,4655309.55,2154.51
-11799228.24,4655308.73,2154.42
-11799229.86,4655307.93,2154.4
-11799231.47,4655307.11,2154.33
-11799233.11,4655306.29,2154.32
-11799234.71,4655305.49,2154.42
-11799236.33,4655304.66,2154.46
-11799237.93,4655303.86,2154.53
-11799239.540000001,4655303.0600000005,2154.51
-11799241.15,4655302.25,2154.53
-11799242.77,4655301.44,2154.55
-11799244.42,4655300.63,2154.44
-11799245.99,4655299.83,2154.58
-11799246.17,4655299.43,2160.63
-11799247.58,4655299.03,2154.65
-11799249.18,4655298.21,2154.69
-11799249.36,4655297.8100000005,2160.88
-11799249.78,4655297.68,2159.15
-11799250.61,4655297.08,2162.5
-11799252.22,4655296.3100000005,2162.42
-11799253.790000001,4655295.5200000005,2162.36
-11799255.3,4655294.74,2162.82
-11799257.28,4655294.16,2154.71
-11799258.9,4655293.34,2154.77
-11799260.5,4655292.54,2154.79
-11799262.14,4655291.71,2154.79
-11799263.78,4655290.9,2154.78
-11799265.15,4655290.14,2155.88
-11799266.620000001,4655289.37,2156.51
-11799268.22,4655288.58,2156.56
-11799268.68,4655288.43,2154.69
-11799270.25,4655287.65,2154.9
-11799271.870000001,4655286.84,2154.94
-11799273.48,4655286.0200000005,2154.98
-11799275.08,4655286.19,2155.03
-11799273.52,4655286.98,2154.99
-11799271.92,4655287.8,2154.97
-11799270.32,4655288.58,2154.92
-11799268.73,4655289.4,2154.86
-11799266.75,4655290.33,2156.44
-11799265.28,4655291.09,2155.9
-11799263.99,4655291.8100000005,2154.74
-11799262.39,4655292.61,2154.74
-11799260.81,4655293.39,2154.77
-11799259.22,4655294.21,2154.77
-11799257.65,4655294.99,2154.74
-11799254.120000001,4655296.350000001,2162.78
-11799256.07,4655295.79,2154.67
-11799252.61,4655297.14,2162.44
-11799251.02,4655297.94,2162.51
-11799250.25,4655298.51,2159.07
-11799249.700000001,4655299.0,2154.67
-11799246.71,4655300.2,2160.61
-11799248.13,4655299.8,2154.65
-11799246.57,4655300.600000001,2154.51
-11799244.96,4655301.41,2154.44
-11799243.38,4655302.21,2154.5
-11799241.78,4655303.0,2154.52
-11799240.16,4655303.83,2154.54
-11799238.56,4655304.64,2154.52
-11799237.0,4655305.43,2154.44
-11799235.41,4655306.23,2154.38
-11799233.85,4655307.0200000005,2154.3
-11799232.26,4655307.8100000005,2154.29
-11799230.64,4655308.62,2154.4
-11799229.03,4655309.44,2154.42
-11799227.43,4655310.25,2154.46
-11799225.52,4655311.14,2155.94
-11799223.23,4655312.13,2159.08
-11799221.46,4655312.98,2159.86
-11799219.71,4655313.82,2160.58
-11799217.950000001,4655314.67,2161.34
-11799216.21,4655315.51,2162.04
-11799214.63,4655316.3100000005,2162.0
-11799213.19,4655317.07,2161.36
-11799211.72,4655317.850000001,2160.72
-11799210.27,4655318.600000001,2160.09
-11799208.52,4655319.44,2160.84
-11799208.81,4655319.38,2159.49
-11799205.78,4655320.55,2166.17
-11799211.700000001,4655320.5600000005,2159.76
-11799213.17,4655319.79,2160.38
-11799214.620000001,4655319.03,2161.02
-11799216.08,4655318.2700000005,2161.65
