-11799219.72,4654185.84,2161.69
-11799221.18,4654185.12,2161.71
-11799222.450000001,4654184.5,2161.06
-11799222.77,4654184.44,2157.28
-11799224.19,4654183.73,2157.21
-11799225.69,4654182.98,2157.29
-11799227.19,4654182.23,2157.34
-11799228.67,4654181.5,2157.42
-11799230.1,4654180.78,2157.42
-11799231.56,4654180.05,2157.35
-11799233.040000001,4654179.34,2157.31
-11799234.51,4654178.59,2157.33
-11799236.0,4654177.86,2157.32
-11799237.46,4654177.13,2157.28
-11799238.92,4654176.41,2157.25
-11799240.38,4654175.68,2157.21
-11799241.86,4654174.95,2157.19
-11799243.35,4654174.2,2157.19
-11799244.81,4654173.48,2157.15
-11799246.28,4654172.76,2157.15
-11799247.77,4654172.01,2157.13
-11799249.27,4654171.2700000005,2157.11
-11799250.76,4654170.53,2157.11
-11799252.24,4654169.78,2157.13
-11799253.73,4654169.05,2157.15
-11799255.23,4654168.3,2157.15
-11799256.73,4654167.5600000005,2157.13
-11799258.24,4654166.82,2157.11
-11799259.74,4654166.0600000005,2157.1
-11799261.25,4654165.3,2157.17
-11799262.76,4654164.5600000005,2157.21
-11799264.26,4654163.8100000005,2157.27
-11799265.76,4654163.05,2157.33
-11799267.24,4654162.33,2157.29
-11799268.72,4654161.59,2157.15
-11799273.19,4654161.850000001,2157.26
-11799271.67,4654162.62,2157.28
-11799270.1,4654163.38,2157.23
-11799268.540000001,4654164.18,2157.17
-11799267.03,4654164.91,2157.32
-11799265.49,4654165.7,2157.36
-11799263.92,4654166.47,2157.25
-11799262.34,4654167.26,2157.19
-11799260.77,4654168.0600000005,2157.15
-11799259.22,4654168.83,2157.15
-11799257.68,4654169.59,2157.19
-11799256.14,4654170.37,2157.19
-11799254.57,4654171.14,2157.17
-11799252.99,4654171.94,2157.13
-11799251.46,4654172.71,2157.11
-11799249.91,4654173.47,2157.11
-11799248.33,4654174.26,2157.11
-11799246.77,4654175.05,2157.15
-11799245.23,4654175.8100000005,2157.17
-11799243.66,4654176.59,2157.22
-11799242.09,4654177.37,2157.22
-11799240.540000001,4654178.15,2157.22
-11799239.01,4654178.9,2157.29
-11799237.47,4654179.69,2157.33
-11799235.92,4654180.46,2157.34
-11799234.33,4654181.25,2157.23
-11799232.76,4654182.05,2157.06
-11799231.22,4654182.8100000005,2157.23
-11799229.72,4654183.54,2157.4
-11799228.19,4654184.3,2157.42
-11799226.64,4654185.09,2157.38
-11799225.09,4654185.86,2157.31
-11799223.51,4654186.65,2157.21
-11799221.96,4654187.42,2157.23
-11799221.38,4654187.63,2160.59
-11799220.69,4654188.04,2158.27
-11799220.4,4654188.18,2157.28
-11799218.57,4654189.0200000005,2161.6
-11799217.02,4654189.7700000005,2161.67
-11799215.49,4654190.5600000005,2161.65
-11799213.97,4654191.32,2161.73
-11799212.43,4654192.0600000005,2161.71
-11799210.92,4654192.82,2161.75
-11799209.38,4654193.600000001,2161.71
-11799207.89,4654194.34,2161.75
-11799206.72,4654194.91,2162.9
-11799203.49,4654196.64,2157.31
-11799201.97,4654197.4,2157.3
-11799200.43,4654198.17,2157.26
-11799198.92,4654198.92,2157.22
-11799197.39,4654199.68,2157.19
-11799195.91,4654200.41,2157.19
-11799194.41,4654201.17,2157.15
-11799192.9,4654201.93,2157.13
-11799191.4,4654202.68,2157.11
-11799189.93,4654203.41,2157.11
-11799188.450000001,4654204.13,2157.1
-11799186.98,4654204.88,2157.07
-11799185.52,4654205.600000001,2157.07
-11799184.06,4654206.34,2157.06
-11799182.61,4654207.0600000005,2157.04
-11799181.17,4654207.78,2157.05
-11799179.74,4654208.5,2157.01
-11799180.200000001,4654208.57,2157.01
-11799181.540000001,4654207.89,2157.02
-11799182.9,4654207.23,2157.05
-11799184.26,4654206.55,2157.03
-11799185.64,4654205.87,2157.06
-11799187.02,4654205.19,2157.07
-11799188.39,4654204.51,2157.08
-11799189.75,4654203.84,2157.08
-11799191.16,4654203.13,2157.09
-11799192.55,4654202.45,2157.1
-11799193.93,4654201.75,2157.15
-11799195.33,4654201.0600000005,2157.15
-11799196.75,4654200.350000001,2157.17
-11799198.15,4654199.64,2157.17
-11799199.57,4654198.94,2157.25
-11799200.99,4654198.23,2157.26
-11799202.44,4654197.53,2157.29
-11799205.4,4654195.94,2162.32
-11799203.86,4654196.82,2157.28
-11799206.950000001,4654195.16,2162.73
-11799208.08,4654194.62,2161.73
-11799209.5,4654193.92,2161.71
-11799210.91,4654193.2,2161.67
-11799212.35,4654192.49,2161.71
-11799213.78,4654191.78,2161.69
-11799215.21,4654191.07,2161.65
-11799216.620000001,4654190.36,2161.63
-11799218.06,4654189.67,2161.61
-11799219.540000001,4654188.93,2161.61
-11799220.83,4654188.3,2161.09
-11799219.69,4654188.96,2157.24
-11799221.14,4654188.22,2157.26
-11799222.58,4654187.5200000005,2157.22
-11799224.05,4654186.79,2157.25
-11799225.52,4654186.0600000005,2157.35
-11799227.01,4654185.3100000005,2157.4
-11799228.49,4654184.57,2157.44
-11799229.94,4654183.86,2157.35
-11799231.34,4654183.18,2157.13
-11799232.78,4654182.46,2157.1
-11799234.3,4654181.71,2157.22
-11799235.81,4654180.95,2157.31
-11799237.27,4654180.23,2157.32
-11799238.73,4654179.49,2157.28
-11799240.22,4654178.76,2157.22
-11799241.69,4654178.01,2157.17
-11799243.18,4654177.29,2157.22
-11799244.63,4654176.57,2157.17
-11799246.1,4654175.82,2157.15
-11799247.6,4654175.100000001,2157.15
-11799249.11,4654174.350000001,2157.11
-11799250.61,4654173.61,2157.13
-11799252.1,4654172.86,2157.13
-11799253.58,4654172.11,2157.13
-11799255.06,4654171.39,2157.15
-11799256.57,4654170.64,2157.17
-11799258.07,4654169.9,2157.19
-11799259.55,4654169.16,2157.13
-11799261.06,4654168.4,2157.13
-11799262.58,4654167.65,2157.17
-11799264.1,4654166.89,2157.25
-11799265.620000001,4654166.13,2157.35
-11799267.11,4654165.4,2157.31
-11799268.56,4654164.68,2157.15
-11799270.08,4654163.92,2157.22
-11799271.61,4654163.16,2157.24
-11799273.120000001,4654162.42,2157.27
-11799274.620000001,4654161.66,2157.26
-11799276.83,4654163.0200000005,2157.17
-11799275.31,4654163.78,2157.26
-11799273.74,4654164.5600000005,2157.29
-11799272.21,4654165.33,2157.3
-11799270.620000001,4654166.11,2157.27
-11799269.06,4654166.9,2157.21
-11799267.56,4654167.64,2157.31
-11799266.03,4654168.4,2157.35
-11799264.43,4654169.21,2157.27
-11799262.84,4654169.99,2157.22
-11799261.28,4654170.7700000005,2157.21
-11799259.76,4654171.53,2157.21
-11799258.19,4654172.32,2157.21
-11799256.620000001,4654173.09,2157.22
-11799255.08,4654173.88,2157.19
-11799253.53,4654174.63,2157.22
-11799252.0,4654175.41,2157.21
-11799250.42,4654176.2,2157.15
-11799248.85,4654176.97,2157.15
-11799247.32,4654177.73,2157.22
-11799245.78,4654178.51,2157.17
-11799244.23,4654179.2700000005,2157.19
-11799242.69,4654180.05,2157.21
-11799241.14,4654180.83,2157.23
-11799239.55,4654181.61,2157.25
-11799238.01,4654182.39,2157.32
-11799236.44,4654183.17,2157.26
-11799235.58,4654183.53,2159.73
-11799234.89,4654183.95,2157.3
-11799233.32,4654184.72,2157.26
-11799231.74,4654185.5200000005,2157.13
-11799231.11,4654185.76,2160.4
-11799230.19,4654186.29,2157.17
-11799228.69,4654187.03,2157.36
-11799227.18,4654187.79,2157.42
-11799225.64,4654188.55,2157.42
-11799224.06,4654189.32,2157.38
-11799222.46,4654190.13,2157.26
-11799220.9,4654190.92,2157.19
-11799219.77,4654191.44,2158.54
-11799219.44,4654191.64,2157.42
-11799219.34,4654191.59,2162.25
-11799217.57,4654192.48,2161.5
-11799216.09,4654193.22,2161.6
-11799214.59,4654193.96,2161.65
-11799213.06,4654194.72,2161.67
-11799211.56,4654195.47,2161.71
-11799210.040000001,4654196.23,2161.72
-11799208.5,4654197.0,2161.71
-11799207.02,4654197.73,2161.74
-11799205.53,4654198.49,2161.75
-11799204.200000001,4654199.13,2162.34
-11799203.81,4654199.350000001,2161.1
-11799202.61,4654200.04,2157.19
-11799201.11,4654200.79,2157.22
-11799199.59,4654201.55,2157.19
-11799198.07,4654202.3,2157.15
-11799196.59,4654203.05,2157.13
-11799195.06,4654203.79,2157.11
-11799193.55,4654204.55,2157.11
-11799192.1,4654205.26,2157.08
-11799190.66,4654206.01,2157.08
-11799189.19,4654206.73,2157.08
-11799187.73,4654207.45,2157.06
-11799186.27,4654208.18,2157.04
-11799184.83,4654208.9,2157.04
-11799183.4,4654209.63,2157.02
-11799182.01,4654210.32,2157.02
-11799180.620000001,4654211.0,2157.01
-11799183.6,4654209.83,2157.0
-11799184.96,4654209.13,2157.04
-11799186.33,4654208.48,2157.03
-11799187.700000001,4654207.7700000005,2157.04
-11799189.07,4654207.11,2157.05
-11799190.41,4654206.45,2157.05
-11799191.790000001,4654205.75,2157.06
-11799193.200000001,4654205.07,2157.07
-11799194.58,4654204.38,2157.07
-11799195.98,4654203.68,2157.1
-11799197.38,4654202.99,2157.11
-11799198.790000001,4654202.29,2157.15
-11799200.200000001,4654201.58,2157.17
-11799201.620000001,4654200.89,2157.22
-11799204.53,4654199.3,2162.17
-11799205.8,4654198.7,2161.73
-11799207.200000001,4654197.99,2161.72
-11799208.59,4654197.3100000005,2161.71
-11799210.02,4654196.600000001,2161.69
-11799211.44,4654195.9,2161.67
-11799212.85,4654195.2,2161.67
-11799214.27,4654194.51,2161.63
-11799215.71,4654193.78,2161.61
-11799217.11,4654193.08,2161.49
-11799218.77,4654192.25,2162.3
-11799219.15,4654192.14,2158.69
-11799220.16,4654191.68,2157.17
-11799221.6,4654190.95,2157.17
-11799223.1,4654190.22,2157.28
-11799224.58,4654189.47,2157.35
-11799226.040000001,4654188.76,2157.42
-11799227.5,4654188.04,2157.38
-11799228.93,4654187.33,2157.28
-11799230.36,4654186.62,2157.13
-11799231.82,4654185.9,2157.09
-11799233.3,4654185.16,2157.26
-11799234.76,4654184.43,2157.3
-11799236.22,4654183.7,2157.25
-11799237.71,4654182.97,2157.29
-11799239.16,4654182.25,2157.25
-11799240.63,4654181.5,2157.23
-11799242.13,4654180.78,2157.21
-11799243.6,4654180.04,2157.19
-11799245.09,4654179.3100000005,2157.17
-11799246.55,4654178.57,2157.15
-11799248.01,4654177.84,2157.22
-11799249.5,4654177.12,2157.17
-11799251.0,4654176.36,2157.17
-11799252.51,4654175.62,2157.22
-11799254.01,4654174.88,2157.22
-11799255.48,4654174.14,2157.22
-11799256.97,4654173.41,2157.23
-11799258.47,4654172.65,2157.22
-11799259.950000001,4654171.93,2157.22
-11799261.44,4654171.19,2157.22
-11799262.94,4654170.45,2157.23
-11799264.46,4654169.69,2157.23
-11799266.0,4654168.93,2157.33
-11799267.49,4654168.19,2157.3
-11799268.96,4654167.46,2157.19
-11799270.450000001,4654166.72,2157.22
-11799271.96,4654165.96,2157.28
-11799273.47,4654165.22,2157.27
-11799274.98,4654164.46,2157.25
-11799276.47,4654163.72,2157.17
-11799277.97,4654162.97,2157.19
-11799277.07,4654166.04,2157.19
-11799275.540000001,4654166.78,2157.25
-11799273.99,4654167.57,2157.29
-11799272.44,4654168.33,2157.3
-11799270.89,4654169.09,2157.25
-11799269.34,4654169.89,2157.21
-11799267.83,4654170.62,2157.31
-11799266.290000001,4654171.38,2157.34
-11799264.72,4654172.18,2157.29
-11799263.16,4654172.97,2157.3
-11799261.56,4654173.76,2157.25
-11799260.040000001,4654174.5,2157.26
-11799258.5,4654175.29,2157.25
-11799256.93,4654176.08,2157.28
-11799255.36,4654176.850000001,2157.28
-11799253.81,4654177.61,2157.23
-11799252.25,4654178.4,2157.22
-11799250.67,4654179.18,2157.22
-11799249.11,4654179.96,2157.15
-11799247.56,4654180.73,2157.19
-11799245.98,4654181.53,2157.17
-11799244.46,4654182.29,2157.17
-11799242.91,4654183.0600000005,2157.17
-11799241.36,4654183.84,2157.19
-11799239.8,4654184.61,2157.24
-11799238.25,4654185.37,2157.24
-11799236.68,4654186.16,2157.25
-11799235.14,4654186.93,2157.27
-11799234.08,4654187.42,2158.98
-11799233.6,4654187.7,2157.27
-11799232.02,4654188.48,2157.27
-11799230.42,4654189.28,2157.17
-11799228.82,4654190.0600000005,2157.11
-11799227.34,4654190.8100000005,2157.34
-11799225.86,4654191.55,2157.42
-11799224.3,4654192.33,2157.38
-11799222.72,4654193.12,2157.33
-11799221.200000001,4654193.88,2157.25
-11799219.68,4654194.64,2157.25
-11799218.13,4654195.41,2157.3
-11799218.01,4654195.350000001,2162.15
-11799216.35,4654196.19,2161.61
-11799214.82,4654196.95,2161.61
-11799213.3,4654197.71,2161.61
-11799211.790000001,4654198.47,2161.67
-11799210.24,4654199.23,2161.67
-11799208.73,4654199.99,2161.71
-11799207.23,4654200.72,2161.76
-11799204.32,4654202.28,2157.21
-11799202.82,4654203.0200000005,2157.17
-11799201.31,4654203.78,2157.15
-11799199.77,4654204.5600000005,2157.11
-11799198.27,4654205.3,2157.11
-11799196.77,4654206.04,2157.1
-11799195.290000001,4654206.78,2157.09
-11799193.790000001,4654207.54,2157.07
-11799192.33,4654208.26,2157.06
-11799190.870000001,4654208.99,2157.03
-11799189.39,4654209.73,2157.01
-11799187.96,4654210.44,2157.0
-11799186.5,4654211.17,2157.0
-11799185.05,4654211.89,2157.03
-11799183.63,4654212.600000001,2157.02
-11799183.52,4654212.97,2157.05
-11799184.85,4654212.29,2157.01
-11799186.18,4654211.63,2156.98
-11799187.57,4654210.97,2156.99
-11799188.93,4654210.2700000005,2157.01
-11799190.290000001,4654209.62,2157.0
-11799191.67,4654208.91,2157.02
-11799193.07,4654208.23,2157.05
-11799194.450000001,4654207.54,2157.06
-11799195.84,4654206.86,2157.06
-11799197.25,4654206.17,2157.09
-11799198.66,4654205.46,2157.08
-11799200.040000001,4654204.78,2157.11
-11799201.46,4654204.07,2157.17
-11799202.89,4654203.36,2157.17
-11799204.3,4654202.67,2157.17
-11799207.27,4654201.07,2162.3
-11799205.67,4654201.98,2157.08
-11799208.5,4654200.47,2161.73
-11799209.91,4654199.7700000005,2161.69
-11799211.33,4654199.08,2161.69
-11799212.72,4654198.38,2161.63
-11799214.13,4654197.69,2161.61
-11799215.59,4654196.97,2161.63
-11799217.24,4654196.13,2162.31
-11799217.6,4654196.03,2158.67
-11799218.59,4654195.57,2157.25
-11799220.05,4654194.850000001,2157.25
-11799221.51,4654194.13,2157.27
-11799222.98,4654193.38,2157.32
-11799224.44,4654192.66,2157.35
-11799225.92,4654191.94,2157.38
-11799227.34,4654191.23,2157.27
-11799228.76,4654190.54,2157.13
-11799230.22,4654189.8100000005,2157.11
-11799231.75,4654189.0600000005,2157.23
-11799233.21,4654188.3100000005,2157.27
-11799234.67,4654187.600000001,2157.24
-11799236.13,4654186.88,2157.24
-11799237.6,4654186.15,2157.22
-11799239.09,4654185.41,2157.23
-11799240.55,4654184.69,2157.22
-11799242.01,4654183.96,2157.19
-11799243.51,4654183.22,2157.19
-11799245.0,4654182.49,2157.15
-11799246.46,4654181.76,2157.15
-11799247.93,4654181.0200000005,2157.19
-11799249.42,4654180.2700000005,2157.15
-11799250.92,4654179.55,2157.22
-11799252.39,4654178.8100000005,2157.23
-11799253.9,4654178.07,2157.19
-11799255.39,4654177.32,2157.24
-11799256.89,4654176.5600000005,2157.26
-11799258.39,4654175.84,2157.25
-11799259.9,4654175.100000001,2157.26
-11799261.41,4654174.350000001,2157.25
-11799262.870000001,4654173.61,2157.28
-11799264.34,4654172.88,2157.31
-11799265.88,4654172.12,2157.34
-11799267.39,4654171.37,2157.33
-11799268.870000001,4654170.65,2157.19
-11799270.35,4654169.9,2157.25
-11799271.88,4654169.13,2157.31
-11799273.41,4654168.37,2157.31
-11799274.9,4654167.65,2157.27
-11799276.36,4654166.93,2157.22
-11799277.88,4654166.17,2157.23
-11799277.41,4654169.0600000005,2157.26
-11799275.88,4654169.8100000005,2157.23
-11799274.38,4654170.55,2157.28
-11799272.83,4654171.3100000005,2157.34
-11799271.24,4654172.11,2157.3
-11799269.67,4654172.9,2157.23
-11799268.14,4654173.66,2157.26
-11799266.61,4654174.43,2157.32
-11799265.06,4654175.19,2157.33
-11799263.5,4654175.98,2157.33
-11799261.92,4654176.7700000005,2157.22
-11799260.38,4654177.53,2157.28
-11799258.83,4654178.3,2157.3
-11799257.27,4654179.07,2157.26
-11799255.71,4654179.83,2157.26
-11799254.13,4654180.65,2157.24
-11799252.6,4654181.41,2157.25
-11799251.03,4654182.18,2157.22
-11799249.47,4654182.95,2157.24
-11799247.91,4654183.74,2157.23
-11799246.33,4654184.53,2157.22
-11799244.8,4654185.29,2157.17
-11799243.27,4654186.05,2157.23
-11799241.700000001,4654186.83,2157.23
-11799240.1,4654187.63,2157.19
-11799238.56,4654188.39,2157.22
-11799237.01,4654189.17,2157.22
-11799235.450000001,4654189.94,2157.21
-11799233.9,4654190.7,2157.21
-11799232.32,4654191.5,2157.23
-11799230.76,4654192.2700000005,2157.23
-11799229.200000001,4654193.0600000005,2157.17
-11799227.69,4654193.8100000005,2157.25
-11799226.16,4654194.57,2157.33
-11799224.59,4654195.34,2157.36
-11799223.040000001,4654196.12,2157.4
-11799221.51,4654196.88,2157.38
-11799219.94,4654197.66,2157.3
-11799218.39,4654198.44,2157.21
-11799216.88,4654199.17,2157.23
-11799216.38,4654199.34,2160.72
-11799215.66,4654199.7700000005,2158.32
-11799215.16,4654199.93,2161.71
-11799213.61,4654200.71,2161.67
-11799212.07,4654201.47,2161.67
-11799210.6,4654202.2,2161.84
-11799207.68,4654203.76,2157.19
-11799206.17,4654204.5200000005,2157.17
-11799204.61,4654205.29,2157.13
-11799203.07,4654206.05,2157.11
-11799201.56,4654206.8100000005,2157.1
-11799200.05,4654207.57,2157.08
-11799198.53,4654208.32,2157.04
-11799197.040000001,4654209.05,2157.06
-11799195.57,4654209.8,2157.03
-11799194.09,4654210.54,2157.0
-11799192.6,4654211.28,2156.98
-11799191.13,4654212.0,2156.99
-11799189.66,4654212.75,2156.94
-11799188.21,4654213.46,2157.01
-11799186.77,4654214.18,2157.03
-11799185.32,4654214.9,2157.01
-11799183.93,4654215.600000001,2157.01
-11799183.540000001,4654216.100000001,2156.99
-11799184.870000001,4654215.44,2156.99
-11799186.23,4654214.78,2157.01
-11799187.59,4654214.08,2157.01
-11799188.950000001,4654213.43,2157.01
-11799190.31,4654212.74,2156.94
-11799191.68,4654212.07,2156.97
-11799193.040000001,4654211.39,2157.0
-11799194.450000001,4654210.69,2157.01
-11799195.86,4654210.0,2157.02
-11799197.24,4654209.3100000005,2157.04
-11799198.64,4654208.61,2157.04
-11799200.040000001,4654207.93,2157.06
-11799201.450000001,4654207.24,2157.1
-11799202.870000001,4654206.53,2157.11
-11799204.290000001,4654205.82,2157.13
-11799205.72,4654205.11,2157.15
-11799207.15,4654204.41,2157.19
-11799210.15,4654202.8,2162.42
-11799208.56,4654203.7,2157.21
-11799211.370000001,4654202.21,2161.74
-11799212.8,4654201.5,2161.69
-11799214.23,4654200.79,2161.65
-11799215.84,4654199.98,2162.23
-11799216.040000001,4654199.97,2158.15
-11799217.21,4654199.42,2157.19
-11799218.65,4654198.72,2157.19
-11799220.11,4654197.99,2157.3
-11799221.61,4654197.25,2157.36
-11799223.07,4654196.53,2157.38
-11799224.5,4654195.8,2157.33
-11799225.94,4654195.100000001,2157.32
-11799227.39,4654194.39,2157.25
-11799228.82,4654193.67,2157.19
-11799230.28,4654192.93,2157.23
-11799231.76,4654192.23,2157.24
-11799233.19,4654191.5200000005,2157.19
-11799234.67,4654190.78,2157.21
-11799236.14,4654190.04,2157.21
-11799237.63,4654189.3100000005,2157.24
-11799239.1,4654188.59,2157.22
-11799240.56,4654187.86,2157.19
-11799242.06,4654187.13,2157.25
-11799243.56,4654186.38,2157.25
-11799245.03,4654185.64,2157.17
-11799246.52,4654184.91,2157.22
-11799247.99,4654184.18,2157.23
-11799249.48,4654183.43,2157.25
-11799251.53,4654182.38,2159.22
-11799250.98,4654182.71,2157.22
-11799252.49,4654181.96,2157.25
-11799253.99,4654181.21,2157.26
-11799255.450000001,4654180.48,2157.25
-11799256.93,4654179.76,2157.3
-11799258.42,4654179.01,2157.32
-11799259.93,4654178.26,2157.29
-11799261.42,4654177.53,2157.27
-11799262.92,4654176.79,2157.25
-11799264.44,4654176.03,2157.36
-11799265.93,4654175.29,2157.35
-11799267.44,4654174.53,2157.33
-11799268.91,4654173.82,2157.21
-11799270.41,4654173.07,2157.27
-11799271.92,4654172.32,2157.32
-11799273.44,4654171.58,2157.31
-11799274.93,4654170.82,2157.27
-11799276.43,4654170.09,2157.22
-11799277.93,4654169.33,2157.23
-11799277.88,4654171.95,2157.19
-11799276.370000001,4654172.71,2157.23
-11799274.85,4654173.47,2157.29
-11799273.290000001,4654174.24,2157.32
-11799271.71,4654175.0200000005,2157.34
-11799270.120000001,4654175.82,2157.26
-11799268.57,4654176.59,2157.22
-11799267.07,4654177.3100000005,2157.33
-11799265.55,4654178.07,2157.36
-11799263.97,4654178.87,2157.3
-11799262.4,4654179.66,2157.29
-11799260.86,4654180.42,2157.3
-11799259.32,4654181.19,2157.34
-11799257.75,4654181.95,2157.31
-11799256.17,4654182.75,2157.32
-11799255.120000001,4654183.24,2159.15
-11799254.6,4654183.54,2157.26
-11799253.63,4654183.97,2159.27
-11799253.08,4654184.3,2157.24
-11799251.51,4654185.0600000005,2157.23
-11799250.51,4654185.51,2159.22
-11799249.96,4654185.83,2157.24
-11799248.4,4654186.62,2157.26
-11799246.84,4654187.39,2157.22
-11799245.26,4654188.18,2157.19
-11799243.700000001,4654188.94,2157.19
-11799242.13,4654189.74,2157.15
-11799240.58,4654190.51,2157.19
-11799239.03,4654191.29,2157.19
-11799237.46,4654192.0600000005,2157.17
-11799235.89,4654192.82,2157.17
-11799234.35,4654193.61,2157.19
-11799232.790000001,4654194.38,2157.19
-11799231.21,4654195.17,2157.21
-11799229.700000001,4654195.92,2157.23
-11799228.17,4654196.68,2157.23
-11799226.63,4654197.45,2157.29
-11799225.07,4654198.22,2157.29
-11799223.5,4654199.0,2157.25
-11799221.94,4654199.76,2157.27
-11799220.39,4654200.54,2157.27
-11799218.84,4654201.32,2157.25
-11799217.290000001,4654202.09,2157.17
-11799215.75,4654202.850000001,2157.17
-11799214.65,4654203.36,2158.61
-11799214.290000001,4654203.57,2157.44
-11799214.22,4654203.5,2162.27
-11799211.17,4654205.13,2157.25
-11799209.620000001,4654205.9,2157.17
-11799208.07,4654206.67,2157.15
-11799206.53,4654207.44,2157.13
-11799205.01,4654208.17,2157.11
-11799203.52,4654208.93,2157.07
-11799202.0,4654209.68,2157.06
-11799200.49,4654210.44,2157.05
-11799198.99,4654211.17,2157.03
-11799197.49,4654211.93,2156.98
-11799196.0,4654212.67,2156.99
-11799194.52,4654213.4,2156.97
-11799193.05,4654214.12,2156.94
-11799191.59,4654214.86,2156.97
-11799190.15,4654215.58,2157.0
-11799188.67,4654216.3100000005,2156.99
-11799187.21,4654217.0200000005,2157.0
-11799185.78,4654217.76,2156.98
-11799184.35,4654218.46,2157.0
-11799183.67,4654219.04,2156.98
-11799185.0,4654218.38,2156.97
-11799186.34,4654217.72,2156.97
-11799187.74,4654217.04,2156.99
-11799189.09,4654216.36,2156.99
-11799190.450000001,4654215.69,2157.0
-11799191.83,4654215.0200000005,2156.99
-11799193.200000001,4654214.34,2156.92
-11799194.58,4654213.66,2156.92
-11799195.98,4654212.96,2156.94
-11799197.36,4654212.28,2156.99
-11799198.77,4654211.57,2157.01
-11799200.18,4654210.88,2157.0
-11799201.59,4654210.18,2157.02
-11799203.03,4654209.48,2157.05
-11799204.44,4654208.7700000005,2157.08
-11799205.85,4654208.07,2157.1
-11799207.290000001,4654207.37,2157.11
-11799208.73,4654206.63,2157.15
-11799210.17,4654205.92,2157.15
-11799211.59,4654205.22,2157.17
-11799214.370000001,4654203.74,2161.69
-11799213.03,4654204.51,2157.22
-11799214.46,4654203.8100000005,2157.21
-11799215.9,4654203.11,2157.13
-11799217.35,4654202.37,2157.17
-11799218.78,4654201.66,2157.23
-11799220.27,4654200.94,2157.28
-11799221.73,4654200.21,2157.32
-11799223.66,4654199.21,2158.97
-11799223.15,4654199.51,2157.24
-11799224.6,4654198.79,2157.24
-11799226.07,4654198.0600000005,2157.29
-11799227.51,4654197.350000001,2157.25
-11799228.96,4654196.64,2157.21
-11799230.43,4654195.91,2157.21
-11799231.89,4654195.19,2157.19
-11799233.35,4654194.45,2157.19
-11799234.81,4654193.74,2157.19
-11799236.3,4654193.01,2157.15
-11799237.81,4654192.26,2157.17
-11799239.27,4654191.53,2157.19
-11799240.73,4654190.79,2157.17
-11799242.18,4654190.09,2157.15
-11799243.68,4654189.350000001,2157.17
-11799245.17,4654188.600000001,2157.17
-11799246.65,4654187.88,2157.19
-11799248.14,4654187.14,2157.27
-11799249.620000001,4654186.41,2157.27
-11799251.1,4654185.68,2157.23
-11799252.63,4654184.92,2157.25
-11799254.64,4654183.86,2159.17
-11799254.1,4654184.19,2157.19
-11799255.61,4654183.45,2157.32
-11799257.09,4654182.7,2157.33
-11799258.59,4654181.97,2157.35
-11799260.1,4654181.22,2157.38
-11799261.6,4654180.46,2157.3
-11799263.1,4654179.73,2157.29
-11799264.59,4654178.99,2157.31
-11799266.1,4654178.25,2157.36
-11799267.61,4654177.5,2157.32
-11799269.1,4654176.75,2157.21
-11799270.57,4654176.03,2157.28
-11799272.07,4654175.3,2157.32
-11799273.59,4654174.54,2157.34
-11799275.08,4654173.8,2157.3
-11799276.57,4654173.07,2157.22
-11799278.07,4654172.33,2157.15
-11799276.86,4654175.37,2157.22
-11799275.32,4654176.13,2157.28
-11799273.790000001,4654176.89,2157.34
-11799272.22,4654177.68,2157.32
-11799270.67,4654178.44,2157.3
-11799269.1,4654179.21,2157.22
-11799267.59,4654179.97,2157.34
-11799266.040000001,4654180.74,2157.36
-11799264.47,4654181.51,2157.34
-11799262.950000001,4654182.2700000005,2157.38
-11799261.4,4654183.03,2157.38
-11799259.83,4654183.83,2157.42
-11799258.26,4654184.600000001,2157.38
-11799256.69,4654185.39,2157.35
-11799255.15,4654186.15,2157.35
-11799253.59,4654186.94,2157.26
-11799252.01,4654187.71,2157.27
-11799250.43,4654188.5,2157.17
-11799249.42,4654188.96,2159.17
-11799248.88,4654189.26,2157.26
-11799247.31,4654190.03,2157.21
-11799245.76,4654190.82,2157.17
-11799244.21,4654191.58,2157.19
-11799242.61,4654192.38,2157.11
-11799241.05,4654193.16,2157.15
-11799239.51,4654193.92,2157.15
-11799237.99,4654194.67,2157.19
-11799236.43,4654195.43,2157.19
-11799234.85,4654196.23,2157.19
-11799233.290000001,4654197.0,2157.19
-11799231.74,4654197.78,2157.17
-11799230.22,4654198.54,2157.21
-11799228.67,4654199.3,2157.22
-11799227.1,4654200.07,2157.23
-11799225.9,4654200.65,2158.51
-11799225.55,4654200.850000001,2157.34
-11799224.52,4654201.32,2159.09
-11799223.97,4654201.63,2157.19
-11799222.450000001,4654202.37,2157.25
-11799220.92,4654203.14,2157.26
-11799219.38,4654203.9,2157.3
-11799217.8,4654204.69,2157.25
-11799216.24,4654205.47,2157.17
-11799214.72,4654206.22,2157.13
-11799213.22,4654206.96,2157.19
-11799211.67,4654207.73,2157.15
-11799210.120000001,4654208.5200000005,2157.13
-11799208.58,4654209.28,2157.11
-11799207.07,4654210.0200000005,2157.09
-11799205.55,4654210.78,2157.07
-11799204.01,4654211.54,2157.05
-11799202.49,4654212.3,2157.03
-11799200.97,4654213.05,2156.99
-11799199.46,4654213.79,2156.96
-11799197.96,4654214.55,2156.94
-11799196.46,4654215.29,2156.94
-11799195.0,4654216.01,2156.96
-11799193.53,4654216.74,2157.0
