-11799201.81,4656983.86,2193.71
-11799203.33,4656983.14,2193.67
-11799204.89,4656982.4,2193.59
-11799206.46,4656981.68,2193.44
-11799208.0,4656980.96,2193.36
-11799209.540000001,4656980.22,2193.27
-11799211.08,4656979.54,2193.13
-11799212.65,4656978.8100000005,2192.94
-11799214.200000001,4656978.08,2192.82
-11799215.74,4656977.37,2192.67
-11799217.28,4656976.66,2192.61
-11799218.83,4656975.94,2192.49
-11799220.72,4656975.69,2192.4
-11799219.15,4656976.41,2192.57
-11799217.6,4656977.13,2192.65
-11799216.08,4656977.850000001,2192.72
-11799214.53,4656978.5600000005,2192.86
-11799212.99,4656979.2700000005,2192.99
-11799211.44,4656979.98,2193.11
-11799209.86,4656980.73,2193.32
-11799208.32,4656981.44,2193.44
-11799206.790000001,4656982.17,2193.5
-11799205.25,4656982.88,2193.58
-11799203.71,4656983.59,2193.73
-11799202.17,4656984.3,2193.81
-11799200.63,4656985.05,2193.85
-11799199.08,4656985.7700000005,2193.98
-11799197.53,4656986.49,2194.13
-11799196.01,4656987.2,2194.22
-11799194.46,4656987.91,2194.33
-11799192.93,4656988.62,2194.46
-11799191.39,4656989.350000001,2194.65
-11799189.91,4656990.05,2194.59
-11799188.370000001,4656990.76,2194.72
-11799186.81,4656991.51,2194.83
-11799187.13,4656993.5,2195.0
-11799188.700000001,4656992.79,2194.84
-11799190.200000001,4656992.08,2194.76
-11799191.73,4656991.37,2194.63
-11799193.3,4656990.65,2194.54
-11799194.84,4656989.92,2194.44
-11799196.35,4656989.2,2194.44
-11799197.8,4656988.47,2194.61
-11799199.450000001,4656987.78,2194.07
-11799200.98,4656987.07,2193.99
-11799202.540000001,4656986.350000001,2193.88
-11799204.08,4656985.62,2193.78
-11799205.58,4656984.91,2193.8
-11799207.13,4656984.2,2193.67
-11799208.67,4656983.49,2193.53
-11799210.22,4656982.7700000005,2193.42
-11799211.78,4656982.0600000005,2193.27
-11799213.33,4656981.33,2193.13
-11799214.870000001,4656980.62,2193.03
-11799216.43,4656979.88,2192.9
-11799217.96,4656979.17,2192.86
-11799219.49,4656978.46,2192.81
-11799221.08,4656977.74,2192.58
-11799222.65,4656977.03,2192.4
-11799224.22,4656976.3,2192.2
-11799225.83,4656975.58,2191.94
-11799226.620000001,4656975.87,2192.02
-11799224.98,4656976.58,2192.4
-11799223.49,4656977.3100000005,2192.29
-11799221.92,4656978.0200000005,2192.54
-11799220.370000001,4656978.74,2192.65
-11799218.790000001,4656979.47,2192.86
-11799217.24,4656980.19,2192.88
-11799215.700000001,4656980.92,2192.96
-11799214.18,4656981.63,2193.11
-11799212.64,4656982.34,2193.22
-11799211.040000001,4656983.0600000005,2193.47
-11799209.540000001,4656983.79,2193.45
-11799207.97,4656984.51,2193.6
-11799206.370000001,4656985.22,2193.96
-11799204.91,4656985.95,2193.75
-11799203.35,4656986.69,2193.86
-11799201.8,4656987.41,2193.95
-11799200.31,4656988.12,2193.97
-11799198.68,4656988.82,2194.45
-11799197.05,4656989.53,2194.83
-11799195.67,4656990.2700000005,2194.36
-11799194.16,4656990.97,2194.5
-11799192.620000001,4656991.68,2194.6
-11799191.11,4656992.39,2194.69
-11799189.56,4656993.12,2194.77
-11799188.02,4656993.86,2194.84
-11799187.94,4656995.82,2195.05
-11799189.49,4656995.07,2194.97
-11799191.040000001,4656994.36,2194.82
-11799192.56,4656993.68,2194.7
-11799194.08,4656992.97,2194.61
-11799195.61,4656992.24,2194.54
-11799197.15,4656991.53,2194.44
-11799198.68,4656990.8100000005,2194.36
-11799200.27,4656990.100000001,2194.19
-11799201.790000001,4656989.39,2194.07
-11799203.16,4656988.65,2194.5
-11799204.870000001,4656987.94,2193.92
-11799206.41,4656987.23,2193.84
-11799207.96,4656986.51,2193.72
-11799209.49,4656985.8,2193.59
-11799211.01,4656985.09,2193.5
-11799212.56,4656984.38,2193.38
-11799214.120000001,4656983.65,2193.28
-11799215.69,4656982.92,2193.15
-11799217.200000001,4656982.22,2193.07
-11799218.790000001,4656981.49,2192.88
-11799220.32,4656980.78,2192.8
-11799221.86,4656980.07,2192.67
-11799223.450000001,4656979.34,2192.5
-11799225.01,4656978.600000001,2192.35
-11799226.620000001,4656977.89,2192.09
-11799228.17,4656977.18,2191.99
-11799229.77,4656976.45,2191.83
-11799231.23,4656975.7,2192.0
-11799232.19,4656975.9,2191.99
-11799230.68,4656976.62,2191.95
-11799229.19,4656977.350000001,2191.85
-11799227.61,4656978.07,2192.03
-11799226.09,4656978.8,2192.11
-11799224.48,4656979.51,2192.42
-11799222.92,4656980.23,2192.53
-11799221.370000001,4656980.94,2192.67
-11799219.78,4656981.67,2192.84
-11799218.23,4656982.41,2192.92
-11799216.700000001,4656983.12,2193.08
-11799215.15,4656983.84,2193.19
-11799213.61,4656984.55,2193.31
-11799212.08,4656985.26,2193.42
-11799210.51,4656985.97,2193.67
-11799209.01,4656986.68,2193.73
-11799207.48,4656987.4,2193.76
-11799205.93,4656988.11,2193.86
-11799204.39,4656988.84,2193.92
-11799202.84,4656989.57,2194.05
-11799201.3,4656990.3,2194.1
-11799199.790000001,4656991.01,2194.2
-11799198.24,4656991.71,2194.4
-11799196.700000001,4656992.43,2194.45
-11799195.13,4656993.17,2194.6
-11799193.64,4656993.86,2194.61
-11799192.09,4656994.600000001,2194.74
-11799190.540000001,4656995.3100000005,2194.9
-11799189.01,4656996.04,2194.92
-11799187.450000001,4656996.75,2195.1
-11799187.33,4656998.7700000005,2195.33
-11799188.92,4656998.04,2195.11
-11799190.48,4656997.3100000005,2194.98
-11799191.94,4656996.600000001,2195.05
-11799193.5,4656995.93,2194.76
-11799195.03,4656995.21,2194.72
-11799196.58,4656994.47,2194.67
-11799198.08,4656993.76,2194.7
-11799199.69,4656993.04,2194.36
-11799201.17,4656992.33,2194.4
-11799202.74,4656991.62,2194.22
-11799204.3,4656990.9,2194.13
-11799205.84,4656990.19,2194.02
-11799207.38,4656989.48,2193.88
-11799208.86,4656988.74,2194.01
-11799210.48,4656988.03,2193.67
-11799212.0,4656987.33,2193.61
-11799213.55,4656986.59,2193.54
-11799215.07,4656985.89,2193.42
-11799216.6,4656985.18,2193.29
-11799218.17,4656984.45,2193.15
-11799219.73,4656983.74,2193.03
-11799221.32,4656983.0,2192.92
-11799222.9,4656982.28,2192.76
-11799224.450000001,4656981.59,2192.54
-11799226.02,4656980.88,2192.33
-11799227.59,4656980.15,2192.2
-11799229.11,4656979.42,2192.22
-11799230.71,4656978.71,2191.95
-11799232.17,4656977.97,2192.11
-11799233.69,4656977.25,2192.15
-11799235.22,4656976.5200000005,2192.1
-11799236.790000001,4656975.8100000005,2192.02
-11799238.24,4656975.62,2192.23
-11799236.790000001,4656976.36,2192.07
-11799235.24,4656977.09,2192.13
-11799233.72,4656977.82,2192.19
-11799232.22,4656978.5200000005,2192.13
-11799230.74,4656979.26,2192.02
-11799229.16,4656979.99,2192.2
-11799227.63,4656980.72,2192.22
-11799226.08,4656981.43,2192.34
-11799224.5,4656982.14,2192.58
-11799222.9,4656982.87,2192.82
-11799221.36,4656983.59,2192.92
-11799219.790000001,4656984.32,2193.08
-11799218.24,4656985.04,2193.2
-11799216.69,4656985.75,2193.35
-11799215.16,4656986.46,2193.42
-11799213.58,4656987.19,2193.55
-11799212.05,4656987.92,2193.59
-11799210.52,4656988.64,2193.67
-11799208.97,4656989.350000001,2193.81
-11799207.39,4656990.0600000005,2194.06
-11799205.870000001,4656990.79,2194.05
-11799204.32,4656991.5,2194.17
-11799202.790000001,4656992.21,2194.27
-11799201.18,4656992.92,2194.67
-11799199.73,4656993.65,2194.42
-11799198.13,4656994.36,2194.72
-11799196.64,4656995.09,2194.67
-11799195.09,4656995.8100000005,2194.78
-11799193.58,4656996.53,2194.85
-11799192.040000001,4656997.23,2195.0
-11799190.53,4656997.95,2195.06
-11799188.99,4656998.66,2195.15
-11799187.44,4656999.37,2195.35
-11799186.93,4657001.54,2195.97
-11799188.64,4657000.84,2195.29
-11799190.18,4657000.13,2195.15
-11799191.71,4656999.42,2195.11
-11799193.22,4656998.71,2194.99
-11799194.77,4656997.99,2194.88
-11799196.31,4656997.28,2194.84
-11799197.83,4656996.57,2194.7
-11799199.370000001,4656995.86,2194.59
-11799200.91,4656995.15,2194.46
-11799202.38,4656994.45,2194.48
-11799203.96,4656993.75,2194.26
-11799205.51,4656993.01,2194.2
-11799207.07,4656992.29,2194.08
-11799208.61,4656991.58,2193.98
-11799210.15,4656990.87,2193.86
-11799211.700000001,4656990.14,2193.74
-11799213.23,4656989.44,2193.7
-11799214.81,4656988.71,2193.52
-11799216.35,4656988.0,2193.44
-11799217.92,4656987.2700000005,2193.32
-11799219.43,4656986.57,2193.25
-11799221.02,4656985.86,2193.02
-11799222.58,4656985.13,2192.88
-11799224.16,4656984.42,2192.63
-11799225.67,4656983.7,2192.69
-11799227.23,4656982.99,2192.51
-11799228.89,4656982.26,2192.17
-11799230.4,4656981.53,2192.2
-11799231.91,4656980.82,2192.2
-11799233.4,4656980.100000001,2192.3
-11799234.91,4656979.36,2192.32
-11799236.47,4656978.65,2192.29
-11799238.02,4656977.91,2192.24
-11799239.55,4656977.19,2192.2
-11799241.06,4656976.45,2192.2
-11799242.52,4656975.74,2192.36
-11799244.18,4656975.5600000005,2192.61
-11799242.72,4656976.29,2192.4
-11799241.28,4656977.0200000005,2192.19
-11799239.75,4656977.72,2192.32
-11799238.26,4656978.45,2192.26
-11799236.72,4656979.17,2192.27
-11799235.18,4656979.9,2192.36
-11799233.68,4656980.63,2192.33
-11799232.200000001,4656981.350000001,2192.25
-11799230.700000001,4656982.07,2192.2
-11799229.13,4656982.8,2192.26
-11799227.47,4656983.53,2192.69
-11799226.02,4656984.25,2192.51
-11799224.46,4656984.97,2192.7
-11799222.93,4656985.68,2192.72
-11799221.33,4656986.42,2192.94
-11799219.61,4656987.13,2193.55
-11799218.200000001,4656987.850000001,2193.26
-11799216.67,4656988.5600000005,2193.38
-11799215.11,4656989.28,2193.52
-11799213.56,4656990.0,2193.63
-11799211.99,4656990.72,2193.75
-11799210.450000001,4656991.43,2193.86
-11799208.91,4656992.14,2193.96
-11799207.36,4656992.88,2194.08
-11799205.85,4656993.59,2194.19
-11799204.31,4656994.3,2194.3
-11799202.75,4656995.0200000005,2194.44
-11799201.22,4656995.73,2194.54
-11799199.68,4656996.45,2194.58
-11799198.13,4656997.17,2194.72
-11799196.61,4656997.88,2194.78
-11799195.06,4656998.62,2194.86
-11799193.53,4656999.3100000005,2194.95
-11799192.01,4657000.0200000005,2195.07
-11799190.47,4657000.76,2195.15
-11799188.96,4657001.47,2195.21
-11799187.38,4657002.18,2195.42
-11799191.44,4657002.26,2195.15
-11799192.96,4657001.54,2195.17
-11799194.51,4657000.83,2195.03
-11799196.01,4657000.13,2194.95
-11799197.52,4656999.42,2194.86
-11799199.07,4656998.7,2194.8
-11799200.63,4656997.98,2194.7
-11799202.16,4656997.28,2194.57
-11799203.68,4656996.57,2194.44
-11799205.23,4656995.850000001,2194.36
-11799206.790000001,4656995.14,2194.28
-11799208.34,4656994.42,2194.13
-11799209.870000001,4656993.71,2194.03
-11799211.41,4656993.0,2193.88
-11799212.98,4656992.28,2193.8
-11799214.53,4656991.57,2193.67
-11799216.06,4656990.83,2193.58
-11799217.67,4656990.12,2193.35
-11799219.26,4656989.41,2193.1
-11799220.83,4656988.72,2192.86
-11799222.41,4656987.98,2192.72
-11799224.0,4656987.2700000005,2192.53
-11799225.48,4656986.55,2192.63
-11799227.01,4656985.84,2192.56
-11799228.57,4656985.11,2192.46
-11799230.14,4656984.37,2192.35
-11799231.66,4656983.66,2192.36
-11799233.19,4656982.94,2192.4
-11799234.66,4656982.22,2192.48
-11799236.17,4656981.5,2192.49
-11799237.72,4656980.76,2192.48
-11799239.25,4656980.04,2192.47
-11799240.77,4656979.33,2192.42
-11799242.27,4656978.62,2192.36
-11799243.77,4656977.9,2192.49
-11799245.27,4656977.14,2192.7
-11799246.72,4656976.39,2192.95
-11799248.13,4656975.68,2193.3
-11799250.08,4656975.32,2193.76
-11799248.66,4656976.05,2193.44
-11799247.26,4656976.78,2193.1
-11799245.88,4656977.5200000005,2192.67
-11799244.4,4656978.24,2192.54
-11799242.97,4656978.95,2192.36
-11799241.44,4656979.68,2192.38
-11799239.9,4656980.42,2192.36
-11799238.35,4656981.15,2192.4
-11799236.83,4656981.850000001,2192.47
-11799235.33,4656982.58,2192.48
-11799233.82,4656983.3,2192.44
-11799232.32,4656984.03,2192.36
-11799230.78,4656984.7700000005,2192.36
-11799229.23,4656985.5,2192.45
-11799227.73,4656986.21,2192.48
-11799226.200000001,4656986.93,2192.52
-11799224.65,4656987.64,2192.61
-11799223.17,4656988.37,2192.52
-11799221.6,4656989.09,2192.69
-11799220.05,4656989.78,2192.9
-11799218.46,4656990.49,2193.15
-11799216.85,4656991.22,2193.44
-11799215.28,4656991.95,2193.61
-11799213.72,4656992.67,2193.72
-11799212.18,4656993.38,2193.82
-11799210.66,4656994.09,2193.92
-11799209.120000001,4656994.8100000005,2194.04
-11799207.56,4656995.5200000005,2194.15
-11799206.02,4656996.24,2194.28
-11799204.47,4656996.95,2194.4
-11799202.94,4656997.66,2194.5
-11799201.39,4656998.37,2194.67
-11799199.82,4656999.12,2194.75
-11799198.290000001,4656999.84,2194.81
-11799196.74,4657000.54,2194.97
-11799195.25,4657001.24,2194.98
-11799193.74,4657001.95,2195.08
-11799197.31,4657002.3,2195.0
-11799198.83,4657001.59,2194.92
-11799200.4,4657000.87,2194.82
-11799201.950000001,4657000.16,2194.72
-11799203.48,4656999.45,2194.58
-11799205.0,4656998.75,2194.48
-11799206.52,4656998.04,2194.35
-11799208.06,4656997.33,2194.23
-11799209.61,4656996.63,2194.09
-11799211.16,4656995.92,2193.99
-11799212.74,4656995.18,2193.88
-11799214.28,4656994.48,2193.76
-11799215.790000001,4656993.76,2193.79
-11799217.44,4656993.04,2193.4
-11799219.040000001,4656992.33,2193.11
-11799220.63,4656991.62,2192.84
-11799222.21,4656990.92,2192.6
-11799223.72,4656990.19,2192.7
-11799225.200000001,4656989.45,2192.85
-11799226.76,4656988.74,2192.67
-11799228.32,4656988.0200000005,2192.55
-11799229.89,4656987.3,2192.51
-11799231.39,4656986.58,2192.55
-11799232.870000001,4656985.87,2192.57
-11799234.370000001,4656985.16,2192.6
-11799235.88,4656984.42,2192.67
-11799237.450000001,4656983.69,2192.63
-11799238.99,4656982.97,2192.58
-11799240.5,4656982.23,2192.58
-11799242.040000001,4656981.5200000005,2192.56
-11799243.56,4656980.8,2192.54
-11799245.06,4656980.08,2192.63
-11799246.56,4656979.33,2192.72
-11799247.97,4656978.62,2193.06
-11799249.38,4656977.9,2193.36
-11799250.8,4656977.18,2193.65
-11799252.33,4656976.43,2193.69
-11799253.88,4656975.72,2193.61
-11799256.25,4656975.22,2193.63
-11799254.74,4656975.97,2193.59
-11799253.16,4656976.69,2193.69
-11799251.65,4656977.4,2193.69
-11799250.19,4656978.15,2193.5
-11799248.74,4656978.87,2193.3
-11799247.33,4656979.59,2192.92
-11799245.92,4656980.33,2192.63
-11799244.42,4656981.0600000005,2192.57
-11799242.93,4656981.7700000005,2192.55
-11799241.41,4656982.48,2192.61
-11799239.86,4656983.2,2192.69
-11799238.34,4656983.94,2192.65
-11799236.82,4656984.66,2192.69
-11799235.32,4656985.37,2192.69
-11799233.82,4656986.09,2192.65
-11799232.290000001,4656986.8100000005,2192.61
-11799230.8,4656987.5600000005,2192.53
-11799229.24,4656988.2700000005,2192.63
-11799227.72,4656989.0,2192.63
-11799226.18,4656989.71,2192.65
-11799224.68,4656990.42,2192.67
-11799223.16,4656991.16,2192.72
-11799221.64,4656991.88,2192.65
-11799220.07,4656992.59,2192.9
-11799218.44,4656993.3100000005,2193.21
-11799216.85,4656994.03,2193.45
-11799215.3,4656994.74,2193.63
-11799213.74,4656995.45,2193.81
-11799212.200000001,4656996.16,2193.94
-11799210.66,4656996.87,2194.03
-11799209.11,4656997.59,2194.13
-11799207.5,4656998.3,2194.42
-11799205.96,4656999.05,2194.4
-11799204.36,4656999.75,2194.79
-11799202.9,4657000.47,2194.63
-11799201.36,4657001.18,2194.77
-11799199.81,4657001.9,2194.86
-11799204.56,4657001.75,2194.73
-11799206.120000001,4657001.04,2194.55
-11799207.540000001,4657000.32,2194.85
-11799209.22,4656999.62,2194.3
-11799210.77,4656998.91,2194.15
-11799212.23,4656998.2,2194.25
-11799213.89,4656997.49,2193.77
-11799215.44,4656996.78,2193.72
-11799217.05,4656996.0600000005,2193.44
-11799218.64,4656995.350000001,2193.21
-11799220.28,4656994.64,2192.8
-11799221.83,4656993.91,2192.75
-11799223.27,4656993.19,2193.02
-11799224.78,4656992.48,2192.99
-11799226.33,4656991.7700000005,2192.82
-11799227.81,4656991.03,2193.01
-11799229.41,4656990.32,2192.79
-11799230.950000001,4656989.61,2192.72
-11799232.46,4656988.87,2192.78
-11799233.94,4656988.16,2192.85
-11799235.46,4656987.44,2192.88
-11799236.93,4656986.71,2193.03
-11799238.51,4656986.0,2192.85
-11799239.83,4656985.28,2193.45
-11799241.57,4656984.57,2192.73
-11799243.11,4656983.850000001,2192.71
-11799244.66,4656983.100000001,2192.71
-11799246.18,4656982.39,2192.73
-11799247.66,4656981.67,2192.88
-11799249.07,4656980.95,2193.19
-11799250.47,4656980.2,2193.65
-11799251.950000001,4656979.48,2193.79
-11799253.46,4656978.76,2193.79
-11799255.02,4656978.03,2193.77
-11799256.540000001,4656977.3,2193.83
-11799257.96,4656976.5600000005,2194.13
-11799259.58,4656975.83,2193.9
-11799261.120000001,4656975.13,2193.82
-11799262.15,4656975.19,2193.83
-11799260.64,4656975.91,2193.82
-11799259.05,4656976.63,2194.01
-11799257.41,4656977.34,2194.38
-11799255.97,4656978.0600000005,2194.2
-11799254.58,4656978.8,2193.79
-11799253.040000001,4656979.53,2193.8
-11799251.540000001,4656980.24,2193.75
-11799250.1,4656980.97,2193.52
-11799248.72,4656981.71,2193.05
-11799247.26,4656982.43,2192.85
-11799245.76,4656983.16,2192.79
-11799244.26,4656983.88,2192.74
-11799242.76,4656984.61,2192.73
-11799241.22,4656985.3,2192.86
-11799239.620000001,4656986.04,2193.05
-11799238.14,4656986.75,2192.88
-11799236.59,4656987.48,2192.98
-11799235.11,4656988.2,2192.92
-11799233.620000001,4656988.93,2192.86
-11799232.120000001,4656989.63,2192.85
-11799230.61,4656990.36,2192.81
-11799229.05,4656991.09,2192.88
-11799227.49,4656991.8,2192.99
-11799225.98,4656992.5200000005,2193.0
-11799224.43,4656993.26,2193.05
-11799222.93,4656993.99,2192.9
-11799221.46,4656994.71,2192.81
-11799219.96,4656995.41,2192.88
-11799218.36,4656996.12,2193.15
-11799216.75,4656996.82,2193.42
-11799215.15,4656997.55,2193.69
-11799213.61,4656998.26,2193.82
-11799212.0,4656998.95,2194.22
-11799210.47,4656999.68,2194.19
-11799208.91,4657000.4,2194.35
-11799207.31,4657001.11,2194.63
-11799205.81,4657001.84,2194.6
-11799210.31,4657001.83,2194.38
-11799211.870000001,4657001.13,2194.17
-11799213.43,4657000.43,2193.94
-11799214.96,4656999.7,2193.97
-11799216.52,4656998.99,2193.84
-11799218.16,4656998.29,2193.34
-11799219.78,4656997.58,2193.0
-11799221.3,4656996.86,2193.03
-11799222.8,4656996.14,2193.15
-11799224.26,4656995.41,2193.29
-11799225.8,4656994.68,2193.27
-11799227.33,4656993.97,2193.24
-11799228.85,4656993.26,2193.17
-11799230.39,4656992.55,2193.15
-11799231.950000001,4656991.84,2192.96
-11799233.41,4656991.13,2193.06
-11799234.93,4656990.4,2193.13
-11799236.49,4656989.68,2193.08
-11799238.02,4656988.94,2193.06
-11799239.57,4656988.23,2192.96
-11799241.07,4656987.5200000005,2193.0
-11799242.59,4656986.8,2193.06
-11799244.13,4656986.08,2193.02
-11799245.65,4656985.37,2192.99
-11799247.17,4656984.65,2193.0
-11799248.68,4656983.93,2193.05
-11799249.97,4656983.18,2193.75
-11799251.540000001,4656982.47,2193.58
-11799252.950000001,4656981.75,2193.95
-11799254.5,4656981.01,2193.95
-11799256.01,4656980.28,2194.03
-11799257.25,4656979.54,2194.92
-11799258.84,4656978.8100000005,2194.79
-11799260.6,4656978.100000001,2194.1
-11799262.16,4656977.38,2194.01
-11799263.69,4656976.66,2194.0
-11799265.21,4656975.92,2194.0
-11799266.75,4656975.21,2193.96
-11799268.06,4656975.100000001,2193.85
-11799266.51,4656975.83,2193.92
-11799265.0,4656976.54,2193.96
-11799263.48,4656977.26,2193.98
-11799261.950000001,4656978.0,2193.96
-11799260.370000001,4656978.71,2194.07
-11799258.56,4656979.42,2195.03
-11799258.88,4656979.42,2194.07
-11799257.07,4656980.13,2194.97
-11799255.82,4656980.87,2194.1
-11799254.34,4656981.62,2193.92
-11799252.8,4656982.34,2193.9
-11799251.44,4656983.0600000005,2193.48
-11799249.8,4656983.7700000005,2193.86
-11799248.57,4656984.49,2192.99
-11799247.07,4656985.23,2192.92
-11799245.55,4656985.96,2192.92
-11799244.03,4656986.67,2192.95
-11799242.48,4656987.38,2193.1
-11799241.01,4656988.100000001,2192.95
-11799239.46,4656988.84,2192.99
-11799237.94,4656989.53,2193.0
-11799236.42,4656990.24,2193.06
-11799234.89,4656990.98,2193.1
-11799233.36,4656991.71,2193.04
-11799231.88,4656992.43,2192.96
-11799230.33,4656993.14,2193.11
-11799228.78,4656993.850000001,2193.23
-11799227.26,4656994.5600000005,2193.23
-11799225.73,4656995.3,2193.25
-11799224.19,4656996.0200000005,2193.29
-11799222.71,4656996.75,2193.19
-11799221.23,4656997.46,2193.06
-11799219.73,4656998.2,2193.0
-11799218.22,4656998.92,2192.98
-11799216.48,4656999.59,2193.74
-11799214.9,4657000.3100000005,2193.95
-11799213.4,4657001.0200000005,2193.88
-11799211.84,4657001.73,2194.11
-11799216.08,4657001.79,2193.47
-11799217.73,4657001.08,2193.08
-11799219.19,4657000.37,2193.19
-11799220.71,4656999.66,2193.22
-11799222.22,4656998.94,2193.3
-11799223.69,4656998.22,2193.4
-11799225.18,4656997.51,2193.49
-11799226.74,4656996.76,2193.4
-11799228.27,4656996.05,2193.38
-11799229.78,4656995.350000001,2193.35
-11799231.34,4656994.62,2193.26
-11799232.870000001,4656993.91,2193.19
-11799234.370000001,4656993.2,2193.23
-11799235.89,4656992.49,2193.21
-11799237.42,4656991.78,2193.19
-11799238.97,4656991.05,2193.17
-11799240.52,4656990.33,2193.11
-11799242.01,4656989.59,2193.3
-11799243.58,4656988.88,2193.1
-11799245.08,4656988.17,2193.13
-11799246.61,4656987.45,2193.13
-11799248.13,4656986.73,2193.13
-11799249.65,4656986.01,2193.17
-11799250.99,4656985.2700000005,2193.72
-11799252.57,4656984.5600000005,2193.52
-11799253.94,4656983.84,2193.96
-11799255.44,4656983.08,2194.17
-11799256.94,4656982.37,2194.22
-11799258.35,4656981.65,2194.6
-11799259.85,4656980.92,2194.71
-11799261.58,4656980.21,2194.1
-11799263.120000001,4656979.47,2194.13
-11799264.64,4656978.76,2194.11
-11799266.18,4656978.04,2194.11
-11799267.69,4656977.33,2194.07
-11799269.27,4656976.600000001,2193.98
-11799270.9,4656975.86,2193.8
-11799272.14,4656975.14,2194.58
-11799272.36,4656975.61,2194.11
-11799270.91,4656976.33,2193.83
-11799269.34,4656977.0600000005,2193.97
-11799267.790000001,4656977.7700000005,2194.07
-11799266.24,4656978.5,2194.11
-11799264.72,4656979.22,2194.13
-11799263.21,4656979.95,2194.11
-11799261.69,4656980.67,2194.11
-11799260.01,4656981.38,2194.56
-11799258.48,4656982.09,2194.61
-11799257.07,4656982.82,2194.24
-11799255.59,4656983.5600000005,2194.1
