-11798773.17,4656089.24,2178.15
-11798771.63,4656090.01,2178.59
-11798770.11,4656090.7700000005,2179.1
-11798768.53,4656091.57,2179.78
-11798766.94,4656092.36,2180.42
-11798765.34,4656093.16,2181.19
-11798763.72,4656093.97,2182.13
-11798762.13,4656094.76,2183.07
-11798760.55,4656095.54,2183.78
-11798758.98,4656096.33,2184.61
-11798757.38,4656097.100000001,2185.51
-11798755.76,4656097.93,2186.35
-11798754.16,4656098.73,2187.32
-11798752.55,4656099.5200000005,2188.33
-11798750.950000001,4656100.33,2189.25
-11798749.36,4656101.12,2190.24
-11798747.81,4656101.89,2190.84
-11798746.24,4656102.68,2191.53
-11798744.66,4656103.45,2192.32
-11798743.120000001,4656104.21,2193.03
-11798741.56,4656105.01,2193.86
-11798740.01,4656105.7700000005,2194.63
-11798738.46,4656106.54,2195.3
-11798736.9,4656107.33,2196.11
-11798735.35,4656108.09,2196.86
-11798733.77,4656108.88,2197.77
-11798732.23,4656109.65,2198.46
-11798730.66,4656110.44,2199.51
-11798729.08,4656111.2,2200.38
-11798727.56,4656111.97,2201.1
-11798725.870000001,4656112.8100000005,2202.92
-11798724.42,4656113.54,2203.22
-11798722.82,4656114.32,2204.36
-11798723.03,4656116.34,2204.88
-11798724.72,4656115.5200000005,2203.05
-11798726.25,4656114.76,2202.42
-11798727.78,4656114.0,2201.54
-11798729.36,4656113.22,2200.59
-11798730.88,4656112.46,2199.94
-11798732.42,4656111.7,2199.11
-11798734.0,4656110.93,2198.17
-11798735.56,4656110.15,2197.42
-11798737.11,4656109.38,2196.65
-11798738.67,4656108.61,2195.8
-11798740.22,4656107.850000001,2195.09
-11798741.75,4656107.09,2194.51
-11798743.32,4656106.3100000005,2193.61
-11798744.9,4656105.53,2192.65
-11798746.42,4656104.76,2192.09
-11798747.99,4656104.0,2191.34
-11798749.52,4656103.23,2190.6
-11798751.1,4656102.46,2189.77
-11798752.71,4656101.64,2188.86
-11798754.290000001,4656100.87,2188.17
-11798755.9,4656100.08,2187.1
-11798757.48,4656099.3,2186.32
-11798759.01,4656098.54,2185.83
-11798760.64,4656097.74,2184.65
-11798762.18,4656096.98,2184.19
-11798763.77,4656096.19,2183.36
-11798765.42,4656095.36,2182.19
-11798767.02,4656094.58,2181.3
-11798768.6,4656093.8,2180.63
-11798770.16,4656093.0200000005,2180.02
-11798771.73,4656092.24,2179.35
-11798773.32,4656091.46,2178.79
-11798774.85,4656090.7,2178.36
-11798776.6,4656089.83,2176.69
-11798778.43,4656088.93,2174.63
-11798780.36,4656087.97,2172.06
-11798781.96,4656087.17,2171.36
-11798783.57,4656086.38,2170.55
-11798785.19,4656085.58,2169.67
-11798788.17,4656085.18,2168.26
-11798786.41,4656086.0600000005,2169.73
-11798784.88,4656086.82,2170.04
-11798783.24,4656087.63,2170.85
-11798781.63,4656088.44,2171.73
-11798780.02,4656089.24,2172.67
-11798778.15,4656090.15,2174.88
-11798776.24,4656091.12,2177.24
-11798774.53,4656091.96,2178.54
-11798772.950000001,4656092.76,2179.22
-11798771.39,4656093.53,2179.8
-11798769.83,4656094.3,2180.38
-11798768.21,4656095.100000001,2181.19
-11798766.6,4656095.91,2182.04
-11798764.99,4656096.7,2183.01
-11798763.41,4656097.48,2183.82
-11798761.81,4656098.29,2184.78
-11798760.22,4656099.07,2185.56
-11798758.67,4656099.850000001,2186.19
-11798757.13,4656100.62,2186.84
-11798755.56,4656101.4,2187.61
-11798753.97,4656102.17,2188.46
-11798752.39,4656102.97,2189.23
-11798750.77,4656103.78,2190.19
-11798749.21,4656104.5600000005,2190.9
-11798747.68,4656105.32,2191.55
-11798746.11,4656106.100000001,2192.38
-11798744.53,4656106.86,2193.24
-11798742.97,4656107.66,2194.15
-11798741.44,4656108.4,2194.85
-11798739.91,4656109.18,2195.42
-11798738.32,4656109.97,2196.25
-11798736.77,4656110.74,2196.98
-11798735.22,4656111.5200000005,2197.86
-11798733.68,4656112.28,2198.63
-11798732.08,4656113.08,2199.59
-11798730.5,4656113.850000001,2200.24
-11798728.950000001,4656114.62,2201.08
-11798727.44,4656115.37,2201.79
-11798725.9,4656116.14,2202.63
-11798724.290000001,4656116.94,2203.84
-11798724.05,4656119.19,2204.49
-11798725.66,4656118.4,2203.35
-11798727.21,4656117.63,2202.53
-11798728.76,4656116.87,2201.57
-11798730.31,4656116.11,2200.83
-11798731.84,4656115.34,2200.11
-11798733.39,4656114.58,2199.4
-11798734.91,4656113.84,2198.74
-11798736.47,4656113.04,2197.77
-11798738.02,4656112.28,2196.95
-11798739.59,4656111.5200000005,2196.15
-11798741.120000001,4656110.75,2195.48
-11798742.64,4656110.03,2194.99
-11798744.200000001,4656109.23,2193.94
-11798745.77,4656108.45,2193.13
-11798747.36,4656107.69,2192.4
-11798748.94,4656106.91,2191.58
-11798750.540000001,4656106.11,2190.7
-11798752.1,4656105.34,2189.88
-11798753.64,4656104.58,2189.22
-11798755.25,4656103.8,2188.29
-11798756.790000001,4656103.0200000005,2187.6
-11798758.34,4656102.26,2186.94
-11798759.92,4656101.49,2186.13
-11798761.48,4656100.7,2185.52
-11798763.05,4656099.93,2184.9
-11798764.69,4656099.12,2183.72
-11798766.28,4656098.34,2182.94
-11798767.86,4656097.57,2182.24
-11798769.43,4656096.7700000005,2181.51
-11798771.05,4656095.99,2180.63
-11798772.620000001,4656095.21,2180.01
-11798774.21,4656094.42,2179.28
-11798775.86,4656093.600000001,2178.19
-11798777.63,4656092.74,2176.27
-11798779.290000001,4656091.9,2175.17
-11798781.21,4656090.97,2172.92
-11798782.950000001,4656090.09,2171.4
-11798784.540000001,4656089.33,2170.71
-11798786.17,4656088.5200000005,2169.92
-11798787.790000001,4656087.72,2169.11
-11798789.44,4656086.91,2168.15
-11798791.1,4656086.09,2167.19
-11798792.73,4656085.28,2166.13
-11798794.35,4656085.57,2165.42
-11798792.67,4656086.4,2166.4
-11798791.02,4656087.22,2167.38
-11798789.35,4656088.05,2168.44
-11798787.700000001,4656088.86,2169.42
-11798786.1,4656089.66,2170.13
-11798784.49,4656090.46,2170.9
-11798782.9,4656091.25,2171.56
-11798781.03,4656092.18,2173.86
-11798779.24,4656093.0600000005,2175.58
-11798777.450000001,4656093.95,2177.38
-11798775.71,4656094.82,2179.06
-11798774.11,4656095.59,2179.73
-11798772.56,4656096.38,2180.28
-11798770.99,4656097.16,2180.9
-11798769.38,4656097.96,2181.83
-11798767.75,4656098.76,2182.73
-11798766.24,4656099.51,2183.26
-11798764.620000001,4656100.32,2184.31
-11798763.03,4656101.11,2185.08
-11798761.450000001,4656101.87,2185.71
-11798759.86,4656102.67,2186.45
-11798758.31,4656103.44,2187.11
-11798756.73,4656104.23,2187.92
-11798755.16,4656104.99,2188.61
-11798753.6,4656105.79,2189.31
-11798751.99,4656106.58,2190.17
-11798750.4,4656107.38,2191.09
-11798748.84,4656108.15,2191.86
-11798747.26,4656108.92,2192.65
-11798745.72,4656109.68,2193.4
-11798744.17,4656110.46,2194.13
-11798742.58,4656111.24,2195.11
-11798741.07,4656112.0,2195.71
-11798739.5,4656112.78,2196.47
-11798737.91,4656113.57,2197.46
-11798736.38,4656114.33,2198.0
-11798734.82,4656115.100000001,2198.76
-11798733.28,4656115.86,2199.55
-11798731.75,4656116.62,2200.33
-11798730.200000001,4656117.39,2201.05
-11798728.66,4656118.15,2201.85
-11798727.08,4656118.94,2202.78
-11798725.56,4656119.69,2203.42
-11798723.93,4656120.5,2204.82
-11798723.370000001,4656122.850000001,2206.11
-11798724.98,4656122.04,2204.8
-11798726.61,4656121.25,2203.56
-11798728.16,4656120.49,2202.7
-11798729.620000001,4656119.7700000005,2202.4
-11798731.3,4656118.95,2200.8
-11798732.82,4656118.2,2200.05
-11798734.32,4656117.45,2199.44
-11798735.89,4656116.69,2198.7
-11798737.41,4656115.92,2198.15
-11798739.0,4656115.16,2197.15
-11798740.52,4656114.4,2196.46
-11798742.11,4656113.62,2195.6
-11798743.66,4656112.850000001,2194.92
-11798745.21,4656112.09,2194.13
-11798746.76,4656111.33,2193.34
-11798748.34,4656110.55,2192.47
-11798749.9,4656109.78,2191.74
-11798751.48,4656109.01,2190.92
-11798753.05,4656108.22,2190.17
-11798754.65,4656107.43,2189.19
-11798756.18,4656106.69,2188.58
-11798757.75,4656105.91,2187.9
-11798759.32,4656105.14,2187.17
-11798760.94,4656104.34,2186.23
-11798762.48,4656103.58,2185.6
-11798764.03,4656102.8,2185.02
-11798765.540000001,4656102.07,2184.76
-11798767.14,4656101.2700000005,2183.79
-11798768.76,4656100.48,2182.69
-11798770.36,4656099.7,2181.88
-11798771.98,4656098.87,2180.92
-11798773.55,4656098.11,2180.31
-11798775.120000001,4656097.350000001,2179.73
-11798776.68,4656096.58,2179.24
-11798778.35,4656095.75,2177.9
-11798780.18,4656094.86,2175.77
-11798781.93,4656093.98,2174.24
-11798783.700000001,4656093.11,2172.63
-11798785.48,4656092.23,2170.9
-11798787.05,4656091.45,2170.3
-11798788.65,4656090.67,2169.51
-11798790.32,4656089.850000001,2168.61
-11798791.96,4656089.04,2167.72
-11798793.69,4656088.2,2166.38
-11798795.32,4656087.38,2165.55
-11798797.01,4656086.53,2164.4
-11798798.67,4656085.74,2163.5
-11798800.61,4656085.84,2162.74
-11798799.01,4656086.64,2163.36
-11798797.370000001,4656087.45,2164.24
-11798795.61,4656088.3,2165.65
-11798793.96,4656089.13,2166.6
-11798792.290000001,4656089.97,2167.67
-11798790.65,4656090.7700000005,2168.52
-11798789.0,4656091.58,2169.47
-11798787.38,4656092.39,2170.19
-11798785.790000001,4656093.17,2170.86
-11798783.93,4656094.100000001,2173.08
-11798782.27,4656094.91,2174.08
-11798780.5,4656095.79,2175.9
-11798778.67,4656096.71,2177.86
-11798776.96,4656097.53,2179.07
-11798775.44,4656098.3100000005,2179.58
-11798773.86,4656099.07,2180.21
-11798772.31,4656099.850000001,2180.79
-11798770.57,4656100.71,2182.27
-11798769.01,4656101.49,2182.92
-11798767.38,4656102.29,2183.96
-11798765.82,4656103.05,2184.56
-11798764.25,4656103.850000001,2185.13
-11798762.71,4656104.61,2185.65
-11798761.16,4656105.37,2186.29
-11798759.57,4656106.16,2187.19
-11798758.01,4656106.94,2187.9
-11798756.43,4656107.72,2188.72
-11798754.89,4656108.47,2189.26
-11798753.290000001,4656109.28,2190.13
-11798751.69,4656110.07,2191.08
-11798750.15,4656110.82,2191.69
-11798748.59,4656111.600000001,2192.49
-11798746.98,4656112.4,2193.38
-11798745.39,4656113.19,2194.26
-11798743.870000001,4656113.95,2194.86
-11798742.33,4656114.7,2195.61
-11798740.74,4656115.5,2196.65
-11798739.200000001,4656116.26,2197.21
-11798737.64,4656117.03,2197.98
-11798736.08,4656117.8,2198.78
-11798734.540000001,4656118.57,2199.42
-11798733.040000001,4656119.3100000005,2200.06
-11798731.49,4656120.07,2200.76
-11798729.67,4656120.98,2203.2
-11798728.31,4656121.63,2202.98
-11798726.75,4656122.42,2203.97
-11798725.16,4656123.21,2205.07
-11798723.59,4656123.98,2206.13
-11798724.46,4656125.83,2206.04
-11798725.97,4656125.08,2205.36
-11798727.58,4656124.3,2204.28
-11798729.32,4656123.44,2202.19
-11798730.82,4656122.71,2201.47
-11798732.35,4656121.95,2200.65
-11798733.92,4656121.18,2199.9
-11798735.450000001,4656120.42,2199.32
-11798737.0,4656119.65,2198.52
-11798738.52,4656118.91,2197.88
-11798740.09,4656118.13,2197.07
-11798741.65,4656117.37,2196.24
-11798743.200000001,4656116.61,2195.5
-11798744.78,4656115.83,2194.63
-11798746.290000001,4656115.08,2194.11
-11798747.82,4656114.34,2193.52
-11798749.46,4656113.53,2192.38
-11798751.07,4656112.73,2191.49
-11798752.620000001,4656111.97,2190.77
-11798754.17,4656111.2,2190.03
-11798755.72,4656110.44,2189.36
-11798757.31,4656109.66,2188.57
-11798758.88,4656108.89,2187.86
-11798760.43,4656108.13,2187.19
-11798762.02,4656107.350000001,2186.31
-11798763.56,4656106.59,2185.72
-11798765.120000001,4656105.82,2185.17
-11798766.65,4656105.07,2184.81
-11798768.18,4656104.3100000005,2184.24
-11798769.75,4656103.55,2183.59
-11798771.4,4656102.72,2182.44
-11798773.22,4656101.850000001,2180.5
-11798774.82,4656101.0600000005,2179.73
-11798776.34,4656100.3,2179.28
-11798778.07,4656099.45,2177.75
-11798779.59,4656098.69,2177.23
-11798781.3,4656097.86,2175.88
-11798783.01,4656097.0200000005,2174.65
-11798784.790000001,4656096.14,2172.9
-11798786.540000001,4656095.28,2171.22
-11798788.16,4656094.48,2170.53
-11798789.81,4656093.66,2169.57
-11798791.41,4656092.89,2168.82
-11798793.06,4656092.0600000005,2167.88
-11798794.700000001,4656091.25,2167.1
-11798796.32,4656090.46,2166.32
-11798798.06,4656089.61,2165.01
-11798799.77,4656088.7700000005,2163.67
-11798801.49,4656087.92,2162.44
-11798803.11,4656087.11,2161.61
-11798804.74,4656086.32,2160.82
-11798806.43,4656085.49,2159.88
-11798808.89,4656085.22,2158.61
-11798807.25,4656086.04,2159.42
-11798805.59,4656086.850000001,2160.23
-11798803.94,4656087.67,2161.05
-11798802.26,4656088.5,2162.1
-11798800.63,4656089.3,2162.82
-11798798.83,4656090.19,2164.51
-11798797.08,4656091.0600000005,2165.94
-11798795.4,4656091.88,2166.99
-11798793.8,4656092.68,2167.74
-11798792.17,4656093.47,2168.57
-11798790.57,4656094.2700000005,2169.33
-11798788.93,4656095.08,2170.13
