-11798745.55,4656991.69,2232.33
-11798747.28,4656990.82,2232.06
-11798748.93,4656989.96,2231.88
-11798750.61,4656989.09,2231.75
-11798752.28,4656988.21,2231.61
-11798753.950000001,4656987.38,2231.46
-11798755.61,4656986.5200000005,2231.24
-11798757.21,4656985.69,2231.15
-11798758.74,4656984.87,2231.32
-11798760.31,4656984.05,2231.34
-11798761.870000001,4656983.22,2231.38
-11798763.4,4656982.41,2231.46
-11798764.34,4656981.75,2232.97
-11798764.91,4656981.61,2231.54
-11798765.69,4656980.99,2233.45
-11798766.18,4656980.86,2232.26
-11798766.9,4656980.62,2233.92
-11798765.76,4656981.3100000005,2233.21
-11798766.21,4656981.18,2232.09
-11798764.43,4656982.03,2232.92
-11798765.01,4656981.88,2231.46
-11798763.59,4656982.64,2231.38
-11798762.16,4656983.41,2231.31
-11798760.700000001,4656984.17,2231.27
-11798759.25,4656984.96,2231.23
-11798757.85,4656985.7,2231.11
-11798756.36,4656986.49,2231.15
-11798754.83,4656987.28,2231.26
-11798753.26,4656988.09,2231.44
-11798751.700000001,4656988.9,2231.6
-11798750.15,4656989.69,2231.74
-11798748.61,4656990.5,2231.85
-11798747.040000001,4656991.3100000005,2232.03
-11798745.46,4656992.12,2232.22
-11798743.86,4656992.94,2232.42
-11798742.21,4656993.78,2232.79
-11798740.0,4656994.75,2234.58
-11798740.57,4656994.600000001,2233.1
-11798738.55,4656995.5200000005,2234.4
-11798737.18,4656996.29,2233.95
-11798735.540000001,4656997.13,2234.22
-11798733.85,4656997.97,2234.69
-11798733.6,4657000.68,2234.57
-11798735.47,4656999.7700000005,2233.95
-11798737.28,4656998.86,2233.56
-11798738.120000001,4656998.19,2235.67
-11798739.01,4656997.98,2233.32
-11798739.33,4656997.44,2236.81
-11798740.73,4656997.100000001,2233.15
-11798741.58,4656996.42,2235.2
-11798742.58,4656996.18,2232.59
-11798744.3,4656995.3,2232.33
-11798746.03,4656994.43,2232.06
-11798747.72,4656993.5600000005,2231.86
-11798749.42,4656992.68,2231.7
-11798751.09,4656991.83,2231.56
-11798752.72,4656990.98,2231.42
-11798754.38,4656990.12,2231.28
-11798756.09,4656989.25,2231.08
-11798757.76,4656988.4,2230.94
-11798759.39,4656987.55,2230.86
-11798760.950000001,4656986.72,2230.9
-11798762.5,4656985.9,2231.06
-11798764.06,4656985.07,2231.11
-11798765.61,4656984.25,2231.13
-11798767.23,4656983.41,2230.99
-11798768.93,4656982.5600000005,2230.61
-11798772.8,4656980.96,2229.1
-11798771.08,4656981.79,2229.8
-11798769.4,4656982.600000001,2230.42
-11798767.78,4656983.4,2230.84
-11798766.23,4656984.22,2231.06
-11798764.74,4656984.99,2231.08
-11798763.28,4656985.7700000005,2231.02
-11798761.83,4656986.53,2230.94
-11798760.4,4656987.3100000005,2230.83
-11798758.9,4656988.09,2230.82
-11798757.34,4656988.9,2230.94
-11798755.77,4656989.72,2231.11
-11798754.24,4656990.5200000005,2231.25
-11798752.67,4656991.3100000005,2231.42
-11798751.1,4656992.13,2231.54
-11798749.52,4656992.95,2231.63
-11798747.96,4656993.75,2231.82
-11798746.4,4656994.5600000005,2232.01
-11798744.78,4656995.38,2232.27
-11798743.17,4656996.2,2232.44
-11798740.24,4656997.350000001,2236.11
-11798738.9,4656998.11,2235.67
-11798739.82,4656997.89,2233.27
-11798737.4,4656998.91,2235.6
-11798738.25,4656998.71,2233.36
-11798736.6,4656999.54,2233.63
-11798734.91,4657000.4,2234.04
-11798733.13,4657001.25,2234.63
-11798737.620000001,4657001.61,2233.67
-11798739.49,4657000.71,2233.09
-11798740.44,4657000.0,2234.88
-11798741.34,4656999.7700000005,2232.55
-11798743.14,4656998.88,2232.21
-11798744.89,4656997.99,2231.9
-11798746.540000001,4656997.14,2231.85
-11798748.290000001,4656996.25,2231.54
-11798749.97,4656995.38,2231.42
-11798751.65,4656994.5200000005,2231.29
-11798753.290000001,4656993.66,2231.23
-11798754.99,4656992.8,2231.01
-11798756.65,4656991.94,2230.81
-11798758.32,4656991.09,2230.67
-11798759.96,4656990.22,2230.55
-11798761.56,4656989.4,2230.5
-11798763.09,4656988.59,2230.57
-11798764.63,4656987.76,2230.67
-11798766.13,4656986.95,2230.86
-11798767.89,4656986.07,2230.42
-11798769.620000001,4656985.23,2230.02
-11798771.43,4656984.350000001,2229.36
-11798773.26,4656983.47,2228.61
-11798774.31,4656982.78,2229.84
-11798774.57,4656982.88,2230.28
-11798773.91,4656983.44,2228.29
-11798772.22,4656984.25,2228.92
-11798770.5,4656985.08,2229.61
-11798768.86,4656985.89,2230.1
-11798767.24,4656986.71,2230.5
-11798765.6,4656987.53,2230.88
-11798764.23,4656988.28,2230.6
-11798762.8,4656989.04,2230.51
-11798761.36,4656989.8100000005,2230.45
-11798759.86,4656990.600000001,2230.5
-11798758.31,4656991.4,2230.63
-11798756.74,4656992.21,2230.75
-11798755.18,4656992.99,2230.92
-11798753.58,4656993.82,2231.15
-11798752.02,4656994.63,2231.22
-11798750.44,4656995.46,2231.34
-11798748.91,4656996.26,2231.44
-11798747.33,4656997.07,2231.59
-11798745.76,4656997.88,2231.72
-11798744.14,4656998.72,2231.95
-11798742.44,4656999.57,2232.29
-11798739.92,4657000.61,2234.86
-11798740.74,4657000.42,2232.73
-11798739.02,4657001.26,2233.24
-11798737.28,4657002.11,2233.81
-11798743.55,4657001.61,2232.32
-11798745.35,4657000.72,2231.86
-11798747.17,4656999.8100000005,2231.4
-11798748.88,4656998.95,2231.19
-11798750.6,4656998.07,2231.0
-11798752.3,4656997.19,2230.8
-11798753.99,4656996.33,2230.61
-11798755.620000001,4656995.48,2230.55
-11798757.31,4656994.61,2230.4
-11798758.97,4656993.75,2230.28
-11798760.61,4656992.91,2230.13
-11798762.21,4656992.08,2230.04
-11798763.8,4656991.25,2230.02
-11798765.36,4656990.43,2230.1
-11798766.39,4656989.72,2231.51
-11798768.88,4656988.68,2229.17
-11798770.63,4656987.82,2228.63
-11798772.39,4656986.96,2228.08
-11798774.120000001,4656986.11,2227.56
-11798775.88,4656985.24,2226.98
-11798775.19,4656985.88,2227.24
-11798773.6,4656986.65,2227.63
-11798771.9,4656987.5,2228.26
-11798770.26,4656988.32,2228.65
-11798768.620000001,4656989.13,2229.13
-11798766.15,4656990.14,2231.63
-11798765.34,4656990.75,2229.94
-11798763.85,4656991.54,2229.98
-11798762.34,4656992.33,2230.1
-11798760.85,4656993.100000001,2230.1
-11798759.27,4656993.91,2230.24
-11798757.700000001,4656994.72,2230.36
-11798756.18,4656995.5200000005,2230.49
-11798754.64,4656996.32,2230.54
-11798753.08,4656997.13,2230.69
-11798751.48,4656997.95,2230.92
-11798749.9,4656998.76,2231.09
-11798748.28,4656999.58,2231.34
-11798746.66,4657000.41,2231.57
-11798744.97,4657001.25,2232.01
-11798743.23,4657002.100000001,2232.51
-11798747.67,4657002.32,2231.61
-11798749.47,4657001.44,2231.19
-11798751.290000001,4657000.54,2230.74
-11798753.040000001,4656999.65,2230.38
-11798754.71,4656998.8100000005,2230.23
-11798756.41,4656997.93,2230.05
-11798757.950000001,4656997.11,2230.25
-11798759.74,4656996.23,2229.75
-11798761.35,4656995.38,2229.7
-11798761.92,4656994.79,2232.31
-11798764.83,4656993.65,2228.92
-11798766.46,4656992.8100000005,2228.78
-11798768.23,4656991.93,2228.34
-11798770.0,4656991.05,2227.83
-11798770.74,4656990.45,2229.9
-11798773.5,4656989.32,2226.84
-11798775.200000001,4656988.49,2226.46
-11798776.98,4656987.61,2225.86
-11798776.64,4656988.08,2225.94
-11798775.03,4656988.88,2226.36
-11798773.43,4656989.69,2226.78
-11798770.67,4656990.7700000005,2230.06
-11798770.14,4656991.32,2227.71
-11798768.5,4656992.13,2228.07
-11798766.790000001,4656992.97,2228.61
-11798764.200000001,4656994.0200000005,2231.47
-11798765.23,4656993.7700000005,2228.86
-11798762.23,4656994.93,2232.72
-11798761.26,4656995.57,2231.36
-11798761.950000001,4656995.41,2229.61
-11798760.44,4656996.19,2229.63
-11798758.870000001,4656997.01,2229.81
-11798757.3,4656997.8100000005,2230.01
-11798755.78,4656998.61,2230.02
-11798754.200000001,4656999.42,2230.19
-11798752.59,4657000.23,2230.45
-11798750.94,4657001.0600000005,2230.81
-11798749.26,4657001.88,2231.26
-11798753.65,4657002.3,2230.54
-11798755.43,4657001.41,2230.13
-11798757.28,4657000.5,2229.52
-11798758.98,4656999.64,2229.27
-11798760.63,4656998.78,2229.15
-11798761.08,4656998.23,2232.13
-11798762.24,4656997.95,2229.17
-11798762.77,4656997.39,2231.79
-11798763.52,4656997.2,2229.86
-11798764.950000001,4656996.42,2230.25
-11798765.73,4656996.21,2228.28
-11798766.41,4656995.600000001,2230.61
-11798766.92,4656995.48,2229.32
-11798768.65,4656994.62,2228.95
-11798769.450000001,4656994.42,2226.92
-11798771.17,4656993.55,2226.59
-11798772.11,4656992.9,2228.13
-11798772.92,4656992.69,2226.07
-11798774.33,4656991.91,2226.46
-11798776.4,4656990.97,2225.17
-11798778.18,4656990.100000001,2224.57
-11798778.19,4656990.38,2224.45
-11798776.52,4656991.2,2225.01
-11798774.39,4656992.13,2226.72
-11798774.96,4656991.98,2225.3
-11798772.31,4656993.05,2228.25
-11798773.290000001,4656992.8,2225.78
-11798770.88,4656993.8100000005,2228.15
-11798771.59,4656993.62,2226.36
-11798769.98,4656994.44,2226.71
-11798767.450000001,4656995.48,2229.36
-11798768.26,4656995.26,2227.32
-11798765.92,4656996.25,2229.54
-11798766.53,4656996.12,2227.99
-11798763.76,4656997.21,2231.28
-11798764.870000001,4656996.94,2228.44
-11798762.620000001,4656997.89,2230.4
-11798763.08,4656997.8,2229.22
-11798760.67,4656998.8,2231.61
-11798761.65,4656998.54,2229.1
-11798760.16,4656999.34,2229.13
-11798758.620000001,4657000.14,2229.19
-11798756.98,4657000.97,2229.52
-11798755.21,4657001.82,2230.11
-11798759.63,4657002.36,2229.26
-11798761.42,4657001.47,2228.8
-11798761.76,4657000.94,2231.98
-11798763.25,4657000.58,2228.19
-11798762.81,4657000.24,2233.35
-11798765.06,4656999.25,2231.74
-11798766.870000001,4656998.79,2227.13
-11798767.13,4656998.3,2230.51
-11798768.66,4656997.91,2226.63
-11798768.66,4656997.49,2230.61
-11798769.83,4656997.2,2227.67
-11798770.39,4656997.05,2226.24
-11798770.21,4656996.68,2230.63
-11798770.6,4656996.57,2229.65
-11798771.14,4656996.44,2228.32
-11798774.11,4656995.28,2224.71
-11798775.84,4656994.42,2224.28
-11798777.59,4656993.5600000005,2223.81
-11798779.5,4656992.65,2222.92
-11798779.91,4656992.76,2222.6
-11798778.120000001,4656993.61,2223.46
-11798776.42,4656994.42,2224.13
-11798774.84,4656995.22,2224.42
-11798771.74,4656996.39,2228.48
-11798773.11,4656996.0600000005,2225.02
-11798769.4,4656997.38,2230.65
-11798768.56,4656998.01,2229.13
-11798769.21,4656997.84,2227.49
-11798769.63,4656997.74,2226.42
-11798767.0,4656998.79,2229.4
-11798768.03,4656998.5200000005,2226.79
-11798764.3,4656999.87,2232.45
-11798766.4,4656999.34,2227.11
-11798762.51,4657000.74,2233.19
-11798762.58,4657001.14,2229.2
-11798762.950000001,4657001.04,2228.25
-11798761.200000001,4657001.89,2228.86
-11798766.23,4657002.2,2226.56
-11798767.97,4657001.33,2226.17
-11798768.69,4657000.71,2228.4
-11798769.77,4657000.46,2225.65
-11798770.09,4656999.94,2228.86
-11798770.89,4656999.72,2226.86
-11798771.94,4656999.05,2228.17
-11798772.540000001,4656998.9,2226.65
-11798773.34,4656998.7,2224.67
-11798773.73,4656998.17,2227.58
-11798775.14,4656997.8100000005,2224.08
-11798776.63,4656997.03,2224.2
-11798777.84,4656996.3,2225.09
-11798778.67,4656996.09,2223.01
-11798780.52,4656995.21,2222.27
-11798781.040000001,4656995.23,2222.15
-11798778.34,4656996.32,2225.28
-11798779.450000001,4656996.04,2222.51
-11798776.89,4656997.08,2225.26
-11798777.73,4656996.87,2223.15
-11798775.94,4656997.72,2223.99
-11798772.52,4656998.98,2228.88
-11798773.15,4656998.82,2227.27
-11798774.21,4656998.5600000005,2224.61
-11798771.83,4656999.55,2226.92
-11798772.61,4656999.36,2224.95
-11798769.450000001,4657000.54,2229.22
-11798770.98,4657000.17,2225.35
-11798768.25,4657001.24,2228.56
-11798769.4,4657000.97,2225.63
-11798767.76,4657001.79,2226.0
-11798772.450000001,4657002.0,2227.92
-11798773.3,4657001.8,2225.77
-11798773.91,4657001.22,2228.19
-11798775.03,4657000.94,2225.4
-11798775.13,4657000.47,2229.05
-11798776.870000001,4657000.0600000005,2224.7
-11798778.61,4656999.19,2224.21
-11798780.4,4656998.33,2223.54
-11798781.4,4656998.16,2223.21
-11798779.700000001,4656998.99,2223.84
-11798777.99,4656999.8,2224.46
-11798774.63,4657001.0600000005,2229.23
-11798773.27,4657001.78,2229.0
-11798774.1,4657001.59,2226.92
-11798774.69,4657001.44,2225.45
-11798773.0,4657002.2700000005,2226.0
-11798778.56,4657002.3100000005,2225.86
-11798780.450000001,4657001.42,2225.03
-11798780.01,4657001.92,2225.26
-11798734.66,4656981.24,2234.17
-11798733.23,4656981.850000001,2234.67
-11798732.870000001,4656983.51,2234.8
-11798734.24,4656982.91,2234.46
-11798735.64,4656982.25,2234.15
-11798737.05,4656981.62,2233.83
-11798738.43,4656980.93,2233.86
-11798743.17,4656980.78,2232.59
-11798741.77,4656981.44,2232.8
-11798740.39,4656982.100000001,2233.1
-11798738.98,4656982.74,2233.47
-11798737.58,4656983.38,2233.79
-11798736.17,4656984.03,2234.13
-11798734.74,4656984.67,2234.52
-11798733.370000001,4656985.3,2234.86
-11798732.790000001,4656986.95,2235.21
-11798734.17,4656986.33,2234.75
-11798735.57,4656985.71,2234.36
-11798736.97,4656985.07,2234.02
-11798738.38,4656984.45,2233.65
-11798739.77,4656983.8100000005,2233.3
-11798741.18,4656983.18,2232.99
-11798742.58,4656982.54,2232.69
-11798743.97,4656981.84,2232.54
-11798745.4,4656981.17,2232.38
-11798750.33,4656980.91,2231.86
-11798748.94,4656981.57,2232.02
-11798747.540000001,4656982.26,2232.13
-11798746.14,4656982.93,2232.31
-11798744.76,4656983.600000001,2232.46
-11798743.36,4656984.28,2232.61
-11798741.94,4656984.7700000005,2233.86
-11798740.57,4656985.5600000005,2233.32
-11798739.15,4656986.23,2233.49
-11798737.76,4656986.87,2233.82
-11798736.36,4656987.51,2234.17
-11798734.96,4656988.13,2234.52
-11798733.57,4656988.74,2235.02
-11798732.950000001,4656990.48,2235.28
-11798734.35,4656989.86,2234.83
-11798735.76,4656989.24,2234.36
-11798737.14,4656988.600000001,2233.98
-11798738.55,4656987.98,2233.63
-11798739.97,4656987.32,2233.3
-11798741.3,4656986.53,2234.11
-11798742.68,4656985.87,2233.95
-11798744.11,4656985.4,2232.52
-11798745.540000001,4656984.71,2232.38
-11798746.950000001,4656984.03,2232.25
-11798748.32,4656983.38,2232.07
-11798749.69,4656982.73,2231.92
-11798751.08,4656982.0600000005,2231.77
-11798752.49,4656981.38,2231.67
-11798753.89,4656980.67,2231.7
-11798756.6,4656981.19,2231.8
-11798755.23,4656981.91,2231.61
-11798753.870000001,4656982.59,2231.55
-11798752.48,4656983.29,2231.61
-11798751.07,4656983.98,2231.76
-11798749.68,4656984.65,2231.9
-11798748.290000001,4656985.32,2232.06
-11798746.89,4656985.98,2232.23
-11798745.48,4656986.67,2232.38
-11798744.08,4656987.34,2232.52
-11798742.700000001,4656988.0,2232.71
-11798741.33,4656988.64,2233.01
-11798739.93,4656989.3,2233.29
-11798738.540000001,4656989.92,2233.61
-11798737.14,4656990.57,2233.96
-11798735.73,4656991.2,2234.35
-11798734.33,4656991.82,2234.82
-11798732.92,4656992.44,2235.3
-11798732.38,4656994.3,2235.46
-11798733.77,4656993.69,2235.02
-11798735.18,4656993.08,2234.53
-11798736.59,4656992.45,2234.11
-11798738.0,4656991.79,2233.75
-11798739.4,4656991.18,2233.4
-11798740.81,4656990.53,2233.08
-11798742.21,4656989.88,2232.83
-11798743.61,4656989.22,2232.57
-11798745.0,4656988.5600000005,2232.4
-11798746.4,4656987.89,2232.26
-11798747.77,4656987.24,2232.1
-11798749.17,4656986.57,2231.95
-11798750.58,4656985.89,2231.79
-11798751.97,4656985.23,2231.65
-11798753.35,4656984.55,2231.54
-11798754.76,4656983.850000001,2231.53
-11798756.15,4656983.18,2231.46
-11798757.52,4656982.46,2231.6
-11798758.92,4656981.73,2231.73
-11798760.33,4656981.05,2231.72
-11798764.790000001,4656980.5200000005,2231.65
-11798763.28,4656980.850000001,2234.1
-11798763.34,4656981.04,2232.81
-11798763.41,4656981.23,2231.58
-11798762.03,4656981.94,2231.57
-11798760.65,4656982.62,2231.54
-11798759.27,4656983.33,2231.48
-11798757.88,4656984.04,2231.38
-11798756.52,4656984.74,2231.27
-11798755.03,4656985.17,2233.07
-11798755.11,4656985.44,2231.34
-11798753.72,4656986.12,2231.42
-11798752.33,4656986.8,2231.56
-11798750.93,4656987.47,2231.72
-11798749.57,4656988.13,2231.88
-11798748.19,4656988.8,2232.01
-11798746.76,4656989.48,2232.15
-11798745.34,4656990.16,2232.32
-11798743.93,4656990.82,2232.52
-11798742.56,4656991.48,2232.7
-11798741.18,4656992.13,2233.0
-11798739.790000001,4656992.78,2233.31
-11798738.39,4656993.42,2233.63
-11798736.99,4656994.05,2233.99
-11798735.6,4656994.68,2234.38
-11798734.22,4656995.3,2234.81
-11798732.790000001,4656995.93,2235.25
-11798733.370000001,4656997.2700000005,2234.92
-11798734.78,4656996.63,2234.55
-11798736.17,4656995.98,2234.2
-11798737.540000001,4656995.38,2233.88
-11798738.94,4656994.72,2233.58
-11798740.36,4656994.09,2233.17
-11798741.76,4656993.45,2232.9
-11798743.15,4656992.8,2232.53
-11798744.56,4656992.15,2232.38
-11798745.96,4656991.48,2232.17
-11798747.35,4656990.82,2232.0
-11798748.76,4656990.13,2231.86
-11798750.15,4656989.47,2231.73
-11798751.53,4656988.8,2231.61
-11798752.93,4656988.13,2231.47
-11798754.32,4656987.45,2231.36
-11798755.72,4656986.79,2231.19
-11798757.13,4656986.11,2231.11
-11798758.49,4656985.4,2231.3
-11798759.870000001,4656984.71,2231.25
-11798761.28,4656984.0,2231.29
-11798762.68,4656983.29,2231.38
-11798763.98,4656982.350000001,2232.99
-11798764.06,4656982.58,2231.4
-11798765.34,4656981.61,2233.33
-11798765.44,4656981.92,2231.4
-11798766.71,4656980.850000001,2233.77
-11798766.790000001,4656981.12,2232.07
-11798768.24,4656980.59,2230.92
-11798771.700000001,4656980.9,2229.46
-11798770.290000001,4656981.5,2230.11
-11798768.870000001,4656982.11,2230.63
-11798767.46,4656982.7700000005,2230.98
-11798766.08,4656983.42,2231.15
-11798764.71,4656984.100000001,2231.2
-11798763.3,4656984.83,2231.15
-11798761.870000001,4656985.55,2231.09
-11798760.47,4656986.25,2231.04
-11798759.120000001,4656986.95,2230.98
-11798757.76,4656987.63,2230.94
-11798756.370000001,4656988.3100000005,2231.08
-11798754.96,4656988.98,2231.23
-11798753.55,4656989.65,2231.48
-11798752.18,4656990.33,2231.48
-11798750.8,4656991.0,2231.61
-11798749.39,4656991.67,2231.76
-11798747.98,4656992.37,2231.88
-11798746.59,4656993.04,2232.04
-11798745.200000001,4656993.69,2232.21
-11798743.790000001,4656994.37,2232.4
-11798742.39,4656995.0,2232.7
-11798741.01,4656995.65,2233.08
-11798739.540000001,4656996.09,2234.75
-11798738.120000001,4656996.600000001,2235.85
-11798738.16,4656996.79,2234.63
-11798736.81,4656997.600000001,2233.9
-11798735.41,4656998.2700000005,2234.11
-11798734.03,4656998.89,2234.49
-11798732.63,4656999.5200000005,2234.86
-11798733.0,4657000.96,2234.69
-11798734.43,4657000.32,2234.21
-11798735.84,4656999.69,2233.88
-11798737.17,4656998.76,2235.42
-11798737.22,4656999.0600000005,2233.53
-11798738.5,4656997.82,2236.92
-11798738.540000001,4656998.04,2235.5
-11798738.61,4656998.41,2233.34
-11798739.91,4656997.16,2236.71
-11798739.950000001,4656997.33,2235.61
-11798740.03,4656997.74,2233.11
-11798741.34,4656996.72,2235.1
-11798741.42,4656997.07,2233.05
-11798742.790000001,4656996.48,2232.51
-11798744.200000001,4656995.8100000005,2232.31
-11798745.61,4656995.15,2232.08
-11798747.01,4656994.47,2231.94
-11798748.41,4656993.8100000005,2231.76
-11798749.81,4656993.14,2231.61
-11798751.18,4656992.45,2231.54
-11798752.59,4656991.78,2231.45
-11798753.99,4656991.12,2231.24
-11798755.38,4656990.45,2231.09
-11798756.78,4656989.7700000005,2230.97
-11798758.15,4656989.11,2230.83
-11798759.57,4656988.41,2230.78
-11798760.96,4656987.72,2230.78
-11798762.35,4656987.0200000005,2230.9
-11798763.73,4656986.32,2230.95
-11798765.11,4656985.63,2231.0
-11798766.5,4656984.93,2230.95
-11798767.91,4656984.2700000005,2230.67
-11798769.35,4656983.63,2230.31
-11798770.75,4656983.03,2229.79
-11798772.11,4656982.34,2229.79
-11798773.57,4656981.82,2228.65
-11798774.97,4656981.07,2228.98
-11798775.02,4656981.18,2228.2
-11798776.46,4656980.62,2227.35
-11798780.47,4656980.64,2225.42
-11798779.05,4656981.24,2226.03
-11798777.6,4656981.850000001,2226.63
-11798776.01,4656982.0600000005,2229.94
-11798774.620000001,4656982.71,2230.21
-11798774.73,4656983.03,2228.09
-11798773.31,4656983.66,2228.49
-11798771.89,4656984.28,2229.02
-11798770.48,4656984.9,2229.57
-11798769.05,4656985.5200000005,2230.11
-11798767.65,4656986.16,2230.45
-11798766.25,4656986.78,2230.79
-11798764.870000001,4656987.49,2230.76
-11798763.48,4656988.21,2230.65
-11798762.1,4656988.92,2230.56
-11798760.700000001,4656989.62,2230.53
-11798759.32,4656990.3100000005,2230.6
-11798757.93,4656990.99,2230.7
-11798756.51,4656991.67,2230.81
-11798755.11,4656992.350000001,2230.97
-11798753.73,4656993.01,2231.17
-11798752.33,4656993.67,2231.33
-11798750.96,4656994.36,2231.38
-11798749.56,4656995.03,2231.52
-11798748.17,4656995.71,2231.59
-11798746.77,4656996.38,2231.75
-11798745.35,4656997.08,2231.88
-11798743.950000001,4656997.73,2232.1
-11798742.58,4656998.39,2232.34
-11798741.1,4656998.69,2234.74
-11798741.18,4656999.0600000005,2232.48
-11798739.700000001,4656999.29,2235.3
-11798739.77,4656999.66,2233.0
-11798738.34,4656999.96,2235.3
-11798738.41,4657000.32,2233.13
-11798737.0,4657000.94,2233.56
-11798735.58,4657001.59,2233.97
-11798734.18,4657002.2,2234.42
-11798738.450000001,4657001.82,2233.42
-11798739.82,4657000.86,2234.97
-11798739.89,4657001.18,2233.0
-11798741.31,4657000.54,2232.6
-11798742.700000001,4656999.91,2232.23
-11798744.1,4656999.28,2231.88
-11798745.5,4656998.600000001,2231.74
-11798746.89,4656997.94,2231.58
-11798748.290000001,4656997.28,2231.42
-11798749.700000001,4656996.58,2231.35
-11798751.1,4656995.91,2231.2
-11798752.47,4656995.25,2231.08
-11798753.870000001,4656994.5600000005,2230.96
-11798755.26,4656993.9,2230.83
-11798756.65,4656993.25,2230.65
-11798758.06,4656992.58,2230.5
-11798759.450000001,4656991.88,2230.4
-11798760.83,4656991.23,2230.33
-11798762.23,4656990.5200000005,2230.29
-11798763.620000001,4656989.82,2230.36
-11798765.03,4656989.12,2230.44
