-11798744.33,4654312.33,2151.4
-11798744.53,4654311.9,2161.11
-11798746.23,4654311.22,2160.65
-11798746.38,4654311.18,2159.56
-11798747.58,4654310.94,2151.57
-11798747.56,4654310.57,2162.53
-11798749.290000001,4654309.87,2161.71
-11798750.81,4654309.2,2162.35
-11798751.07,4654309.15,2160.61
-11798752.49,4654308.51,2161.9
-11798754.06,4654308.19,2151.59
-11798754.290000001,4654307.78,2160.84
-11798754.63,4654307.71,2158.61
-11798755.69,4654307.5,2151.69
-11798756.21,4654307.0200000005,2158.82
-11798757.290000001,4654306.8100000005,2151.8
-11798758.93,4654306.12,2151.84
-11798760.56,4654305.42,2151.88
-11798762.17,4654304.73,2151.92
-11798763.82,4654304.04,2151.94
-11798765.450000001,4654303.34,2151.98
-11798767.07,4654302.66,2152.0
-11798768.69,4654301.97,2152.02
-11798770.32,4654301.2700000005,2152.04
-11798771.97,4654300.58,2152.04
-11798773.59,4654299.88,2152.05
-11798775.19,4654299.21,2152.07
-11798776.870000001,4654298.5,2152.07
-11798778.51,4654297.8,2152.08
-11798780.13,4654297.09,2152.09
-11798781.75,4654296.42,2152.07
-11798782.23,4654295.99,2158.71
-11798783.36,4654295.72,2152.09
-11798783.91,4654295.28,2158.47
-11798784.200000001,4654295.22,2156.76
-11798785.0,4654295.04,2152.05
-11798784.620000001,4654294.8,2163.73
-11798785.17,4654294.68,2160.61
-11798786.28,4654294.09,2163.63
-11798786.89,4654293.95,2160.13
-11798787.99,4654293.39,2163.34
-11798788.33,4654293.3100000005,2161.36
-11798789.96,4654292.92,2151.97
-11798789.81,4654292.65,2162.11
-11798791.59,4654292.25,2151.97
-11798793.22,4654291.55,2151.97
-11798794.42,4654290.95,2154.58
-11798794.870000001,4654290.84,2152.02
-11798796.01,4654290.28,2154.78
-11798797.58,4654289.600000001,2155.03
-11798799.16,4654288.91,2155.27
-11798801.39,4654288.08,2152.11
-11798803.040000001,4654287.38,2152.06
-11798804.67,4654286.67,2152.08
-11798806.28,4654286.0,2152.15
-11798807.89,4654285.3,2152.44
-11798809.08,4654284.7,2154.88
-11798809.53,4654284.59,2152.5
-11798810.66,4654284.03,2155.27
-11798812.22,4654283.350000001,2155.67
-11798813.81,4654282.67,2156.08
-11798815.44,4654281.96,2156.05
-11798817.15,4654281.25,2155.61
-11798818.91,4654280.53,2155.17
-11798819.49,4654280.96,2155.0
-11798817.78,4654281.67,2155.4
-11798816.09,4654282.38,2155.85
-11798814.4,4654283.09,2156.23
-11798812.85,4654283.7700000005,2155.84
-11798811.3,4654284.45,2155.44
-11798809.75,4654285.13,2155.05
-11798808.59,4654285.7,2152.51
-11798806.99,4654286.4,2152.23
-11798805.4,4654287.08,2152.09
-11798803.8,4654287.7700000005,2152.09
-11798802.19,4654288.45,2152.08
-11798799.99,4654289.28,2155.23
-11798800.56,4654289.15,2152.06
-11798798.4,4654289.97,2154.92
-11798796.83,4654290.65,2154.69
-11798795.24,4654291.33,2154.55
-11798795.69,4654291.23,2152.02
-11798794.040000001,4654291.94,2151.99
-11798790.64,4654293.04,2162.0
-11798792.41,4654292.62,2151.94
-11798789.17,4654293.7,2161.28
-11798790.78,4654293.32,2151.98
-11798787.69,4654294.34,2160.48
-11798786.03,4654295.05,2160.75
-11798786.23,4654295.0,2159.53
-11798787.540000001,4654294.7,2151.94
-11798784.42,4654295.74,2160.67
-11798784.870000001,4654295.63,2158.11
-11798785.9,4654295.4,2152.11
-11798783.08,4654296.350000001,2159.19
-11798784.290000001,4654296.08,2152.11
-11798782.67,4654296.78,2152.11
-11798781.06,4654297.45,2152.07
-11798779.43,4654298.16,2152.06
-11798777.82,4654298.850000001,2152.07
-11798776.21,4654299.53,2152.07
-11798774.59,4654300.23,2152.04
-11798772.92,4654300.94,2152.05
-11798771.27,4654301.65,2152.06
-11798769.67,4654302.33,2152.02
-11798768.05,4654303.0200000005,2152.0
-11798766.43,4654303.7,2152.0
-11798764.82,4654304.4,2151.96
-11798763.18,4654305.09,2151.9
-11798761.58,4654305.78,2151.86
-11798759.97,4654306.48,2151.83
-11798758.34,4654307.17,2151.76
-11798755.53,4654308.09,2159.36
-11798756.73,4654307.86,2151.63
-11798753.47,4654308.87,2162.21
-11798754.07,4654308.75,2158.22
-11798752.08,4654309.5200000005,2160.71
-11798753.46,4654309.24,2151.65
-11798750.28,4654310.24,2162.05
-11798750.67,4654310.17,2159.4
-11798748.56,4654310.95,2162.52
-11798748.870000001,4654310.89,2160.47
-11798746.950000001,4654311.66,2162.4
-11798747.19,4654311.600000001,2160.84
-11798747.950000001,4654311.47,2155.71
-11798748.58,4654311.34,2151.52
-11798745.59,4654312.29,2160.76
-11798746.96,4654312.03,2151.42
-11798744.05,4654312.97,2160.23
-11798744.25,4654312.92,2158.83
-11798745.35,4654312.73,2151.42
-11798742.22,4654313.68,2161.85
-11798743.73,4654313.41,2151.47
-11798740.81,4654314.34,2160.6
-11798741.41,4654314.23,2156.4
-11798742.120000001,4654314.09,2151.49
-11798739.290000001,4654315.0,2159.77
-11798739.6,4654314.94,2157.61
-11798740.49,4654314.78,2151.42
-11798737.69,4654315.71,2159.61
-11798736.26,4654316.36,2158.25
-11798735.620000001,4654316.86,2151.51
-11798733.98,4654317.55,2151.57
-11798732.33,4654318.26,2151.57
-11798730.700000001,4654318.96,2151.53
-11798729.09,4654319.65,2151.52
-11798727.49,4654320.33,2151.5
-11798728.02,4654322.24,2151.5
-11798729.65,4654321.55,2151.51
-11798731.26,4654320.850000001,2151.55
-11798731.94,4654320.32,2158.4
-11798732.120000001,4654320.29,2157.06
-11798732.89,4654320.17,2151.56
-11798733.56,4654319.64,2158.32
-11798735.21,4654318.95,2158.19
-11798736.15,4654318.7700000005,2151.49
-11798736.74,4654318.2700000005,2158.94
-11798736.98,4654318.23,2157.28
-11798737.98,4654317.65,2161.5
-11798738.290000001,4654317.600000001,2159.33
-11798739.76,4654316.94,2160.11
-11798741.02,4654316.7,2151.44
-11798741.39,4654316.26,2160.25
-11798742.72,4654315.600000001,2162.25
-11798743.41,4654315.49,2157.48
-11798744.290000001,4654315.33,2151.48
-11798744.68,4654314.86,2159.88
-11798745.92,4654314.63,2151.54
-11798745.98,4654314.23,2161.97
-11798747.53,4654313.95,2151.51
-11798747.620000001,4654313.55,2161.84
-11798747.99,4654313.47,2159.36
-11798748.17,4654313.44,2158.15
-11798748.41,4654313.4,2156.52
-11798749.63,4654312.78,2159.34
-11798749.950000001,4654312.71,2157.23
-11798750.81,4654312.55,2151.42
-11798750.83,4654312.15,2162.11
-11798751.09,4654312.12,2160.42
-11798752.61,4654311.44,2161.09
-11798753.14,4654311.350000001,2157.69
-11798755.3,4654310.55,2154.15
-11798755.67,4654310.47,2151.67
-11798756.85,4654309.87,2154.65
-11798757.31,4654309.79,2151.67
-11798758.94,4654309.09,2151.69
-11798760.55,4654308.41,2151.69
-11798762.16,4654307.7,2151.74
-11798763.8,4654307.01,2151.82
-11798765.43,4654306.3100000005,2151.88
-11798767.03,4654305.64,2151.92
-11798768.65,4654304.96,2151.96
-11798770.290000001,4654304.25,2152.0
-11798771.93,4654303.54,2152.01
-11798773.540000001,4654302.87,2152.07
-11798775.18,4654302.17,2152.08
-11798776.8,4654301.49,2152.06
-11798778.450000001,4654300.79,2152.07
-11798780.1,4654300.08,2152.07
-11798781.74,4654299.37,2152.11
-11798783.36,4654298.7,2152.11
-11798784.96,4654298.0,2152.13
-11798786.6,4654297.3100000005,2152.13
-11798786.72,4654296.95,2160.88
-11798787.1,4654296.87,2158.71
-11798788.81,4654296.14,2158.38
-11798789.92,4654295.91,2152.07
-11798791.53,4654295.22,2152.07
-11798793.16,4654294.5200000005,2152.01
-11798794.82,4654293.8100000005,2151.94
-11798796.450000001,4654293.12,2152.01
-11798798.09,4654292.43,2152.07
-11798799.71,4654291.74,2152.13
-11798801.36,4654291.04,2152.11
-11798803.0,4654290.34,2152.1
-11798804.63,4654289.66,2152.1
-11798806.27,4654288.95,2152.15
-11798807.89,4654288.24,2152.35
-11798809.040000001,4654287.67,2154.85
-11798809.48,4654287.58,2152.49
-11798810.57,4654287.0,2155.27
-11798812.15,4654286.32,2155.67
-11798813.75,4654285.63,2156.08
-11798815.38,4654284.94,2156.06
-11798817.1,4654284.23,2155.61
-11798818.49,4654283.58,2156.82
-11798818.8,4654283.51,2155.28
-11798819.33,4654284.29,2155.03
-11798817.59,4654285.03,2155.44
-11798815.86,4654285.75,2155.88
-11798814.16,4654286.46,2156.19
-11798812.59,4654287.15,2155.8
-11798811.02,4654287.83,2155.38
-11798809.47,4654288.51,2154.99
-11798809.94,4654288.41,2152.5
-11798808.31,4654289.09,2152.4
-11798806.68,4654289.8,2152.17
-11798805.06,4654290.51,2152.09
-11798803.39,4654291.21,2152.11
-11798801.75,4654291.92,2152.11
-11798800.120000001,4654292.62,2152.11
-11798798.51,4654293.3100000005,2152.0
-11798796.84,4654294.0200000005,2151.98
-11798795.18,4654294.73,2152.02
-11798793.55,4654295.43,2152.07
-11798791.9,4654296.13,2152.11
-11798790.21,4654296.850000001,2152.15
-11798787.1,4654297.89,2160.58
-11798787.33,4654297.83,2159.24
-11798788.57,4654297.55,2152.13
-11798786.94,4654298.25,2152.15
-11798785.31,4654298.94,2152.11
-11798783.69,4654299.64,2152.11
-11798782.06,4654300.33,2152.08
-11798780.41,4654301.04,2152.09
-11798778.78,4654301.75,2152.06
-11798777.11,4654302.46,2152.06
-11798775.5,4654303.15,2152.02
-11798773.86,4654303.84,2152.02
-11798772.22,4654304.55,2151.99
-11798770.59,4654305.25,2151.96
-11798768.94,4654305.96,2151.92
-11798767.3,4654306.67,2151.88
-11798765.69,4654307.36,2151.8
-11798764.06,4654308.05,2151.72
-11798762.41,4654308.76,2151.67
-11798760.77,4654309.47,2151.71
-11798759.16,4654310.14,2151.67
-11798756.950000001,4654310.96,2155.46
-11798757.08,4654310.93,2154.65
-11798757.540000001,4654310.84,2151.63
-11798755.370000001,4654311.64,2155.21
-11798752.82,4654312.5,2161.35
-11798753.49,4654312.39,2156.9
-11798754.290000001,4654312.22,2151.57
-11798751.22,4654313.21,2160.9
-11798752.63,4654312.93,2151.54
-11798749.75,4654313.87,2159.76
-11798750.120000001,4654313.82,2157.32
-11798750.99,4654313.65,2151.55
-11798747.71,4654314.66,2162.54
-11798748.61,4654314.47,2156.55
-11798749.35,4654314.350000001,2151.55
-11798746.18,4654315.33,2161.9
-11798747.72,4654315.05,2151.49
-11798744.71,4654316.0,2160.76
-11798746.07,4654315.76,2151.47
-11798742.82,4654316.75,2162.55
-11798744.44,4654316.44,2151.48
-11798741.25,4654317.42,2162.44
-11798741.620000001,4654317.36,2159.94
-11798739.82,4654318.08,2161.13
-11798740.31,4654317.99,2157.73
-11798741.23,4654317.84,2151.42
-11798738.02,4654318.8100000005,2162.28
-11798738.21,4654318.78,2160.92
-11798736.63,4654319.46,2160.42
-11798735.17,4654320.12,2159.23
-11798733.67,4654320.8,2158.51
-11798732.11,4654321.49,2158.04
-11798733.01,4654321.32,2151.56
-11798731.39,4654322.03,2151.56
-11798729.73,4654322.73,2151.51
-11798728.09,4654323.44,2151.49
-11798727.91,4654325.47,2151.5
-11798729.540000001,4654324.78,2151.51
-11798731.17,4654324.09,2151.55
-11798732.81,4654323.39,2151.58
-11798734.41,4654322.69,2151.57
-11798734.950000001,4654322.21,2158.94
-11798736.01,4654322.03,2151.49
-11798736.23,4654321.5600000005,2161.63
-11798736.77,4654321.47,2157.86
-11798737.93,4654320.86,2161.29
-11798739.58,4654320.17,2160.78
-11798741.14,4654319.5,2160.88
-11798741.35,4654319.46,2159.47
-11798742.73,4654318.8100000005,2161.17
-11798744.540000001,4654318.09,2160.05
-11798745.790000001,4654317.86,2151.54
-11798746.1,4654317.41,2160.52
-11798747.44,4654317.15,2151.47
-11798749.05,4654316.47,2151.5
-11798750.68,4654315.78,2151.53
-11798752.31,4654315.07,2151.57
-11798753.92,4654314.39,2151.6
-11798755.17,4654313.76,2154.19
-11798755.56,4654313.69,2151.6
-11798756.81,4654313.09,2153.92
-11798757.18,4654313.0,2151.52
-11798758.09,4654312.45,2156.06
-11798758.38,4654312.39,2154.17
-11798758.52,4654312.38,2153.23
-11798758.78,4654312.32,2151.6
-11798760.42,4654311.63,2151.63
-11798762.05,4654310.93,2151.69
-11798763.67,4654310.24,2151.73
-11798765.3,4654309.53,2151.75
-11798766.91,4654308.86,2151.75
-11798768.540000001,4654308.17,2151.75
-11798770.16,4654307.46,2151.84
-11798771.8,4654306.7700000005,2151.92
-11798773.450000001,4654306.07,2151.96
-11798775.06,4654305.38,2151.99
-11798775.23,4654304.99,2160.67
-11798776.67,4654304.69,2152.01
-11798778.28,4654304.0,2152.0
-11798779.91,4654303.3100000005,2152.08
-11798781.56,4654302.61,2152.08
-11798783.17,4654301.92,2152.1
-11798784.8,4654301.21,2152.11
-11798786.44,4654300.5200000005,2152.13
-11798788.08,4654299.82,2152.13
-11798789.72,4654299.13,2152.17
-11798791.35,4654298.43,2152.17
-11798792.98,4654297.75,2152.17
-11798794.63,4654297.04,2152.15
-11798796.28,4654296.32,2152.15
-11798797.9,4654295.65,2152.11
-11798799.51,4654294.96,2152.11
-11798800.13,4654294.49,2157.86
-11798801.18,4654294.25,2152.11
-11798802.83,4654293.55,2152.15
-11798804.48,4654292.84,2152.1
-11798806.11,4654292.14,2152.13
-11798807.72,4654291.44,2152.27
-11798809.35,4654290.76,2152.27
-11798810.96,4654290.0600000005,2152.42
-11798812.63,4654289.36,2152.33
-11798813.58,4654288.82,2156.05
-11798813.86,4654288.76,2154.56
-11798814.28,4654288.65,2152.35
-11798815.200000001,4654288.13,2156.1
-11798816.9,4654287.42,2155.65
-11798818.620000001,4654286.71,2155.24
-11798819.48,4654287.2,2155.0
-11798817.76,4654287.94,2155.47
-11798816.03,4654288.66,2155.9
-11798816.290000001,4654288.59,2154.57
-11798816.72,4654288.49,2152.31
-11798814.51,4654289.33,2155.3
-11798815.07,4654289.2,2152.32
-11798813.4,4654289.92,2152.33
-11798811.74,4654290.63,2152.3
-11798810.11,4654291.32,2152.28
-11798808.19,4654292.08,2153.8
-11798808.46,4654292.03,2152.36
-11798806.82,4654292.74,2152.19
-11798805.18,4654293.45,2152.09
-11798803.55,4654294.14,2152.09
-11798801.91,4654294.84,2152.09
-11798800.28,4654295.54,2152.13
-11798798.620000001,4654296.25,2152.15
-11798796.93,4654296.96,2152.15
-11798795.27,4654297.67,2152.17
-11798793.67,4654298.37,2152.15
-11798792.040000001,4654299.0600000005,2152.15
-11798790.39,4654299.7700000005,2152.15
-11798788.75,4654300.47,2152.13
-11798787.1,4654301.18,2152.13
-11798785.47,4654301.88,2152.11
-11798783.85,4654302.58,2152.09
-11798782.19,4654303.29,2152.09
-11798780.57,4654303.97,2152.04
-11798778.93,4654304.68,2152.04
-11798775.91,4654305.68,2160.44
-11798776.08,4654305.62,2159.42
-11798777.31,4654305.38,2151.98
-11798774.38,4654306.36,2159.67
-11798775.66,4654306.09,2151.98
-11798774.01,4654306.8,2151.92
-11798772.370000001,4654307.48,2151.86
-11798770.75,4654308.19,2151.77
-11798769.11,4654308.9,2151.74
-11798767.47,4654309.600000001,2151.76
-11798765.84,4654310.3,2151.75
-11798764.19,4654311.0,2151.71
-11798762.55,4654311.71,2151.67
-11798760.950000001,4654312.4,2151.6
-11798758.9,4654313.18,2154.24
-11798759.31,4654313.100000001,2151.6
-11798757.22,4654313.89,2154.59
-11798757.68,4654313.78,2151.56
-11798755.58,4654314.59,2154.42
-11798756.02,4654314.5,2151.59
-11798754.370000001,4654315.22,2151.61
-11798752.74,4654315.92,2151.59
-11798751.14,4654316.59,2151.55
-11798748.99,4654317.39,2155.07
-11798749.51,4654317.3,2151.51
-11798746.53,4654318.24,2160.42
-11798746.75,4654318.21,2158.98
-11798747.86,4654318.01,2151.49
-11798745.040000001,4654318.92,2159.46
-11798746.200000001,4654318.72,2151.49
-11798743.370000001,4654319.63,2159.84
-11798743.74,4654319.55,2157.33
-11798744.59,4654319.4,2151.42
-11798741.47,4654320.37,2161.77
-11798741.84,4654320.3,2159.25
-11798739.790000001,4654321.07,2162.1
-11798739.97,4654321.03,2160.86
-11798738.39,4654321.73,2160.6
-11798736.64,4654322.45,2161.34
-11798735.19,4654323.11,2160.19
-11798734.790000001,4654323.600000001,2151.54
-11798733.15,4654324.3,2151.55
-11798731.52,4654324.99,2151.56
-11798729.89,4654325.68,2151.52
-11798728.290000001,4654326.37,2151.51
-11798726.66,4654327.08,2151.49
-11798727.8,4654328.91,2151.48
-11798729.4,4654328.23,2151.51
-11798731.0,4654327.54,2151.54
-11798732.64,4654326.850000001,2151.59
-11798734.28,4654326.14,2151.55
-11798734.49,4654325.69,2161.61
-11798735.91,4654325.46,2151.54
-11798736.41,4654324.95,2159.4
-11798737.53,4654324.75,2151.44
-11798737.9,4654324.28,2160.42
-11798739.19,4654324.0600000005,2151.44
-11798739.49,4654323.600000001,2160.69
-11798739.67,4654323.55,2159.42
-11798740.14,4654323.48,2156.13
-11798740.81,4654323.37,2151.49
-11798740.71,4654322.97,2163.4
-11798740.86,4654322.94,2162.38
-11798742.49,4654322.26,2162.15
-11798742.91,4654322.18,2159.27
-11798744.03,4654321.99,2151.61
-11798745.66,4654321.29,2151.52
-11798746.14,4654320.8,2159.42
-11798746.94,4654320.66,2154.01
-11798747.3,4654320.58,2151.59
-11798748.49,4654319.98,2154.57
-11798749.950000001,4654319.32,2155.52
-11798751.44,4654318.66,2156.31
-11798753.040000001,4654317.95,2156.54
-11798754.950000001,4654317.21,2154.74
-11798756.51,4654316.53,2155.09
-11798758.36,4654315.8,2153.73
-11798759.74,4654315.16,2155.09
-11798761.41,4654314.44,2154.98
-11798761.94,4654314.33,2151.58
-11798763.57,4654313.64,2151.69
-11798765.22,4654312.93,2151.69
-11798766.86,4654312.25,2151.67
-11798768.450000001,4654311.57,2151.74
-11798770.07,4654310.87,2151.78
-11798771.72,4654310.16,2151.83
-11798773.36,4654309.47,2151.81
-11798773.94,4654308.99,2158.07
-11798774.950000001,4654308.79,2151.88
-11798774.99,4654308.42,2161.38
-11798776.65,4654307.71,2161.3
-11798776.9,4654307.65,2159.81
-11798778.21,4654307.39,2151.9
-11798778.31,4654307.0,2161.11
-11798778.77,4654306.91,2158.4
-11798779.84,4654306.7,2151.98
-11798781.46,4654306.0,2151.98
-11798783.07,4654305.32,2152.04
-11798784.700000001,4654304.62,2152.05
-11798786.32,4654303.91,2152.09
-11798787.96,4654303.22,2152.13
-11798789.63,4654302.51,2152.15
-11798791.26,4654301.82,2152.15
-11798792.86,4654301.12,2152.15
-11798794.5,4654300.41,2152.17
-11798796.18,4654299.71,2152.17
-11798797.78,4654299.03,2152.21
-11798799.42,4654298.32,2152.17
-11798800.05,4654297.86,2157.8
-11798801.06,4654297.63,2152.21
-11798802.700000001,4654296.94,2152.22
-11798804.33,4654296.24,2152.19
-11798805.97,4654295.53,2152.15
-11798807.620000001,4654294.82,2152.21
-11798808.950000001,4654294.2,2153.86
-11798809.22,4654294.13,2152.42
-11798810.55,4654293.5,2154.09
-11798810.91,4654293.42,2152.17
-11798812.53,4654292.73,2152.29
-11798814.17,4654292.0200000005,2152.32
-11798815.78,4654291.34,2152.32
-11798817.39,4654290.65,2152.35
-11798818.98,4654289.96,2152.61
-11798818.33,4654291.16,2152.32
-11798816.68,4654291.86,2152.31
-11798815.03,4654292.57,2152.3
-11798813.4,4654293.28,2152.27
-11798811.77,4654293.96,2152.22
-11798809.8,4654294.76,2154.07
-11798810.15,4654294.67,2152.22
-11798808.49,4654295.37,2152.27
-11798806.870000001,4654296.08,2152.17
-11798805.21,4654296.79,2152.21
-11798803.59,4654297.48,2152.19
-11798801.950000001,4654298.19,2152.19
-11798800.31,4654298.9,2152.19
-11798798.65,4654299.61,2152.19
-11798797.0,4654300.32,2152.17
-11798795.370000001,4654301.0200000005,2152.17
-11798793.73,4654301.7,2152.15
-11798792.09,4654302.41,2152.15
-11798790.450000001,4654303.12,2152.11
-11798788.81,4654303.83,2152.1
-11798787.200000001,4654304.53,2152.07
-11798785.55,4654305.24,2152.02
-11798783.91,4654305.94,2152.01
-11798782.290000001,4654306.63,2151.98
-11798779.48,4654307.59,2159.01
-11798777.620000001,4654308.32,2160.42
-11798777.92,4654308.26,2158.63
-11798779.05,4654308.03,2151.86
-11798775.82,4654309.05,2161.49
-11798776.09,4654308.99,2159.88
-11798774.15,4654309.76,2161.71
-11798774.46,4654309.7,2159.86
-11798773.05,4654310.350000001,2158.59
-11798774.14,4654310.13,2151.92
-11798772.53,4654310.83,2151.83
-11798770.89,4654311.54,2151.8
-11798769.24,4654312.22,2151.75
-11798767.6,4654312.93,2151.73
-11798765.98,4654313.64,2151.65
-11798764.33,4654314.34,2151.69
-11798762.22,4654315.13,2154.9
-11798762.72,4654315.04,2151.67
-11798760.51,4654315.84,2155.31
-11798759.09,4654316.5,2154.0
-11798757.41,4654317.21,2154.19
-11798755.65,4654317.95,2155.15
-11798753.88,4654318.67,2156.05
-11798752.14,4654319.4,2156.74
-11798750.64,4654320.07,2155.92
-11798749.11,4654320.75,2155.17
-11798747.64,4654321.41,2154.29
-11798746.43,4654322.04,2151.5
-11798743.25,4654323.01,2162.07
-11798743.48,4654322.97,2160.5
-11798744.790000001,4654322.73,2151.5
-11798741.63,4654323.7,2161.99
-11798740.16,4654324.37,2160.98
-11798740.47,4654324.32,2158.78
-11798741.52,4654324.14,2151.47
-11798738.38,4654325.100000001,2161.96
-11798738.98,4654325.0,2157.77
-11798739.120000001,4654324.98,2156.78
-11798739.870000001,4654324.850000001,2151.44
-11798736.85,4654325.7700000005,2161.36
-11798737.15,4654325.71,2159.23
-11798735.48,4654326.42,2159.58
-11798736.63,4654326.25,2151.46
-11798733.88,4654327.12,2159.36
-11798734.98,4654326.94,2151.54
-11798733.32,4654327.65,2151.55
-11798731.67,4654328.36,2151.54
-11798730.08,4654329.05,2151.52
-11798728.47,4654329.75,2151.5
-11798726.83,4654330.44,2151.48
-11798727.31,4654332.28,2151.5
-11798728.92,4654331.57,2151.49
-11798730.540000001,4654330.9,2151.53
-11798732.16,4654330.21,2151.56
-11798733.78,4654329.51,2151.56
-11798734.05,4654329.03,2161.38
-11798734.36,4654328.99,2159.17
-11798735.69,4654328.33,2161.22
-11798737.35,4654327.64,2160.85
-11798737.6,4654327.61,2159.01
-11798738.67,4654327.43,2151.46
-11798738.71,4654327.01,2162.54
-11798739.0,4654326.95,2160.51
-11798740.33,4654326.3100000005,2162.75
-11798740.64,4654326.25,2160.55
-11798740.84,4654326.2,2159.17
-11798742.08,4654325.600000001,2161.61
-11798743.540000001,4654325.350000001,2151.52
-11798743.67,4654324.91,2161.69
-11798745.16,4654324.67,2151.51
-11798745.34,4654324.22,2161.38
-11798746.76,4654323.97,2151.71
-11798748.0,4654323.34,2154.4
-11798749.49,4654322.67,2155.31
-11798751.02,4654321.99,2156.1
-11798752.540000001,4654321.3,2156.74
-11798754.28,4654320.59,2156.09
-11798755.950000001,4654319.89,2155.69
-11798757.58,4654319.21,2155.38
-11798759.25,4654318.5,2155.04
-11798760.93,4654317.8,2154.74
-11798762.700000001,4654317.08,2153.86
-11798763.06,4654317.01,2151.59
-11798764.68,4654316.3100000005,2151.67
-11798766.34,4654315.600000001,2151.73
-11798767.96,4654314.9,2151.67
-11798769.59,4654314.22,2151.67
-11798771.19,4654313.5200000005,2151.81
-11798771.58,4654313.07,2159.51
-11798771.85,4654313.0200000005,2157.92
-11798772.83,4654312.83,2151.85
-11798772.85,4654312.44,2161.83
-11798773.26,4654312.36,2159.36
-11798774.48,4654312.12,2151.88
-11798774.42,4654311.76,2162.19
-11798776.21,4654311.0200000005,2161.07
-11798777.700000001,4654310.36,2161.9
-11798779.18,4654309.71,2162.69
-11798779.5,4654309.64,2160.77
-11798781.36,4654308.89,2159.42
-11798781.63,4654308.850000001,2157.86
-11798782.63,4654308.63,2151.86
-11798782.97,4654308.2,2159.46
-11798784.26,4654307.93,2151.86
-11798785.89,4654307.23,2151.97
-11798787.53,4654306.54,2152.02
-11798789.15,4654305.84,2152.06
-11798790.77,4654305.14,2152.08
-11798792.41,4654304.43,2152.13
-11798794.05,4654303.72,2152.13
-11798795.66,4654303.05,2152.15
-11798797.290000001,4654302.350000001,2152.17
-11798798.94,4654301.64,2152.21
-11798800.6,4654300.95,2152.21
-11798802.22,4654300.25,2152.21
-11798803.84,4654299.55,2152.23
-11798805.46,4654298.84,2152.24
-11798807.13,4654298.13,2152.24
-11798808.77,4654297.45,2152.23
-11798810.4,4654296.75,2152.25
-11798812.040000001,4654296.05,2152.22
-11798813.68,4654295.350000001,2152.24
-11798815.32,4654294.64,2152.26
-11798816.96,4654293.95,2152.29
-11798818.3,4654293.3,2153.92
-11798818.61,4654293.24,2152.3
-11798819.34,4654293.83,2154.26
-11798818.07,4654294.46,2152.29
-11798816.41,4654295.17,2152.27
-11798814.77,4654295.88,2152.23
-11798813.14,4654296.57,2152.24
-11798811.49,4654297.29,2152.27
-11798809.84,4654298.0,2152.27
-11798808.200000001,4654298.71,2152.25
-11798806.540000001,4654299.42,2152.24
-11798804.88,4654300.13,2152.25
-11798803.25,4654300.84,2152.19
-11798801.6,4654301.55,2152.21
-11798799.96,4654302.25,2152.19
-11798798.32,4654302.96,2152.17
-11798796.72,4654303.64,2152.17
-11798795.09,4654304.350000001,2152.11
-11798793.44,4654305.05,2152.11
-11798791.81,4654305.76,2152.08
-11798790.17,4654306.47,2152.06
-11798788.57,4654307.15,2152.01
-11798786.950000001,4654307.850000001,2151.94
-11798785.290000001,4654308.5600000005,2151.97
-11798782.290000001,4654309.5600000005,2159.92
-11798783.65,4654309.2700000005,2151.9
-11798780.53,4654310.28,2160.86
-11798782.03,4654309.97,2151.88
-11798778.64,4654311.03,2162.55
-11798777.14,4654311.7,2161.78
-11798777.48,4654311.63,2159.67
-11798775.5,4654312.4,2161.88
-11798775.700000001,4654312.36,2160.61
-11798777.15,4654312.07,2151.79
-11798773.86,4654313.11,2161.74
-11798774.18,4654313.04,2159.83
-11798772.48,4654313.7700000005,2160.19
-11798772.22,4654314.19,2151.88
-11798770.61,4654314.88,2151.65
-11798768.94,4654315.59,2151.65
-11798767.290000001,4654316.3,2151.67
-11798765.67,4654317.01,2151.69
-11798763.63,4654317.79,2154.44
-11798764.06,4654317.7,2151.69
-11798761.950000001,4654318.5,2154.79
-11798760.22,4654319.21,2155.36
-11798758.52,4654319.92,2155.69
-11798756.84,4654320.64,2156.03
-11798755.17,4654321.34,2156.36
-11798753.49,4654322.05,2156.72
-11798751.89,4654322.75,2156.54
-11798750.35,4654323.43,2155.76
-11798748.85,4654324.11,2154.97
-11798747.38,4654324.78,2154.17
-11798744.77,4654325.66,2160.57
-11798746.08,4654325.43,2151.56
-11798742.89,4654326.4,2162.32
-11798743.13,4654326.34,2160.61
-11798744.46,4654326.14,2151.54
-11798741.34,4654327.08,2161.96
-11798741.53,4654327.05,2160.6
-11798742.84,4654326.82,2151.5
-11798739.76,4654327.76,2161.77
-11798740.02,4654327.71,2160.05
-11798738.3,4654328.42,2160.82
-11798738.53,4654328.39,2159.19
-11798738.77,4654328.350000001,2157.52
-11798736.48,4654329.16,2162.11
-11798734.88,4654329.86,2161.83
-11798735.290000001,4654329.79,2158.88
-11798733.370000001,4654330.54,2161.01
-11798733.57,4654330.51,2159.5
-11798734.68,4654330.33,2151.56
-11798733.05,4654331.03,2151.55
-11798731.44,4654331.73,2151.55
-11798729.83,4654332.41,2151.51
-11798728.19,4654333.12,2151.49
-11798726.94,4654335.8100000005,2151.48
-11798728.55,4654335.13,2151.52
-11798730.18,4654334.43,2151.51
-11798731.790000001,4654333.74,2151.59
