-11798746.950000001,4654621.0,2151.23
-11798748.56,4654620.2700000005,2151.22
-11798750.17,4654619.54,2151.24
-11798751.75,4654618.82,2151.31
-11798753.31,4654618.11,2151.36
-11798754.94,4654617.36,2151.33
-11798757.01,4654616.79,2161.74
-11798755.05,4654617.47,2165.07
-11798755.46,4654617.51,2161.3
-11798756.53,4654617.62,2151.32
-11798754.93,4654618.36,2151.33
-11798753.290000001,4654619.09,2151.38
-11798751.71,4654619.84,2151.3
-11798750.13,4654620.5600000005,2151.22
-11798748.52,4654621.28,2151.21
-11798746.91,4654622.0200000005,2151.23
-11798745.290000001,4654622.75,2151.21
-11798743.69,4654623.47,2151.19
-11798742.11,4654624.21,2151.05
-11798740.5,4654624.95,2151.09
-11798738.89,4654625.68,2151.01
-11798737.31,4654626.4,2150.94
-11798735.72,4654627.13,2150.98
-11798734.1,4654627.850000001,2150.99
-11798732.5,4654628.600000001,2150.99
-11798730.91,4654629.32,2150.98
-11798730.52,4654631.09,2150.99
-11798732.1,4654630.38,2151.0
-11798733.700000001,4654629.66,2151.0
-11798735.31,4654628.93,2150.99
-11798736.92,4654628.19,2150.99
-11798738.53,4654627.48,2150.9
-11798739.63,4654626.66,2156.15
-11798740.120000001,4654626.75,2151.08
-11798741.68,4654626.04,2151.04
-11798743.23,4654625.33,2151.17
-11798744.870000001,4654624.58,2151.19
-11798746.5,4654623.84,2151.22
-11798748.1,4654623.11,2151.23
-11798749.71,4654622.37,2151.26
-11798751.3,4654621.65,2151.27
-11798752.870000001,4654620.94,2151.32
-11798754.21,4654620.19,2153.61
-11798754.84,4654619.33,2163.17
-11798755.84,4654619.45,2153.8
-11798756.32,4654618.61,2164.06
-11798756.89,4654618.66,2158.76
-11798757.700000001,4654617.87,2165.69
-11798759.21,4654617.14,2166.46
-11798761.33,4654617.15,2165.88
-11798761.92,4654617.21,2160.69
-11798759.620000001,4654617.89,2166.78
-11798758.17,4654618.61,2165.78
-11798756.8,4654619.350000001,2163.88
-11798757.38,4654619.42,2158.5
-11798757.98,4654619.47,2152.98
-11798755.26,4654620.08,2163.36
-11798756.33,4654620.18,2153.36
-11798754.68,4654620.89,2154.06
-11798753.370000001,4654621.68,2151.31
-11798751.77,4654622.41,2151.28
-11798750.200000001,4654623.12,2151.26
-11798748.61,4654623.84,2151.22
-11798746.98,4654624.59,2151.23
-11798745.35,4654625.34,2151.19
-11798743.74,4654626.08,2151.21
-11798742.14,4654626.8,2151.06
-11798740.540000001,4654627.55,2151.09
-11798738.96,4654628.2700000005,2151.02
-11798737.36,4654628.99,2150.98
-11798735.76,4654629.73,2150.99
-11798734.18,4654630.45,2150.99
-11798732.58,4654631.17,2150.97
-11798730.98,4654631.92,2150.98
-11798730.09,4654633.83,2150.97
-11798731.72,4654633.09,2150.98
-11798733.32,4654632.350000001,2151.01
-11798734.91,4654631.64,2150.97
-11798736.540000001,4654630.9,2150.98
-11798738.14,4654630.18,2150.92
-11798739.71,4654629.44,2151.04
-11798740.73,4654628.62,2157.05
-11798741.32,4654628.72,2151.07
-11798742.15,4654627.86,2158.85
-11798742.92,4654628.0,2151.13
-11798744.51,4654627.26,2151.22
-11798746.11,4654626.54,2151.24
-11798747.72,4654625.78,2151.25
-11798749.32,4654625.07,2151.26
-11798750.64,4654624.32,2153.67
-11798750.89,4654624.350000001,2151.29
-11798752.23,4654623.59,2153.81
-11798753.84,4654622.83,2153.92
-11798754.13,4654622.87,2151.3
-11798754.46,4654622.01,2163.05
-11798755.5,4654622.12,2153.32
-11798755.700000001,4654622.15,2151.36
-11798756.0,4654621.29,2163.55
-11798757.3,4654621.43,2151.36
-11798757.36,4654620.54,2165.6
-11798757.65,4654620.57,2162.88
-11798758.9,4654619.82,2165.94
-11798759.040000001,4654619.83,2164.74
-11798759.23,4654619.83,2162.97
-11798760.450000001,4654619.07,2166.48
-11798760.700000001,4654619.100000001,2164.24
-11798762.16,4654618.350000001,2165.6
-11798762.31,4654618.350000001,2164.29
-11798762.92,4654618.42,2158.88
-11798763.75,4654618.5,2151.36
-11798763.81,4654617.63,2165.13
-11798764.120000001,4654617.66,2162.4
-11798764.27,4654617.67,2161.03
-11798764.58,4654617.68,2158.25
-11798765.19,4654616.88,2166.88
-11798766.120000001,4654616.97,2158.69
-11798767.71,4654616.69,2165.47
-11798769.32,4654616.82,2151.4
-11798765.98,4654617.41,2166.74
-11798766.1,4654617.42,2165.76
-11798766.35,4654617.45,2163.52
-11798767.73,4654617.55,2151.33
-11798764.59,4654618.16,2165.13
-11798764.85,4654618.17,2162.81
-11798762.9,4654618.87,2166.08
-11798763.82,4654618.95,2157.9
-11798761.22,4654619.59,2166.6
-11798761.5,4654619.63,2164.07
-11798759.56,4654620.34,2166.81
-11798760.14,4654620.4,2161.6
-11798758.16,4654621.07,2165.5
-11798758.3,4654621.07,2164.15
-11798759.5,4654621.21,2153.1
-11798759.69,4654621.24,2151.33
-11798756.71,4654621.78,2164.47
-11798758.11,4654621.95,2151.47
-11798755.22,4654622.53,2163.65
-11798754.63,4654623.38,2154.07
-11798753.05,4654624.12,2153.88
-11798751.450000001,4654624.850000001,2153.75
-11798750.120000001,4654625.61,2151.26
-11798748.53,4654626.350000001,2151.25
-11798746.92,4654627.07,2151.24
-11798745.32,4654627.82,2151.24
-11798742.91,4654628.43,2159.23
-11798743.700000001,4654628.55,2151.19
-11798741.290000001,4654629.16,2159.38
-11798741.49,4654629.19,2157.42
-11798742.11,4654629.3,2151.05
-11798740.5,4654630.0200000005,2151.03
-11798738.92,4654630.76,2151.0
-11798736.58,4654631.350000001,2158.88
-11798737.33,4654631.48,2150.94
-11798735.73,4654632.22,2151.0
-11798734.14,4654632.93,2151.0
-11798732.540000001,4654633.67,2151.0
-11798730.94,4654634.4,2151.0
-11798730.36,4654636.25,2150.97
-11798731.98,4654635.51,2150.98
-11798732.8,4654634.600000001,2159.61
-11798733.6,4654634.7700000005,2151.01
-11798734.4,4654633.89,2159.69
-11798734.56,4654633.91,2157.9
-11798735.200000001,4654634.03,2151.03
-11798736.06,4654633.18,2158.85
-11798737.63,4654632.45,2159.02
-11798738.39,4654632.59,2150.96
-11798739.01,4654631.69,2161.07
-11798739.97,4654631.850000001,2151.1
-11798740.44,4654630.94,2162.71
-11798742.06,4654630.21,2162.51
-11798742.28,4654630.25,2160.32
-11798743.93,4654629.53,2159.67
-11798744.790000001,4654629.66,2151.05
-11798746.35,4654628.93,2151.24
-11798747.950000001,4654628.21,2151.25
-11798749.55,4654627.46,2151.27
-11798750.91,4654626.71,2153.71
-11798751.15,4654626.74,2151.3
-11798752.49,4654625.98,2153.84
-11798754.09,4654625.25,2153.94
-11798755.57,4654624.49,2155.19
-11798756.28,4654623.65,2163.63
-11798757.23,4654623.75,2154.81
-11798757.75,4654622.91,2164.78
-11798759.6,4654622.21,2162.38
-11798759.85,4654622.22,2160.1
-11798760.790000001,4654622.33,2151.48
-11798760.78,4654621.46,2165.98
-11798760.97,4654621.47,2164.22
-11798762.38,4654621.62,2151.44
-11798762.3,4654620.75,2166.28
-11798762.49,4654620.76,2164.46
-11798762.74,4654620.78,2162.35
-11798763.94,4654620.9,2151.47
-11798764.07,4654620.0200000005,2164.88
-11798764.790000001,4654620.09,2158.42
-11798765.58,4654620.16,2151.4
-11798765.540000001,4654619.28,2166.1
-11798767.13,4654618.54,2166.17
-11798768.82,4654618.68,2151.4
-11798768.82,4654617.84,2165.08
-11798770.39,4654617.94,2151.42
-11798770.48,4654617.12,2164.67
-11798771.63,4654617.18,2154.73
-11798774.93,4654616.66,2151.4
-11798773.01,4654617.39,2153.88
-11798773.31,4654617.41,2151.31
-11798770.1,4654618.03,2165.19
-11798771.46,4654618.12,2153.56
-11798771.71,4654618.15,2151.36
-11798768.46,4654618.76,2165.73
-11798770.11,4654618.850000001,2151.42
-11798766.84,4654619.47,2166.21
-11798767.21,4654619.5,2162.94
-11798765.22,4654620.19,2166.31
-11798766.91,4654620.34,2151.42
-11798765.290000001,4654621.07,2151.47
-11798762.03,4654621.66,2166.4
-11798762.5,4654621.69,2162.19
-11798763.69,4654621.8100000005,2151.49
-11798760.57,4654622.38,2165.51
-11798761.32,4654622.46,2158.61
-11798762.1,4654622.5200000005,2151.44
-11798759.08,4654623.14,2164.34
-11798759.84,4654623.21,2157.4
-11798760.13,4654623.25,2154.73
-11798757.51,4654623.850000001,2164.17
-11798758.51,4654623.98,2154.9
-11798756.11,4654624.62,2162.38
-11798756.88,4654624.7,2155.17
-11798755.21,4654625.43,2155.65
-11798753.8,4654626.19,2153.94
-11798752.24,4654626.91,2153.81
-11798750.66,4654627.64,2153.67
-11798750.91,4654627.67,2151.31
-11798749.28,4654628.43,2151.27
-11798747.67,4654629.16,2151.23
-11798745.38,4654629.79,2158.34
-11798746.09,4654629.9,2151.13
-11798743.44,4654630.45,2161.96
-11798743.71,4654630.49,2159.34
-11798744.53,4654630.62,2150.97
-11798741.84,4654631.18,2162.19
-11798742.040000001,4654631.21,2160.04
-11798740.200000001,4654631.9,2162.65
-11798739.23,4654632.73,2156.32
-11798739.72,4654632.82,2151.07
-11798737.21,4654633.37,2160.73
-11798737.370000001,4654633.4,2159.15
-11798735.86,4654634.14,2158.3
-11798736.05,4654634.18,2156.38
-11798736.55,4654634.2700000005,2150.98
-11798734.11,4654634.850000001,2159.88
-11798732.540000001,4654635.59,2159.71
-11798733.34,4654635.74,2151.01
-11798731.74,4654636.48,2150.99
-11798730.17,4654637.19,2150.97
-11798730.8,4654638.59,2150.96
-11798732.4,4654637.86,2151.0
-11798733.200000001,4654636.98,2159.6
-11798734.0,4654637.13,2151.0
-11798734.63,4654636.18,2161.6
-11798736.18,4654635.46,2162.07
-11798736.41,4654635.51,2159.53
-11798737.21,4654635.66,2151.0
-11798737.65,4654634.74,2162.92
-11798737.91,4654634.78,2160.21
-11798739.16,4654633.99,2163.73
-11798740.98,4654633.28,2161.76
-11798742.450000001,4654632.55,2162.74
-11798744.25,4654631.86,2160.59
-11798744.47,4654631.89,2158.33
-11798745.18,4654632.0,2151.19
-11798746.78,4654631.28,2151.21
-11798748.38,4654630.53,2151.15
-11798749.96,4654629.82,2151.22
-11798751.31,4654629.05,2153.75
-11798751.55,4654629.08,2151.32
-11798752.91,4654628.3100000005,2153.85
-11798754.34,4654627.55,2155.51
-11798754.51,4654627.58,2153.98
-11798755.18,4654626.74,2162.67
-11798755.91,4654626.82,2155.8
-11798756.69,4654625.99,2163.54
-11798758.49,4654625.26,2161.92
-11798759.16,4654625.33,2155.69
-11798759.76,4654624.5200000005,2164.67
-11798760.15,4654624.57,2161.09
-11798761.16,4654623.8,2166.11
-11798762.790000001,4654623.08,2165.63
-11798764.03,4654623.19,2154.51
-11798764.540000001,4654622.34,2164.36
-11798765.99,4654622.48,2151.46
-11798766.02,4654621.62,2165.49
-11798767.6,4654621.74,2151.46
-11798767.78,4654620.91,2163.85
-11798769.19,4654621.01,2151.53
-11798769.450000001,4654620.2,2163.08
-11798770.790000001,4654620.3,2151.46
-11798772.38,4654619.5600000005,2151.5
-11798774.01,4654618.8100000005,2151.47
-11798775.620000001,4654618.08,2151.5
-11798777.21,4654617.34,2151.5
-11798778.8,4654616.62,2151.54
-11798780.44,4654616.64,2151.52
-11798778.870000001,4654617.36,2151.53
-11798777.28,4654618.08,2151.52
-11798775.67,4654618.82,2151.54
-11798774.06,4654619.5600000005,2151.53
-11798771.1,4654620.22,2163.23
-11798772.450000001,4654620.3,2151.5
-11798769.46,4654620.94,2163.51
-11798770.85,4654621.04,2151.46
-11798767.74,4654621.66,2164.55
-11798769.22,4654621.79,2151.49
-11798766.14,4654622.41,2164.38
-11798767.6,4654622.54,2151.5
-11798764.5,4654623.13,2164.8
-11798764.63,4654623.16,2163.67
-11798765.66,4654623.24,2154.46
-11798762.83,4654623.850000001,2165.77
-11798764.05,4654623.95,2154.76
-11798761.26,4654624.57,2165.69
-11798759.77,4654625.33,2164.69
-11798760.13,4654625.36,2161.32
-11798758.5,4654626.08,2161.56
-11798759.1,4654626.16,2155.99
-11798756.75,4654626.8,2163.3
-11798755.24,4654627.5200000005,2162.63
-11798756.0,4654627.61,2155.42
-11798754.540000001,4654628.37,2153.99
-11798752.94,4654629.12,2153.92
-11798751.620000001,4654629.89,2151.22
-11798750.02,4654630.61,2151.19
-11798748.42,4654631.36,2151.22
-11798746.84,4654632.08,2151.24
-11798744.290000001,4654632.68,2160.61
-11798745.23,4654632.83,2151.19
-11798742.41,4654633.38,2163.38
-11798740.9,4654634.12,2162.4
-11798741.03,4654634.13,2161.21
-11798741.28,4654634.18,2158.52
-11798739.200000001,4654634.82,2163.82
-11798737.74,4654635.54,2162.94
-11798737.98,4654635.59,2160.32
-11798736.21,4654636.29,2162.36
-11798734.61,4654637.03,2162.26
-11798733.06,4654637.7700000005,2161.56
-11798733.21,4654637.8,2159.92
-11798732.43,4654638.72,2150.99
-11798730.88,4654639.43,2150.98
-11798731.23,4654640.78,2150.99
-11798732.82,4654640.05,2151.0
-11798733.5,4654639.11,2161.11
-11798734.42,4654639.3100000005,2151.04
-11798734.88,4654638.36,2163.19
-11798736.370000001,4654637.61,2164.32
-11798736.53,4654637.63,2162.53
-11798738.040000001,4654636.91,2163.19
-11798738.44,4654636.98,2158.96
-11798739.48,4654636.15,2164.79
-11798741.200000001,4654635.47,2163.15
-11798741.63,4654635.54,2158.72
-11798742.370000001,4654635.67,2151.04
-11798742.61,4654634.69,2165.21
-11798744.31,4654633.97,2164.22
-11798744.72,4654634.03,2160.17
-11798746.32,4654633.33,2159.65
-11798747.16,4654633.47,2151.23
-11798747.61,4654632.5600000005,2162.63
-11798748.75,4654632.72,2151.26
-11798750.38,4654631.98,2151.27
-11798751.72,4654631.21,2153.77
-11798751.98,4654631.23,2151.27
-11798753.3,4654630.48,2154.03
-11798754.86,4654629.74,2154.32
-11798756.43,4654628.99,2154.67
-11798757.96,4654628.2700000005,2155.22
-11798759.5,4654627.5200000005,2155.81
-11798760.26,4654626.71,2163.34
-11798761.8,4654626.0,2163.71
-11798763.56,4654625.2700000005,2162.17
-11798764.31,4654625.33,2155.53
-11798764.97,4654624.51,2164.06
-11798765.97,4654624.61,2155.11
-11798766.47,4654623.75,2165.08
-11798766.63,4654623.78,2163.73
-11798767.65,4654623.86,2154.73
-11798768.24,4654623.04,2163.61
-11798769.290000001,4654623.13,2154.4
-11798769.93,4654622.33,2162.38
-11798771.18,4654622.42,2151.48
-11798772.77,4654621.71,2151.53
-11798774.39,4654620.95,2151.52
-11798775.99,4654620.23,2151.56
-11798777.59,4654619.49,2151.57
-11798779.01,4654618.76,2152.96
-11798779.18,4654618.76,2151.57
-11798780.790000001,4654618.03,2151.61
-11798782.09,4654617.28,2154.19
-11798783.700000001,4654616.54,2154.0
-11798785.870000001,4654616.5600000005,2151.83
-11798783.99,4654617.29,2154.02
-11798784.27,4654617.3,2151.69
-11798782.34,4654618.03,2154.17
-11798780.76,4654618.78,2153.94
-11798781.040000001,4654618.79,2151.6
-11798779.3,4654619.5,2153.08
-11798779.49,4654619.51,2151.53
-11798777.89,4654620.25,2151.58
-11798776.26,4654620.98,2151.56
-11798774.65,4654621.74,2151.54
-11798773.06,4654622.48,2151.51
-11798771.14,4654623.18,2154.36
-11798768.49,4654623.84,2163.6
-11798769.49,4654623.91,2154.78
-11798766.88,4654624.5600000005,2163.59
-11798767.84,4654624.65,2155.13
-11798765.24,4654625.3100000005,2163.98
-11798766.18,4654625.39,2155.56
-11798763.65,4654626.03,2164.04
-11798762.01,4654626.7700000005,2164.46
-11798762.96,4654626.84,2155.79
-11798760.48,4654627.51,2163.79
-11798761.39,4654627.61,2155.47
-11798759.78,4654628.32,2155.65
-11798758.19,4654629.08,2155.34
-11798756.68,4654629.82,2154.58
-11798755.15,4654630.55,2154.17
-11798753.58,4654631.2700000005,2154.09
-11798752.26,4654632.0600000005,2151.23
-11798749.44,4654632.63,2163.03
-11798749.61,4654632.66,2161.4
-11798750.64,4654632.8,2151.3
-11798747.83,4654633.36,2163.38
-11798746.72,4654634.16,2158.6
-11798747.47,4654634.2700000005,2151.24
-11798744.5,4654634.79,2165.1
-11798744.620000001,4654634.79,2163.82
-11798745.02,4654634.87,2159.86
-11798742.9,4654635.53,2164.98
-11798741.35,4654636.2700000005,2164.59
-11798741.88,4654636.36,2159.1
-11798739.71,4654636.98,2165.21
-11798738.35,4654637.74,2162.98
-11798738.74,4654637.83,2158.79
-11798736.64,4654638.44,2164.48
-11798735.25,4654639.21,2162.48
-11798735.620000001,4654639.2700000005,2158.42
-11798733.73,4654639.97,2161.36
-11798732.290000001,4654640.74,2159.65
-11798733.07,4654640.9,2151.02
-11798731.49,4654641.64,2151.0
-11798731.32,4654643.2700000005,2150.97
-11798732.91,4654642.55,2150.99
-11798733.43,4654641.59,2162.71
-11798735.02,4654640.86,2162.69
-11798736.76,4654640.14,2161.31
-11798736.98,4654640.19,2158.97
-11798737.450000001,4654640.29,2153.85
-11798737.98,4654639.350000001,2165.13
-11798739.57,4654638.64,2165.04
-11798739.81,4654638.67,2162.44
-11798741.22,4654637.92,2164.36
-11798742.51,4654638.15,2150.99
-11798742.67,4654637.16,2165.55
-11798743.64,4654637.34,2155.6
-11798744.08,4654637.41,2151.19
-11798744.26,4654636.45,2165.54
-11798745.99,4654635.74,2164.17
-11798746.44,4654635.8100000005,2159.69
-11798746.61,4654635.83,2157.79
-11798747.28,4654635.94,2151.17
-11798747.56,4654635.01,2164.31
-11798748.88,4654635.2,2151.21
-11798749.200000001,4654634.29,2163.76
-11798749.42,4654634.3100000005,2161.52
-11798750.48,4654634.48,2151.17
-11798751.0,4654633.59,2161.83
-11798752.08,4654633.73,2151.22
-11798753.38,4654632.96,2154.06
-11798754.98,4654632.21,2154.15
-11798756.540000001,4654631.49,2154.49
-11798758.05,4654630.74,2155.21
-11798759.59,4654630.01,2155.75
-11798761.28,4654629.29,2154.88
-11798761.86,4654628.45,2164.25
-11798762.870000001,4654628.55,2154.94
-11798763.6,4654627.74,2162.79
-11798764.43,4654627.82,2155.31
-11798765.97,4654627.08,2155.72
-11798767.53,4654626.350000001,2156.01
-11798769.19,4654625.600000001,2155.69
-11798770.81,4654624.89,2155.3
-11798772.450000001,4654624.16,2154.92
-11798774.120000001,4654623.42,2154.53
-11798775.76,4654622.68,2154.24
-11798776.06,4654622.69,2151.58
-11798777.67,4654621.97,2151.59
-11798779.15,4654621.22,2152.6
-11798780.6,4654620.49,2153.86
-11798781.77,4654619.74,2157.27
-11798782.14,4654619.74,2154.25
-11798783.36,4654619.01,2157.42
-11798783.76,4654619.0200000005,2154.05
-11798785.23,4654618.2700000005,2155.36
-11798785.69,4654618.29,2151.61
-11798787.27,4654617.54,2151.79
-11798788.88,4654616.8100000005,2151.83
-11798791.07,4654616.51,2151.85
-11798789.44,4654617.26,2151.82
-11798787.84,4654618.01,2151.81
-11798785.55,4654618.69,2157.58
-11798785.83,4654618.72,2155.3
-11798786.28,4654618.73,2151.73
-11798783.74,4654619.44,2159.11
-11798783.870000001,4654619.45,2158.15
-11798784.65,4654619.48,2151.72
-11798782.370000001,4654620.2,2157.25
-11798780.46,4654620.88,2160.04
-11798780.86,4654620.92,2156.78
-11798780.98,4654620.93,2155.86
-11798781.17,4654620.93,2154.19
-11798779.76,4654621.67,2152.85
-11798778.3,4654622.42,2151.6
-11798776.38,4654623.12,2154.35
-11798776.700000001,4654623.16,2151.65
-11798774.72,4654623.87,2154.73
-11798773.07,4654624.62,2155.1
-11798771.41,4654625.36,2155.53
-11798769.77,4654626.08,2155.9
-11798768.17,4654626.83,2155.94
-11798766.6,4654627.55,2155.75
-11798764.21,4654628.22,2163.08
-11798765.09,4654628.3,2155.09
-11798762.68,4654628.95,2162.4
-11798762.94,4654628.97,2160.06
-11798763.51,4654629.03,2154.86
-11798761.03,4654629.69,2162.79
-11798761.17,4654629.7,2161.5
-11798761.9,4654629.78,2154.83
-11798760.25,4654630.5,2155.36
-11798758.620000001,4654631.24,2155.57
-11798757.120000001,4654631.99,2154.76
-11798755.6,4654632.72,2154.19
-11798754.01,4654633.46,2154.1
-11798752.700000001,4654634.24,2151.28
-11798749.85,4654634.8100000005,2163.5
-11798750.01,4654634.83,2161.85
-11798751.1,4654634.99,2151.25
-11798748.17,4654635.49,2164.67
-11798748.370000001,4654635.54,2162.63
-11798746.620000001,4654636.23,2164.49
-11798744.93,4654636.95,2165.38
-11798745.64,4654637.07,2158.08
-11798746.32,4654637.18,2151.21
-11798743.290000001,4654637.69,2165.71
-11798743.77,4654637.7700000005,2160.73
-11798744.35,4654637.87,2154.79
-11798741.82,4654638.45,2164.49
-11798742.71,4654638.600000001,2155.29
-11798743.11,4654638.65,2151.13
-11798740.28,4654639.18,2164.02
-11798740.69,4654639.26,2159.83
-11798738.61,4654639.88,2165.03
-11798738.8,4654639.93,2163.02
-11798737.1,4654640.64,2164.07
-11798737.33,4654640.69,2161.71
-11798737.450000001,4654640.71,2160.4
-11798737.86,4654640.79,2156.04
-11798735.55,4654641.4,2163.34
-11798734.01,4654642.12,2163.09
-11798732.53,4654642.87,2162.11
-11798733.53,4654643.09,2151.03
-11798731.950000001,4654643.83,2151.0
-11798730.36,4654644.5600000005,2150.98
-11798730.0,4654646.24,2150.96
-11798731.57,4654645.51,2150.99
-11798733.19,4654644.7700000005,2150.99
-11798733.84,4654643.83,2161.53
-11798734.8,4654644.03,2151.04
-11798735.290000001,4654643.0600000005,2163.31
-11798736.88,4654642.32,2163.32
-11798738.290000001,4654641.58,2164.83
-11798739.98,4654640.88,2163.56
-11798741.44,4654640.12,2164.92
-11798741.6,4654640.14,2163.21
-11798742.44,4654640.3,2154.61
-11798742.540000001,4654640.3100000005,2153.56
-11798743.040000001,4654639.4,2164.75
-11798744.58,4654638.64,2165.42
-11798746.27,4654637.93,2164.29
-11798746.47,4654637.97,2162.21
-11798747.84,4654637.22,2164.3
-11798749.16,4654637.41,2151.19
-11798749.43,4654636.48,2164.34
-11798749.59,4654636.5,2162.83
-11798750.76,4654636.67,2151.22
-11798751.07,4654635.76,2163.86
-11798752.36,4654635.94,2151.23
-11798753.870000001,4654635.19,2152.1
-11798755.23,4654634.43,2154.17
-11798755.46,4654634.45,2152.09
-11798756.81,4654633.68,2154.61
-11798758.32,4654632.93,2155.36
-11798759.88,4654632.21,2155.59
-11798760.72,4654631.4,2162.47
-11798761.57,4654631.49,2154.6
-11798762.31,4654630.65,2162.57
-11798764.18,4654629.96,2160.1
-11798764.76,4654630.0200000005,2154.79
-11798766.28,4654629.28,2155.4
-11798767.85,4654628.55,2155.49
-11798769.44,4654627.8100000005,2155.69
-11798770.99,4654627.08,2155.88
-11798772.59,4654626.33,2156.03
-11798774.23,4654625.59,2155.69
-11798775.88,4654624.87,2155.27
-11798777.52,4654624.12,2154.94
-11798777.93,4654624.16,2151.48
-11798779.5,4654623.43,2151.61
-11798780.19,4654622.64,2159.23
-11798780.91,4654622.68,2153.21
-11798781.1,4654622.69,2151.65
-11798781.700000001,4654621.91,2159.73
-11798783.0,4654621.16,2162.15
-11798783.15,4654621.18,2160.9
-11798783.28,4654621.17,2159.88
-11798783.44,4654621.17,2158.53
-11798784.92,4654620.43,2159.83
-11798785.01,4654620.44,2159.06
-11798786.790000001,4654619.69,2157.73
-11798787.5,4654619.72,2151.99
-11798789.120000001,4654619.0,2151.79
-11798790.72,4654618.25,2151.9
-11798792.32,4654617.5,2151.8
-11798793.57,4654616.78,2154.44
-11798794.47,4654616.98,2154.58
-11798792.9,4654617.72,2154.32
-11798793.23,4654617.72,2151.79
-11798791.61,4654618.47,2151.8
-11798789.85,4654619.21,2153.01
-11798787.58,4654619.92,2158.38
-11798788.35,4654619.94,2152.3
-11798785.71,4654620.65,2160.71
-11798785.98,4654620.66,2158.46
-11798786.22,4654620.66,2156.55
-11798786.8,4654620.69,2151.82
-11798784.22,4654621.4,2159.67
-11798782.59,4654622.13,2160.08
-11798781.11,4654622.850000001,2159.04
-11798781.84,4654622.9,2153.03
-11798779.63,4654623.600000001,2158.28
-11798780.42,4654623.64,2151.63
-11798778.8,4654624.38,2151.6
-11798776.75,4654625.09,2155.36
-11798775.120000001,4654625.84,2155.78
-11798773.48,4654626.59,2156.01
-11798771.91,4654627.3100000005,2155.81
-11798770.34,4654628.05,2155.63
-11798768.76,4654628.8,2155.42
-11798766.39,4654629.46,2162.25
-11798767.17,4654629.5200000005,2155.25
-11798764.93,4654630.22,2160.9
-11798765.58,4654630.29,2155.06
-11798763.17,4654630.95,2162.4
-11798763.32,4654630.96,2161.0
-11798764.01,4654631.03,2154.71
-11798761.55,4654631.67,2162.53
-11798761.86,4654631.72,2159.71
-11798760.06,4654632.43,2161.67
-11798760.77,4654632.5,2155.11
-11798759.14,4654633.21,2155.8
-11798757.63,4654633.96,2155.05
-11798756.1,4654634.7,2154.32
-11798756.36,4654634.74,2151.94
-11798754.75,4654635.47,2151.94
-11798751.96,4654636.04,2163.51
