-11798729.620000001,4654177.36,2151.77
-11798731.25,4654176.59,2151.78
-11798732.83,4654175.83,2151.76
-11798734.43,4654175.0600000005,2151.74
-11798736.040000001,4654174.28,2151.74
-11798737.66,4654173.48,2151.69
-11798739.26,4654172.72,2151.72
-11798740.85,4654171.95,2151.76
-11798742.450000001,4654171.17,2151.71
-11798744.07,4654170.4,2151.69
-11798745.68,4654169.63,2151.63
-11798747.28,4654168.84,2151.61
-11798748.92,4654168.05,2151.63
-11798750.53,4654167.25,2151.72
-11798750.71,4654167.5200000005,2151.69
-11798749.13,4654168.28,2151.63
-11798747.51,4654169.08,2151.63
-11798745.91,4654169.850000001,2151.67
-11798744.3,4654170.63,2151.69
-11798742.68,4654171.41,2151.71
-11798741.07,4654172.19,2151.75
-11798739.47,4654172.96,2151.71
-11798737.870000001,4654173.75,2151.71
-11798736.31,4654174.5,2151.69
-11798734.68,4654175.2700000005,2151.74
-11798733.05,4654176.07,2151.75
-11798731.47,4654176.84,2151.77
-11798729.88,4654177.61,2151.76
-11798728.28,4654178.38,2151.77
-11798726.68,4654179.15,2151.76
-11798725.09,4654179.93,2151.73
-11798725.870000001,4654181.0600000005,2151.78
-11798727.47,4654180.2700000005,2151.78
-11798729.06,4654179.5200000005,2151.77
-11798730.64,4654178.74,2151.78
-11798732.27,4654177.98,2151.77
-11798733.86,4654177.2,2151.76
-11798735.46,4654176.44,2151.73
-11798737.08,4654175.66,2151.69
-11798738.69,4654174.88,2151.73
-11798740.290000001,4654174.09,2151.69
-11798741.870000001,4654173.33,2151.73
-11798743.48,4654172.5600000005,2151.75
-11798745.08,4654171.8,2151.75
-11798746.68,4654171.0200000005,2151.74
-11798748.32,4654170.24,2151.69
-11798749.9,4654169.45,2151.65
-11798751.5,4654168.68,2151.65
-11798753.11,4654167.92,2151.69
-11798754.72,4654167.14,2151.75
-11798755.15,4654167.57,2151.73
-11798753.540000001,4654168.37,2151.69
-11798751.93,4654169.15,2151.65
-11798750.32,4654169.92,2151.65
-11798748.73,4654170.69,2151.73
-11798747.13,4654171.46,2151.75
-11798745.52,4654172.26,2151.76
-11798743.91,4654173.03,2151.76
-11798742.31,4654173.8,2151.73
-11798740.69,4654174.59,2151.72
-11798739.07,4654175.36,2151.69
-11798737.5,4654176.14,2151.69
-11798735.92,4654176.9,2151.73
-11798734.31,4654177.67,2151.75
-11798732.68,4654178.45,2151.77
-11798731.08,4654179.23,2151.77
-11798729.51,4654180.01,2151.76
-11798727.91,4654180.78,2151.77
-11798726.31,4654181.54,2151.78
-11798725.24,4654183.3100000005,2151.74
-11798726.83,4654182.55,2151.78
-11798728.450000001,4654181.75,2151.77
-11798730.040000001,4654180.99,2151.78
-11798731.63,4654180.23,2151.78
-11798733.26,4654179.45,2151.77
-11798734.84,4654178.68,2151.74
-11798736.44,4654177.92,2151.73
-11798738.06,4654177.14,2151.72
-11798739.63,4654176.37,2151.74
-11798741.25,4654175.600000001,2151.76
-11798742.85,4654174.8100000005,2151.85
-11798744.44,4654174.05,2151.8
-11798746.040000001,4654173.29,2151.76
-11798747.66,4654172.5,2151.77
-11798749.28,4654171.73,2151.75
-11798750.870000001,4654170.95,2151.72
-11798752.48,4654170.17,2151.69
-11798754.08,4654169.41,2151.67
-11798755.69,4654168.63,2151.69
-11798757.27,4654167.87,2151.73
-11798758.84,4654167.11,2151.79
-11798759.63,4654167.33,2151.78
-11798758.05,4654168.11,2151.72
-11798756.47,4654168.87,2151.69
-11798754.86,4654169.64,2151.71
-11798753.25,4654170.43,2151.69
-11798751.63,4654171.19,2151.74
-11798750.03,4654171.98,2151.74
-11798748.41,4654172.76,2151.76
-11798746.790000001,4654173.54,2151.76
-11798745.18,4654174.3100000005,2151.8
-11798743.6,4654175.07,2151.78
-11798742.0,4654175.86,2151.77
-11798740.42,4654176.63,2151.73
-11798738.83,4654177.39,2151.72
-11798737.23,4654178.17,2151.67
-11798735.63,4654178.94,2151.74
-11798734.0,4654179.72,2151.75
-11798732.370000001,4654180.51,2151.76
-11798730.790000001,4654181.28,2151.78
-11798729.200000001,4654182.05,2151.75
-11798727.6,4654182.82,2151.76
-11798726.01,4654183.58,2151.75
-11798725.9,4654185.25,2151.74
-11798727.49,4654184.49,2151.77
-11798729.07,4654183.74,2151.77
-11798730.68,4654182.96,2151.77
-11798732.28,4654182.2,2151.78
-11798733.9,4654181.42,2151.77
-11798735.49,4654180.65,2151.73
-11798737.09,4654179.87,2151.67
-11798738.72,4654179.100000001,2151.72
-11798740.33,4654178.3100000005,2151.72
-11798741.91,4654177.55,2151.78
-11798743.51,4654176.78,2151.75
-11798744.66,4654176.11,2154.34
-11798745.1,4654176.0200000005,2151.79
-11798746.39,4654175.3100000005,2153.63
-11798746.71,4654175.24,2151.78
-11798748.28,4654174.48,2151.83
-11798749.9,4654173.71,2151.77
-11798751.5,4654172.93,2151.77
-11798753.1,4654172.16,2151.79
-11798754.700000001,4654171.37,2151.79
-11798756.34,4654170.600000001,2151.76
-11798757.97,4654169.83,2151.76
-11798759.540000001,4654169.0600000005,2151.75
-11798761.120000001,4654168.3,2151.75
-11798762.76,4654167.5200000005,2151.8
-11798763.700000001,4654167.67,2151.8
-11798762.09,4654168.45,2151.75
-11798760.48,4654169.22,2151.77
-11798758.89,4654170.0,2151.76
-11798757.3,4654170.76,2151.78
-11798755.71,4654171.5200000005,2151.8
-11798754.1,4654172.29,2151.79
-11798752.48,4654173.09,2151.77
-11798750.88,4654173.86,2151.8
-11798749.26,4654174.64,2151.78
-11798747.67,4654175.4,2151.78
-11798745.620000001,4654176.2700000005,2154.42
-11798746.08,4654176.17,2151.79
-11798744.47,4654176.96,2151.77
-11798742.8,4654177.75,2151.8
-11798741.21,4654178.5200000005,2151.76
-11798739.65,4654179.28,2151.72
-11798738.06,4654180.04,2151.69
-11798736.44,4654180.84,2151.71
-11798734.82,4654181.62,2151.75
-11798733.22,4654182.39,2151.76
-11798731.64,4654183.15,2151.78
-11798730.05,4654183.93,2151.75
-11798728.450000001,4654184.7,2151.75
-11798726.85,4654185.46,2151.77
-11798725.23,4654186.25,2151.73
-11798726.49,4654187.14,2151.76
-11798728.07,4654186.38,2151.77
-11798729.68,4654185.61,2151.76
-11798731.31,4654184.82,2151.77
-11798732.93,4654184.05,2151.78
-11798734.540000001,4654183.2700000005,2151.77
-11798736.120000001,4654182.51,2151.71
-11798737.75,4654181.73,2151.69
-11798739.35,4654180.94,2151.73
-11798740.950000001,4654180.18,2151.72
-11798742.540000001,4654179.42,2151.81
-11798744.13,4654178.64,2151.78
-11798745.4,4654177.94,2153.73
-11798745.73,4654177.88,2151.8
-11798747.34,4654177.11,2151.8
-11798748.94,4654176.33,2151.81
-11798750.53,4654175.57,2151.81
-11798752.120000001,4654174.8100000005,2151.81
-11798753.73,4654174.04,2151.8
-11798755.36,4654173.24,2151.79
-11798756.97,4654172.47,2151.82
-11798758.56,4654171.7,2151.81
-11798760.15,4654170.94,2151.8
-11798761.78,4654170.17,2151.78
-11798763.4,4654169.4,2151.77
-11798765.0,4654168.62,2151.77
-11798766.620000001,4654167.82,2151.83
-11798768.22,4654167.0600000005,2151.92
-11798769.66,4654166.96,2151.94
-11798768.06,4654167.73,2151.84
-11798766.46,4654168.5,2151.78
-11798764.870000001,4654169.28,2151.76
-11798763.26,4654170.05,2151.78
-11798761.67,4654170.8100000005,2151.77
-11798760.05,4654171.59,2151.81
-11798758.450000001,4654172.350000001,2151.81
-11798756.870000001,4654173.13,2151.8
-11798755.25,4654173.91,2151.79
-11798753.63,4654174.69,2151.82
-11798752.01,4654175.47,2151.82
-11798750.41,4654176.23,2151.82
-11798748.82,4654176.99,2151.8
-11798747.22,4654177.78,2151.8
-11798745.28,4654178.63,2153.65
-11798745.61,4654178.5600000005,2151.75
-11798743.99,4654179.34,2151.76
-11798742.39,4654180.11,2151.79
-11798740.82,4654180.87,2151.71
-11798739.23,4654181.63,2151.73
-11798737.64,4654182.41,2151.65
-11798736.02,4654183.17,2151.71
-11798734.39,4654183.97,2151.76
-11798732.8,4654184.73,2151.76
-11798731.200000001,4654185.5,2151.76
-11798729.59,4654186.28,2151.75
-11798727.97,4654187.05,2151.76
-11798726.4,4654187.8100000005,2151.77
-11798725.73,4654189.42,2151.73
-11798727.33,4654188.66,2151.75
-11798728.92,4654187.9,2151.75
-11798730.52,4654187.13,2151.75
-11798732.1,4654186.37,2151.75
-11798733.72,4654185.59,2151.75
-11798735.31,4654184.83,2151.75
-11798736.93,4654184.0600000005,2151.67
-11798738.55,4654183.28,2151.67
-11798740.15,4654182.51,2151.69
-11798741.73,4654181.75,2151.72
-11798743.32,4654180.97,2151.78
-11798744.68,4654180.24,2153.24
-11798744.91,4654180.21,2151.88
-11798746.540000001,4654179.43,2151.77
-11798748.14,4654178.65,2151.78
-11798749.75,4654177.89,2151.81
-11798751.34,4654177.12,2151.8
-11798752.94,4654176.36,2151.8
-11798754.540000001,4654175.58,2151.81
-11798756.14,4654174.8100000005,2151.83
-11798757.74,4654174.05,2151.84
-11798759.370000001,4654173.25,2151.82
-11798760.97,4654172.5,2151.81
-11798762.57,4654171.71,2151.83
-11798764.18,4654170.95,2151.8
-11798765.790000001,4654170.18,2151.8
-11798767.39,4654169.42,2151.79
-11798768.97,4654168.64,2151.82
-11798770.58,4654167.88,2151.86
-11798772.19,4654167.09,2151.96
-11798773.870000001,4654166.88,2151.97
-11798772.26,4654167.66,2151.9
-11798770.65,4654168.44,2151.83
-11798769.02,4654169.23,2151.81
-11798767.41,4654170.01,2151.79
-11798765.83,4654170.7700000005,2151.8
-11798764.24,4654171.53,2151.82
-11798762.620000001,4654172.3,2151.81
-11798761.0,4654173.09,2151.82
-11798759.41,4654173.84,2151.83
-11798757.81,4654174.62,2151.81
-11798756.19,4654175.41,2151.81
-11798754.59,4654176.18,2151.79
-11798752.99,4654176.95,2151.79
-11798751.370000001,4654177.73,2151.8
-11798749.8,4654178.48,2151.78
-11798748.17,4654179.28,2151.79
-11798746.540000001,4654180.05,2151.77
-11798744.64,4654180.88,2153.47
-11798743.35,4654181.59,2151.74
-11798741.78,4654182.36,2151.71
-11798740.17,4654183.12,2151.67
-11798738.55,4654183.91,2151.67
-11798736.950000001,4654184.68,2151.65
-11798735.33,4654185.46,2151.71
-11798733.74,4654186.23,2151.74
-11798732.15,4654186.99,2151.73
-11798730.540000001,4654187.7700000005,2151.73
-11798728.950000001,4654188.53,2151.74
-11798727.36,4654189.3,2151.75
-11798725.76,4654190.0600000005,2151.74
-11798726.34,4654191.13,2151.74
-11798727.93,4654190.36,2151.74
-11798729.52,4654189.600000001,2151.75
-11798731.11,4654188.84,2151.77
-11798732.72,4654188.0600000005,2151.75
-11798734.32,4654187.3,2151.75
-11798735.950000001,4654186.5200000005,2151.71
-11798737.55,4654185.75,2151.65
-11798739.14,4654184.99,2151.69
-11798740.74,4654184.22,2151.71
-11798742.34,4654183.45,2151.74
-11798743.69,4654182.74,2153.29
-11798743.94,4654182.69,2151.72
-11798745.22,4654181.99,2153.44
-11798747.1,4654181.16,2151.75
-11798748.73,4654180.36,2151.78
-11798750.34,4654179.59,2151.8
-11798751.950000001,4654178.83,2151.79
-11798753.53,4654178.07,2151.78
-11798755.13,4654177.29,2151.81
-11798756.76,4654176.5200000005,2151.8
-11798758.370000001,4654175.75,2151.81
-11798759.98,4654174.98,2151.83
-11798761.56,4654174.21,2151.82
-11798763.15,4654173.45,2151.84
-11798764.75,4654172.69,2151.84
-11798766.39,4654171.89,2151.83
-11798767.99,4654171.13,2151.84
-11798769.58,4654170.350000001,2151.83
-11798771.19,4654169.59,2151.86
-11798772.790000001,4654168.82,2151.86
-11798774.42,4654168.04,2151.88
-11798776.0,4654167.2700000005,2151.99
-11798776.36,4654167.4,2151.94
-11798774.78,4654168.17,2151.88
-11798773.15,4654168.93,2151.86
-11798771.540000001,4654169.73,2151.85
-11798769.94,4654170.49,2151.82
-11798768.31,4654171.28,2151.82
-11798766.700000001,4654172.04,2151.84
-11798765.09,4654172.8100000005,2151.83
-11798763.51,4654173.57,2151.82
-11798761.9,4654174.36,2151.84
-11798760.3,4654175.13,2151.82
-11798758.71,4654175.9,2151.8
-11798757.08,4654176.68,2151.78
-11798755.47,4654177.46,2151.78
-11798753.870000001,4654178.22,2151.78
-11798752.24,4654179.0,2151.77
-11798750.65,4654179.75,2151.76
-11798749.08,4654180.51,2151.77
-11798747.48,4654181.3,2151.77
-11798745.58,4654182.13,2153.3
-11798745.88,4654182.07,2151.59
-11798743.96,4654182.92,2153.34
-11798744.24,4654182.850000001,2151.65
-11798742.64,4654183.62,2151.77
-11798741.05,4654184.38,2151.69
-11798739.43,4654185.16,2151.69
-11798737.85,4654185.93,2151.65
-11798736.22,4654186.69,2151.69
-11798734.61,4654187.48,2151.72
-11798733.01,4654188.25,2151.72
-11798731.4,4654189.01,2151.73
-11798729.790000001,4654189.79,2151.73
-11798728.22,4654190.55,2151.74
-11798726.63,4654191.3100000005,2151.74
-11798726.67,4654192.73,2151.73
-11798728.27,4654191.96,2151.74
-11798729.84,4654191.2,2151.73
-11798731.450000001,4654190.44,2151.73
-11798733.05,4654189.66,2151.75
-11798734.66,4654188.9,2151.72
-11798736.26,4654188.13,2151.67
-11798737.86,4654187.37,2151.63
-11798739.450000001,4654186.61,2151.72
-11798741.08,4654185.83,2151.69
-11798742.68,4654185.0600000005,2151.75
-11798744.24,4654184.3,2151.86
-11798745.56,4654183.600000001,2153.46
-11798745.84,4654183.54,2151.81
-11798747.47,4654182.76,2151.77
-11798749.08,4654181.99,2151.76
-11798750.68,4654181.21,2151.76
-11798752.290000001,4654180.43,2151.79
-11798753.9,4654179.67,2151.78
-11798755.5,4654178.92,2151.78
-11798757.11,4654178.13,2151.79
-11798758.71,4654177.37,2151.8
-11798760.31,4654176.600000001,2151.85
-11798761.9,4654175.84,2151.85
-11798763.53,4654175.0600000005,2151.86
-11798765.14,4654174.29,2151.88
-11798766.75,4654173.51,2151.86
-11798768.35,4654172.75,2151.86
-11798769.96,4654171.98,2151.85
-11798771.58,4654171.19,2151.84
-11798773.200000001,4654170.43,2151.85
-11798774.8,4654169.66,2151.85
-11798776.4,4654168.9,2151.86
-11798777.99,4654168.13,2151.92
-11798779.57,4654167.36,2151.99
-11798781.83,4654166.79,2152.01
-11798780.21,4654167.5600000005,2151.96
-11798778.61,4654168.33,2151.9
-11798776.99,4654169.12,2151.86
-11798775.39,4654169.87,2151.85
-11798773.81,4654170.63,2151.83
-11798772.200000001,4654171.42,2151.84
-11798770.56,4654172.2,2151.86
-11798768.93,4654172.98,2151.86
-11798767.33,4654173.75,2151.84
-11798765.74,4654174.51,2151.86
-11798764.14,4654175.2700000005,2151.86
-11798762.53,4654176.05,2151.85
-11798760.93,4654176.8100000005,2151.84
-11798759.33,4654177.59,2151.81
-11798757.700000001,4654178.38,2151.77
-11798756.09,4654179.16,2151.78
-11798754.49,4654179.92,2151.77
-11798752.88,4654180.69,2151.78
-11798751.27,4654181.45,2151.78
-11798749.65,4654182.24,2151.75
-11798748.06,4654182.99,2151.76
-11798746.46,4654183.7700000005,2151.75
-11798744.86,4654184.55,2151.79
-11798743.27,4654185.3100000005,2151.77
-11798741.68,4654186.07,2151.67
-11798740.08,4654186.84,2151.67
-11798738.450000001,4654187.62,2151.65
-11798736.83,4654188.39,2151.65
-11798735.25,4654189.15,2151.67
-11798733.66,4654189.93,2151.72
-11798732.01,4654190.71,2151.73
-11798730.4,4654191.49,2151.73
-11798728.82,4654192.25,2151.74
-11798727.25,4654192.98,2151.74
-11798725.64,4654193.76,2151.73
-11798725.49,4654194.96,2151.73
-11798727.09,4654194.19,2151.74
-11798728.69,4654193.43,2151.73
-11798730.290000001,4654192.67,2151.74
-11798731.92,4654191.87,2151.72
-11798733.52,4654191.11,2151.74
-11798735.120000001,4654190.33,2151.73
-11798736.74,4654189.57,2151.67
-11798738.32,4654188.8100000005,2151.65
-11798739.93,4654188.0600000005,2151.67
-11798741.53,4654187.28,2151.69
-11798743.15,4654186.5200000005,2151.74
-11798744.74,4654185.74,2151.78
-11798746.33,4654184.98,2151.79
-11798747.94,4654184.22,2151.78
-11798749.540000001,4654183.45,2151.79
-11798751.17,4654182.67,2151.79
-11798752.77,4654181.91,2151.79
-11798754.36,4654181.15,2151.81
-11798755.97,4654180.38,2151.79
-11798757.56,4654179.61,2151.79
-11798759.16,4654178.850000001,2151.79
-11798760.77,4654178.08,2151.82
-11798762.35,4654177.32,2151.85
-11798763.98,4654176.54,2151.88
-11798765.59,4654175.7700000005,2151.9
-11798767.200000001,4654175.0,2151.9
-11798768.82,4654174.23,2151.9
-11798770.41,4654173.45,2151.86
-11798772.03,4654172.7,2151.85
-11798773.63,4654171.91,2151.86
-11798775.27,4654171.14,2151.85
-11798776.9,4654170.36,2151.88
-11798778.49,4654169.600000001,2151.9
-11798780.09,4654168.83,2151.94
-11798781.700000001,4654168.0600000005,2151.97
-11798783.290000001,4654167.29,2152.03
-11798784.22,4654167.28,2152.05
-11798782.65,4654168.05,2151.97
-11798781.040000001,4654168.79,2151.94
-11798779.42,4654169.59,2151.92
-11798777.8,4654170.37,2151.88
-11798776.22,4654171.13,2151.86
-11798774.59,4654171.9,2151.86
-11798772.98,4654172.69,2151.85
-11798771.36,4654173.44,2151.85
-11798769.75,4654174.22,2151.88
-11798768.15,4654175.0,2151.92
-11798766.52,4654175.7700000005,2151.88
-11798764.91,4654176.55,2151.88
-11798763.31,4654177.32,2151.86
-11798761.68,4654178.08,2151.82
-11798760.09,4654178.84,2151.8
-11798758.49,4654179.62,2151.8
-11798756.88,4654180.38,2151.79
-11798755.28,4654181.16,2151.79
-11798753.66,4654181.94,2151.81
-11798752.08,4654182.7,2151.78
-11798750.46,4654183.47,2151.78
-11798748.85,4654184.25,2151.77
-11798747.25,4654185.01,2151.75
-11798745.620000001,4654185.8,2151.76
-11798744.03,4654186.5600000005,2151.76
-11798742.450000001,4654187.32,2151.71
-11798740.82,4654188.09,2151.65
-11798739.22,4654188.850000001,2151.65
-11798737.620000001,4654189.61,2151.65
-11798736.03,4654190.39,2151.67
-11798734.42,4654191.15,2151.73
-11798732.81,4654191.91,2151.69
-11798731.23,4654192.68,2151.72
-11798729.63,4654193.44,2151.74
-11798728.02,4654194.21,2151.74
-11798726.4,4654194.99,2151.73
-11798725.75,4654196.63,2151.72
-11798727.38,4654195.850000001,2151.74
-11798728.98,4654195.09,2151.74
-11798730.57,4654194.33,2151.73
-11798732.19,4654193.5600000005,2151.72
-11798733.790000001,4654192.78,2151.72
-11798735.41,4654192.0200000005,2151.69
-11798737.02,4654191.25,2151.65
-11798738.58,4654190.5,2151.65
-11798740.19,4654189.74,2151.69
-11798741.790000001,4654188.98,2151.69
-11798743.39,4654188.21,2151.72
-11798745.0,4654187.44,2151.78
-11798746.6,4654186.67,2151.77
-11798748.200000001,4654185.91,2151.77
-11798749.83,4654185.13,2151.78
-11798751.43,4654184.36,2151.8
-11798753.03,4654183.600000001,2151.8
-11798754.620000001,4654182.84,2151.82
-11798756.21,4654182.09,2151.83
-11798757.83,4654181.3,2151.83
-11798759.49,4654180.5200000005,2151.84
-11798761.1,4654179.74,2151.83
-11798762.67,4654178.98,2151.83
-11798764.28,4654178.23,2151.84
-11798765.9,4654177.45,2151.86
-11798767.52,4654176.69,2151.88
-11798769.09,4654175.92,2151.9
-11798770.68,4654175.18,2151.9
-11798772.28,4654174.39,2151.9
-11798773.92,4654173.63,2151.86
-11798775.55,4654172.84,2151.88
-11798777.16,4654172.08,2151.9
-11798778.75,4654171.32,2151.92
-11798780.370000001,4654170.53,2151.94
-11798781.99,4654169.7700000005,2151.96
-11798783.6,4654169.0,2152.01
-11798785.21,4654168.21,2152.03
-11798786.78,4654167.48,2152.07
-11798788.4,4654166.7,2152.11
-11798788.08,4654167.22,2152.09
-11798786.48,4654167.98,2152.03
-11798784.88,4654168.75,2152.0
-11798783.27,4654169.51,2151.98
-11798781.66,4654170.3,2151.96
-11798780.06,4654171.05,2151.94
-11798778.43,4654171.850000001,2151.9
-11798776.82,4654172.62,2151.88
-11798775.18,4654173.4,2151.88
-11798773.57,4654174.16,2151.88
-11798771.950000001,4654174.94,2151.92
-11798770.34,4654175.69,2151.9
-11798768.75,4654176.45,2151.9
-11798767.14,4654177.24,2151.86
-11798765.55,4654177.99,2151.83
-11798763.92,4654178.78,2151.84
-11798762.31,4654179.55,2151.81
-11798760.700000001,4654180.32,2151.81
-11798759.08,4654181.100000001,2151.84
-11798757.47,4654181.87,2151.84
-11798755.870000001,4654182.63,2151.84
-11798754.24,4654183.39,2151.82
-11798752.65,4654184.17,2151.8
-11798751.05,4654184.93,2151.78
-11798749.43,4654185.72,2151.79
-11798747.8,4654186.49,2151.75
-11798746.19,4654187.26,2151.74
-11798744.59,4654188.03,2151.76
-11798742.99,4654188.8,2151.73
-11798741.38,4654189.5600000005,2151.69
-11798739.81,4654190.32,2151.63
-11798738.21,4654191.08,2151.61
-11798736.620000001,4654191.84,2151.63
-11798735.01,4654192.600000001,2151.69
-11798733.38,4654193.39,2151.72
-11798731.75,4654194.17,2151.71
-11798730.15,4654194.93,2151.71
-11798728.58,4654195.67,2151.74
-11798726.98,4654196.45,2151.69
-11798725.35,4654197.22,2151.71
-11798725.97,4654198.05,2151.72
-11798727.59,4654197.26,2151.69
-11798729.16,4654196.53,2151.73
-11798730.75,4654195.7700000005,2151.69
-11798732.36,4654195.01,2151.72
-11798733.96,4654194.24,2151.72
-11798735.58,4654193.47,2151.67
-11798737.18,4654192.71,2151.65
-11798738.790000001,4654191.95,2151.61
-11798740.41,4654191.17,2151.67
-11798742.01,4654190.41,2151.73
-11798743.61,4654189.65,2151.69
-11798745.18,4654188.89,2151.78
-11798746.78,4654188.13,2151.75
-11798748.36,4654187.38,2151.78
-11798749.97,4654186.600000001,2151.79
-11798751.57,4654185.83,2151.79
-11798753.19,4654185.07,2151.82
-11798754.81,4654184.3,2151.83
-11798756.39,4654183.54,2151.85
-11798757.99,4654182.79,2151.86
-11798759.63,4654182.0,2151.85
-11798761.23,4654181.24,2151.85
-11798762.82,4654180.49,2151.83
-11798764.42,4654179.71,2151.82
-11798766.05,4654178.95,2151.84
-11798767.67,4654178.17,2151.86
-11798769.26,4654177.41,2151.88
-11798770.89,4654176.65,2151.88
-11798772.49,4654175.88,2151.9
-11798774.1,4654175.11,2151.92
-11798775.73,4654174.34,2151.88
-11798777.33,4654173.57,2151.9
-11798778.93,4654172.8,2151.92
-11798780.53,4654172.04,2151.94
-11798782.16,4654171.2700000005,2152.0
-11798783.77,4654170.5,2152.03
-11798785.36,4654169.73,2152.04
-11798786.96,4654168.97,2152.01
-11798788.56,4654168.21,2152.06
-11798790.17,4654167.44,2152.11
-11798791.8,4654166.66,2152.17
-11798791.700000001,4654167.04,2152.13
-11798790.09,4654167.8100000005,2152.09
-11798788.49,4654168.59,2152.04
-11798786.870000001,4654169.350000001,2152.02
-11798785.27,4654170.12,2152.02
-11798783.66,4654170.88,2152.0
-11798782.06,4654171.66,2151.98
-11798780.44,4654172.43,2151.94
-11798778.84,4654173.19,2151.92
-11798777.23,4654173.96,2151.88
-11798775.620000001,4654174.73,2151.88
-11798773.99,4654175.49,2151.9
-11798772.36,4654176.29,2151.88
-11798770.75,4654177.05,2151.86
-11798769.16,4654177.8100000005,2151.86
-11798767.540000001,4654178.58,2151.84
-11798765.92,4654179.36,2151.81
-11798764.33,4654180.12,2151.81
-11798762.73,4654180.88,2151.82
-11798761.11,4654181.65,2151.84
-11798759.48,4654182.43,2151.84
-11798757.85,4654183.2,2151.85
-11798756.24,4654183.96,2151.83
