-11798798.65,4657304.49,2256.65
-11798800.47,4657304.07,2256.46
-11798802.25,4657303.66,2256.34
-11798804.05,4657303.23,2256.21
-11798805.78,4657302.8100000005,2256.21
-11798807.49,4657302.41,2256.22
-11798809.19,4657302.0,2256.27
-11798810.94,4657301.57,2256.21
-11798812.72,4657301.17,2256.08
-11798814.44,4657300.7700000005,2255.98
-11798816.21,4657300.350000001,2255.78
-11798817.93,4657299.95,2255.72
-11798819.58,4657299.54,2255.67
-11798818.17,4657299.67,2255.51
-11798816.52,4657300.0600000005,2255.63
-11798814.89,4657300.44,2255.77
-11798813.25,4657300.83,2255.92
-11798811.6,4657301.19,2256.01
-11798809.97,4657301.58,2256.11
-11798808.33,4657301.97,2256.22
-11798806.74,4657302.36,2256.11
-11798805.13,4657302.74,2256.08
-11798803.47,4657303.13,2256.13
-11798801.790000001,4657303.53,2256.26
-11798800.15,4657303.91,2256.38
-11798798.43,4657304.3100000005,2256.55
-11798796.72,4657304.72,2256.67
-11798795.05,4657305.11,2256.75
-11798793.36,4657305.5,2256.86
-11798791.0,4657305.96,2258.83
-11798791.65,4657305.9,2256.98
-11798789.32,4657306.36,2258.88
-11798789.92,4657306.29,2257.19
-11798787.3,4657306.79,2259.84
-11798788.200000001,4657306.71,2257.3
-11798785.88,4657307.17,2259.15
-11798786.46,4657307.11,2257.49
-11798784.88,4657307.5,2257.28
-11798783.18,4657307.89,2257.35
-11798777.73,4657307.82,2257.85
-11798779.53,4657307.4,2257.71
-11798781.42,4657306.97,2257.45
-11798783.31,4657306.53,2257.13
-11798784.51,4657306.14,2258.82
-11798785.120000001,4657306.100000001,2257.07
-11798786.73,4657305.68,2257.61
-11798787.63,4657305.350000001,2260.11
-11798789.42,4657304.91,2260.07
-11798790.56,4657304.8,2256.81
-11798792.370000001,4657304.38,2256.71
-11798794.200000001,4657303.95,2256.57
-11798796.01,4657303.53,2256.47
-11798797.83,4657303.100000001,2256.31
-11798799.620000001,4657302.68,2256.11
-11798801.42,4657302.25,2255.99
-11798803.24,4657301.82,2255.9
-11798805.03,4657301.41,2255.81
-11798806.72,4657300.98,2255.8
-11798808.49,4657300.57,2255.72
-11798810.24,4657300.14,2255.67
-11798811.98,4657299.75,2255.59
-11798813.69,4657299.350000001,2255.53
-11798815.450000001,4657298.93,2255.35
-11798817.17,4657298.5200000005,2255.31
-11798818.89,4657298.13,2255.17
-11798819.540000001,4657297.7700000005,2254.92
-11798817.91,4657298.14,2255.08
-11798816.26,4657298.53,2255.25
-11798814.61,4657298.92,2255.36
-11798812.94,4657299.3100000005,2255.52
-11798811.33,4657299.7,2255.53
-11798809.69,4657300.09,2255.63
-11798808.08,4657300.46,2255.61
-11798806.39,4657300.87,2255.78
-11798804.77,4657301.24,2255.76
-11798803.11,4657301.63,2255.85
-11798801.44,4657302.0200000005,2255.94
-11798799.75,4657302.43,2256.05
-11798798.040000001,4657302.83,2256.2
-11798796.32,4657303.22,2256.38
-11798794.63,4657303.62,2256.5
-11798792.950000001,4657304.01,2256.6
-11798790.61,4657304.47,2258.52
-11798791.26,4657304.42,2256.67
-11798788.200000001,4657304.95,2260.59
-11798786.71,4657305.3100000005,2260.02
-11798787.17,4657305.28,2258.74
-11798787.64,4657305.24,2257.4
-11798785.27,4657305.7,2259.38
-11798786.09,4657305.63,2257.07
-11798784.43,4657306.0200000005,2257.02
-11798782.69,4657306.43,2257.17
-11798780.92,4657306.82,2257.44
-11798779.14,4657307.25,2257.63
-11798777.44,4657307.64,2257.79
-11798775.74,4657308.05,2257.9
-11798768.870000001,4657308.01,2257.98
-11798770.700000001,4657307.5600000005,2257.86
-11798772.53,4657307.12,2257.81
-11798774.370000001,4657306.7,2257.71
-11798776.21,4657306.26,2257.61
-11798778.03,4657305.83,2257.48
-11798779.870000001,4657305.39,2257.35
-11798781.76,4657304.97,2257.07
-11798783.69,4657304.5200000005,2256.67
-11798784.870000001,4657304.15,2258.42
-11798785.540000001,4657304.08,2256.54
-11798786.3,4657303.75,2259.42
-11798787.93,4657303.350000001,2259.85
-11798789.88,4657302.9,2259.35
-11798790.950000001,4657302.8,2256.34
-11798792.72,4657302.36,2256.27
-11798794.55,4657301.94,2256.15
-11798796.41,4657301.51,2256.0
-11798798.23,4657301.07,2255.82
-11798800.02,4657300.67,2255.65
-11798801.81,4657300.24,2255.53
-11798803.61,4657299.82,2255.42
-11798805.35,4657299.39,2255.36
-11798807.1,4657299.0,2255.22
-11798808.85,4657298.5600000005,2255.15
-11798810.59,4657298.17,2255.11
-11798812.32,4657297.75,2255.03
-11798814.05,4657297.350000001,2254.88
-11798815.81,4657296.93,2254.79
-11798817.42,4657296.54,2255.02
-11798819.24,4657296.12,2254.56
-11798818.6,4657296.13,2254.63
-11798816.97,4657296.49,2254.74
-11798815.38,4657296.88,2254.76
-11798813.73,4657297.2700000005,2254.85
-11798812.09,4657297.66,2254.99
-11798810.46,4657298.05,2255.04
-11798808.81,4657298.43,2255.11
-11798807.200000001,4657298.82,2255.19
-11798805.540000001,4657299.21,2255.3
-11798803.86,4657299.600000001,2255.38
-11798802.200000001,4657300.0,2255.46
-11798800.55,4657300.38,2255.55
-11798798.85,4657300.78,2255.7
-11798797.13,4657301.18,2255.86
-11798795.44,4657301.57,2256.03
-11798793.73,4657301.98,2256.17
-11798792.03,4657302.37,2256.28
-11798789.14,4657302.89,2259.75
-11798790.31,4657302.78,2256.42
-11798787.620000001,4657303.28,2259.31
-11798785.98,4657303.67,2259.23
-11798785.290000001,4657303.98,2256.46
-11798783.56,4657304.38,2256.65
-11798781.75,4657304.78,2257.02
-11798779.98,4657305.21,2257.27
-11798778.27,4657305.61,2257.38
-11798776.5,4657306.01,2257.56
-11798774.77,4657306.4,2257.69
-11798773.06,4657306.83,2257.73
-11798771.34,4657307.24,2257.88
-11798769.64,4657307.64,2257.9
-11798767.91,4657308.03,2258.0
-11798762.07,4657307.71,2257.94
-11798763.94,4657307.26,2257.82
-11798765.77,4657306.82,2257.77
-11798767.55,4657306.4,2257.75
-11798769.38,4657305.96,2257.65
-11798771.19,4657305.53,2257.65
-11798772.99,4657305.09,2257.56
-11798774.84,4657304.67,2257.47
-11798776.69,4657304.23,2257.33
-11798778.55,4657303.8,2257.13
-11798780.42,4657303.350000001,2256.94
-11798782.3,4657302.91,2256.73
-11798784.24,4657302.45,2256.34
-11798786.13,4657302.01,2256.03
-11798786.9,4657301.71,2258.79
-11798787.84,4657301.62,2256.11
-11798788.81,4657301.26,2258.4
-11798789.59,4657301.19,2256.2
-11798791.43,4657300.76,2256.04
-11798793.26,4657300.33,2255.84
-11798795.05,4657299.9,2255.76
-11798796.92,4657299.47,2255.48
-11798798.73,4657299.04,2255.33
-11798800.5,4657298.62,2255.22
-11798802.27,4657298.2,2255.07
-11798804.03,4657297.79,2254.97
-11798805.83,4657297.36,2254.88
-11798807.620000001,4657296.94,2254.77
-11798809.370000001,4657296.5200000005,2254.67
-11798811.09,4657296.12,2254.57
-11798812.81,4657295.7,2254.46
-11798814.56,4657295.29,2254.38
-11798816.31,4657294.88,2254.2
-11798818.06,4657294.47,2254.07
-11798819.46,4657293.9,2253.86
-11798817.84,4657294.29,2253.95
-11798816.200000001,4657294.67,2254.22
-11798814.540000001,4657295.0600000005,2254.4
-11798812.92,4657295.45,2254.38
-11798811.27,4657295.84,2254.49
-11798809.620000001,4657296.21,2254.59
-11798808.02,4657296.59,2254.67
-11798806.35,4657296.98,2254.77
-11798804.69,4657297.37,2254.86
-11798803.03,4657297.76,2254.97
-11798801.36,4657298.15,2255.08
-11798799.71,4657298.55,2255.19
-11798798.01,4657298.94,2255.32
-11798796.290000001,4657299.33,2255.5
-11798794.57,4657299.75,2255.7
-11798792.870000001,4657300.15,2255.8
-11798791.17,4657300.54,2255.97
-11798788.66,4657301.0200000005,2258.45
-11798789.48,4657300.95,2256.1
-11798786.91,4657301.44,2258.65
-11798787.86,4657301.34,2255.96
-11798786.200000001,4657301.74,2255.94
-11798784.44,4657302.13,2256.2
-11798782.63,4657302.5600000005,2256.57
-11798780.85,4657302.96,2256.86
-11798779.1,4657303.37,2257.01
-11798777.4,4657303.76,2257.11
-11798775.61,4657304.19,2257.38
-11798773.92,4657304.59,2257.47
-11798772.200000001,4657304.99,2257.54
-11798770.48,4657305.38,2257.58
-11798768.76,4657305.8100000005,2257.61
-11798767.040000001,4657306.22,2257.65
-11798765.34,4657306.62,2257.65
-11798763.620000001,4657307.04,2257.72
-11798761.88,4657307.44,2257.83
-11798760.19,4657307.84,2257.77
-11798754.14,4657307.78,2257.17
-11798755.870000001,4657307.36,2257.34
-11798757.620000001,4657306.93,2257.5
-11798759.450000001,4657306.49,2257.47
-11798761.23,4657306.0600000005,2257.5
-11798763.040000001,4657305.62,2257.5
-11798764.88,4657305.18,2257.4
-11798766.69,4657304.76,2257.42
-11798768.5,4657304.33,2257.42
-11798770.33,4657303.89,2257.34
-11798772.17,4657303.44,2257.33
-11798773.99,4657303.01,2257.26
-11798775.81,4657302.58,2257.11
-11798777.67,4657302.15,2256.86
-11798779.51,4657301.71,2256.72
-11798781.370000001,4657301.28,2256.56
-11798783.25,4657300.83,2256.27
-11798785.200000001,4657300.4,2255.78
-11798787.05,4657299.96,2255.58
-11798788.82,4657299.54,2255.52
-11798790.55,4657299.13,2255.65
-11798792.36,4657298.68,2255.47
-11798794.120000001,4657298.28,2255.42
-11798796.02,4657297.84,2255.13
-11798797.82,4657297.39,2255.03
-11798799.64,4657296.98,2254.86
-11798801.450000001,4657296.55,2254.77
-11798803.23,4657296.13,2254.61
-11798804.99,4657295.71,2254.5
-11798806.78,4657295.29,2254.36
-11798808.52,4657294.87,2254.31
-11798810.32,4657294.46,2254.11
-11798812.06,4657294.03,2253.99
-11798813.83,4657293.63,2253.79
-11798815.57,4657293.21,2253.67
-11798817.3,4657292.8,2253.57
-11798819.01,4657292.4,2253.47
-11798818.92,4657292.25,2253.4
-11798817.290000001,4657292.64,2253.47
-11798815.67,4657293.03,2253.58
-11798814.08,4657293.39,2253.69
-11798812.44,4657293.78,2253.86
-11798810.76,4657294.17,2254.03
-11798809.11,4657294.5600000005,2254.15
-11798807.450000001,4657294.95,2254.27
-11798805.78,4657295.33,2254.35
-11798804.14,4657295.72,2254.48
-11798802.47,4657296.11,2254.57
-11798800.76,4657296.53,2254.72
-11798799.1,4657296.92,2254.83
-11798797.41,4657297.32,2254.98
-11798795.74,4657297.71,2255.09
-11798793.98,4657298.11,2255.4
-11798792.3,4657298.5200000005,2255.44
-11798790.6,4657298.91,2255.54
-11798788.99,4657299.3100000005,2255.44
-11798787.3,4657299.7,2255.52
-11798785.61,4657300.09,2255.6
-11798783.77,4657300.51,2256.08
-11798781.98,4657300.92,2256.46
-11798780.22,4657301.34,2256.63
-11798778.52,4657301.72,2256.74
-11798776.78,4657302.15,2256.88
-11798775.02,4657302.55,2257.1
-11798773.290000001,4657302.97,2257.21
-11798771.57,4657303.37,2257.26
-11798769.85,4657303.78,2257.33
-11798768.14,4657304.18,2257.36
-11798766.47,4657304.57,2257.31
-11798764.790000001,4657304.98,2257.36
-11798763.040000001,4657305.4,2257.44
-11798761.33,4657305.8,2257.42
-11798759.64,4657306.19,2257.4
-11798757.950000001,4657306.62,2257.36
-11798756.21,4657307.04,2257.36
-11798754.58,4657307.43,2257.11
-11798752.98,4657307.82,2256.79
-11798745.84,4657308.0,2256.83
-11798747.72,4657307.55,2256.6
-11798749.6,4657307.12,2256.33
-11798751.52,4657306.68,2255.99
-11798753.25,4657306.25,2256.25
-11798754.99,4657305.82,2256.55
-11798756.67,4657305.41,2256.83
-11798758.41,4657304.98,2257.06
-11798760.200000001,4657304.53,2257.19
-11798761.81,4657304.12,2257.76
-11798763.620000001,4657303.69,2257.63
-11798765.57,4657303.24,2257.13
-11798767.4,4657302.8,2257.15
-11798769.19,4657302.37,2257.19
-11798771.01,4657301.94,2257.15
-11798772.85,4657301.5,2257.07
-11798774.72,4657301.07,2256.85
-11798776.57,4657300.64,2256.6
-11798778.38,4657300.21,2256.51
-11798780.24,4657299.76,2256.35
-11798782.1,4657299.32,2256.22
-11798783.99,4657298.88,2255.92
-11798785.97,4657298.43,2255.36
-11798787.82,4657298.0,2255.22
-11798789.64,4657297.57,2255.11
-11798791.44,4657297.14,2255.0
-11798793.19,4657296.72,2254.96
-11798795.0,4657296.29,2254.86
-11798796.83,4657295.850000001,2254.73
-11798798.65,4657295.43,2254.57
-11798800.450000001,4657295.0,2254.42
-11798802.23,4657294.59,2254.22
-11798803.72,4657294.2,2254.83
-11798805.75,4657293.7700000005,2254.0
-11798807.5,4657293.350000001,2253.88
-11798809.23,4657292.93,2253.75
-11798810.99,4657292.53,2253.59
-11798812.76,4657292.100000001,2253.42
-11798814.49,4657291.7,2253.35
-11798816.22,4657291.29,2253.15
-11798817.93,4657290.89,2253.03
-11798819.6,4657290.47,2252.99
-11798818.38,4657290.67,2252.88
-11798816.72,4657291.04,2253.1
-11798815.09,4657291.43,2253.21
-11798813.46,4657291.82,2253.32
-11798811.8,4657292.21,2253.44
-11798810.13,4657292.600000001,2253.56
-11798808.48,4657292.99,2253.69
-11798806.83,4657293.37,2253.84
-11798805.200000001,4657293.76,2253.95
-11798803.290000001,4657294.18,2254.72
-11798801.86,4657294.55,2254.15
-11798800.15,4657294.94,2254.35
-11798798.49,4657295.33,2254.5
-11798796.8,4657295.74,2254.63
-11798795.11,4657296.14,2254.78
-11798793.41,4657296.53,2254.86
-11798791.78,4657296.92,2254.88
-11798790.11,4657297.3100000005,2254.97
-11798788.39,4657297.73,2255.1
-11798786.66,4657298.13,2255.23
-11798784.88,4657298.55,2255.57
-11798783.05,4657298.94,2255.95
-11798781.35,4657299.350000001,2256.15
-11798779.61,4657299.7700000005,2256.3
-11798777.89,4657300.17,2256.36
-11798776.14,4657300.5600000005,2256.55
-11798774.36,4657300.99,2256.81
-11798772.63,4657301.4,2257.01
-11798770.9,4657301.8,2257.1
-11798769.200000001,4657302.22,2257.13
-11798767.52,4657302.62,2257.03
-11798765.81,4657303.0200000005,2257.07
-11798764.11,4657303.44,2257.1
-11798762.17,4657303.86,2257.8
-11798760.67,4657304.26,2257.17
-11798759.0,4657304.65,2257.11
-11798757.39,4657305.04,2256.8
-11798755.76,4657305.45,2256.58
-11798754.13,4657305.87,2256.31
-11798752.49,4657306.2700000005,2256.01
-11798750.82,4657306.69,2255.82
-11798748.93,4657307.11,2256.4
-11798747.16,4657307.51,2256.61
-11798745.38,4657307.94,2256.83
-11798741.07,4657307.86,2257.11
-11798742.89,4657307.41,2257.07
-11798744.790000001,4657306.97,2256.88
-11798746.69,4657306.53,2256.67
-11798748.58,4657306.08,2256.44
-11798750.4,4657305.64,2256.42
-11798752.46,4657305.19,2255.59
-11798754.14,4657304.75,2255.96
-11798755.88,4657304.34,2256.22
-11798757.620000001,4657303.91,2256.44
-11798759.34,4657303.48,2256.67
-11798760.96,4657303.0600000005,2257.27
-11798762.620000001,4657302.63,2257.75
-11798764.71,4657302.18,2256.9
-11798766.5,4657301.73,2256.94
-11798768.26,4657301.32,2257.02
-11798770.03,4657300.89,2257.06
-11798771.93,4657300.44,2256.81
-11798773.8,4657300.0,2256.71
-11798775.700000001,4657299.5600000005,2256.4
-11798777.58,4657299.13,2256.22
-11798779.41,4657298.68,2256.13
-11798781.23,4657298.25,2256.04
-11798783.11,4657297.8100000005,2255.82
-11798785.0,4657297.36,2255.53
-11798786.89,4657296.92,2255.17
-11798788.73,4657296.5,2254.98
-11798790.6,4657296.07,2254.75
-11798792.450000001,4657295.63,2254.61
-11798794.22,4657295.21,2254.54
-11798796.0,4657294.78,2254.48
-11798797.81,4657294.34,2254.35
-11798799.65,4657293.92,2254.19
-11798801.48,4657293.49,2254.01
-11798803.26,4657293.08,2253.86
-11798805.040000001,4657292.65,2253.79
-11798806.84,4657292.22,2253.61
-11798808.620000001,4657291.8100000005,2253.45
-11798810.4,4657291.38,2253.34
-11798812.18,4657290.96,2253.19
-11798813.94,4657290.54,2252.96
-11798815.68,4657290.14,2252.85
-11798817.42,4657289.73,2252.73
-11798819.13,4657289.32,2252.7
-11798818.24,4657289.4,2252.65
-11798816.59,4657289.79,2252.76
-11798814.96,4657290.18,2252.82
-11798813.32,4657290.57,2252.94
-11798811.65,4657290.96,2253.13
-11798810.0,4657291.350000001,2253.28
-11798808.36,4657291.74,2253.36
-11798806.66,4657292.11,2253.56
-11798804.96,4657292.53,2253.72
-11798803.3,4657292.92,2253.76
-11798801.63,4657293.3100000005,2253.9
-11798799.91,4657293.71,2254.07
-11798798.22,4657294.12,2254.2
-11798796.52,4657294.51,2254.38
-11798794.85,4657294.91,2254.45
-11798793.18,4657295.3,2254.46
-11798791.49,4657295.69,2254.59
-11798789.78,4657296.11,2254.71
-11798788.01,4657296.5200000005,2255.01
-11798786.28,4657296.93,2255.17
-11798784.47,4657297.32,2255.53
-11798782.700000001,4657297.75,2255.75
-11798780.99,4657298.15,2255.88
-11798779.24,4657298.5600000005,2256.03
-11798777.52,4657298.97,2256.13
-11798775.82,4657299.38,2256.28
-11798773.98,4657299.79,2256.65
-11798772.25,4657300.18,2256.75
-11798770.5,4657300.61,2256.92
-11798768.790000001,4657301.0200000005,2256.97
-11798767.13,4657301.41,2256.86
-11798765.43,4657301.83,2256.79
-11798763.700000001,4657302.24,2256.86
-11798761.82,4657302.64,2257.33
-11798760.33,4657303.0600000005,2256.67
-11798758.72,4657303.46,2256.45
-11798757.1,4657303.850000001,2256.23
-11798755.450000001,4657304.25,2256.07
-11798753.81,4657304.65,2255.76
-11798752.14,4657305.08,2255.54
-11798750.14,4657305.51,2256.35
-11798748.42,4657305.93,2256.36
-11798746.64,4657306.34,2256.58
-11798744.84,4657306.7700000005,2256.79
-11798743.040000001,4657307.18,2256.98
-11798741.26,4657307.600000001,2257.13
-11798738.49,4657308.08,2260.36
-11798739.4,4657308.0200000005,2257.58
-11798735.98,4657307.73,2258.61
-11798736.43,4657307.41,2262.83
-11798736.950000001,4657307.38,2261.22
-11798739.94,4657306.83,2257.58
-11798741.94,4657306.39,2257.05
-11798743.8,4657305.94,2256.9
-11798745.67,4657305.51,2256.71
-11798747.58,4657305.07,2256.52
-11798749.450000001,4657304.62,2256.29
-11798751.3,4657304.19,2256.11
-11798753.370000001,4657303.74,2255.4
-11798755.07,4657303.3100000005,2255.73
-11798756.83,4657302.88,2255.83
-11798758.55,4657302.46,2255.97
-11798760.31,4657302.0200000005,2256.15
-11798762.0,4657301.58,2256.58
-11798763.790000001,4657301.17,2256.57
-11798765.52,4657300.73,2256.73
-11798767.33,4657300.29,2256.67
-11798769.13,4657299.87,2256.81
-11798770.97,4657299.43,2256.67
-11798772.82,4657299.0,2256.59
-11798774.73,4657298.55,2256.32
-11798776.56,4657298.12,2256.15
-11798778.4,4657297.68,2255.98
-11798780.25,4657297.25,2255.88
-11798782.15,4657296.8100000005,2255.63
-11798783.97,4657296.36,2255.5
-11798785.82,4657295.94,2255.24
-11798787.65,4657295.51,2255.02
-11798789.540000001,4657295.07,2254.73
-11798791.43,4657294.63,2254.42
-11798793.21,4657294.21,2254.32
-11798794.99,4657293.79,2254.17
-11798796.78,4657293.36,2254.15
-11798798.57,4657292.93,2254.05
-11798800.41,4657292.5,2253.83
-11798802.23,4657292.09,2253.65
-11798803.98,4657291.66,2253.52
-11798805.700000001,4657291.25,2253.46
-11798807.51,4657290.82,2253.19
-11798809.290000001,4657290.42,2253.07
-11798811.06,4657290.0,2252.88
-11798812.77,4657289.59,2252.75
-11798814.49,4657289.2,2252.63
-11798816.13,4657288.79,2252.67
-11798817.89,4657288.39,2252.4
-11798819.6,4657287.96,2252.33
-11798817.24,4657288.42,2252.36
-11798815.58,4657288.8100000005,2252.51
-11798814.0,4657289.19,2252.56
-11798812.39,4657289.58,2252.69
-11798810.74,4657289.95,2252.8
-11798809.07,4657290.34,2253.0
-11798807.43,4657290.73,2253.11
-11798805.72,4657291.14,2253.34
-11798804.05,4657291.53,2253.45
-11798802.4,4657291.92,2253.55
-11798800.73,4657292.3100000005,2253.71
-11798799.03,4657292.71,2253.88
-11798797.35,4657293.100000001,2254.04
-11798795.69,4657293.49,2254.09
-11798794.01,4657293.89,2254.17
-11798792.36,4657294.28,2254.26
-11798790.61,4657294.69,2254.46
-11798788.86,4657295.08,2254.75
-11798787.14,4657295.49,2254.99
-11798785.41,4657295.9,2255.17
-11798783.61,4657296.3100000005,2255.44
-11798781.91,4657296.71,2255.54
-11798780.17,4657297.12,2255.8
-11798778.450000001,4657297.54,2255.85
-11798776.71,4657297.94,2256.04
-11798774.99,4657298.33,2256.17
-11798773.23,4657298.75,2256.38
-11798771.47,4657299.17,2256.59
-11798769.74,4657299.57,2256.71
-11798768.07,4657299.96,2256.65
-11798766.39,4657300.39,2256.59
-11798764.68,4657300.79,2256.57
-11798763.06,4657301.19,2256.36
-11798761.42,4657301.58,2256.23
-11798759.8,4657302.0,2255.98
-11798758.1,4657302.41,2255.82
-11798756.44,4657302.8,2255.69
-11798754.84,4657303.21,2255.46
-11798753.16,4657303.62,2255.4
-11798751.21,4657304.04,2256.03
-11798749.4,4657304.47,2256.2
-11798747.63,4657304.89,2256.38
-11798745.870000001,4657305.3,2256.59
-11798744.08,4657305.72,2256.78
-11798742.3,4657306.14,2256.96
-11798740.56,4657306.55,2257.0
-11798737.46,4657307.0600000005,2261.27
-11798737.85,4657307.0200000005,2260.06
-11798735.64,4657306.350000001,2262.08
-11798737.72,4657305.89,2261.2
-11798738.290000001,4657305.86,2259.46
-11798738.85,4657305.82,2257.72
-11798740.88,4657305.36,2257.08
-11798742.74,4657304.93,2256.88
-11798744.6,4657304.48,2256.71
-11798746.46,4657304.04,2256.52
-11798748.32,4657303.61,2256.33
-11798750.22,4657303.17,2256.13
-11798752.1,4657302.72,2255.94
-11798754.02,4657302.28,2255.67
-11798756.040000001,4657301.82,2255.1
-11798757.790000001,4657301.39,2255.4
-11798759.57,4657300.96,2255.48
-11798761.290000001,4657300.53,2255.65
-11798763.02,4657300.100000001,2255.88
-11798764.77,4657299.67,2256.07
-11798766.49,4657299.25,2256.26
-11798768.26,4657298.82,2256.4
-11798770.13,4657298.37,2256.33
-11798771.96,4657297.94,2256.24
-11798773.78,4657297.49,2256.11
-11798775.65,4657297.07,2255.92
-11798777.5,4657296.62,2255.81
-11798779.35,4657296.19,2255.6
-11798781.18,4657295.75,2255.42
-11798783.0,4657295.33,2255.31
-11798784.89,4657294.89,2255.1
-11798786.76,4657294.45,2254.9
-11798788.6,4657294.0200000005,2254.67
-11798790.46,4657293.57,2254.42
-11798792.33,4657293.15,2254.13
-11798794.14,4657292.72,2253.94
-11798795.96,4657292.28,2253.81
-11798797.77,4657291.86,2253.74
-11798799.56,4657291.43,2253.67
-11798801.38,4657291.0200000005,2253.47
-11798803.17,4657290.59,2253.4
-11798805.0,4657290.16,2253.21
-11798806.83,4657289.74,2252.92
-11798808.56,4657289.3100000005,2252.8
-11798810.35,4657288.91,2252.61
-11798812.11,4657288.49,2252.49
-11798813.86,4657288.07,2252.3
-11798815.57,4657287.67,2252.21
-11798817.28,4657287.2700000005,2252.08
-11798818.950000001,4657286.88,2252.05
-11798818.620000001,4657286.850000001,2251.97
-11798817.01,4657287.24,2251.99
-11798815.38,4657287.62,2252.15
-11798813.8,4657288.0,2252.22
-11798812.17,4657288.36,2252.38
-11798810.51,4657288.75,2252.49
-11798808.84,4657289.15,2252.65
-11798807.17,4657289.54,2252.84
-11798805.540000001,4657289.93,2252.88
-11798803.73,4657290.33,2253.36
-11798802.14,4657290.71,2253.31
-11798800.46,4657291.100000001,2253.49
-11798798.76,4657291.5200000005,2253.65
-11798797.11,4657291.9,2253.7
-11798795.4,4657292.3100000005,2253.79
-11798793.71,4657292.72,2253.88
-11798792.0,4657293.12,2254.09
-11798790.24,4657293.5200000005,2254.36
