-11798808.41,4656076.4,2157.04
-11798806.94,4656077.09,2158.01
-11798805.43,4656077.78,2158.83
-11798803.94,4656078.49,2159.58
-11798802.44,4656079.2,2160.44
-11798800.92,4656079.91,2161.23
-11798799.43,4656080.62,2161.94
-11798797.97,4656081.2700000005,2162.86
-11798796.49,4656081.98,2163.65
-11798795.01,4656082.68,2164.42
-11798793.53,4656083.36,2165.34
-11798792.02,4656084.07,2166.15
-11798790.52,4656084.78,2166.96
-11798793.15,4656084.5200000005,2165.75
-11798794.63,4656083.82,2164.94
-11798796.13,4656083.12,2164.11
-11798797.66,4656082.41,2163.36
-11798799.15,4656081.72,2162.6
-11798800.6,4656081.04,2161.53
-11798802.120000001,4656080.33,2160.96
-11798803.620000001,4656079.64,2159.99
-11798805.13,4656078.94,2159.23
-11798806.59,4656078.24,2158.44
-11798808.08,4656077.5600000005,2157.58
-11798811.040000001,4656076.09,2166.42
-11798809.58,4656076.87,2156.65
-11798811.14,4656076.14,2156.15
-11798812.620000001,4656075.45,2155.19
-11798814.120000001,4656074.75,2154.34
-11798815.67,4656074.03,2153.83
-11798817.14,4656073.32,2152.88
-11798818.67,4656072.61,2151.98
-11798818.94,4656074.100000001,2152.52
-11798817.41,4656074.8100000005,2153.07
-11798815.9,4656075.53,2153.79
-11798814.38,4656076.24,2154.59
-11798812.88,4656076.95,2155.48
-11798811.38,4656077.64,2156.28
-11798809.85,4656078.36,2156.92
-11798808.370000001,4656079.0600000005,2157.83
-11798806.88,4656079.74,2158.51
-11798805.4,4656080.45,2159.35
-11798803.9,4656081.16,2160.15
-11798802.43,4656081.84,2161.04
-11798800.91,4656082.5600000005,2161.82
-11798799.44,4656083.25,2162.78
-11798797.94,4656083.94,2163.44
-11798796.44,4656084.65,2164.31
-11798798.73,4656084.59,2163.42
-11798800.17,4656083.93,2162.38
-11798801.69,4656083.22,2161.65
-11798803.18,4656082.53,2160.8
-11798804.67,4656081.83,2159.92
-11798806.200000001,4656081.11,2159.25
-11798807.66,4656080.43,2158.32
-11798809.15,4656079.74,2157.55
-11798810.65,4656079.03,2156.74
-11798812.19,4656078.3100000005,2156.07
-11798813.73,4656077.600000001,2155.33
-11798815.21,4656076.91,2154.53
-11798816.73,4656076.2,2153.81
-11798818.28,4656075.48,2153.09
-11798818.870000001,4656077.14,2153.13
-11798817.370000001,4656077.850000001,2154.01
-11798815.85,4656078.57,2154.63
-11798814.35,4656079.26,2155.4
-11798812.85,4656079.97,2156.13
-11798811.31,4656080.69,2156.82
-11798809.8,4656081.4,2157.58
-11798808.28,4656082.11,2158.31
-11798806.81,4656082.8100000005,2159.13
-11798805.31,4656083.5200000005,2159.92
-11798803.84,4656084.21,2160.84
-11798802.34,4656084.91,2161.61
-11798804.25,4656084.95,2160.69
-11798805.75,4656084.2700000005,2159.94
-11798807.28,4656083.53,2159.08
-11798808.78,4656082.850000001,2158.36
-11798810.26,4656082.16,2157.6
-11798811.75,4656081.45,2156.81
-11798813.28,4656080.74,2156.17
-11798814.81,4656080.03,2155.4
-11798816.33,4656079.32,2154.54
-11798817.86,4656078.600000001,2154.01
-11798819.38,4656077.89,2153.23
-11798818.78,4656080.23,2153.88
-11798817.290000001,4656080.91,2154.65
-11798815.81,4656081.62,2155.33
-11798814.290000001,4656082.33,2156.15
-11798812.75,4656083.0600000005,2156.82
-11798811.21,4656083.79,2157.38
-11798809.71,4656084.5,2158.09
-11798811.51,4656084.7700000005,2157.44
-11798814.48,4656083.28,2166.6
-11798813.03,4656084.05,2156.8
-11798816.07,4656082.5200000005,2166.47
-11798814.56,4656083.33,2156.19
-11798816.09,4656082.62,2155.48
-11798817.620000001,4656081.9,2154.83
-11798819.14,4656081.19,2154.1
-11798819.06,4656083.14,2154.4
-11798817.55,4656083.87,2155.17
-11798816.01,4656084.59,2155.77
-11798817.48,4656084.96,2155.34
-11798818.97,4656084.25,2154.63
-11798668.25,4656068.76,2206.44
-11798670.14,4656068.92,2205.73
-11798668.620000001,4656069.69,2206.31
-11798667.13,4656070.45,2207.11
-11798667.56,4656072.15,2207.15
-11798669.07,4656071.39,2206.38
-11798670.540000001,4656070.63,2205.73
-11798672.03,4656069.9,2205.03
-11798673.540000001,4656069.14,2204.42
-11798675.540000001,4656069.22,2203.63
-11798674.040000001,4656069.98,2204.36
-11798672.55,4656070.74,2204.95
-11798671.06,4656071.5,2205.59
-11798669.56,4656072.25,2206.31
-11798668.08,4656073.01,2207.03
-11798668.14,4656075.03,2207.17
-11798669.61,4656074.3,2206.57
-11798671.09,4656073.55,2205.95
-11798672.6,4656072.78,2205.15
-11798674.1,4656072.0200000005,2204.45
-11798675.58,4656071.2700000005,2203.9
-11798677.11,4656070.5,2203.19
-11798678.61,4656069.74,2202.59
-11798680.08,4656068.98,2202.01
-11798682.43,4656068.67,2201.02
-11798680.94,4656069.42,2201.59
-11798679.43,4656070.19,2202.19
-11798677.94,4656070.95,2202.67
-11798676.44,4656071.71,2203.52
-11798675.0,4656072.45,2204.05
-11798673.48,4656073.22,2204.67
-11798671.97,4656073.98,2205.42
-11798670.47,4656074.75,2206.13
-11798669.0,4656075.5,2206.81
-11798667.51,4656076.26,2207.48
-11798666.870000001,4656078.5200000005,2207.94
-11798668.33,4656077.79,2207.45
-11798669.86,4656077.0,2206.65
-11798671.370000001,4656076.26,2205.96
-11798672.86,4656075.5,2205.38
-11798674.370000001,4656074.74,2204.57
-11798675.83,4656073.99,2204.0
-11798677.33,4656073.23,2203.28
-11798678.83,4656072.47,2202.61
-11798680.3,4656071.73,2202.07
-11798681.81,4656070.96,2201.4
-11798683.31,4656070.21,2200.81
-11798684.8,4656069.45,2200.17
-11798686.27,4656068.69,2199.67
-11798688.73,4656068.5,2198.65
-11798687.25,4656069.26,2199.21
-11798685.72,4656070.03,2199.9
-11798684.25,4656070.78,2200.38
-11798682.75,4656071.54,2201.05
-11798681.24,4656072.33,2201.72
-11798679.700000001,4656073.100000001,2202.49
-11798678.23,4656073.850000001,2202.96
-11798676.76,4656074.59,2203.54
-11798675.26,4656075.34,2204.24
-11798673.73,4656076.14,2205.05
-11798672.23,4656076.9,2205.61
-11798670.77,4656077.63,2206.2
-11798669.31,4656078.38,2206.8
-11798667.81,4656079.14,2207.61
-11798666.84,4656081.4,2208.09
-11798668.31,4656080.65,2207.53
-11798669.790000001,4656079.89,2206.88
-11798671.26,4656079.16,2206.25
-11798672.73,4656078.41,2205.61
-11798674.23,4656077.65,2204.92
-11798675.75,4656076.89,2204.15
-11798677.24,4656076.12,2203.6
-11798678.73,4656075.36,2202.9
-11798680.19,4656074.63,2202.45
-11798681.69,4656073.87,2201.76
-11798683.22,4656073.11,2201.1
-11798684.71,4656072.34,2200.59
-11798686.21,4656071.58,2199.98
-11798687.71,4656070.82,2199.22
-11798689.200000001,4656070.0600000005,2198.67
-11798690.71,4656069.3100000005,2198.0
-11798692.23,4656068.53,2197.33
-11798693.64,4656068.88,2196.57
-11798692.11,4656069.66,2197.42
-11798690.57,4656070.44,2198.07
-11798689.040000001,4656071.22,2198.82
-11798687.55,4656071.98,2199.47
-11798686.08,4656072.71,2200.01
-11798684.59,4656073.47,2200.77
-11798683.11,4656074.23,2201.23
-11798681.61,4656074.99,2201.86
-11798680.14,4656075.75,2202.35
-11798678.64,4656076.51,2202.92
-11798677.1,4656077.28,2203.69
-11798675.6,4656078.04,2204.36
-11798674.11,4656078.8,2205.07
-11798672.620000001,4656079.5600000005,2205.65
-11798671.120000001,4656080.32,2206.44
-11798669.65,4656081.0600000005,2206.96
-11798668.16,4656081.83,2207.61
-11798668.14,4656083.74,2208.02
-11798669.64,4656082.98,2207.28
-11798671.13,4656082.22,2206.53
-11798672.59,4656081.49,2205.9
-11798674.11,4656080.73,2205.17
-11798675.6,4656079.97,2204.65
-11798677.07,4656079.22,2204.02
-11798678.61,4656078.45,2203.13
-11798680.07,4656077.69,2202.63
-11798681.56,4656076.95,2202.06
-11798683.040000001,4656076.19,2201.47
-11798684.540000001,4656075.45,2200.92
-11798686.040000001,4656074.69,2200.52
-11798687.55,4656073.91,2199.52
-11798689.05,4656073.15,2198.88
-11798690.59,4656072.38,2198.17
-11798692.1,4656071.62,2197.57
-11798693.6,4656070.86,2196.92
-11798695.13,4656070.09,2196.06
-11798696.620000001,4656069.34,2195.51
-11798698.16,4656068.55,2194.79
-11798699.620000001,4656068.72,2194.63
-11798698.13,4656069.48,2195.02
-11798696.65,4656070.25,2195.42
-11798695.15,4656071.01,2196.02
-11798693.61,4656071.7700000005,2196.81
-11798692.14,4656072.54,2197.47
-11798690.61,4656073.3,2198.15
-11798689.06,4656074.100000001,2198.92
-11798687.55,4656074.86,2199.78
-11798686.040000001,4656075.64,2200.65
-11798684.58,4656076.36,2200.98
-11798683.09,4656077.14,2201.51
-11798681.61,4656077.89,2202.21
-11798680.11,4656078.65,2202.78
-11798678.63,4656079.41,2203.15
-11798677.11,4656080.18,2204.01
-11798675.620000001,4656080.93,2204.61
-11798674.14,4656081.69,2205.31
-11798672.68,4656082.42,2205.9
-11798671.18,4656083.18,2206.65
-11798669.69,4656083.94,2207.32
-11798668.19,4656084.7,2207.88
-11798670.71,4656085.0600000005,2206.88
-11798672.22,4656084.3100000005,2206.08
-11798673.71,4656083.57,2205.56
-11798675.18,4656082.8100000005,2204.86
-11798676.67,4656082.0600000005,2204.28
-11798678.17,4656081.29,2203.6
-11798679.65,4656080.55,2202.99
-11798681.15,4656079.79,2202.38
-11798682.65,4656079.03,2201.69
-11798684.1,4656078.29,2201.19
-11798685.59,4656077.55,2200.71
-11798687.1,4656076.78,2200.01
-11798688.620000001,4656076.0200000005,2199.19
-11798690.11,4656075.26,2198.54
-11798691.620000001,4656074.5,2197.86
-11798693.120000001,4656073.74,2197.28
-11798694.61,4656072.98,2196.76
-11798696.14,4656072.2,2196.01
-11798697.58,4656071.46,2195.84
-11798699.02,4656070.75,2195.67
-11798700.53,4656069.98,2195.21
-11798702.06,4656069.2,2194.6
-11798703.53,4656068.46,2194.28
-11798705.14,4656068.84,2194.59
-11798703.68,4656069.58,2195.0
-11798702.200000001,4656070.33,2195.49
-11798700.77,4656071.05,2195.59
-11798699.28,4656071.82,2196.0
-11798697.78,4656072.58,2196.36
-11798696.34,4656073.32,2196.57
-11798694.9,4656074.05,2196.88
-11798693.4,4656074.83,2197.44
-11798691.93,4656075.57,2197.96
-11798690.42,4656076.350000001,2198.52
-11798688.88,4656077.12,2199.25
-11798687.42,4656077.87,2199.79
-11798685.92,4656078.63,2200.51
-11798684.39,4656079.4,2201.22
-11798682.92,4656080.15,2201.63
-11798681.42,4656080.91,2202.33
-11798679.93,4656081.67,2202.88
-11798678.450000001,4656082.41,2203.46
-11798676.96,4656083.17,2204.07
-11798675.48,4656083.93,2204.63
-11798673.99,4656084.69,2205.3
-11798677.55,4656084.45,2204.07
-11798679.05,4656083.69,2203.45
-11798680.5,4656082.97,2203.13
-11798682.01,4656082.19,2202.26
-11798683.5,4656081.45,2201.69
-11798685.0,4656080.69,2201.03
-11798686.49,4656079.91,2200.4
-11798687.99,4656079.15,2199.76
-11798689.450000001,4656078.43,2199.24
-11798690.94,4656077.67,2198.84
-11798692.43,4656076.91,2198.42
-11798693.91,4656076.15,2197.88
-11798695.36,4656075.43,2197.5
-11798696.82,4656074.67,2197.19
-11798698.27,4656073.95,2197.03
-11798699.67,4656073.24,2197.15
-11798701.19,4656072.47,2196.51
-11798702.65,4656071.72,2196.13
-11798704.14,4656070.96,2195.65
-11798705.61,4656070.23,2195.25
-11798707.09,4656069.48,2194.9
-11798708.6,4656068.71,2194.3
-11798710.59,4656068.74,2193.6
-11798709.040000001,4656069.53,2194.38
-11798707.49,4656070.3100000005,2195.13
-11798705.99,4656071.07,2195.53
-11798704.52,4656071.82,2195.9
-11798703.02,4656072.58,2196.46
-11798701.55,4656073.34,2196.85
-11798700.07,4656074.100000001,2197.32
-11798698.63,4656074.82,2197.45
-11798697.200000001,4656075.57,2197.6
-11798695.73,4656076.3100000005,2197.92
-11798694.26,4656077.0600000005,2198.22
-11798692.81,4656077.8100000005,2198.6
-11798691.32,4656078.55,2199.07
-11798689.83,4656079.3100000005,2199.44
-11798688.36,4656080.0600000005,2199.88
-11798686.89,4656080.8100000005,2200.45
-11798685.4,4656081.57,2200.97
-11798683.91,4656082.33,2201.54
-11798682.42,4656083.09,2202.05
-11798680.9,4656083.850000001,2202.79
-11798679.43,4656084.600000001,2203.46
-11798683.3,4656084.61,2202.73
-11798684.81,4656083.84,2202.27
-11798686.34,4656083.07,2201.6
-11798687.84,4656082.3100000005,2201.13
-11798689.35,4656081.55,2200.61
-11798690.83,4656080.8,2200.15
-11798692.31,4656080.04,2199.65
-11798693.78,4656079.3,2199.35
-11798695.25,4656078.54,2199.13
-11798696.75,4656077.78,2198.65
-11798698.19,4656077.07,2198.4
-11798699.66,4656076.32,2198.0
-11798701.120000001,4656075.58,2197.78
-11798702.620000001,4656074.82,2197.44
-11798704.15,4656074.04,2197.02
-11798705.620000001,4656073.3,2196.59
-11798707.09,4656072.54,2196.13
-11798708.620000001,4656071.78,2195.69
-11798710.19,4656070.99,2194.92
-11798711.74,4656070.19,2194.08
-11798713.27,4656069.43,2193.53
-11798714.82,4656068.64,2192.71
-11798717.790000001,4656068.15,2191.21
-11798716.23,4656068.95,2192.13
-11798714.63,4656069.76,2193.13
-11798713.1,4656070.53,2193.79
-11798711.56,4656071.3100000005,2194.7
-11798710.08,4656072.07,2195.2
-11798708.540000001,4656072.84,2195.8
-11798707.03,4656073.600000001,2196.36
-11798705.540000001,4656074.37,2196.9
-11798704.040000001,4656075.13,2197.38
-11798702.57,4656075.88,2197.75
-11798701.120000001,4656076.61,2197.98
-11798699.64,4656077.37,2198.26
-11798698.16,4656078.13,2198.61
-11798696.700000001,4656078.88,2198.97
-11798695.23,4656079.62,2199.38
-11798693.75,4656080.38,2199.7
-11798692.27,4656081.14,2200.15
-11798690.83,4656081.87,2200.47
-11798689.36,4656082.62,2200.98
-11798687.85,4656083.38,2201.5
-11798686.36,4656084.14,2201.97
-11798684.89,4656084.88,2202.63
-11798689.200000001,4656084.62,2201.83
-11798690.66,4656083.88,2201.44
-11798692.14,4656083.14,2200.97
-11798693.61,4656082.39,2200.55
-11798695.08,4656081.64,2200.15
-11798696.540000001,4656080.88,2199.76
-11798698.03,4656080.15,2199.33
-11798699.5,4656079.4,2198.92
-11798700.97,4656078.64,2198.57
-11798702.44,4656077.91,2198.3
-11798703.9,4656077.16,2197.99
-11798705.36,4656076.43,2197.53
-11798706.82,4656075.69,2197.21
-11798708.370000001,4656074.91,2196.58
-11798709.93,4656074.11,2195.77
-11798711.41,4656073.37,2195.25
-11798712.89,4656072.63,2194.63
-11798714.46,4656071.8100000005,2193.82
-11798715.96,4656071.08,2193.19
-11798717.540000001,4656070.28,2192.13
-11798719.09,4656069.49,2191.33
-11798720.66,4656068.71,2190.5
-11798721.74,4656069.2700000005,2190.58
-11798720.200000001,4656070.05,2191.24
-11798718.66,4656070.83,2192.03
-11798717.11,4656071.62,2192.84
-11798715.59,4656072.39,2193.52
-11798714.0,4656073.19,2194.42
-11798712.49,4656073.96,2194.99
-11798710.99,4656074.73,2195.69
-11798709.450000001,4656075.5,2196.45
-11798707.94,4656076.2700000005,2197.06
-11798706.43,4656077.03,2197.51
-11798704.950000001,4656077.79,2197.88
-11798703.51,4656078.54,2198.22
-11798702.01,4656079.2700000005,2198.63
-11798700.55,4656080.03,2198.97
-11798699.06,4656080.79,2199.4
-11798697.59,4656081.55,2199.85
-11798696.120000001,4656082.2700000005,2200.25
-11798694.64,4656083.03,2200.67
-11798693.15,4656083.8100000005,2201.17
-11798691.69,4656084.55,2201.54
-11798695.46,4656084.45,2201.03
-11798696.92,4656083.7,2200.61
-11798698.41,4656082.94,2200.15
-11798699.9,4656082.18,2199.79
-11798701.370000001,4656081.46,2199.36
-11798702.84,4656080.7,2198.97
-11798704.3,4656079.97,2198.6
-11798705.77,4656079.22,2198.05
-11798707.26,4656078.47,2197.58
-11798708.76,4656077.7,2197.13
-11798710.25,4656076.94,2196.67
-11798711.78,4656076.19,2195.86
-11798713.31,4656075.41,2195.26
-11798714.84,4656074.63,2194.55
-11798716.38,4656073.86,2193.8
-11798717.91,4656073.100000001,2193.15
-11798719.44,4656072.3,2192.32
-11798720.98,4656071.53,2191.57
-11798722.3,4656071.87,2191.22
-11798720.78,4656072.64,2191.9
-11798719.25,4656073.42,2192.57
-11798717.68,4656074.22,2193.42
-11798716.09,4656075.0,2194.28
-11798714.58,4656075.79,2194.86
-11798713.09,4656076.54,2195.52
-11798711.55,4656077.32,2196.21
-11798710.02,4656078.11,2196.84
-11798708.52,4656078.87,2197.36
-11798707.03,4656079.63,2197.82
-11798705.56,4656080.38,2198.3
-11798704.040000001,4656081.12,2198.8
-11798702.55,4656081.91,2199.27
-11798701.06,4656082.64,2199.67
-11798699.59,4656083.4,2200.17
-11798698.14,4656084.12,2200.54
-11798696.66,4656084.88,2200.86
-11798701.55,4656084.51,2200.11
-11798703.03,4656083.75,2199.72
-11798704.51,4656083.0200000005,2199.26
-11798705.99,4656082.2700000005,2198.75
-11798707.5,4656081.51,2198.17
-11798709.01,4656080.74,2197.59
-11798710.51,4656079.98,2197.07
-11798712.01,4656079.22,2196.54
-11798713.52,4656078.46,2195.88
-11798715.06,4656077.68,2195.19
-11798716.59,4656076.91,2194.48
-11798718.14,4656076.14,2193.7
-11798719.68,4656075.34,2192.9
-11798721.18,4656074.58,2192.32
-11798721.28,4656075.32,2192.42
-11798719.75,4656076.09,2193.03
-11798718.200000001,4656076.88,2193.72
-11798716.64,4656077.67,2194.57
-11798715.1,4656078.44,2195.38
-11798713.59,4656079.2,2195.98
-11798712.08,4656079.96,2196.58
-11798710.55,4656080.76,2197.17
-11798709.06,4656081.5200000005,2197.72
-11798707.540000001,4656082.28,2198.32
-11798706.03,4656083.03,2198.9
-11798704.58,4656083.79,2199.35
-11798703.1,4656084.53,2199.85
-11798706.03,4656084.95,2199.5
-11798707.540000001,4656084.2,2198.88
-11798709.05,4656083.44,2198.24
-11798710.55,4656082.68,2197.67
-11798712.05,4656081.93,2197.09
-11798713.55,4656081.17,2196.49
-11798715.07,4656080.4,2195.82
-11798716.57,4656079.64,2195.21
-11798718.11,4656078.87,2194.4
-11798719.66,4656078.09,2193.7
-11798721.17,4656077.33,2193.06
-11798721.32,4656078.09,2193.15
-11798719.82,4656078.86,2193.78
-11798718.28,4656079.64,2194.52
-11798716.71,4656080.42,2195.33
-11798715.200000001,4656081.2,2195.88
-11798713.67,4656081.97,2196.63
-11798712.17,4656082.73,2197.06
-11798710.64,4656083.5,2197.78
-11798709.14,4656084.26,2198.4
-11798707.620000001,4656085.03,2199.02
-11798711.14,4656084.93,2198.13
-11798712.67,4656084.17,2197.46
-11798714.24,4656083.36,2196.76
-11798715.74,4656082.63,2196.15
-11798717.26,4656081.850000001,2195.45
-11798718.81,4656081.07,2194.74
-11798720.36,4656080.29,2194.04
-11798721.91,4656079.51,2193.36
-11798721.36,4656080.55,2193.72
-11798719.81,4656081.32,2194.45
-11798718.23,4656082.12,2195.17
-11798716.71,4656082.9,2195.9
-11798715.200000001,4656083.67,2196.59
-11798713.69,4656084.43,2197.21
-11798715.82,4656084.89,2196.7
-11798717.34,4656084.15,2196.13
-11798718.85,4656083.39,2195.44
-11798720.370000001,4656082.600000001,2194.72
-11798721.91,4656081.84,2193.95
-11798721.32,4656082.86,2194.34
-11798719.790000001,4656083.62,2195.08
-11798718.3,4656084.38,2195.76
-11798721.17,4656084.5200000005,2194.97
-11798722.27,4656084.7700000005,2194.79
-11798716.35,4656085.04,2196.45
-11798718.290000001,4656084.64,2195.76
-11798720.24,4656084.23,2195.03
-11798722.22,4656083.8100000005,2194.28
-11798722.24,4656082.850000001,2194.08
-11798720.3,4656083.2700000005,2194.71
-11798718.34,4656083.67,2195.45
-11798716.4,4656084.08,2196.19
-11798714.41,4656084.49,2196.97
-11798712.49,4656084.91,2197.57
-11798704.700000001,4656084.75,2199.58
-11798706.61,4656084.34,2198.94
-11798708.52,4656083.92,2198.34
-11798710.44,4656083.5,2197.71
-11798712.39,4656083.100000001,2197.04
-11798714.36,4656082.67,2196.42
-11798716.32,4656082.26,2195.73
-11798718.28,4656081.84,2194.96
-11798720.22,4656081.42,2194.21
-11798722.14,4656081.03,2193.47
-11798722.25,4656080.12,2193.15
-11798720.290000001,4656080.55,2193.88
-11798718.34,4656080.96,2194.61
-11798716.41,4656081.350000001,2195.36
-11798714.450000001,4656081.75,2196.08
-11798712.47,4656082.17,2196.76
-11798710.56,4656082.59,2197.36
-11798708.61,4656083.0,2198.04
-11798706.69,4656083.42,2198.67
-11798704.8,4656083.82,2199.17
-11798702.9,4656084.23,2199.65
-11798700.99,4656084.67,2200.1
-11798699.11,4656085.08,2200.61
-11798691.07,4656085.07,2201.75
-11798692.93,4656084.64,2201.49
-11798694.83,4656084.21,2200.94
-11798696.700000001,4656083.8100000005,2200.5
-11798698.58,4656083.38,2200.2
-11798700.44,4656082.94,2199.75
-11798702.32,4656082.51,2199.4
-11798704.26,4656082.08,2198.9
-11798706.200000001,4656081.66,2198.34
-11798708.08,4656081.26,2197.8
-11798709.99,4656080.84,2197.25
-11798711.96,4656080.4,2196.63
-11798713.89,4656080.0,2195.92
-11798715.82,4656079.600000001,2195.23
-11798717.790000001,4656079.19,2194.38
-11798719.74,4656078.79,2193.65
-11798721.71,4656078.37,2192.94
-11798722.17,4656077.44,2192.59
-11798720.19,4656077.84,2193.29
-11798718.22,4656078.28,2194.01
-11798716.27,4656078.67,2194.85
-11798714.33,4656079.08,2195.54
-11798712.370000001,4656079.48,2196.17
-11798710.42,4656079.9,2196.92
-11798708.52,4656080.32,2197.4
-11798706.61,4656080.72,2197.99
-11798704.71,4656081.14,2198.54
-11798702.8,4656081.5600000005,2199.02
-11798700.89,4656081.98,2199.46
-11798698.99,4656082.42,2199.78
-11798697.13,4656082.84,2200.19
-11798695.23,4656083.2700000005,2200.51
-11798693.33,4656083.69,2201.03
-11798691.48,4656084.11,2201.31
-11798689.63,4656084.54,2201.65
-11798687.790000001,4656084.95,2202.03
-11798681.040000001,4656084.850000001,2202.86
-11798682.9,4656084.42,2202.55
-11798684.78,4656083.99,2202.2
-11798686.700000001,4656083.5600000005,2201.61
-11798688.59,4656083.14,2201.21
-11798690.46,4656082.71,2200.88
-11798692.32,4656082.29,2200.53
-11798694.19,4656081.86,2200.17
-11798696.08,4656081.41,2199.86
-11798697.94,4656081.0,2199.59
-11798699.82,4656080.57,2199.15
-11798701.72,4656080.14,2198.84
-11798703.620000001,4656079.7,2198.44
-11798705.52,4656079.29,2197.96
-11798707.39,4656078.84,2197.57
-11798709.290000001,4656078.45,2196.95
-11798711.24,4656078.03,2196.33
-11798713.23,4656077.63,2195.55
-11798715.15,4656077.21,2194.96
-11798717.14,4656076.8100000005,2194.04
-11798719.120000001,4656076.41,2193.19
-11798721.05,4656075.99,2192.58
-11798721.86,4656074.89,2191.95
-11798719.9,4656075.3100000005,2192.6
-11798717.950000001,4656075.71,2193.36
-11798715.98,4656076.11,2194.25
-11798714.02,4656076.51,2195.02
-11798712.08,4656076.92,2195.7
-11798710.120000001,4656077.3100000005,2196.47
-11798708.22,4656077.7,2197.1
-11798706.3,4656078.15,2197.53
-11798704.39,4656078.58,2197.92
-11798702.48,4656079.0,2198.38
-11798700.59,4656079.43,2198.71
-11798698.700000001,4656079.86,2199.0
-11798696.84,4656080.28,2199.42
-11798694.98,4656080.71,2199.72
-11798693.11,4656081.13,2199.95
-11798691.24,4656081.5600000005,2200.32
-11798689.39,4656081.97,2200.58
-11798687.52,4656082.4,2201.04
-11798685.64,4656082.84,2201.35
-11798683.76,4656083.25,2201.82
-11798681.88,4656083.66,2202.21
-11798679.97,4656084.05,2202.97
-11798678.040000001,4656084.44,2203.67
-11798676.1,4656084.86,2204.4
-11798666.82,4656085.100000001,2208.26
-11798668.700000001,4656084.71,2207.58
-11798670.66,4656084.33,2206.67
-11798672.63,4656083.94,2205.79
-11798674.59,4656083.54,2204.81
-11798676.48,4656083.15,2204.11
-11798678.44,4656082.76,2203.24
-11798680.35,4656082.34,2202.73
-11798682.3,4656081.94,2201.94
-11798684.19,4656081.54,2201.3
-11798686.09,4656081.14,2200.61
-11798688.0,4656080.71,2200.17
-11798689.870000001,4656080.29,2199.86
-11798691.74,4656079.86,2199.5
-11798693.620000001,4656079.41,2199.32
-11798695.46,4656078.97,2199.07
-11798697.31,4656078.55,2198.75
-11798699.18,4656078.12,2198.46
-11798701.06,4656077.68,2198.19
-11798702.93,4656077.26,2197.9
-11798704.8,4656076.82,2197.63
-11798706.71,4656076.39,2197.28
-11798708.65,4656075.98,2196.63
-11798710.58,4656075.58,2195.9
-11798712.51,4656075.17,2195.23
-11798714.46,4656074.75,2194.5
-11798716.43,4656074.36,2193.7
-11798718.38,4656073.95,2193.0
-11798720.36,4656073.55,2192.15
-11798722.3,4656073.15,2191.34
-11798721.540000001,4656072.48,2191.42
-11798719.55,4656072.91,2192.17
-11798717.540000001,4656073.3100000005,2193.11
-11798715.63,4656073.71,2193.69
-11798713.65,4656074.11,2194.59
-11798711.73,4656074.51,2195.17
-11798709.78,4656074.92,2195.92
-11798707.84,4656075.3100000005,2196.61
-11798705.93,4656075.73,2197.2
-11798704.06,4656076.17,2197.42
-11798702.13,4656076.600000001,2197.84
-11798700.28,4656077.0200000005,2198.08
-11798698.41,4656077.46,2198.31
-11798696.540000001,4656077.88,2198.51
-11798694.66,4656078.3100000005,2198.9
-11798692.82,4656078.76,2199.03
-11798690.97,4656079.17,2199.28
-11798689.120000001,4656079.62,2199.54
-11798687.200000001,4656080.0200000005,2200.0
-11798685.26,4656080.45,2200.6
-11798683.35,4656080.83,2201.44
-11798681.42,4656081.23,2202.15
-11798679.49,4656081.63,2202.83
-11798677.58,4656082.0200000005,2203.6
-11798675.65,4656082.42,2204.44
-11798673.71,4656082.82,2205.11
-11798671.76,4656083.2,2206.05
-11798669.85,4656083.57,2206.92
-11798667.94,4656083.96,2207.82
-11798667.81,4656082.36,2207.83
-11798669.76,4656081.97,2206.84
-11798671.68,4656081.58,2206.0
-11798673.59,4656081.18,2205.33
-11798675.52,4656080.79,2204.53
-11798677.43,4656080.41,2203.74
-11798679.36,4656080.0200000005,2202.94
-11798681.33,4656079.600000001,2202.09
-11798683.25,4656079.21,2201.36
-11798685.15,4656078.8,2200.79
-11798687.120000001,4656078.42,2199.77
-11798689.03,4656078.03,2199.13
-11798690.93,4656077.600000001,2198.72
-11798692.8,4656077.18,2198.33
-11798694.66,4656076.74,2198.11
-11798696.53,4656076.3,2197.85
-11798698.41,4656075.86,2197.75
-11798700.22,4656075.42,2197.73
-11798702.09,4656074.98,2197.46
-11798703.99,4656074.54,2197.11
-11798705.86,4656074.13,2196.73
-11798707.77,4656073.71,2196.19
-11798709.72,4656073.3,2195.5
-11798711.65,4656072.88,2194.92
-11798713.61,4656072.47,2194.21
-11798715.58,4656072.07,2193.29
-11798717.52,4656071.68,2192.63
-11798719.51,4656071.2700000005,2191.83
-11798721.48,4656070.850000001,2191.08
-11798721.11,4656070.0600000005,2190.86
-11798719.14,4656070.47,2191.51
-11798717.17,4656070.87,2192.35
-11798715.18,4656071.2700000005,2193.26
-11798713.23,4656071.66,2194.03
-11798711.28,4656072.07,2194.73
-11798709.34,4656072.46,2195.42
-11798707.42,4656072.88,2195.95
-11798705.51,4656073.3,2196.49
-11798703.63,4656073.73,2196.71
-11798701.71,4656074.15,2197.22
-11798699.84,4656074.58,2197.47
-11798698.05,4656075.0200000005,2197.4
-11798696.21,4656075.46,2197.47
-11798694.31,4656075.92,2197.63
-11798692.43,4656076.32,2197.98
