-11798745.040000001,4654843.600000001,2151.47
-11798743.38,4654844.14,2151.48
-11798741.71,4654844.7,2151.46
-11798740.06,4654845.24,2151.44
-11798738.38,4654845.8,2151.4
-11798736.68,4654846.37,2151.42
-11798735.01,4654846.91,2151.36
-11798733.32,4654847.47,2151.38
-11798733.21,4654845.16,2151.36
-11798735.01,4654844.57,2151.36
-11798736.43,4654844.01,2152.36
-11798738.46,4654843.4,2151.67
-11798740.34,4654842.79,2151.44
-11798742.15,4654842.19,2151.44
-11798740.85,4654842.3100000005,2151.4
-11798739.14,4654842.87,2151.42
-11798736.94,4654843.51,2152.88
-11798735.540000001,4654844.0200000005,2152.08
-11798734.14,4654844.5200000005,2151.28
-11798732.43,4654845.09,2151.3
-11798732.31,4654842.98,2151.31
-11798734.120000001,4654842.37,2151.31
-11798733.620000001,4654842.2700000005,2151.29
-11798733.620000001,4654842.44,2151.28
-11798733.15,4654843.79,2151.3
-11798734.78,4654843.07,2151.32
-11798736.34,4654842.36,2152.36
-11798736.38,4654842.36,2151.4
-11798738.5,4654842.37,2152.71
-11798736.93,4654843.04,2152.96
-11798735.41,4654843.74,2151.42
-11798733.77,4654844.48,2151.28
-11798732.15,4654845.19,2151.38
-11798732.94,4654845.97,2151.34
-11798734.540000001,4654845.26,2151.33
-11798736.14,4654844.55,2151.55
-11798737.71,4654843.87,2151.9
-11798739.34,4654843.16,2151.49
-11798740.94,4654842.45,2151.42
-11798743.870000001,4654842.17,2151.49
-11798742.28,4654842.88,2151.47
-11798740.69,4654843.59,2151.4
-11798739.1,4654844.29,2151.55
-11798737.540000001,4654844.99,2151.44
-11798735.98,4654845.68,2151.38
-11798734.4,4654846.38,2151.38
-11798732.790000001,4654847.09,2151.36
-11798732.99,4654848.22,2151.38
-11798734.58,4654847.51,2151.4
-11798736.19,4654846.8,2151.42
-11798737.8,4654846.09,2151.44
-11798739.4,4654845.38,2151.44
-11798741.01,4654844.68,2151.48
-11798742.63,4654843.97,2151.5
-11798744.24,4654843.26,2151.52
-11798745.83,4654842.55,2151.52
-11798747.290000001,4654841.89,2154.72
-11798747.44,4654841.84,2151.61
-11798748.67,4654842.25,2154.9
-11798746.98,4654842.99,2156.32
-11798747.07,4654842.96,2154.38
-11798745.51,4654843.66,2153.92
-11798745.61,4654843.62,2151.52
-11798744.02,4654844.33,2151.51
-11798742.4,4654845.05,2151.51
-11798740.78,4654845.76,2151.49
-11798739.18,4654846.47,2151.46
-11798737.56,4654847.18,2151.51
-11798735.96,4654847.89,2151.44
-11798734.36,4654848.600000001,2151.4
-11798732.73,4654849.32,2151.34
-11798732.96,4654850.41,2151.36
-11798734.55,4654849.7,2151.42
-11798736.15,4654848.99,2151.42
-11798737.76,4654848.28,2151.47
-11798739.36,4654847.58,2151.49
-11798740.790000001,4654846.94,2155.58
-11798740.97,4654846.89,2151.52
-11798742.55,4654846.18,2151.51
-11798744.18,4654845.47,2151.49
-11798745.700000001,4654844.7700000005,2153.63
-11798747.290000001,4654844.09,2154.13
-11798748.84,4654843.39,2154.59
-11798750.4,4654842.69,2155.07
-11798752.01,4654842.0,2155.48
-11798753.77,4654842.2,2155.15
-11798752.18,4654842.91,2155.44
-11798750.59,4654843.600000001,2154.94
-11798749.0,4654844.3100000005,2154.44
-11798747.43,4654845.01,2153.97
-11798745.85,4654845.72,2153.5
-11798745.94,4654845.68,2151.55
-11798744.34,4654846.39,2151.47
-11798742.72,4654847.100000001,2151.5
-11798741.120000001,4654847.8100000005,2151.5
-11798739.53,4654848.5200000005,2151.51
-11798737.93,4654849.23,2151.51
-11798736.33,4654849.94,2151.48
-11798734.700000001,4654850.66,2151.44
-11798733.08,4654851.37,2151.38
-11798732.870000001,4654852.71,2151.4
-11798734.450000001,4654852.0,2151.46
-11798736.040000001,4654851.3100000005,2151.49
-11798737.65,4654850.600000001,2151.52
-11798739.27,4654849.89,2151.52
-11798740.84,4654849.2,2151.52
-11798742.47,4654848.47,2151.47
-11798744.08,4654847.76,2151.52
-11798745.67,4654847.07,2151.55
-11798747.200000001,4654846.38,2153.56
-11798747.290000001,4654846.36,2151.57
-11798748.76,4654845.7,2154.01
-11798750.33,4654844.99,2154.51
-11798751.91,4654844.28,2154.99
-11798753.5,4654843.600000001,2155.49
-11798755.13,4654842.87,2155.09
-11798756.76,4654842.16,2154.61
-11798760.21,4654841.61,2151.67
-11798758.47,4654842.36,2154.32
-11798756.84,4654843.09,2154.88
-11798755.24,4654843.78,2155.28
-11798753.64,4654844.49,2155.31
-11798752.05,4654845.2,2154.82
-11798750.5,4654845.89,2154.35
-11798748.94,4654846.58,2153.86
-11798749.03,4654846.54,2151.86
-11798747.35,4654847.2700000005,2153.46
-11798747.44,4654847.25,2151.69
-11798745.85,4654847.96,2151.56
-11798744.25,4654848.67,2151.58
-11798742.65,4654849.37,2151.52
-11798741.06,4654850.08,2151.53
-11798739.44,4654850.79,2151.52
-11798737.84,4654851.49,2151.51
-11798736.23,4654852.2,2151.52
-11798734.65,4654852.91,2151.5
-11798733.09,4654853.600000001,2151.46
-11798732.9,4654854.98,2154.38
-11798733.0,4654854.94,2151.52
-11798734.64,4654854.21,2151.53
-11798736.24,4654853.5200000005,2151.53
-11798737.83,4654852.82,2151.53
-11798739.43,4654852.11,2151.46
-11798741.03,4654851.4,2151.52
-11798742.63,4654850.7,2151.55
-11798744.24,4654849.99,2151.6
-11798745.81,4654849.3,2151.58
-11798747.43,4654848.59,2151.54
-11798749.040000001,4654847.88,2151.63
-11798750.53,4654847.21,2153.98
-11798750.63,4654847.18,2151.76
-11798752.13,4654846.5,2154.44
-11798753.69,4654845.8100000005,2154.94
-11798755.28,4654845.12,2155.46
-11798756.91,4654844.38,2155.19
-11798758.52,4654843.67,2154.77
-11798758.69,4654843.62,2151.79
-11798760.15,4654842.96,2154.49
-11798760.290000001,4654842.91,2151.77
-11798761.870000001,4654842.22,2151.65
-11798764.370000001,4654842.03,2151.69
-11798762.77,4654842.74,2151.63
-11798761.02,4654843.49,2154.42
-11798761.18,4654843.42,2151.65
-11798759.4,4654844.2,2154.92
-11798757.76,4654844.91,2155.19
-11798757.94,4654844.86,2151.75
-11798756.14,4654845.62,2155.52
-11798754.58,4654846.33,2155.03
-11798752.98,4654847.04,2154.52
-11798751.39,4654847.75,2154.05
-11798749.9,4654848.42,2151.63
-11798748.31,4654849.12,2151.6
-11798746.71,4654849.83,2151.6
-11798745.1,4654850.54,2151.63
-11798743.5,4654851.25,2151.6
-11798741.870000001,4654851.97,2151.58
-11798740.27,4654852.68,2151.48
-11798738.67,4654853.39,2151.44
-11798737.06,4654854.08,2151.54
-11798735.48,4654854.7700000005,2151.54
-11798733.77,4654855.5200000005,2154.38
-11798733.89,4654855.48,2151.53
-11798733.15,4654857.18,2154.83
-11798734.75,4654856.48,2154.36
-11798734.85,4654856.46,2151.61
-11798736.32,4654855.8,2154.35
-11798736.43,4654855.76,2151.55
-11798738.02,4654855.0600000005,2151.55
-11798739.66,4654854.34,2151.46
-11798741.26,4654853.63,2151.54
-11798742.86,4654852.92,2151.59
-11798744.46,4654852.21,2151.63
-11798746.07,4654851.5,2151.69
-11798747.67,4654850.82,2151.59
-11798749.27,4654850.12,2151.61
-11798750.88,4654849.4,2151.65
-11798752.370000001,4654848.74,2153.96
-11798752.42,4654848.71,2152.77
-11798753.93,4654848.04,2154.46
-11798755.52,4654847.33,2154.96
-11798755.69,4654847.28,2151.69
-11798757.07,4654846.66,2156.0
-11798757.290000001,4654846.57,2151.75
-11798758.700000001,4654845.94,2155.69
-11798760.34,4654845.2,2155.06
-11798761.98,4654844.49,2154.5
-11798762.13,4654844.45,2151.67
-11798763.72,4654843.76,2151.67
-11798765.32,4654843.05,2151.71
-11798766.93,4654842.34,2151.72
-11798768.51,4654841.64,2151.73
-11798769.94,4654841.94,2151.71
-11798768.33,4654842.65,2151.69
-11798766.72,4654843.36,2151.69
-11798765.120000001,4654844.07,2151.69
-11798763.540000001,4654844.7700000005,2151.69
-11798761.75,4654845.55,2154.83
-11798760.1,4654846.2700000005,2155.44
-11798758.44,4654846.98,2156.07
-11798756.86,4654847.7,2155.61
-11798755.28,4654848.4,2154.88
-11798755.44,4654848.350000001,2151.65
-11798753.72,4654849.100000001,2154.17
-11798752.23,4654849.7700000005,2151.69
-11798750.67,4654850.46,2151.65
-11798749.05,4654851.17,2151.97
-11798747.44,4654851.88,2151.59
-11798745.82,4654852.59,2151.69
-11798744.22,4654853.3,2151.54
-11798742.59,4654854.0,2151.58
-11798740.99,4654854.73,2151.48
-11798739.39,4654855.42,2152.05
-11798737.790000001,4654856.13,2151.63
-11798736.09,4654856.88,2154.51
-11798734.48,4654857.59,2154.74
-11798732.88,4654858.3,2154.96
-11798732.26,4654859.82,2155.27
-11798733.86,4654859.11,2155.0
-11798735.49,4654858.4,2154.77
-11798737.09,4654857.69,2154.53
-11798738.700000001,4654856.98,2154.34
-11798738.81,4654856.95,2151.63
-11798740.43,4654856.24,2151.69
-11798742.05,4654855.53,2151.44
-11798743.65,4654854.82,2151.55
-11798745.25,4654854.12,2151.57
-11798746.84,4654853.41,2151.6
-11798748.44,4654852.7,2151.59
-11798749.98,4654852.03,2153.22
-11798751.61,4654851.32,2153.22
-11798751.68,4654851.3,2151.6
-11798753.3,4654850.59,2151.74
-11798754.76,4654849.93,2154.42
-11798754.89,4654849.88,2151.69
-11798756.32,4654849.23,2154.94
-11798757.92,4654848.5200000005,2155.56
-11798759.5,4654847.83,2156.09
-11798761.1,4654847.12,2155.55
-11798762.700000001,4654846.41,2154.92
-11798764.33,4654845.71,2154.49
-11798764.48,4654845.66,2151.79
-11798766.1,4654844.95,2151.69
-11798767.69,4654844.25,2151.74
-11798769.28,4654843.55,2151.75
-11798770.89,4654842.84,2151.75
-11798772.52,4654842.13,2151.82
-11798773.8,4654841.53,2157.38
-11798775.870000001,4654841.5600000005,2154.86
-11798774.46,4654842.2,2151.88
-11798772.86,4654842.91,2151.8
-11798771.26,4654843.62,2151.76
-11798769.64,4654844.33,2151.75
-11798768.01,4654845.04,2151.73
-11798766.41,4654845.75,2151.69
-11798764.65,4654846.5200000005,2154.44
-11798764.8,4654846.46,2151.77
-11798763.03,4654847.23,2155.04
-11798761.39,4654847.95,2155.63
-11798759.75,4654848.67,2156.03
-11798758.200000001,4654849.37,2155.4
-11798756.64,4654850.05,2154.81
-11798755.16,4654850.71,2151.78
-11798753.52,4654851.44,2152.23
-11798751.91,4654852.15,2152.49
-11798750.27,4654852.88,2153.48
-11798748.78,4654853.53,2151.61
-11798747.16,4654854.26,2151.72
-11798745.52,4654854.98,2151.56
-11798743.93,4654855.68,2151.75
-11798742.35,4654856.37,2151.46
-11798740.74,4654857.100000001,2151.53
-11798739.01,4654857.83,2154.33
-11798739.120000001,4654857.8100000005,2151.53
-11798737.42,4654858.54,2154.59
-11798735.8,4654859.25,2154.81
-11798734.19,4654859.96,2155.06
-11798732.56,4654860.67,2155.3
-11798733.38,4654861.7700000005,2155.31
-11798734.99,4654861.0600000005,2155.13
-11798736.59,4654860.350000001,2154.9
-11798738.21,4654859.64,2154.65
-11798739.82,4654858.94,2154.44
-11798741.540000001,4654858.18,2151.55
-11798743.17,4654857.48,2151.48
-11798744.76,4654856.78,2151.84
-11798746.35,4654856.09,2151.58
-11798747.92,4654855.38,2151.73
-11798749.52,4654854.67,2151.74
-11798751.14,4654853.96,2151.9
-11798752.73,4654853.2700000005,2152.73
-11798754.35,4654852.55,2152.36
-11798755.950000001,4654851.850000001,2152.42
-11798757.43,4654851.2,2154.6
-11798759.01,4654850.5,2155.19
-11798760.59,4654849.79,2155.78
-11798762.200000001,4654849.08,2155.92
-11798763.85,4654848.37,2155.29
-11798765.49,4654847.65,2154.65
-11798767.15,4654846.92,2153.3
-11798767.24,4654846.88,2151.76
-11798768.84,4654846.17,2151.76
-11798770.46,4654845.46,2151.78
-11798772.06,4654844.76,2151.8
-11798773.66,4654844.07,2151.81
-11798775.28,4654843.36,2151.88
-11798776.52,4654842.78,2157.34
-11798776.67,4654842.73,2154.71
-11798776.85,4654842.66,2151.99
-11798778.23,4654842.05,2155.29
-11798780.6,4654841.93,2155.84
-11798779.02,4654842.63,2155.33
-11798777.450000001,4654843.32,2154.74
-11798777.63,4654843.25,2152.0
-11798776.01,4654843.98,2151.92
-11798774.4,4654844.68,2151.85
-11798772.8,4654845.39,2151.78
-11798771.19,4654846.100000001,2151.77
-11798769.57,4654846.8100000005,2151.79
-11798767.89,4654847.5600000005,2153.34
-11798767.98,4654847.5200000005,2151.77
-11798766.22,4654848.28,2154.61
-11798764.58,4654849.0,2155.22
-11798762.94,4654849.71,2155.85
-11798761.35,4654850.42,2155.84
-11798759.790000001,4654851.11,2155.24
-11798758.22,4654851.82,2154.65
-11798756.700000001,4654852.49,2152.57
-11798755.1,4654853.2,2152.42
-11798753.5,4654853.91,2152.25
-11798751.88,4654854.62,2152.13
-11798750.22,4654855.34,2153.31
-11798750.27,4654855.33,2152.27
-11798748.57,4654856.0600000005,2154.28
-11798748.69,4654856.04,2151.65
-11798747.03,4654856.76,2153.46
-11798747.09,4654856.72,2151.74
-11798745.5,4654857.44,2151.54
-11798743.9,4654858.14,2151.49
-11798742.290000001,4654858.850000001,2151.53
-11798740.55,4654859.61,2154.44
-11798738.97,4654860.28,2154.65
-11798737.370000001,4654860.99,2154.88
-11798735.73,4654861.73,2155.11
-11798739.51,4654861.51,2154.98
-11798739.61,4654861.48,2152.26
-11798741.26,4654860.75,2151.65
-11798742.84,4654860.0600000005,2152.42
-11798744.46,4654859.350000001,2151.8
-11798745.950000001,4654858.7,2154.34
-11798746.07,4654858.66,2151.63
-11798747.55,4654857.99,2154.19
-11798749.15,4654857.28,2154.73
-11798750.81,4654856.55,2154.11
-11798752.5,4654855.82,2152.11
-11798754.06,4654855.13,2152.27
-11798755.64,4654854.44,2152.8
-11798757.28,4654853.73,2152.65
-11798758.82,4654853.04,2154.42
-11798758.94,4654852.99,2151.82
-11798760.39,4654852.34,2154.94
-11798761.94,4654851.65,2155.53
-11798763.52,4654850.96,2156.05
-11798765.13,4654850.25,2155.53
-11798766.76,4654849.54,2154.96
-11798768.57,4654848.7700000005,2151.83
-11798770.18,4654848.0600000005,2151.81
-11798771.78,4654847.350000001,2151.81
-11798773.38,4654846.65,2151.81
-11798775.0,4654845.94,2151.83
-11798776.59,4654845.24,2151.86
-11798777.83,4654844.67,2157.3
-11798778.16,4654844.55,2151.97
-11798779.59,4654843.9,2155.06
-11798781.18,4654843.21,2155.61
-11798782.78,4654842.5,2155.77
-11798784.39,4654841.79,2155.42
-11798787.26,4654841.54,2154.67
-11798785.69,4654842.22,2154.61
-11798784.02,4654842.96,2155.67
-11798782.41,4654843.67,2155.78
-11798780.82,4654844.37,2155.23
-11798779.06,4654845.14,2157.31
-11798779.23,4654845.08,2154.74
-11798779.39,4654845.0200000005,2152.02
-11798777.82,4654845.71,2151.94
-11798776.200000001,4654846.42,2151.86
-11798774.59,4654847.13,2151.82
-11798772.950000001,4654847.86,2151.82
-11798771.36,4654848.5600000005,2151.83
-11798769.700000001,4654849.29,2153.29
-11798769.77,4654849.26,2151.85
-11798768.17,4654849.97,2151.84
-11798766.36,4654850.74,2155.4
-11798764.72,4654851.46,2155.99
-11798763.15,4654852.16,2155.69
-11798761.59,4654852.86,2155.11
-11798760.02,4654853.54,2154.55
-11798760.16,4654853.49,2151.84
-11798758.5,4654854.24,2152.44
-11798756.86,4654854.96,2152.77
-11798755.24,4654855.67,2152.9
-11798753.68,4654856.350000001,2152.34
-11798752.01,4654857.09,2153.69
-11798752.1,4654857.0600000005,2151.83
-11798750.370000001,4654857.8,2154.85
-11798748.78,4654858.51,2154.76
-11798747.13,4654859.23,2155.48
-11798745.56,4654859.93,2155.15
-11798744.09,4654860.59,2151.8
-11798742.49,4654861.3,2151.54
-11798740.89,4654862.01,2151.54
-11798744.58,4654862.07,2152.13
-11798746.07,4654861.39,2154.88
-11798746.200000001,4654861.36,2151.71
-11798747.67,4654860.68,2155.17
-11798749.32,4654859.98,2154.23
-11798750.94,4654859.2700000005,2154.17
-11798752.65,4654858.5200000005,2152.01
-11798754.26,4654857.82,2152.11
-11798755.86,4654857.11,2152.21
-11798757.43,4654856.4,2152.38
-11798759.040000001,4654855.72,2152.4
-11798760.66,4654855.01,2151.94
-11798762.14,4654854.34,2154.72
-11798763.69,4654853.66,2155.32
-11798765.24,4654852.97,2155.92
-11798765.47,4654852.89,2151.79
-11798767.07,4654852.18,2151.84
-11798768.67,4654851.47,2151.9
-11798770.3,4654850.78,2151.85
-11798771.93,4654850.04,2151.85
-11798773.53,4654849.36,2151.86
-11798775.13,4654848.66,2151.84
-11798776.73,4654847.95,2151.86
-11798778.35,4654847.24,2151.9
-11798779.950000001,4654846.53,2151.99
-11798781.33,4654845.91,2154.82
-11798782.9,4654845.21,2155.42
-11798784.57,4654844.49,2154.65
-11798786.18,4654843.78,2154.72
-11798787.75,4654843.08,2154.81
-11798789.34,4654842.38,2154.88
-11798791.16,4654841.61,2152.1
-11798794.02,4654841.3100000005,2156.73
-11798794.11,4654841.3,2155.44
-11798792.540000001,4654841.97,2154.5
-11798792.72,4654841.92,2152.09
-11798790.91,4654842.7,2155.03
-11798791.13,4654842.63,2152.02
-11798789.34,4654843.39,2154.94
-11798787.75,4654844.100000001,2154.86
-11798786.14,4654844.8100000005,2154.8
-11798784.53,4654845.5200000005,2154.69
-11798782.94,4654846.23,2154.63
-11798781.14,4654847.0,2157.27
-11798781.47,4654846.88,2152.09
-11798779.88,4654847.59,2151.92
-11798778.3,4654848.2700000005,2151.9
-11798776.700000001,4654848.98,2151.86
-11798775.08,4654849.71,2151.86
-11798773.46,4654850.42,2151.86
-11798771.86,4654851.12,2151.86
-11798770.27,4654851.83,2151.85
-11798768.66,4654852.54,2151.83
-11798766.93,4654853.29,2153.4
-11798767.02,4654853.25,2151.88
-11798765.43,4654853.96,2151.82
-11798763.64,4654854.73,2155.04
-11798763.81,4654854.67,2151.76
-11798762.05,4654855.43,2154.47
-11798762.19,4654855.39,2151.79
-11798760.6,4654856.09,2152.05
-11798758.98,4654856.8,2152.27
-11798757.370000001,4654857.51,2152.17
-11798755.790000001,4654858.2,2152.03
-11798754.22,4654858.89,2151.92
-11798752.58,4654859.62,2151.82
-11798750.86,4654860.37,2153.9
-11798750.96,4654860.32,2151.67
-11798749.31,4654861.0600000005,2153.35
-11798749.39,4654861.03,2151.69
-11798747.63,4654861.79,2154.81
-11798747.67,4654861.78,2153.75
-11798747.77,4654861.74,2151.61
-11798751.120000001,4654861.92,2151.67
-11798752.72,4654861.23,2151.79
-11798754.32,4654860.53,2151.94
-11798755.8,4654859.86,2154.57
-11798757.370000001,4654859.17,2154.96
-11798759.0,4654858.45,2154.48
-11798759.13,4654858.41,2152.13
-11798760.77,4654857.7,2152.04
-11798762.38,4654856.99,2151.8
-11798764.0,4654856.28,2151.8
-11798765.47,4654855.62,2153.5
-11798765.56,4654855.58,2151.79
-11798767.15,4654854.89,2151.81
-11798768.75,4654854.19,2151.85
-11798770.38,4654853.48,2151.9
-11798772.01,4654852.76,2151.84
-11798773.620000001,4654852.05,2151.86
-11798775.22,4654851.350000001,2151.9
-11798776.81,4654850.65,2151.88
-11798778.44,4654849.92,2151.88
-11798780.06,4654849.21,2151.9
-11798781.64,4654848.5200000005,2151.97
-11798782.76,4654848.0,2159.11
-11798782.870000001,4654847.95,2157.32
-11798783.22,4654847.84,2152.07
-11798784.64,4654847.18,2154.78
-11798786.24,4654846.47,2154.86
-11798787.83,4654845.79,2154.96
-11798789.450000001,4654845.08,2155.03
-11798791.06,4654844.37,2155.15
-11798791.25,4654844.3,2152.32
-11798792.89,4654843.59,2152.08
-11798794.28,4654842.96,2154.97
-11798794.48,4654842.88,2152.1
-11798795.870000001,4654842.25,2154.98
-11798797.44,4654841.57,2155.5
-11798799.540000001,4654841.65,2154.52
-11798799.71,4654841.57,2152.17
-11798797.92,4654842.36,2154.69
-11798796.32,4654843.07,2154.55
-11798796.5,4654842.99,2152.23
-11798794.73,4654843.7700000005,2154.72
-11798794.92,4654843.7,2152.07
-11798793.3,4654844.42,2152.06
-11798791.63,4654845.13,2152.57
-11798789.84,4654845.92,2155.11
-11798790.0,4654845.87,2152.69
-11798788.25,4654846.63,2155.03
-11798786.66,4654847.32,2154.96
-11798785.06,4654848.03,2154.88
-11798783.3,4654848.79,2157.22
-11798783.64,4654848.67,2152.06
-11798782.05,4654849.38,2151.98
-11798780.47,4654850.0600000005,2151.92
-11798778.88,4654850.7700000005,2151.9
-11798777.25,4654851.48,2151.9
-11798775.63,4654852.19,2151.92
-11798774.0,4654852.93,2151.86
-11798772.370000001,4654853.64,2151.84
-11798770.76,4654854.34,2152.24
-11798769.17,4654855.05,2152.42
-11798767.61,4654855.74,2151.83
-11798766.0,4654856.45,2151.83
-11798764.39,4654857.16,2151.77
-11798762.790000001,4654857.87,2151.81
-11798761.19,4654858.57,2151.81
-11798759.43,4654859.32,2154.67
-11798759.5,4654859.3100000005,2153.53
-11798759.57,4654859.29,2151.96
-11798757.81,4654860.03,2155.25
-11798756.22,4654860.74,2154.79
-11798754.65,4654861.44,2154.4
-11798754.78,4654861.4,2151.76
-11798753.18,4654862.11,2151.71
-11798757.8,4654861.63,2155.08
-11798759.41,4654860.92,2154.44
-11798759.55,4654860.87,2151.76
-11798761.15,4654860.17,2151.77
