-11798790.8,4657586.68,2272.54
-11798791.72,4657585.95,2274.8
-11798793.43,4657585.13,2274.4
-11798795.3,4657584.2700000005,2273.67
-11798795.9,4657584.21,2271.73
-11798797.6,4657583.39,2271.42
-11798799.290000001,4657582.57,2271.13
-11798801.02,4657581.74,2270.86
-11798802.74,4657580.91,2270.56
-11798804.43,4657580.09,2270.32
-11798806.16,4657579.26,2270.0
-11798807.91,4657578.43,2269.61
-11798809.61,4657577.600000001,2269.38
-11798811.32,4657576.78,2269.09
-11798813.040000001,4657575.94,2268.83
-11798814.790000001,4657575.100000001,2268.49
-11798816.51,4657574.26,2268.19
-11798818.26,4657573.44,2267.92
-11798819.63,4657573.2700000005,2267.67
-11798817.93,4657574.08,2267.98
-11798816.21,4657574.91,2268.31
-11798814.51,4657575.72,2268.61
-11798812.78,4657576.55,2268.95
-11798811.11,4657577.39,2269.19
-11798809.4,4657578.19,2269.49
-11798807.69,4657579.04,2269.76
-11798805.96,4657579.87,2270.1
-11798804.22,4657580.72,2270.38
-11798802.540000001,4657581.5200000005,2270.6
-11798800.86,4657582.33,2270.98
-11798799.200000001,4657583.15,2271.22
-11798797.52,4657583.96,2271.45
-11798795.14,4657584.86,2273.82
-11798795.77,4657584.8,2271.82
-11798793.21,4657585.74,2274.8
-11798794.05,4657585.64,2272.07
-11798791.75,4657586.5,2274.4
-11798792.36,4657586.44,2272.42
-11798790.72,4657587.2700000005,2272.54
-11798789.07,4657588.08,2272.65
-11798787.42,4657588.89,2272.82
-11798785.76,4657589.71,2272.95
-11798784.15,4657590.5200000005,2273.0
-11798782.52,4657591.3100000005,2273.11
-11798780.78,4657592.15,2273.63
-11798778.88,4657592.99,2274.6
-11798777.15,4657593.8100000005,2275.0
-11798775.3,4657594.63,2275.88
-11798773.68,4657595.44,2275.97
-11798771.9,4657596.28,2276.46
-11798770.16,4657597.11,2276.88
-11798767.78,4657597.98,2279.59
-11798768.5,4657597.91,2277.11
-11798765.870000001,4657598.8100000005,2280.67
-11798766.43,4657598.75,2278.78
-11798764.14,4657599.62,2281.13
-11798765.02,4657599.54,2278.15
-11798762.92,4657600.39,2279.86
-11798763.32,4657600.36,2278.53
-11798761.65,4657601.18,2278.67
-11798759.98,4657601.99,2278.92
-11798758.34,4657602.79,2279.17
-11798756.700000001,4657603.600000001,2279.28
-11798755.1,4657604.4,2279.36
-11798752.870000001,4657605.25,2281.55
-11798753.43,4657605.22,2279.59
-11798751.83,4657606.0200000005,2279.63
-11798749.57,4657606.86,2282.02
-11798750.26,4657606.82,2279.63
-11798747.65,4657607.69,2283.2
-11798747.93,4657607.66,2282.19
-11798748.68,4657607.62,2279.54
-11798746.48,4657608.46,2281.76
-11798747.08,4657608.42,2279.61
-11798745.49,4657609.22,2279.63
-11798743.07,4657610.09,2282.46
-11798743.950000001,4657610.03,2279.34
-11798741.76,4657610.87,2281.42
-11798742.35,4657610.84,2279.3
-11798740.790000001,4657611.64,2279.23
-11798739.77,4657613.88,2281.27
-11798739.98,4657613.88,2280.53
-11798740.56,4657613.84,2278.42
-11798742.03,4657613.05,2278.84
-11798743.66,4657612.25,2278.69
-11798745.25,4657611.45,2278.74
-11798746.76,4657610.65,2279.04
-11798748.370000001,4657609.850000001,2278.98
-11798749.950000001,4657609.05,2279.04
-11798751.57,4657608.23,2279.02
-11798753.15,4657607.44,2279.04
-11798754.76,4657606.63,2278.96
-11798756.43,4657605.83,2278.74
-11798758.040000001,4657605.03,2278.65
-11798759.67,4657604.21,2278.6
-11798761.35,4657603.4,2278.36
-11798763.0,4657602.600000001,2278.13
-11798764.11,4657601.84,2279.76
-11798764.66,4657601.8,2277.9
-11798765.290000001,4657601.0600000005,2281.2
-11798765.68,4657601.04,2279.92
-11798767.05,4657600.26,2280.7
-11798769.75,4657599.36,2276.9
-11798771.46,4657598.53,2276.54
-11798773.17,4657597.73,2276.2
-11798774.98,4657596.89,2275.47
-11798776.74,4657596.08,2275.05
-11798778.49,4657595.24,2274.63
-11798780.51,4657594.37,2273.36
-11798782.18,4657593.55,2273.19
-11798783.8,4657592.7700000005,2273.09
-11798785.44,4657591.94,2272.99
-11798787.1,4657591.14,2272.88
-11798788.75,4657590.3100000005,2272.75
-11798790.4,4657589.5,2272.61
-11798792.06,4657588.69,2272.49
-11798793.74,4657587.86,2272.32
-11798795.42,4657587.05,2272.1
-11798797.120000001,4657586.23,2271.73
-11798798.8,4657585.41,2271.52
-11798800.49,4657584.58,2271.33
-11798802.24,4657583.76,2271.0
-11798803.96,4657582.92,2270.76
-11798805.700000001,4657582.08,2270.47
-11798807.4,4657581.25,2270.23
-11798809.11,4657580.42,2269.94
-11798810.85,4657579.600000001,2269.57
-11798812.55,4657578.78,2269.3
-11798814.27,4657577.94,2269.03
-11798816.01,4657577.100000001,2268.72
-11798817.74,4657576.28,2268.4
-11798819.47,4657575.45,2268.07
-11798819.38,4657575.96,2268.2
-11798817.67,4657576.79,2268.48
-11798815.950000001,4657577.63,2268.78
-11798814.25,4657578.44,2269.1
-11798812.540000001,4657579.2700000005,2269.38
-11798810.84,4657580.100000001,2269.67
-11798809.14,4657580.91,2269.97
-11798807.42,4657581.74,2270.27
-11798805.72,4657582.55,2270.55
-11798804.0,4657583.4,2270.82
-11798802.31,4657584.23,2271.04
-11798800.6,4657585.0600000005,2271.34
-11798798.93,4657585.87,2271.54
-11798797.26,4657586.7,2271.73
-11798795.53,4657587.51,2272.11
-11798793.86,4657588.34,2272.29
-11798792.21,4657589.15,2272.44
-11798790.58,4657589.94,2272.59
-11798788.92,4657590.75,2272.77
-11798787.27,4657591.58,2272.88
-11798785.61,4657592.39,2272.99
-11798784.0,4657593.21,2273.08
-11798782.39,4657594.01,2273.17
-11798780.75,4657594.83,2273.25
-11798778.620000001,4657595.7,2274.86
-11798779.02,4657595.67,2273.55
-11798777.0,4657596.5,2274.9
-11798775.26,4657597.34,2275.38
-11798773.49,4657598.14,2276.0
-11798771.77,4657598.95,2276.47
-11798770.07,4657599.78,2276.81
-11798767.46,4657600.69,2280.13
-11798768.39,4657600.59,2276.97
-11798765.68,4657601.51,2280.75
-11798764.36,4657602.28,2279.86
-11798765.01,4657602.22,2277.63
-11798763.31,4657603.05,2277.98
-11798761.66,4657603.850000001,2278.22
-11798759.98,4657604.65,2278.48
-11798758.35,4657605.46,2278.55
-11798756.74,4657606.2700000005,2278.61
-11798755.09,4657607.09,2278.83
-11798753.49,4657607.89,2278.85
-11798751.9,4657608.68,2278.86
-11798750.33,4657609.48,2278.82
-11798748.76,4657610.2700000005,2278.81
-11798747.09,4657611.08,2278.98
-11798745.6,4657611.9,2278.57
-11798743.99,4657612.71,2278.55
-11798742.46,4657613.49,2278.42
-11798746.09,4657613.5600000005,2280.52
-11798747.81,4657612.76,2280.06
-11798748.39,4657612.71,2278.03
-11798749.99,4657611.91,2278.06
-11798751.57,4657611.11,2278.11
-11798753.13,4657610.3100000005,2278.19
-11798754.76,4657609.51,2278.11
-11798756.36,4657608.69,2278.15
-11798757.97,4657607.9,2278.13
-11798759.61,4657607.09,2277.95
-11798761.22,4657606.29,2277.83
-11798762.88,4657605.49,2277.65
-11798764.58,4657604.67,2277.4
-11798766.28,4657603.86,2277.07
-11798767.96,4657603.05,2276.78
-11798769.65,4657602.22,2276.52
-11798771.34,4657601.41,2276.27
-11798773.02,4657600.59,2276.01
-11798774.75,4657599.78,2275.61
-11798776.540000001,4657598.96,2274.97
-11798776.96,4657598.92,2273.56
-11798778.66,4657598.08,2273.31
-11798780.33,4657597.28,2273.17
-11798781.950000001,4657596.47,2273.11
-11798783.58,4657595.66,2273.06
-11798785.18,4657594.86,2273.05
-11798786.85,4657594.03,2272.9
-11798788.47,4657593.22,2272.78
-11798790.21,4657592.4,2272.38
-11798791.92,4657591.58,2272.15
-11798793.58,4657590.76,2271.97
-11798794.620000001,4657590.0200000005,2273.83
-11798795.22,4657589.94,2271.9
-11798796.91,4657589.12,2271.67
-11798798.67,4657588.3,2271.31
-11798800.36,4657587.46,2271.15
-11798801.93,4657586.66,2271.19
-11798803.58,4657585.84,2271.08
-11798805.290000001,4657585.0200000005,2270.9
-11798807.03,4657584.18,2270.63
-11798808.74,4657583.350000001,2270.35
-11798810.42,4657582.54,2270.09
-11798812.1,4657581.72,2269.88
-11798813.86,4657580.88,2269.48
-11798815.58,4657580.04,2269.2
-11798817.31,4657579.22,2268.88
-11798819.0,4657578.4,2268.6
-11798819.4,4657578.67,2268.58
-11798817.72,4657579.48,2268.82
-11798815.99,4657580.3100000005,2269.17
-11798814.26,4657581.15,2269.46
-11798812.53,4657581.98,2269.83
-11798810.86,4657582.8,2270.06
-11798809.19,4657583.62,2270.28
-11798807.49,4657584.43,2270.58
-11798805.76,4657585.2700000005,2270.88
-11798804.120000001,4657586.08,2271.0
-11798802.51,4657586.89,2270.98
-11798800.86,4657587.71,2271.1
-11798799.27,4657588.51,2271.07
-11798797.51,4657589.350000001,2271.52
-11798795.06,4657590.26,2274.13
-11798795.790000001,4657590.19,2271.81
-11798794.16,4657591.0,2271.85
-11798792.53,4657591.79,2271.99
-11798790.84,4657592.600000001,2272.23
-11798789.08,4657593.43,2272.73
-11798787.450000001,4657594.24,2272.83
-11798785.8,4657595.07,2272.97
-11798784.18,4657595.87,2273.03
-11798782.57,4657596.68,2273.09
-11798780.93,4657597.49,2273.13
-11798779.3,4657598.3100000005,2273.22
-11798777.65,4657599.11,2273.38
-11798775.46,4657599.99,2275.31
-11798773.68,4657600.8,2275.88
-11798772.03,4657601.62,2276.08
-11798770.38,4657602.43,2276.3
-11798768.71,4657603.23,2276.53
-11798767.02,4657604.0600000005,2276.81
-11798765.31,4657604.87,2277.15
-11798763.64,4657605.67,2277.45
-11798761.99,4657606.48,2277.65
-11798760.35,4657607.3,2277.78
-11798758.76,4657608.07,2277.84
-11798757.120000001,4657608.9,2277.99
-11798755.51,4657609.71,2278.0
-11798753.9,4657610.51,2278.01
-11798752.31,4657611.3,2278.0
-11798750.75,4657612.11,2277.94
-11798749.18,4657612.91,2277.85
-11798746.8,4657613.7700000005,2280.6
-11798753.42,4657613.21,2277.23
-11798755.0,4657612.4,2277.25
-11798756.620000001,4657611.61,2277.21
-11798758.24,4657610.8,2277.22
-11798759.83,4657609.98,2277.24
-11798761.450000001,4657609.21,2277.11
-11798763.07,4657608.4,2276.98
-11798764.76,4657607.58,2276.77
-11798766.48,4657606.7700000005,2276.44
-11798768.08,4657605.97,2276.33
-11798769.86,4657605.16,2275.67
-11798771.51,4657604.34,2275.61
-11798773.27,4657603.5200000005,2275.13
-11798773.75,4657603.47,2273.49
-11798775.44,4657602.66,2273.26
-11798777.08,4657601.84,2273.15
-11798778.68,4657601.04,2273.13
-11798780.32,4657600.23,2273.1
-11798781.950000001,4657599.42,2273.07
-11798783.59,4657598.61,2273.0
-11798785.25,4657597.79,2272.86
-11798786.88,4657596.98,2272.76
-11798788.55,4657596.15,2272.56
-11798790.17,4657595.34,2272.56
-11798791.36,4657594.600000001,2273.95
-11798792.17,4657594.51,2271.32
-11798793.8,4657593.7,2271.26
-11798794.86,4657592.93,2273.1
-11798795.48,4657592.87,2271.07
-11798796.14,4657592.17,2274.15
-11798798.01,4657591.33,2273.38
-11798798.89,4657591.23,2270.59
-11798799.53,4657590.5200000005,2273.8
-11798800.58,4657590.39,2270.44
-11798802.24,4657589.58,2270.23
-11798803.870000001,4657588.7700000005,2270.23
-11798805.51,4657587.94,2270.28
-11798807.11,4657587.14,2270.32
-11798808.75,4657586.3100000005,2270.26
-11798811.61,4657584.73,2271.48
-11798813.83,4657583.850000001,2269.63
-11798815.540000001,4657583.0200000005,2269.38
-11798817.21,4657582.19,2269.27
-11798818.94,4657581.37,2268.94
-11798818.01,4657582.34,2269.15
-11798816.34,4657583.15,2269.35
-11798814.64,4657583.99,2269.5
-11798812.07,4657584.92,2272.46
-11798810.58,4657585.7,2272.17
-11798809.58,4657586.46,2270.2
-11798807.950000001,4657587.2700000005,2270.17
-11798806.34,4657588.08,2270.17
-11798804.75,4657588.9,2270.11
-11798803.18,4657589.7,2270.06
-11798801.55,4657590.5,2270.19
-11798798.88,4657591.44,2273.44
-11798799.86,4657591.34,2270.31
-11798797.46,4657592.23,2272.88
-11798795.68,4657593.04,2273.52
-11798794.85,4657593.76,2271.04
-11798792.68,4657594.63,2272.83
-11798793.19,4657594.58,2271.19
-11798790.8,4657595.48,2273.78
-11798789.64,4657596.23,2272.27
-11798787.93,4657597.07,2272.55
-11798786.26,4657597.88,2272.7
-11798784.61,4657598.7,2272.84
-11798782.98,4657599.5,2272.92
-11798781.33,4657600.3,2273.1
-11798779.700000001,4657601.14,2273.13
-11798778.08,4657601.94,2273.15
-11798776.46,4657602.75,2273.19
-11798774.85,4657603.55,2273.31
-11798773.15,4657604.38,2273.58
-11798770.3,4657605.28,2277.75
-11798771.01,4657605.22,2275.36
-11798771.47,4657605.19,2273.8
-11798769.0,4657606.08,2276.76
-11798769.28,4657606.03,2275.81
-11798767.03,4657606.9,2278.07
-11798767.55,4657606.86,2276.29
-11798765.94,4657607.66,2276.36
-11798764.24,4657608.47,2276.65
-11798762.61,4657609.26,2276.83
-11798760.98,4657610.07,2277.0
-11798759.36,4657610.89,2277.04
-11798757.77,4657611.69,2277.02
-11798756.14,4657612.49,2277.07
-11798754.58,4657613.3,2276.99
-11798758.73,4657613.55,2276.31
-11798760.31,4657612.75,2276.4
-11798761.91,4657611.95,2276.38
-11798763.56,4657611.15,2276.17
-11798765.200000001,4657610.350000001,2276.02
-11798766.92,4657609.54,2275.65
-11798768.06,4657608.7700000005,2277.25
-11798768.68,4657608.71,2275.15
-11798769.05,4657608.68,2273.86
-11798769.32,4657608.0,2278.42
-11798771.040000001,4657607.18,2278.04
-11798772.42,4657607.05,2273.38
-11798774.07,4657606.24,2273.29
-11798775.73,4657605.41,2273.22
-11798777.35,4657604.600000001,2273.17
-11798778.98,4657603.8,2273.05
-11798780.67,4657603.0,2272.67
-11798782.36,4657602.19,2272.42
-11798783.41,4657601.43,2274.28
-11798784.18,4657601.36,2271.79
-11798784.870000001,4657600.63,2274.8
-11798785.26,4657600.600000001,2273.53
-11798785.88,4657600.54,2271.49
-11798787.34,4657599.75,2272.0
-11798789.15,4657598.92,2271.4
-11798790.88,4657598.08,2271.13
-11798792.6,4657597.26,2270.77
-11798794.35,4657596.44,2270.38
-11798795.51,4657595.65,2271.83
-11798796.02,4657595.600000001,2270.17
-11798796.86,4657594.9,2272.75
-11798797.5,4657594.83,2270.67
-11798797.83,4657594.7700000005,2269.63
-11798798.57,4657594.0600000005,2272.5
-11798799.48,4657593.96,2269.58
-11798801.14,4657593.13,2269.48
-11798802.83,4657592.32,2269.19
-11798804.42,4657591.53,2269.22
-11798806.01,4657590.72,2269.31
-11798807.620000001,4657589.91,2269.42
-11798809.26,4657589.08,2269.44
-11798810.35,4657588.32,2271.11
-11798810.93,4657588.25,2269.32
-11798811.53,4657587.57,2272.51
-11798812.16,4657587.5,2270.55
-11798812.58,4657587.44,2269.24
-11798813.11,4657586.75,2272.63
-11798813.52,4657586.71,2271.33
-11798814.23,4657586.63,2269.13
-11798815.85,4657585.8100000005,2269.17
-11798816.89,4657585.07,2271.0
-11798817.47,4657584.99,2269.17
-11798818.6,4657584.23,2270.73
-11798819.15,4657584.18,2269.06
-11798819.48,4657584.350000001,2270.58
-11798817.72,4657585.18,2271.03
-11798818.34,4657585.09,2269.11
-11798816.68,4657585.95,2269.09
-11798815.05,4657586.7700000005,2269.01
-11798812.23,4657587.73,2272.7
-11798812.71,4657587.68,2271.22
-11798813.41,4657587.600000001,2269.01
-11798810.78,4657588.54,2272.09
-11798811.24,4657588.48,2270.65
-11798811.700000001,4657588.42,2269.22
-11798810.06,4657589.26,2269.2
-11798808.42,4657590.0600000005,2269.22
-11798806.82,4657590.88,2269.17
-11798805.22,4657591.7,2268.98
-11798803.57,4657592.55,2268.98
-11798801.85,4657593.38,2269.23
-11798800.17,4657594.21,2269.36
-11798798.48,4657595.03,2269.49
-11798795.99,4657595.96,2272.25
-11798795.03,4657596.71,2270.11
-11798793.3,4657597.54,2270.4
-11798791.49,4657598.37,2270.9
-11798789.790000001,4657599.22,2271.13
-11798787.66,4657600.09,2272.7
-11798788.09,4657600.05,2271.33
-11798785.85,4657600.92,2273.4
-11798786.450000001,4657600.86,2271.44
-11798784.02,4657601.74,2274.15
-11798784.81,4657601.67,2271.55
-11798782.48,4657602.57,2273.78
-11798783.03,4657602.51,2271.96
-11798781.27,4657603.34,2272.34
-11798779.52,4657604.17,2272.82
-11798777.82,4657604.98,2273.13
-11798776.16,4657605.8100000005,2273.2
-11798774.51,4657606.62,2273.26
-11798771.5,4657607.5600000005,2277.96
-11798772.85,4657607.44,2273.36
-11798769.78,4657608.39,2278.26
-11798770.47,4657608.34,2275.92
-11798771.21,4657608.26,2273.42
-11798768.450000001,4657609.19,2277.36
-11798769.52,4657609.08,2273.73
-11798767.41,4657609.94,2275.44
-11798767.82,4657609.9,2274.05
-11798765.65,4657610.78,2275.79
-11798763.99,4657611.59,2275.97
-11798761.89,4657612.43,2277.65
-11798762.290000001,4657612.41,2276.28
-11798760.700000001,4657613.22,2276.22
-11798765.450000001,4657613.4,2275.03
-11798765.86,4657613.37,2273.63
-11798767.5,4657612.5600000005,2273.52
-11798769.15,4657611.74,2273.42
-11798770.78,4657610.94,2273.33
-11798772.39,4657610.14,2273.27
-11798774.02,4657609.34,2273.17
-11798775.77,4657608.5200000005,2272.8
-11798777.4,4657607.7,2272.81
-11798779.22,4657606.88,2272.08
-11798780.93,4657606.07,2271.61
-11798782.700000001,4657605.25,2271.15
-11798784.48,4657604.41,2270.67
-11798785.65,4657603.64,2272.22
-11798786.27,4657603.58,2270.19
-11798787.14,4657602.850000001,2272.61
-11798788.0,4657602.7700000005,2269.79
-11798788.81,4657602.04,2272.38
-11798789.56,4657601.97,2269.9
-11798791.18,4657601.15,2269.88
-11798792.85,4657600.33,2269.75
-11798794.61,4657599.5,2269.47
-11798796.290000001,4657598.69,2269.25
-11798797.94,4657597.87,2269.06
-11798799.58,4657597.05,2268.98
-11798801.370000001,4657596.23,2268.48
-11798803.07,4657595.41,2268.15
-11798804.02,4657594.68,2270.29
-11798804.61,4657594.62,2268.4
-11798805.64,4657593.850000001,2270.46
-11798806.27,4657593.7700000005,2268.46
-11798807.950000001,4657592.95,2268.26
-11798809.540000001,4657592.16,2268.32
-11798812.27,4657590.59,2270.02
-11798814.01,4657589.76,2269.65
-11798814.47,4657589.7,2268.21
-11798816.1,4657588.89,2268.26
-11798817.700000001,4657588.08,2268.33
-11798818.35,4657587.38,2271.4
-11798818.81,4657587.32,2270.01
-11798819.22,4657587.2700000005,2268.71
-11798819.68,4657587.26,2271.63
-11798818.44,4657588.0200000005,2270.57
-11798819.19,4657587.92,2268.22
-11798817.6,4657588.73,2268.11
-11798815.98,4657589.5600000005,2268.02
-11798814.31,4657590.37,2268.13
-11798812.74,4657591.18,2268.1
-11798811.13,4657591.98,2268.07
-11798809.51,4657592.8100000005,2268.07
-11798807.88,4657593.62,2268.05
-11798805.49,4657594.53,2270.5
-11798804.540000001,4657595.26,2268.4
-11798803.07,4657596.05,2267.96
-11798801.32,4657596.87,2268.38
-11798799.58,4657597.69,2268.82
-11798797.94,4657598.51,2268.92
-11798796.290000001,4657599.33,2269.06
-11798794.61,4657600.14,2269.32
-11798792.950000001,4657600.95,2269.48
-11798791.34,4657601.7700000005,2269.45
-11798789.0,4657602.65,2271.82
-11798789.66,4657602.58,2269.63
-11798787.32,4657603.47,2272.08
-11798787.620000001,4657603.44,2271.06
-11798788.06,4657603.38,2269.65
-11798786.35,4657604.19,2270.03
-11798784.57,4657605.0200000005,2270.55
-11798782.85,4657605.84,2270.92
-11798780.96,4657606.69,2271.83
-11798778.89,4657607.53,2273.42
-11798779.36,4657607.48,2271.84
-11798777.66,4657608.3,2272.13
-11798775.91,4657609.12,2272.61
-11798774.1,4657609.95,2273.25
-11798772.49,4657610.76,2273.26
-11798770.9,4657611.5600000005,2273.32
-11798769.27,4657612.37,2273.38
-11798767.620000001,4657613.18,2273.46
-11798772.620000001,4657613.350000001,2272.82
-11798774.47,4657612.51,2272.0
-11798776.23,4657611.71,2271.47
-11798777.97,4657610.89,2271.05
-11798779.34,4657610.09,2271.88
-11798779.72,4657610.0600000005,2270.63
-11798780.52,4657609.34,2273.31
-11798782.33,4657608.51,2272.72
-11798783.22,4657608.42,2269.74
-11798784.950000001,4657607.58,2269.48
-11798786.63,4657606.78,2269.2
-11798788.34,4657605.97,2268.86
-11798790.13,4657605.14,2268.36
-11798791.76,4657604.33,2268.33
-11798792.63,4657603.600000001,2270.77
-11798793.36,4657603.5200000005,2268.38
-11798793.89,4657602.82,2271.99
-11798795.8,4657601.98,2271.07
-11798796.63,4657601.89,2268.4
-11798797.69,4657601.13,2270.09
-11798798.370000001,4657601.08,2267.92
-11798799.99,4657600.25,2267.86
-11798801.71,4657599.44,2267.63
-11798803.43,4657598.61,2267.32
-11798805.120000001,4657597.8,2267.15
-11798806.790000001,4657596.97,2266.96
-11798808.39,4657596.16,2267.11
-11798810.0,4657595.36,2267.22
-11798811.67,4657594.5200000005,2267.07
-11798813.25,4657593.73,2267.21
-11798814.82,4657592.92,2267.42
-11798816.53,4657592.09,2267.25
-11798817.43,4657591.350000001,2269.46
-11798818.03,4657591.29,2267.6
-11798819.05,4657590.5600000005,2269.4
-11798819.64,4657590.48,2267.6
-11798819.16,4657591.14,2269.42
-11798817.52,4657591.94,2269.42
-11798818.26,4657591.87,2267.13
-11798816.71,4657592.67,2266.95
-11798814.950000001,4657593.49,2267.51
-11798813.52,4657594.2700000005,2266.9
-11798811.96,4657595.08,2266.78
-11798810.15,4657595.91,2267.38
-11798808.71,4657596.71,2266.85
-11798807.11,4657597.5,2266.83
-11798805.49,4657598.3,2266.85
-11798803.83,4657599.13,2266.98
-11798802.09,4657599.96,2267.34
-11798800.370000001,4657600.78,2267.61
-11798798.73,4657601.600000001,2267.67
-11798796.19,4657602.51,2270.74
-11798796.58,4657602.47,2269.48
-11798797.120000001,4657602.41,2267.72
-11798794.19,4657603.350000001,2272.03
-11798793.05,4657604.11,2270.54
-11798793.8,4657604.01,2268.07
-11798792.200000001,4657604.82,2268.03
-11798790.57,4657605.65,2268.09
-11798788.83,4657606.46,2268.54
-11798787.120000001,4657607.29,2268.82
-11798785.4,4657608.100000001,2269.21
-11798783.17,4657608.98,2271.29
-11798783.75,4657608.92,2269.4
-11798780.91,4657609.83,2273.45
-11798779.72,4657610.62,2272.0
-11798780.25,4657610.57,2270.19
-11798778.5,4657611.39,2270.67
-11798776.72,4657612.21,2271.17
-11798774.98,4657613.03,2271.63
-11798773.15,4657613.86,2272.48
-11798779.82,4657613.09,2270.79
-11798780.23,4657613.07,2269.42
-11798781.97,4657612.25,2268.99
-11798783.11,4657611.49,2270.55
-11798783.74,4657611.43,2268.46
-11798785.4,4657610.62,2268.36
-11798787.13,4657609.79,2268.03
-11798788.81,4657608.98,2267.84
-11798790.42,4657608.17,2267.85
-11798791.41,4657607.44,2269.85
-11798791.790000001,4657607.39,2268.59
-11798792.23,4657607.34,2267.17
-11798793.89,4657606.5200000005,2267.13
-11798794.84,4657605.78,2269.36
-11798795.540000001,4657605.7,2267.08
-11798797.22,4657604.89,2266.95
-11798798.9,4657604.0600000005,2266.78
-11798800.55,4657603.25,2266.65
-11798802.15,4657602.46,2266.73
-11798803.84,4657601.63,2266.53
-11798805.53,4657600.8100000005,2266.32
-11798807.25,4657599.99,2266.06
-11798808.9,4657599.18,2265.92
-11798810.55,4657598.37,2265.88
-11798812.19,4657597.55,2265.82
-11798813.78,4657596.74,2265.92
-11798815.41,4657595.91,2266.03
-11798817.03,4657595.100000001,2266.06
-11798818.700000001,4657594.28,2266.0
-11798819.35,4657594.59,2265.8
-11798817.64,4657595.42,2266.11
-11798816.120000001,4657596.21,2265.77
-11798814.52,4657597.03,2265.71
-11798812.96,4657597.8100000005,2265.57
-11798811.32,4657598.64,2265.63
-11798809.68,4657599.45,2265.72
-11798808.040000001,4657600.2700000005,2265.75
-11798806.3,4657601.09,2266.13
-11798804.620000001,4657601.92,2266.26
-11798802.92,4657602.73,2266.56
-11798801.33,4657603.55,2266.47
-11798799.76,4657604.34,2266.4
-11798798.11,4657605.16,2266.48
-11798796.39,4657605.98,2266.76
-11798794.78,4657606.8,2266.81
-11798793.120000001,4657607.600000001,2266.99
-11798790.63,4657608.48,2269.84
-11798789.790000001,4657609.22,2267.34
-11798788.09,4657610.04,2267.65
-11798786.35,4657610.86,2268.02
-11798784.67,4657611.69,2268.19
-11798783.01,4657612.49,2268.42
-11798780.68,4657613.36,2270.86
-11798781.290000001,4657613.3100000005,2268.83
-11798785.4,4657613.850000001,2269.15
-11798786.07,4657613.79,2266.92
-11798786.67,4657613.07,2270.34
-11798789.47,4657612.15,2266.47
-11798791.14,4657611.33,2266.32
-11798792.84,4657610.51,2266.13
-11798794.49,4657609.71,2265.97
-11798795.08,4657609.0,2269.33
-11798796.18,4657608.89,2265.78
-11798797.870000001,4657608.07,2265.58
-11798799.53,4657607.26,2265.36
-11798801.24,4657606.43,2265.23
-11798801.83,4657605.73,2268.54
-11798803.57,4657604.91,2268.17
-11798804.36,4657604.8100000005,2265.63
-11798804.93,4657604.12,2269.07
-11798805.46,4657604.0600000005,2267.38
-11798806.14,4657603.98,2265.22
-11798807.84,4657603.17,2264.96
-11798809.48,4657602.37,2264.82
-11798811.120000001,4657601.55,2264.8
-11798812.77,4657600.73,2264.81
-11798814.450000001,4657599.89,2264.65
-11798816.05,4657599.11,2264.67
-11798817.700000001,4657598.29,2264.61
-11798819.33,4657597.48,2264.65
-11798818.66,4657598.44,2264.52
-11798817.09,4657599.2700000005,2264.38
-11798815.42,4657600.08,2264.49
-11798813.790000001,4657600.9,2264.58
-11798812.200000001,4657601.71,2264.44
-11798810.53,4657602.53,2264.56
-11798808.870000001,4657603.34,2264.76
-11798806.32,4657604.25,2267.77
-11798807.22,4657604.14,2264.9
-11798804.290000001,4657605.100000001,2269.13
-11798803.15,4657605.86,2267.61
-11798804.0,4657605.76,2264.88
-11798801.47,4657606.67,2267.79
-11798801.83,4657606.63,2266.67
-11798802.370000001,4657606.57,2264.88
-11798800.71,4657607.4,2265.03
-11798799.01,4657608.21,2265.28
-11798796.6,4657609.11,2267.82
-11798797.32,4657609.04,2265.5
-11798794.82,4657609.93,2268.32
-11798795.64,4657609.850000001,2265.63
-11798793.68,4657610.7,2266.82
-11798794.05,4657610.65,2265.61
-11798792.42,4657611.45,2265.77
-11798790.68,4657612.28,2266.17
-11798788.23,4657613.15,2268.9
-11798789.07,4657613.09,2266.15
-11798793.88,4657613.44,2264.57
-11798795.53,4657612.63,2264.5
-11798796.290000001,4657611.91,2267.27
-11798797.120000001,4657611.83,2264.54
-11798798.790000001,4657611.01,2264.4
-11798800.47,4657610.19,2264.3
-11798802.200000001,4657609.36,2264.03
-11798803.86,4657608.53,2263.94
-11798805.49,4657607.72,2263.99
-11798807.120000001,4657606.91,2263.98
-11798808.76,4657606.09,2263.98
-11798810.46,4657605.2700000005,2263.72
-11798811.36,4657604.54,2266.05
-11798812.07,4657604.46,2263.78
-11798813.790000001,4657603.63,2263.54
-11798814.83,4657602.87,2265.42
-11798815.33,4657602.82,2263.86
-11798816.370000001,4657602.09,2265.7
-11798816.93,4657602.0200000005,2263.92
-11798817.46,4657601.34,2267.33
-11798817.97,4657601.29,2265.76
-11798818.68,4657601.2,2263.51
-11798816.870000001,4657602.2,2268.08
-11798815.620000001,4657602.95,2266.98
-11798814.620000001,4657603.7,2265.07
-11798815.13,4657603.61,2263.47
-11798812.92,4657604.5200000005,2265.29
