-11798785.6,4655135.44,2151.5
-11798787.17,4655134.64,2151.53
-11798788.75,4655133.84,2151.52
-11798790.31,4655133.03,2151.69
-11798791.86,4655132.23,2151.76
-11798793.370000001,4655131.47,2154.55
-11798793.39,4655131.47,2153.22
-11798794.94,4655130.68,2154.61
-11798794.97,4655130.64,2152.11
-11798796.51,4655129.88,2153.67
-11798796.540000001,4655129.86,2152.13
-11798798.1,4655129.0600000005,2152.19
-11798799.67,4655128.25,2152.26
-11798801.15,4655127.53,2156.46
-11798802.700000001,4655126.74,2156.34
-11798804.22,4655125.95,2157.52
-11798805.75,4655125.18,2158.74
-11798807.32,4655124.37,2158.26
-11798808.88,4655123.5600000005,2157.63
-11798810.42,4655122.78,2158.58
-11798812.01,4655121.97,2157.6
-11798813.58,4655121.17,2156.4
-11798815.16,4655120.36,2155.67
-11798816.75,4655119.5600000005,2155.56
-11798818.31,4655118.75,2155.44
-11798819.53,4655119.22,2155.19
-11798817.98,4655120.0200000005,2155.4
-11798816.4,4655120.82,2155.49
-11798814.85,4655121.62,2155.61
-11798813.25,4655122.43,2157.25
-11798811.68,4655123.26,2158.54
-11798810.14,4655124.04,2157.78
-11798808.6,4655124.83,2157.17
-11798807.01,4655125.64,2157.76
-11798805.450000001,4655126.44,2157.88
-11798803.93,4655127.21,2156.69
-11798802.42,4655127.99,2155.72
-11798800.94,4655128.72,2152.13
-11798799.370000001,4655129.53,2152.15
-11798797.81,4655130.33,2152.17
-11798796.27,4655131.12,2152.15
-11798794.71,4655131.92,2152.15
-11798793.16,4655132.7,2151.77
-11798791.59,4655133.5,2151.72
-11798790.06,4655134.29,2151.61
-11798788.51,4655135.09,2151.51
-11798786.92,4655135.9,2151.5
-11798785.38,4655136.69,2151.51
-11798783.81,4655137.49,2151.51
-11798782.22,4655138.3,2151.52
-11798780.700000001,4655139.08,2151.5
-11798779.15,4655139.87,2151.49
-11798777.58,4655140.67,2151.46
-11798776.03,4655141.47,2151.47
-11798774.46,4655142.28,2151.59
-11798772.91,4655143.07,2151.65
-11798771.36,4655143.87,2151.65
-11798769.8,4655144.65,2151.78
-11798768.23,4655145.48,2155.69
-11798768.23,4655145.48,2154.05
-11798768.23,4655145.46,2151.77
-11798766.67,4655146.28,2155.19
-11798766.67,4655146.26,2151.75
-11798765.14,4655147.05,2151.72
-11798763.59,4655147.850000001,2151.75
-11798762.02,4655148.63,2151.83
-11798760.450000001,4655149.46,2154.61
-11798760.450000001,4655149.45,2151.73
-11798758.9,4655150.25,2154.9
-11798757.36,4655151.03,2155.34
-11798755.8,4655151.84,2155.79
-11798754.24,4655152.64,2156.19
-11798752.700000001,4655153.43,2156.03
-11798751.15,4655154.2,2155.88
-11798749.59,4655155.01,2154.9
-11798748.0,4655155.83,2154.36
-11798746.49,4655156.61,2157.67
-11798746.44,4655156.61,2154.27
-11798744.91,4655157.41,2157.79
-11798744.86,4655157.43,2154.09
-11798743.25,4655158.24,2151.44
-11798741.78,4655159.01,2154.44
-11798740.21,4655159.8,2153.96
-11798738.65,4655160.600000001,2153.63
-11798738.61,4655160.600000001,2151.22
-11798737.08,4655161.41,2152.67
-11798737.05,4655161.41,2151.11
-11798735.56,4655162.18,2154.84
-11798736.19,4655163.07,2153.29
-11798736.15,4655163.07,2151.05
-11798737.74,4655162.26,2153.11
-11798737.700000001,4655162.29,2151.11
-11798739.32,4655161.47,2153.09
-11798739.290000001,4655161.47,2151.15
-11798740.9,4655160.66,2153.75
-11798740.86,4655160.67,2151.19
-11798742.46,4655159.86,2153.79
-11798742.42,4655159.89,2151.36
-11798744.0,4655159.09,2151.44
-11798745.61,4655158.28,2155.8
-11798745.6,4655158.28,2154.26
-11798747.15,4655157.49,2154.34
-11798748.72,4655156.69,2154.19
-11798750.27,4655155.89,2154.65
-11798751.84,4655155.11,2155.61
-11798753.4,4655154.32,2157.27
-11798753.4,4655154.32,2156.05
-11798754.950000001,4655153.5200000005,2155.61
-11798756.51,4655152.71,2155.15
-11798758.06,4655151.93,2154.72
-11798759.6,4655151.12,2151.72
-11798761.17,4655150.34,2151.8
-11798762.75,4655149.54,2151.86
-11798764.3,4655148.73,2151.71
-11798765.89,4655147.95,2157.9
-11798765.89,4655147.95,2156.08
-11798765.89,4655147.94,2151.72
-11798767.44,4655147.18,2158.23
-11798767.44,4655147.17,2156.52
-11798768.99,4655146.38,2156.21
-11798770.56,4655145.58,2157.13
-11798770.56,4655145.55,2154.96
-11798770.57,4655145.55,2151.79
-11798772.15,4655144.75,2151.69
-11798773.700000001,4655143.96,2151.63
-11798775.26,4655143.16,2151.61
-11798776.81,4655142.37,2151.44
-11798778.35,4655141.57,2151.48
-11798779.93,4655140.7700000005,2151.48
-11798781.51,4655139.99,2151.49
-11798783.05,4655139.2,2151.49
-11798784.63,4655138.39,2151.51
-11798786.200000001,4655137.59,2151.49
-11798787.76,4655136.8,2151.5
-11798789.32,4655136.0,2151.52
-11798790.870000001,4655135.22,2151.59
-11798792.43,4655134.42,2151.69
-11798793.98,4655133.62,2151.73
-11798795.55,4655132.83,2152.11
-11798797.120000001,4655132.0200000005,2152.15
-11798798.700000001,4655131.22,2152.15
-11798800.23,4655130.43,2152.17
-11798801.78,4655129.66,2152.22
-11798803.27,4655128.9,2155.69
-11798804.81,4655128.13,2156.47
-11798806.33,4655127.350000001,2157.44
-11798807.92,4655126.55,2156.88
-11798809.51,4655125.74,2156.42
-11798811.040000001,4655124.96,2157.56
-11798812.57,4655124.18,2158.67
-11798814.17,4655123.37,2157.42
-11798815.78,4655122.5200000005,2155.44
-11798817.34,4655121.75,2155.33
-11798818.91,4655120.93,2155.25
-11798819.39,4655121.86,2152.36
-11798817.75,4655122.7,2155.17
-11798817.83,4655122.65,2152.38
-11798816.17,4655123.5200000005,2155.3
-11798816.26,4655123.46,2152.57
-11798814.71,4655124.24,2152.38
-11798813.0,4655125.15,2158.51
-11798813.16,4655125.04,2152.27
-11798811.46,4655125.93,2157.27
-11798809.91,4655126.71,2156.02
-11798808.38,4655127.5,2155.88
-11798806.81,4655128.3,2156.61
-11798805.28,4655129.08,2156.15
-11798803.75,4655129.86,2155.65
-11798802.24,4655130.63,2152.54
-11798800.67,4655131.43,2152.17
-11798799.1,4655132.2,2152.15
-11798797.58,4655133.0,2152.13
-11798796.03,4655133.79,2152.07
-11798794.450000001,4655134.59,2151.72
-11798792.88,4655135.4,2151.67
-11798791.3,4655136.2,2151.44
-11798789.75,4655136.98,2151.49
-11798788.200000001,4655137.7700000005,2151.47
-11798786.64,4655138.58,2151.49
-11798785.09,4655139.36,2151.49
-11798783.540000001,4655140.16,2151.47
-11798781.98,4655140.94,2151.46
-11798780.42,4655141.75,2151.47
-11798778.88,4655142.53,2151.46
-11798777.33,4655143.34,2151.42
-11798775.77,4655144.11,2151.63
-11798774.23,4655144.91,2151.6
-11798772.67,4655145.71,2151.73
-11798771.11,4655146.54,2156.84
-11798771.120000001,4655146.51,2151.77
-11798769.540000001,4655147.33,2158.72
-11798768.0,4655148.12,2159.35
-11798766.46,4655148.91,2157.05
-11798766.46,4655148.89,2155.49
-11798766.450000001,4655148.88,2151.69
-11798764.9,4655149.68,2151.71
-11798763.32,4655150.48,2151.69
-11798761.73,4655151.29,2151.69
-11798760.17,4655152.08,2151.92
-11798758.66,4655152.88,2154.31
-11798757.13,4655153.65,2154.5
-11798755.57,4655154.45,2155.34
-11798753.97,4655155.2700000005,2156.22
-11798752.42,4655156.0600000005,2155.44
-11798750.88,4655156.83,2154.44
-11798749.34,4655157.63,2154.13
-11798747.77,4655158.41,2154.07
-11798746.22,4655159.22,2154.23
-11798746.18,4655159.23,2151.46
-11798744.620000001,4655160.0200000005,2151.4
-11798743.09,4655160.8,2151.38
-11798741.5,4655161.62,2151.3
-11798739.94,4655162.42,2151.22
-11798738.370000001,4655163.2,2151.3
-11798736.86,4655163.98,2154.76
-11798736.82,4655164.0,2152.71
-11798736.8,4655164.01,2151.09
-11798735.64,4655165.76,2159.92
-11798737.040000001,4655165.04,2152.63
-11798737.01,4655165.04,2151.19
-11798738.6,4655164.23,2151.19
-11798740.16,4655163.44,2151.23
-11798741.74,4655162.64,2151.31
-11798743.3,4655161.850000001,2151.3
-11798744.83,4655161.08,2151.38
-11798746.39,4655160.28,2151.47
-11798748.0,4655159.47,2153.94
-11798747.98,4655159.48,2151.53
-11798749.56,4655158.68,2154.02
-11798751.11,4655157.9,2154.27
-11798752.66,4655157.11,2154.99
-11798754.25,4655156.3100000005,2155.9
-11798755.81,4655155.51,2155.79
-11798757.36,4655154.73,2154.9
-11798758.94,4655153.91,2154.15
-11798758.93,4655153.91,2151.67
-11798760.48,4655153.13,2151.69
-11798762.040000001,4655152.33,2154.94
-11798762.02,4655152.33,2151.69
-11798763.6,4655151.54,2151.71
-11798765.15,4655150.74,2151.72
-11798766.74,4655149.97,2156.74
-11798766.74,4655149.94,2151.73
-11798768.3,4655149.18,2160.02
-11798769.88,4655148.38,2160.19
-11798771.42,4655147.57,2157.15
-11798771.42,4655147.57,2154.72
-11798771.44,4655147.5600000005,2151.73
-11798772.97,4655146.76,2151.76
-11798774.540000001,4655145.99,2151.61
-11798776.09,4655145.2,2151.63
-11798777.66,4655144.39,2151.61
-11798779.24,4655143.59,2151.46
-11798780.8,4655142.8,2151.44
-11798782.39,4655142.0,2151.44
-11798783.94,4655141.19,2151.46
-11798785.5,4655140.42,2151.47
-11798787.06,4655139.600000001,2151.48
-11798788.61,4655138.83,2151.48
-11798790.19,4655138.0200000005,2151.49
-11798791.76,4655137.23,2151.49
-11798793.31,4655136.43,2151.61
-11798794.89,4655135.65,2151.69
-11798796.450000001,4655134.86,2151.81
-11798798.0,4655134.0600000005,2152.11
-11798799.55,4655133.28,2152.11
-11798801.09,4655132.5,2152.15
-11798802.620000001,4655131.72,2152.19
-11798804.13,4655130.96,2155.54
-11798804.21,4655130.9,2152.15
-11798805.71,4655130.16,2155.69
-11798807.27,4655129.37,2155.77
-11798808.85,4655128.57,2155.67
-11798810.38,4655127.78,2155.61
-11798811.92,4655127.01,2156.78
-11798812.040000001,4655126.93,2152.29
-11798813.620000001,4655126.12,2152.32
-11798815.17,4655125.33,2152.35
-11798816.74,4655124.54,2152.33
-11798818.3,4655123.75,2152.36
-11798818.93,4655124.65,2152.0
-11798817.4,4655125.44,2152.3
-11798815.82,4655126.25,2152.32
-11798814.27,4655127.0200000005,2152.33
-11798812.72,4655127.82,2152.3
-11798811.15,4655128.62,2152.27
-11798809.5,4655129.47,2155.57
-11798809.57,4655129.42,2152.56
-11798807.91,4655130.29,2155.65
-11798806.38,4655131.0600000005,2155.67
-11798804.83,4655131.86,2155.57
-11798804.91,4655131.8100000005,2152.44
-11798803.35,4655132.59,2152.13
-11798801.78,4655133.39,2152.15
-11798800.21,4655134.19,2152.13
-11798798.65,4655134.99,2152.11
-11798797.1,4655135.79,2151.71
-11798795.540000001,4655136.58,2151.67
-11798793.97,4655137.38,2151.58
-11798792.42,4655138.16,2151.5
-11798790.870000001,4655138.95,2151.47
-11798789.32,4655139.75,2151.46
-11798787.76,4655140.53,2151.46
-11798786.200000001,4655141.32,2151.46
-11798784.620000001,4655142.13,2151.44
-11798783.07,4655142.91,2151.44
-11798781.52,4655143.72,2151.44
-11798779.96,4655144.49,2151.4
-11798778.4,4655145.3,2151.61
-11798776.82,4655146.100000001,2151.61
-11798775.27,4655146.89,2151.63
-11798773.73,4655147.7,2154.0
-11798773.72,4655147.69,2151.74
-11798772.15,4655148.47,2151.77
-11798770.58,4655149.32,2159.63
-11798770.57,4655149.3,2156.28
-11798770.57,4655149.3,2155.47
-11798769.040000001,4655150.100000001,2159.19
-11798767.5,4655150.88,2157.81
-11798767.5,4655150.87,2156.27
-11798767.5,4655150.86,2153.85
-11798767.5,4655150.86,2151.55
-11798765.93,4655151.64,2151.71
-11798764.36,4655152.46,2151.67
-11798762.83,4655153.26,2155.03
-11798762.81,4655153.23,2151.69
-11798761.3,4655154.03,2156.07
-11798759.77,4655154.8100000005,2156.08
-11798759.74,4655154.82,2151.65
-11798758.16,4655155.61,2151.61
-11798756.61,4655156.41,2155.92
-11798756.59,4655156.41,2151.61
-11798755.05,4655157.21,2155.88
-11798753.5,4655158.0,2154.96
-11798751.950000001,4655158.79,2154.27
-11798750.39,4655159.5600000005,2154.03
-11798748.790000001,4655160.38,2151.59
-11798747.21,4655161.18,2151.4
-11798745.68,4655161.96,2151.4
-11798744.14,4655162.76,2151.36
-11798742.58,4655163.54,2151.33
-11798741.02,4655164.34,2151.25
-11798739.44,4655165.13,2151.24
-11798737.88,4655165.94,2151.19
-11798736.35,4655166.71,2153.22
-11798736.32,4655166.74,2151.21
-11798736.84,4655167.82,2160.02
-11798736.700000001,4655167.86,2152.9
-11798736.67,4655167.88,2151.13
-11798738.24,4655167.0600000005,2151.17
-11798739.82,4655166.28,2151.21
-11798741.4,4655165.48,2151.25
-11798742.96,4655164.69,2151.27
-11798744.52,4655163.89,2151.35
-11798746.07,4655163.11,2151.38
-11798747.65,4655162.32,2151.4
-11798749.21,4655161.5200000005,2151.38
-11798750.8,4655160.72,2151.42
-11798752.39,4655159.91,2154.13
-11798753.91,4655159.15,2154.15
-11798755.49,4655158.36,2155.38
-11798755.450000001,4655158.36,2151.58
-11798757.02,4655157.5600000005,2151.63
-11798758.61,4655156.78,2155.8
-11798758.59,4655156.78,2151.67
-11798760.19,4655155.98,2156.34
-11798761.74,4655155.19,2156.49
-11798763.290000001,4655154.39,2155.47
-11798764.85,4655153.61,2153.96
-11798764.85,4655153.61,2151.67
-11798766.41,4655152.8100000005,2151.69
-11798767.99,4655152.05,2158.13
-11798767.97,4655152.0200000005,2151.69
-11798769.52,4655151.26,2156.61
-11798769.52,4655151.23,2154.96
-11798769.52,4655151.23,2151.77
-11798771.07,4655150.46,2158.65
-11798771.09,4655150.46,2157.75
-11798772.66,4655149.64,2151.76
-11798774.25,4655148.86,2156.07
-11798775.81,4655148.0600000005,2154.69
-11798775.82,4655148.04,2151.69
-11798777.370000001,4655147.25,2151.61
-11798778.94,4655146.46,2151.63
-11798780.51,4655145.66,2151.38
-11798782.07,4655144.88,2151.42
-11798783.65,4655144.07,2151.42
-11798785.21,4655143.28,2151.42
-11798786.77,4655142.49,2151.44
-11798788.34,4655141.69,2151.46
-11798789.9,4655140.91,2151.47
-11798791.49,4655140.100000001,2151.46
-11798793.040000001,4655139.32,2151.47
-11798794.59,4655138.54,2151.48
-11798796.16,4655137.74,2151.63
-11798797.75,4655136.92,2151.67
-11798799.290000001,4655136.15,2152.09
-11798800.84,4655135.36,2152.13
-11798802.4,4655134.58,2152.15
-11798803.96,4655133.78,2152.15
-11798805.55,4655132.98,2152.13
-11798807.03,4655132.23,2155.57
-11798808.58,4655131.46,2155.52
-11798808.66,4655131.41,2152.22
-11798810.25,4655130.59,2152.23
-11798811.81,4655129.8100000005,2152.26
-11798813.36,4655129.01,2152.27
-11798814.92,4655128.24,2152.28
-11798816.49,4655127.42,2151.99
-11798818.05,4655126.65,2151.94
-11798819.620000001,4655125.84,2151.99
-11798819.290000001,4655127.0200000005,2151.92
-11798817.73,4655127.8100000005,2151.92
-11798816.19,4655128.59,2151.9
-11798814.620000001,4655129.39,2152.17
-11798813.07,4655130.18,2152.25
-11798811.49,4655130.98,2152.25
-11798809.950000001,4655131.75,2152.21
-11798808.4,4655132.54,2152.19
-11798806.83,4655133.34,2152.19
-11798805.3,4655134.12,2152.1
-11798803.72,4655134.92,2152.15
-11798802.15,4655135.72,2152.13
-11798800.620000001,4655136.5,2152.11
-11798799.040000001,4655137.28,2151.69
-11798797.48,4655138.09,2151.65
-11798795.92,4655138.87,2151.61
-11798794.34,4655139.68,2151.46
-11798792.78,4655140.48,2151.46
-11798791.22,4655141.2700000005,2151.42
-11798789.68,4655142.04,2151.44
-11798788.13,4655142.84,2151.42
-11798786.58,4655143.62,2151.42
-11798785.02,4655144.41,2151.42
-11798783.46,4655145.2,2151.42
-11798781.92,4655145.97,2151.38
-11798780.36,4655146.78,2151.58
-11798778.78,4655147.58,2151.6
-11798777.23,4655148.37,2151.61
-11798775.67,4655149.18,2155.26
-11798775.68,4655149.15,2151.67
-11798774.09,4655149.98,2157.19
-11798772.56,4655150.74,2151.75
-11798770.98,4655151.5600000005,2158.28
-11798770.98,4655151.54,2156.38
-11798770.99,4655151.54,2151.74
-11798769.450000001,4655152.34,2155.26
-11798769.44,4655152.3,2151.73
-11798767.88,4655153.12,2154.86
-11798767.88,4655153.11,2151.72
-11798766.33,4655153.88,2151.65
-11798764.76,4655154.7,2155.06
-11798763.18,4655155.51,2155.97
-11798761.65,4655156.28,2156.84
-11798760.11,4655157.08,2155.98
-11798758.55,4655157.87,2155.63
-11798756.97,4655158.67,2155.29
-11798756.950000001,4655158.67,2151.65
-11798755.370000001,4655159.45,2151.56
-11798753.85,4655160.24,2154.02
-11798753.82,4655160.25,2151.5
-11798752.3,4655161.03,2154.01
-11798752.27,4655161.04,2151.4
-11798750.71,4655161.83,2151.44
-11798749.15,4655162.62,2151.38
-11798747.58,4655163.41,2151.4
-11798746.03,4655164.2,2151.36
-11798744.46,4655165.0,2151.34
-11798742.9,4655165.78,2151.29
-11798741.33,4655166.58,2151.24
-11798739.77,4655167.37,2151.22
-11798741.5,4655167.8,2151.22
-11798743.06,4655167.01,2151.27
-11798744.63,4655166.23,2151.31
-11798746.23,4655165.43,2156.0
-11798746.16,4655165.43,2151.35
-11798747.83,4655164.61,2159.17
-11798747.81,4655164.64,2157.57
-11798747.72,4655164.65,2151.36
-11798749.3,4655163.84,2151.4
-11798750.82,4655163.08,2151.42
-11798752.36,4655162.3100000005,2151.42
-11798753.97,4655161.49,2151.4
-11798755.58,4655160.71,2154.73
-11798755.55,4655160.71,2151.52
-11798757.120000001,4655159.91,2155.09
-11798758.67,4655159.14,2155.42
-11798760.24,4655158.350000001,2155.74
-11798761.77,4655157.5600000005,2156.17
-11798763.34,4655156.79,2156.65
-11798764.91,4655155.98,2155.61
-11798766.47,4655155.2,2154.9
-11798766.47,4655155.19,2151.69
-11798768.01,4655154.43,2155.28
-11798769.56,4655153.63,2155.76
-11798771.120000001,4655152.850000001,2153.92
-11798771.120000001,4655152.850000001,2151.75
-11798772.67,4655152.05,2151.75
-11798774.22,4655151.29,2156.1
-11798774.24,4655151.2700000005,2151.76
-11798775.8,4655150.5,2155.17
-11798775.8,4655150.49,2153.63
-11798775.81,4655150.47,2151.69
-11798777.370000001,4655149.69,2151.69
-11798778.94,4655148.89,2151.57
-11798780.51,4655148.100000001,2151.57
-11798782.07,4655147.3,2151.38
-11798783.64,4655146.53,2151.38
-11798785.19,4655145.74,2151.38
-11798786.76,4655144.94,2151.42
-11798788.32,4655144.16,2151.42
-11798789.9,4655143.36,2151.44
-11798791.450000001,4655142.58,2151.42
-11798793.01,4655141.78,2151.42
-11798794.56,4655141.01,2151.46
-11798796.120000001,4655140.2,2151.44
-11798797.700000001,4655139.43,2151.61
-11798799.26,4655138.64,2151.67
-11798800.81,4655137.850000001,2152.07
-11798802.370000001,4655137.07,2152.13
-11798803.92,4655136.2700000005,2152.13
-11798805.47,4655135.49,2152.1
-11798807.01,4655134.72,2152.17
-11798808.6,4655133.92,2152.19
-11798810.19,4655133.12,2152.23
-11798811.77,4655132.3100000005,2152.22
-11798813.35,4655131.51,2151.92
-11798814.9,4655130.74,2151.84
-11798816.47,4655129.94,2151.86
-11798818.02,4655129.16,2152.31
-11798819.61,4655128.350000001,2151.84
-11798818.200000001,4655130.15,2152.55
-11798816.68,4655130.92,2151.88
-11798815.09,4655131.71,2151.86
-11798813.53,4655132.51,2151.8
-11798811.98,4655133.29,2151.8
-11798810.41,4655134.09,2152.17
-11798808.86,4655134.88,2152.19
-11798807.3,4655135.67,2152.17
-11798805.74,4655136.45,2152.1
-11798804.18,4655137.25,2152.13
-11798802.64,4655138.03,2152.13
-11798801.08,4655138.8100000005,2151.69
-11798799.53,4655139.600000001,2151.63
-11798797.950000001,4655140.4,2151.59
-11798796.4,4655141.18,2151.49
-11798794.81,4655141.98,2151.44
-11798793.23,4655142.78,2151.4
-11798791.69,4655143.57,2151.42
-11798790.15,4655144.33,2151.4
-11798788.6,4655145.13,2151.4
-11798787.03,4655145.91,2151.38
-11798785.450000001,4655146.71,2151.38
-11798783.89,4655147.51,2151.36
-11798782.34,4655148.3,2151.54
-11798780.790000001,4655149.07,2151.56
-11798779.23,4655149.87,2151.58
-11798777.67,4655150.66,2151.69
-11798776.1,4655151.46,2151.75
-11798774.51,4655152.24,2151.76
-11798772.950000001,4655153.04,2151.8
-11798771.43,4655153.83,2156.76
-11798771.43,4655153.83,2154.05
-11798769.88,4655154.63,2156.32
-11798768.3,4655155.41,2155.81
-11798766.73,4655156.2,2155.36
-11798765.19,4655156.99,2156.01
-11798763.63,4655157.79,2156.81
-11798762.05,4655158.57,2155.96
-11798760.49,4655159.37,2155.63
-11798758.93,4655160.16,2155.29
-11798757.370000001,4655160.95,2154.97
-11798755.84,4655161.72,2154.63
-11798754.27,4655162.5,2151.36
-11798752.69,4655163.28,2151.49
-11798751.120000001,4655164.09,2151.57
-11798749.6,4655164.88,2156.92
-11798748.11,4655165.65,2159.22
-11798746.57,4655166.42,2159.48
-11798746.540000001,4655166.44,2157.65
-11798745.01,4655167.21,2160.13
-11798744.97,4655167.21,2157.88
-11798744.93,4655167.24,2155.36
-11798744.870000001,4655167.25,2151.29
-11798746.64,4655167.5600000005,2162.33
-11798746.59,4655167.5600000005,2159.09
-11798748.21,4655166.78,2161.98
-11798749.69,4655166.0,2157.09
-11798751.17,4655165.24,2151.52
-11798752.74,4655164.44,2151.31
-11798754.3,4655163.66,2151.33
-11798755.89,4655162.87,2154.47
-11798755.88,4655162.87,2153.47
-11798755.870000001,4655162.87,2151.33
-11798757.47,4655162.09,2154.74
-11798759.03,4655161.29,2155.09
-11798760.620000001,4655160.5,2155.4
-11798762.17,4655159.7,2155.74
-11798763.73,4655158.94,2156.24
-11798765.32,4655158.14,2156.55
-11798766.88,4655157.34,2155.84
-11798768.44,4655156.57,2156.29
-11798770.01,4655155.7700000005,2156.76
-11798771.58,4655154.98,2156.48
-11798773.16,4655154.18,2153.92
-11798773.16,4655154.17,2152.23
-11798774.71,4655153.4,2151.92
-11798776.26,4655152.600000001,2151.71
-11798777.81,4655151.82,2151.6
-11798779.39,4655151.04,2151.59
-11798780.97,4655150.24,2151.55
-11798782.53,4655149.45,2151.56
-11798784.11,4655148.67,2151.33
-11798785.66,4655147.88,2151.36
-11798787.23,4655147.08,2151.36
-11798788.82,4655146.2700000005,2151.38
-11798790.42,4655145.48,2151.42
-11798791.98,4655144.68,2151.4
-11798793.53,4655143.91,2151.42
-11798795.11,4655143.12,2151.4
-11798796.67,4655142.33,2151.47
-11798798.26,4655141.54,2151.44
-11798799.82,4655140.75,2151.63
-11798801.370000001,4655139.96,2151.63
-11798802.950000001,4655139.16,2152.09
-11798804.52,4655138.39,2152.11
-11798806.07,4655137.600000001,2152.11
-11798807.65,4655136.8,2152.13
-11798809.23,4655136.0200000005,2152.15
-11798810.78,4655135.23,2151.76
-11798812.36,4655134.44,2151.75
-11798813.950000001,4655133.63,2151.84
-11798815.51,4655132.83,2151.74
-11798817.06,4655132.07,2151.75
-11798818.63,4655131.2700000005,2151.67
-11798819.24,4655132.24,2151.71
-11798817.68,4655133.03,2151.63
-11798816.120000001,4655133.8100000005,2151.73
-11798814.540000001,4655134.600000001,2152.24
-11798812.98,4655135.4,2151.85
-11798811.44,4655136.17,2151.74
-11798809.91,4655136.95,2151.71
-11798808.32,4655137.75,2151.99
-11798806.76,4655138.53,2152.11
-11798805.19,4655139.33,2152.06
-11798803.63,4655140.12,2152.07
-11798802.1,4655140.89,2151.61
-11798800.53,4655141.68,2151.63
-11798798.98,4655142.46,2151.42
-11798797.41,4655143.24,2151.46
-11798795.82,4655144.05,2151.4
-11798794.3,4655144.82,2151.36
-11798792.75,4655145.61,2151.38
-11798791.17,4655146.4,2151.38
-11798789.6,4655147.2,2151.38
-11798788.05,4655147.98,2151.38
-11798786.5,4655148.7700000005,2151.36
-11798784.92,4655149.55,2151.35
-11798783.35,4655150.350000001,2151.57
-11798781.81,4655151.13,2151.52
-11798780.25,4655151.91,2151.61
-11798778.72,4655152.69,2151.67
-11798777.15,4655153.49,2151.61
-11798775.56,4655154.28,2151.67
-11798774.01,4655155.08,2154.38
-11798774.01,4655155.07,2152.22
-11798772.450000001,4655155.87,2155.67
-11798770.88,4655156.66,2156.17
-11798769.33,4655157.43,2156.65
-11798767.77,4655158.23,2156.63
-11798766.200000001,4655159.0200000005,2156.59
-11798764.63,4655159.82,2156.19
-11798763.11,4655160.58,2155.74
-11798761.55,4655161.36,2155.42
-11798759.96,4655162.17,2155.08
-11798758.41,4655162.95,2154.76
-11798756.86,4655163.73,2154.42
-11798755.31,4655164.51,2154.13
-11798755.28,4655164.5200000005,2151.3
-11798753.73,4655165.29,2151.29
-11798752.17,4655166.09,2153.24
-11798752.15,4655166.09,2151.52
-11798750.69,4655166.87,2159.73
-11798750.66,4655166.88,2157.56
-11798750.63,4655166.88,2155.85
-11798750.61,4655166.88,2153.84
-11798749.17,4655167.64,2162.28
-11798749.16,4655167.64,2161.15
-11798751.93,4655167.48,2153.38
-11798753.46,4655166.71,2151.56
-11798755.02,4655165.92,2151.28
-11798756.61,4655165.13,2154.15
-11798756.58,4655165.13,2151.32
-11798758.21,4655164.33,2154.47
-11798759.77,4655163.55,2154.8
-11798761.32,4655162.7700000005,2155.13
-11798762.88,4655161.99,2155.6
-11798764.43,4655161.22,2156.08
-11798765.99,4655160.44,2156.6
-11798767.58,4655159.64,2156.71
-11798769.14,4655158.86,2156.75
-11798770.71,4655158.0600000005,2155.81
-11798772.26,4655157.28,2155.24
-11798773.83,4655156.5,2154.59
-11798775.39,4655155.71,2154.42
-11798775.41,4655155.7,2151.84
-11798776.96,4655154.91,2151.71
-11798778.52,4655154.12,2151.69
-11798780.09,4655153.34,2151.67
-11798781.68,4655152.54,2151.6
-11798783.26,4655151.75,2151.5
-11798784.8,4655150.98,2151.55
-11798786.370000001,4655150.19,2151.29
-11798787.93,4655149.41,2151.35
-11798789.52,4655148.61,2151.33
-11798791.07,4655147.82,2151.36
-11798792.58,4655147.07,2151.38
-11798794.16,4655146.26,2151.38
-11798795.78,4655145.46,2151.36
-11798797.36,4655144.67,2151.42
-11798798.92,4655143.89,2151.46
-11798800.48,4655143.09,2151.44
-11798802.05,4655142.32,2151.59
-11798803.61,4655141.53,2151.6
-11798805.18,4655140.74,2151.8
-11798806.75,4655139.96,2151.85
-11798808.3,4655139.18,2151.65
-11798809.870000001,4655138.38,2151.67
-11798811.43,4655137.600000001,2152.13
-11798813.01,4655136.8100000005,2151.71
-11798814.61,4655136.0,2151.69
-11798816.200000001,4655135.21,2151.61
-11798817.74,4655134.44,2151.71
-11798819.31,4655133.65,2151.73
-11798818.74,4655134.95,2151.71
-11798817.17,4655135.74,2151.67
-11798815.61,4655136.51,2151.61
-11798814.05,4655137.3100000005,2151.58
-11798812.49,4655138.100000001,2152.36
-11798810.94,4655138.88,2151.72
-11798809.370000001,4655139.67,2151.65
-11798807.790000001,4655140.44,2151.63
-11798806.21,4655141.26,2151.61
-11798804.67,4655142.03,2151.59
-11798803.14,4655142.8,2151.59
-11798801.56,4655143.600000001,2151.54
-11798799.97,4655144.38,2151.46
-11798798.41,4655145.18,2151.42
-11798796.870000001,4655145.95,2151.36
-11798795.31,4655146.74,2151.35
-11798793.75,4655147.5200000005,2151.36
-11798792.17,4655148.3100000005,2151.38
-11798790.620000001,4655149.08,2151.36
-11798789.06,4655149.88,2151.34
-11798787.51,4655150.67,2151.34
-11798785.92,4655151.47,2151.53
