-11798795.51,4657453.4,2271.98
-11798793.790000001,4657453.8100000005,2271.98
-11798792.1,4657454.22,2271.85
-11798790.35,4657454.66,2271.94
-11798788.55,4657455.100000001,2272.15
-11798786.78,4657455.53,2272.32
-11798784.99,4657455.97,2272.53
-11798783.16,4657456.42,2272.9
-11798781.21,4657456.9,2273.61
-11798779.24,4657457.38,2274.38
-11798777.46,4657457.8100000005,2274.52
-11798775.65,4657458.24,2274.71
-11798773.92,4657458.69,2274.71
-11798772.25,4657459.08,2274.54
-11798770.6,4657459.5,2274.25
-11798768.97,4657459.89,2273.88
-11798767.21,4657460.3100000005,2273.96
-11798765.49,4657460.75,2273.92
-11798764.51,4657460.98,2271.28
-11798748.200000001,4657460.72,2266.82
-11798750.0,4657460.28,2266.81
-11798751.71,4657459.84,2267.13
-11798753.31,4657459.45,2267.65
-11798754.89,4657459.0600000005,2268.46
-11798756.52,4657458.66,2269.06
-11798757.99,4657458.29,2270.17
-11798759.620000001,4657457.88,2270.67
-11798761.27,4657457.48,2271.13
-11798762.5,4657457.18,2273.08
-11798764.01,4657456.8,2274.05
-11798765.700000001,4657456.39,2274.33
-11798767.47,4657455.95,2274.4
-11798769.33,4657455.48,2274.32
-11798771.07,4657455.05,2274.38
-11798772.78,4657454.62,2274.53
-11798774.65,4657454.14,2274.2
-11798776.59,4657453.68,2273.83
-11798778.26,4657453.26,2274.27
-11798780.82,4657452.62,2271.79
-11798782.620000001,4657452.18,2271.63
-11798784.5,4657451.71,2271.25
-11798786.370000001,4657451.23,2271.06
-11798788.200000001,4657450.78,2271.06
-11798790.01,4657450.34,2270.98
-11798791.75,4657449.89,2271.04
-11798793.55,4657449.44,2271.06
-11798795.39,4657449.0,2271.05
-11798797.17,4657448.54,2271.06
-11798798.91,4657448.13,2271.01
-11798800.72,4657447.67,2271.05
-11798802.57,4657447.2,2271.06
-11798804.4,4657446.76,2270.92
-11798806.200000001,4657446.32,2270.88
-11798807.97,4657445.86,2270.94
-11798809.72,4657445.42,2271.11
-11798811.46,4657445.0,2271.34
-11798813.21,4657444.57,2271.54
-11798814.98,4657444.13,2271.7
-11798816.68,4657443.72,2271.94
-11798818.4,4657443.29,2272.09
-11798819.19,4657442.33,2271.97
-11798817.56,4657442.72,2271.75
-11798815.91,4657443.13,2271.61
-11798814.26,4657443.54,2271.44
-11798812.56,4657443.94,2271.35
-11798810.93,4657444.350000001,2271.1
-11798809.27,4657444.76,2270.92
-11798807.63,4657445.16,2270.72
-11798805.9,4657445.5600000005,2270.72
-11798804.15,4657446.01,2270.78
-11798802.41,4657446.43,2270.9
-11798800.700000001,4657446.850000001,2270.92
-11798798.98,4657447.28,2270.92
-11798797.25,4657447.7,2270.86
-11798795.55,4657448.11,2270.84
-11798793.83,4657448.53,2270.78
-11798792.11,4657448.96,2270.8
-11798790.4,4657449.37,2270.8
-11798788.68,4657449.8,2270.8
-11798786.950000001,4657450.21,2270.79
-11798785.19,4657450.65,2270.86
-11798783.4,4657451.09,2271.11
-11798781.57,4657451.55,2271.42
-11798779.31,4657452.100000001,2273.22
-11798779.8,4657451.98,2271.55
-11798777.22,4657452.61,2274.35
-11798775.700000001,4657452.98,2273.61
-11798773.83,4657453.44,2274.07
-11798771.97,4657453.9,2274.49
-11798770.25,4657454.33,2274.33
-11798768.540000001,4657454.74,2274.2
-11798766.790000001,4657455.17,2274.31
-11798765.07,4657455.57,2274.3
-11798763.39,4657456.0,2274.08
-11798761.77,4657456.39,2273.69
-11798760.68,4657456.66,2271.38
-11798759.14,4657457.0200000005,2270.67
-11798757.620000001,4657457.41,2269.98
-11798756.09,4657457.78,2269.21
-11798754.540000001,4657458.15,2268.61
-11798753.01,4657458.53,2267.78
-11798751.42,4657458.92,2267.17
-11798749.8,4657459.32,2266.73
-11798748.01,4657459.75,2266.8
-11798746.27,4657460.16,2266.74
-11798744.5,4657460.61,2266.74
-11798737.34,4657458.29,2266.42
-11798739.11,4657457.83,2266.47
-11798740.86,4657457.39,2266.51
-11798742.61,4657456.97,2266.58
-11798744.36,4657456.54,2266.65
-11798746.15,4657456.100000001,2266.65
-11798747.96,4657455.64,2266.63
-11798749.61,4657455.23,2267.13
-11798751.17,4657454.850000001,2267.92
-11798752.66,4657454.48,2268.86
-11798754.25,4657454.09,2269.53
-11798755.88,4657453.69,2270.19
-11798757.47,4657453.3,2270.85
-11798758.96,4657452.92,2271.75
-11798760.4,4657452.57,2272.9
-11798762.1,4657452.13,2273.36
-11798763.84,4657451.71,2273.63
-11798765.67,4657451.26,2273.44
-11798767.4,4657450.83,2273.54
-11798768.99,4657450.44,2274.17
-11798771.41,4657449.84,2271.99
-11798773.3,4657449.37,2271.74
-11798775.21,4657448.88,2271.29
-11798777.120000001,4657448.39,2270.88
-11798779.01,4657447.95,2270.6
-11798780.870000001,4657447.48,2270.4
-11798782.8,4657446.99,2270.02
-11798784.64,4657446.54,2269.9
-11798786.43,4657446.09,2269.8
-11798788.23,4657445.65,2269.74
-11798790.0,4657445.21,2269.9
-11798791.82,4657444.75,2269.94
-11798793.56,4657444.3100000005,2270.08
-11798795.3,4657443.9,2270.19
-11798797.07,4657443.45,2270.35
-11798798.81,4657443.0200000005,2270.63
-11798800.65,4657442.57,2270.51
-11798802.47,4657442.11,2270.29
-11798804.26,4657441.67,2270.17
-11798806.08,4657441.21,2270.13
-11798807.94,4657440.73,2270.07
-11798809.72,4657440.29,2270.11
-11798811.5,4657439.87,2270.2
-11798813.23,4657439.44,2270.4
-11798814.950000001,4657439.0,2270.61
-11798816.71,4657438.5600000005,2270.75
-11798818.49,4657438.13,2270.75
-11798819.52,4657437.25,2270.63
-11798817.77,4657437.69,2270.65
-11798816.09,4657438.100000001,2270.59
-11798814.5,4657438.49,2270.33
-11798812.85,4657438.89,2270.2
-11798811.17,4657439.3100000005,2270.06
-11798809.49,4657439.7,2269.94
-11798807.790000001,4657440.13,2269.86
-11798806.06,4657440.5600000005,2269.96
-11798804.35,4657440.98,2270.02
-11798802.6,4657441.42,2270.17
-11798800.790000001,4657441.86,2270.42
-11798799.01,4657442.28,2270.56
-11798797.370000001,4657442.69,2270.4
-11798795.77,4657443.08,2270.11
-11798794.1,4657443.5,2270.01
-11798792.43,4657443.91,2269.81
-11798790.72,4657444.33,2269.71
-11798788.99,4657444.73,2269.74
-11798787.32,4657445.16,2269.65
-11798785.6,4657445.58,2269.63
-11798783.81,4657446.0200000005,2269.67
-11798781.99,4657446.46,2269.92
-11798780.18,4657446.92,2270.22
-11798778.39,4657447.36,2270.42
-11798776.55,4657447.8,2270.75
-11798774.69,4657448.2700000005,2271.21
-11798772.86,4657448.7,2271.49
-11798771.05,4657449.15,2271.75
-11798768.65,4657449.76,2274.0
-11798769.3,4657449.59,2271.76
-11798767.11,4657450.14,2273.33
-11798765.4,4657450.54,2273.17
-11798763.71,4657450.97,2273.05
-11798761.99,4657451.39,2272.97
-11798760.370000001,4657451.78,2272.57
-11798758.88,4657452.15,2271.69
-11798757.33,4657452.53,2270.95
-11798755.66,4657452.94,2270.71
-11798754.23,4657453.28,2269.69
-11798752.66,4657453.67,2269.08
-11798751.120000001,4657454.04,2268.19
-11798749.620000001,4657454.41,2267.34
-11798748.06,4657454.78,2266.67
-11798746.33,4657455.21,2266.63
-11798744.58,4657455.64,2266.61
-11798742.84,4657456.07,2266.6
-11798741.08,4657456.5,2266.53
-11798739.35,4657456.92,2266.45
-11798737.61,4657457.36,2266.4
-11798737.38,4657453.58,2266.4
-11798739.18,4657453.13,2266.47
-11798740.96,4657452.68,2266.52
-11798742.73,4657452.24,2266.53
-11798744.5,4657451.82,2266.55
-11798746.33,4657451.36,2266.44
-11798747.88,4657450.98,2267.25
-11798749.41,4657450.600000001,2268.25
-11798750.950000001,4657450.22,2269.13
-11798752.61,4657449.8100000005,2269.58
-11798754.26,4657449.41,2270.05
-11798755.91,4657448.99,2270.55
-11798757.540000001,4657448.59,2271.0
-11798759.200000001,4657448.19,2271.38
-11798760.97,4657447.74,2271.51
-11798762.75,4657447.3,2271.57
-11798764.55,4657446.84,2271.59
-11798766.370000001,4657446.39,2271.38
-11798768.25,4657445.92,2270.98
-11798770.13,4657445.46,2270.78
-11798772.02,4657444.97,2270.47
-11798773.9,4657444.5200000005,2270.17
-11798775.81,4657444.04,2269.78
-11798777.69,4657443.57,2269.4
-11798779.55,4657443.100000001,2269.23
-11798781.44,4657442.62,2268.95
-11798783.3,4657442.18,2268.72
-11798785.120000001,4657441.72,2268.72
-11798786.88,4657441.28,2268.79
-11798788.63,4657440.84,2268.88
-11798790.38,4657440.41,2269.03
-11798792.14,4657439.98,2269.19
-11798793.85,4657439.55,2269.47
-11798795.58,4657439.11,2269.69
-11798797.33,4657438.69,2269.9
-11798798.67,4657438.37,2271.42
-11798800.97,4657437.7700000005,2269.85
-11798802.81,4657437.3100000005,2269.67
-11798804.67,4657436.87,2269.45
-11798803.36,4657436.55,2269.49
-11798801.58,4657436.99,2269.7
-11798799.77,4657437.43,2269.88
-11798798.0,4657437.850000001,2270.03
-11798796.39,4657438.24,2269.7
-11798794.71,4657438.67,2269.55
-11798793.09,4657439.07,2269.32
-11798791.46,4657439.47,2269.02
-11798789.75,4657439.89,2268.86
-11798788.05,4657440.3,2268.74
-11798786.36,4657440.72,2268.61
-11798784.66,4657441.14,2268.56
-11798782.92,4657441.57,2268.59
-11798781.14,4657441.98,2268.74
-11798779.33,4657442.45,2269.0
-11798777.57,4657442.88,2269.11
-11798775.71,4657443.32,2269.52
-11798773.86,4657443.79,2269.94
-11798772.08,4657444.22,2270.13
-11798770.21,4657444.71,2270.51
-11798768.36,4657445.15,2270.75
-11798766.56,4657445.59,2270.92
-11798764.74,4657446.05,2271.26
-11798762.97,4657446.49,2271.33
-11798761.24,4657446.91,2271.28
-11798759.52,4657447.34,2271.21
-11798757.84,4657447.74,2270.98
-11798756.23,4657448.14,2270.59
-11798754.61,4657448.53,2270.17
-11798752.98,4657448.92,2269.78
-11798751.15,4657449.39,2270.23
-11798749.76,4657449.72,2268.9
-11798748.33,4657450.0600000005,2267.72
-11798746.81,4657450.42,2266.9
-11798745.18,4657450.84,2266.48
-11798743.41,4657451.2700000005,2266.51
-11798741.64,4657451.7,2266.51
-11798739.91,4657452.13,2266.47
-11798738.200000001,4657452.54,2266.4
-11798737.94,4657449.16,2266.38
-11798739.71,4657448.72,2266.4
-11798741.48,4657448.2700000005,2266.42
-11798743.27,4657447.83,2266.4
-11798744.98,4657447.4,2266.7
-11798746.59,4657447.01,2267.35
-11798748.06,4657446.65,2268.38
-11798749.620000001,4657446.26,2269.21
-11798751.28,4657445.86,2269.63
-11798752.98,4657445.43,2269.92
-11798754.700000001,4657445.0,2270.13
-11798756.450000001,4657444.57,2270.29
-11798758.18,4657444.14,2270.55
-11798760.03,4657443.69,2270.36
-11798761.14,4657443.42,2272.65
-11798761.77,4657443.24,2270.46
-11798762.83,4657442.99,2272.92
-11798763.33,4657442.87,2271.25
-11798764.56,4657442.57,2273.15
-11798765.47,4657442.32,2270.07
-11798767.33,4657441.86,2269.81
-11798769.200000001,4657441.39,2269.55
-11798771.11,4657440.92,2269.23
-11798773.01,4657440.44,2268.96
-11798774.450000001,4657440.08,2270.11
-11798774.9,4657439.97,2268.59
-11798775.75,4657439.78,2271.67
-11798776.200000001,4657439.66,2270.17
-11798776.74,4657439.5200000005,2268.35
-11798777.88,4657439.23,2270.47
-11798778.63,4657439.05,2267.99
-11798780.450000001,4657438.59,2267.88
-11798782.3,4657438.12,2267.81
-11798784.040000001,4657437.68,2267.9
-11798785.790000001,4657437.26,2268.06
-11798787.59,4657436.82,2268.15
-11798785.76,4657436.7,2267.95
-11798784.1,4657437.13,2267.81
-11798782.39,4657437.53,2267.72
-11798780.69,4657437.97,2267.67
-11798778.33,4657438.5600000005,2269.79
-11798778.97,4657438.38,2267.69
-11798775.94,4657439.15,2271.98
-11798776.51,4657439.0200000005,2270.08
-11798774.700000001,4657439.46,2270.25
-11798775.26,4657439.3100000005,2268.36
-11798773.43,4657439.7700000005,2268.61
-11798771.59,4657440.21,2268.92
-11798769.77,4657440.67,2269.19
-11798767.93,4657441.11,2269.52
-11798765.26,4657441.78,2272.67
-11798766.14,4657441.5600000005,2269.67
-11798763.33,4657442.28,2273.31
-11798761.73,4657442.68,2272.9
-11798762.51,4657442.45,2270.24
-11798760.24,4657443.04,2272.15
-11798760.8,4657442.9,2270.24
-11798759.03,4657443.33,2270.21
-11798757.27,4657443.74,2270.17
-11798755.59,4657444.17,2270.11
-11798753.89,4657444.57,2270.01
-11798752.21,4657445.0,2269.8
-11798750.56,4657445.41,2269.53
-11798748.94,4657445.8100000005,2269.02
-11798747.43,4657446.17,2268.13
-11798745.93,4657446.53,2267.2
-11798744.38,4657446.92,2266.51
-11798742.66,4657447.34,2266.38
-11798740.9,4657447.7700000005,2266.36
-11798739.16,4657448.21,2266.38
-11798737.44,4657448.63,2266.35
-11798737.49,4657445.28,2266.35
-11798739.28,4657444.82,2266.32
-11798741.09,4657444.38,2266.28
-11798742.84,4657443.94,2266.3
-11798744.42,4657443.55,2267.05
-11798746.02,4657443.15,2267.79
-11798747.61,4657442.76,2268.51
-11798749.18,4657442.37,2269.2
-11798750.9,4657441.94,2269.47
-11798752.63,4657441.5,2269.63
-11798754.4,4657441.07,2269.71
-11798756.200000001,4657440.62,2269.63
-11798758.02,4657440.16,2269.57
-11798759.85,4657439.7,2269.46
-11798761.69,4657439.26,2269.24
-11798763.07,4657438.92,2270.74
-11798763.540000001,4657438.79,2269.1
-11798765.39,4657438.3100000005,2268.9
-11798767.21,4657437.86,2268.65
-11798769.08,4657437.41,2268.36
-11798770.98,4657436.91,2268.08
-11798768.27,4657436.94,2268.36
-11798766.49,4657437.38,2268.53
-11798764.68,4657437.83,2268.74
-11798762.86,4657438.28,2268.99
-11798761.06,4657438.72,2269.09
-11798759.290000001,4657439.17,2269.26
-11798757.51,4657439.61,2269.4
-11798755.72,4657440.04,2269.49
-11798753.96,4657440.48,2269.55
-11798752.23,4657440.91,2269.51
-11798750.55,4657441.3,2269.35
-11798748.86,4657441.74,2269.11
-11798747.290000001,4657442.12,2268.44
-11798745.72,4657442.51,2267.8
-11798744.17,4657442.87,2267.09
-11798742.65,4657443.25,2266.3
-11798740.89,4657443.69,2266.27
-11798739.120000001,4657444.12,2266.27
-11798737.35,4657444.55,2266.29
-11798738.43,4657441.43,2266.26
-11798740.24,4657440.99,2266.19
-11798742.02,4657440.53,2266.2
-11798743.6,4657440.14,2266.94
-11798745.21,4657439.75,2267.58
-11798746.72,4657439.37,2268.4
-11798748.34,4657438.98,2268.97
-11798750.1,4657438.55,2269.13
-11798751.91,4657438.08,2269.1
-11798753.69,4657437.64,2269.07
-11798755.55,4657437.18,2268.86
-11798753.66,4657437.0,2268.9
-11798751.9,4657437.44,2268.99
-11798750.120000001,4657437.88,2269.09
-11798748.41,4657438.3100000005,2268.92
-11798746.82,4657438.7,2268.38
-11798745.28,4657439.0600000005,2267.63
-11798743.71,4657439.45,2267.01
-11798742.13,4657439.84,2266.47
-11798740.47,4657440.26,2266.15
-11798738.700000001,4657440.68,2266.19
-11798738.03,4657437.96,2266.2
-11798739.84,4657437.5200000005,2266.11
-11798738.44,4657437.37,2266.09
-11798737.19,4657440.0200000005,2266.13
-11798738.8,4657439.16,2266.08
-11798740.4,4657438.3100000005,2266.01
-11798741.94,4657437.44,2266.23
-11798743.53,4657437.14,2266.83
-11798742.11,4657437.95,2266.4
-11798740.69,4657438.79,2265.97
-11798739.06,4657439.64,2266.08
-11798737.46,4657440.51,2266.11
-11798737.89,4657442.67,2266.19
-11798739.47,4657441.83,2266.13
-11798741.09,4657440.98,2266.04
-11798742.55,4657440.13,2266.5
-11798743.99,4657439.29,2267.03
-11798745.41,4657438.46,2267.67
-11798746.82,4657437.62,2268.3
-11798748.77,4657437.09,2268.78
-11798747.28,4657437.91,2268.52
-11798745.870000001,4657438.76,2267.9
-11798744.48,4657439.600000001,2267.26
-11798743.08,4657440.42,2266.7
-11798741.75,4657441.23,2265.99
-11798740.120000001,4657442.09,2266.11
-11798738.51,4657442.93,2266.17
-11798737.370000001,4657446.04,2266.24
-11798738.98,4657445.17,2266.23
-11798740.58,4657444.32,2266.2
-11798742.19,4657443.47,2266.1
-11798743.56,4657442.65,2266.78
-11798744.950000001,4657441.82,2267.46
-11798746.36,4657440.97,2268.1
-11798747.77,4657440.15,2268.71
-11798749.290000001,4657439.29,2269.01
-11798750.88,4657438.44,2269.06
-11798752.5,4657437.59,2268.92
-11798753.41,4657437.64,2268.92
-11798751.77,4657438.49,2269.06
-11798750.18,4657439.350000001,2269.1
-11798748.65,4657440.19,2268.98
-11798747.22,4657441.0200000005,2268.45
-11798745.82,4657441.86,2267.8
-11798744.450000001,4657442.69,2267.15
-11798743.1,4657443.5,2266.48
-11798741.61,4657444.33,2266.17
-11798740.01,4657445.19,2266.23
-11798738.39,4657446.0600000005,2266.24
-11798738.620000001,4657448.43,2266.32
-11798740.22,4657447.58,2266.29
-11798741.790000001,4657446.74,2266.26
-11798743.43,4657445.89,2266.15
-11798744.83,4657445.04,2266.86
-11798746.19,4657444.22,2267.65
-11798747.52,4657443.4,2268.5
-11798748.94,4657442.57,2269.06
-11798750.46,4657441.72,2269.29
-11798752.01,4657440.86,2269.42
-11798753.63,4657440.01,2269.38
-11798755.28,4657439.16,2269.24
-11798756.94,4657438.29,2269.06
-11798758.620000001,4657437.42,2268.81
-11798759.82,4657437.34,2268.67
-11798758.14,4657438.2,2268.95
-11798756.47,4657439.08,2269.19
-11798754.84,4657439.92,2269.35
-11798753.24,4657440.78,2269.42
-11798751.65,4657441.63,2269.46
-11798750.1,4657442.49,2269.3
-11798748.63,4657443.3,2268.96
-11798747.26,4657444.12,2268.27
-11798745.93,4657444.96,2267.44
-11798744.58,4657445.78,2266.67
-11798743.13,4657446.61,2266.23
-11798741.52,4657447.48,2266.31
-11798739.91,4657448.33,2266.31
-11798738.34,4657449.18,2266.3
-11798738.22,4657451.54,2266.33
-11798739.8,4657450.69,2266.36
-11798741.4,4657449.83,2266.38
-11798743.01,4657448.98,2266.36
-11798744.620000001,4657448.12,2266.28
-11798745.99,4657447.3,2267.04
-11798747.31,4657446.49,2267.84
-11798748.59,4657445.68,2268.83
-11798750.05,4657444.83,2269.35
-11798751.6,4657443.98,2269.58
-11798753.120000001,4657443.15,2269.75
-11798754.700000001,4657442.29,2269.79
-11798756.35,4657441.43,2269.7
-11798758.01,4657440.55,2269.6
-11798759.69,4657439.69,2269.36
-11798761.38,4657438.82,2269.09
-11798763.06,4657437.95,2268.84
-11798764.75,4657437.08,2268.52
-11798766.28,4657436.88,2268.29
-11798764.58,4657437.75,2268.63
-11798762.870000001,4657438.600000001,2268.99
-11798761.22,4657439.48,2269.2
-11798759.53,4657440.34,2269.47
-11798757.89,4657441.2,2269.67
-11798756.28,4657442.05,2269.78
-11798754.67,4657442.91,2269.83
-11798753.09,4657443.76,2269.79
-11798751.57,4657444.600000001,2269.6
-11798750.06,4657445.42,2269.4
-11798748.67,4657446.26,2268.77
-11798747.39,4657447.0600000005,2267.76
-11798746.03,4657447.9,2266.98
-11798744.66,4657448.73,2266.27
-11798743.05,4657449.58,2266.38
-11798741.46,4657450.43,2266.38
-11798739.85,4657451.29,2266.36
-11798738.27,4657452.14,2266.35
-11798737.77,4657454.86,2266.33
-11798739.35,4657454.0200000005,2266.38
-11798740.97,4657453.15,2266.44
-11798742.58,4657452.29,2266.42
-11798744.19,4657451.41,2266.44
-11798745.83,4657450.55,2266.31
-11798747.17,4657449.75,2267.1
-11798748.49,4657448.94,2268.0
-11798749.78,4657448.12,2269.06
-11798751.19,4657447.28,2269.65
-11798752.76,4657446.43,2269.78
-11798754.26,4657445.600000001,2270.11
-11798755.84,4657444.75,2270.15
-11798757.450000001,4657443.89,2270.15
-11798759.06,4657443.03,2270.13
-11798760.01,4657442.26,2272.13
-11798760.68,4657442.18,2270.03
-11798761.66,4657441.4,2271.95
-11798763.200000001,4657440.5600000005,2272.22
-11798763.65,4657440.49,2270.83
-11798764.09,4657440.41,2269.42
-11798765.78,4657439.5600000005,2269.19
-11798767.5,4657438.69,2268.74
-11798769.23,4657437.83,2268.38
-11798770.97,4657436.95,2267.99
-11798771.18,4657437.41,2268.07
-11798769.46,4657438.26,2268.44
-11798767.72,4657439.17,2268.84
-11798766.02,4657440.03,2269.22
-11798763.4,4657441.0200000005,2272.4
-11798761.92,4657441.86,2272.07
-11798760.31,4657442.7,2272.17
-11798760.99,4657442.61,2270.06
-11798759.370000001,4657443.45,2270.17
-11798757.71,4657444.33,2270.4
-11798756.19,4657445.16,2270.25
-11798754.65,4657446.0,2270.1
-11798753.14,4657446.850000001,2269.83
-11798751.51,4657447.7,2269.97
-11798749.96,4657448.54,2269.81
-11798748.85,4657449.34,2268.26
-11798747.58,4657450.15,2267.27
-11798746.25,4657450.97,2266.42
-11798744.67,4657451.8100000005,2266.44
-11798743.06,4657452.68,2266.44
-11798741.47,4657453.5200000005,2266.46
-11798739.93,4657454.350000001,2266.4
-11798738.36,4657455.21,2266.35
-11798737.49,4657458.04,2266.32
-11798739.07,4657457.19,2266.36
-11798740.67,4657456.34,2266.45
-11798742.27,4657455.47,2266.49
-11798743.870000001,4657454.62,2266.51
-11798745.46,4657453.79,2266.52
-11798747.06,4657452.92,2266.53
-11798748.43,4657452.100000001,2267.26
-11798749.74,4657451.29,2268.19
-11798751.07,4657450.48,2269.04
-11798752.5,4657449.64,2269.52
-11798753.96,4657448.82,2269.95
-11798755.450000001,4657447.97,2270.36
-11798756.97,4657447.13,2270.61
-11798758.5,4657446.29,2270.76
-11798760.11,4657445.46,2270.67
-11798761.3,4657444.65,2272.02
-11798761.75,4657444.58,2270.61
-11798762.53,4657443.84,2273.22
-11798763.38,4657443.73,2270.6
-11798764.25,4657442.97,2272.86
-11798765.1,4657442.850000001,2270.2
-11798765.98,4657442.100000001,2272.48
-11798766.86,4657441.97,2269.77
-11798768.56,4657441.11,2269.42
-11798770.33,4657440.23,2268.94
-11798772.05,4657439.36,2268.54
-11798773.120000001,4657438.58,2270.24
-11798773.78,4657438.48,2268.21
-11798774.39,4657437.7700000005,2271.25
-11798774.89,4657437.7,2269.73
-11798775.5,4657437.61,2267.88
-11798775.94,4657436.93,2271.4
-11798776.41,4657437.28,2271.48
-11798774.99,4657438.100000001,2271.0
-11798773.66,4657438.91,2270.23
-11798774.3,4657438.82,2268.27
-11798772.620000001,4657439.68,2268.61
-11798770.92,4657440.54,2269.04
-11798769.15,4657441.42,2269.45
-11798767.42,4657442.3,2269.84
-11798764.98,4657443.2700000005,2272.52
-11798765.72,4657443.16,2270.21
-11798763.41,4657444.100000001,2272.55
-11798764.06,4657444.01,2270.51
-11798761.92,4657444.95,2272.23
-11798762.42,4657444.88,2270.67
-11798760.77,4657445.73,2270.83
-11798759.15,4657446.59,2270.88
-11798757.620000001,4657447.42,2270.76
-11798756.13,4657448.24,2270.5
-11798754.66,4657449.09,2270.11
-11798753.21,4657449.93,2269.67
-11798751.75,4657450.7700000005,2269.17
-11798750.39,4657451.5600000005,2268.46
-11798749.07,4657452.4,2267.55
-11798747.71,4657453.22,2266.81
-11798746.25,4657454.05,2266.54
-11798744.65,4657454.88,2266.53
-11798743.040000001,4657455.76,2266.53
-11798741.450000001,4657456.61,2266.47
-11798739.89,4657457.45,2266.4
-11798738.34,4657458.3,2266.35
-11798738.870000001,4657460.44,2266.38
-11798740.51,4657459.5600000005,2266.4
-11798742.09,4657458.71,2266.49
-11798743.65,4657457.87,2266.56
-11798745.24,4657457.0200000005,2266.59
-11798746.83,4657456.18,2266.61
-11798748.41,4657455.33,2266.63
-11798749.84,4657454.49,2267.29
-11798751.13,4657453.69,2268.29
-11798752.47,4657452.86,2269.1
-11798753.91,4657452.04,2269.61
-11798755.31,4657451.22,2270.22
-11798756.77,4657450.38,2270.7
-11798758.200000001,4657449.5600000005,2271.2
-11798759.71,4657448.72,2271.49
-11798761.290000001,4657447.87,2271.5
-11798762.93,4657447.0200000005,2271.4
-11798764.58,4657446.16,2271.23
