-11798776.120000001,4657657.2700000005,2258.94
-11798778.03,4657656.78,2258.44
-11798779.84,4657656.3100000005,2258.27
-11798781.71,4657655.82,2258.04
-11798783.49,4657655.34,2258.02
-11798785.22,4657654.88,2258.07
-11798787.01,4657654.38,2258.09
-11798788.8,4657653.91,2257.99
-11798790.61,4657653.43,2257.97
-11798792.42,4657652.95,2257.9
-11798794.19,4657652.47,2257.83
-11798796.040000001,4657651.99,2257.61
-11798797.92,4657651.48,2257.21
-11798799.89,4657651.0,2256.71
-11798801.76,4657650.5200000005,2256.38
-11798803.59,4657650.03,2256.04
-11798805.49,4657649.53,2255.63
-11798807.43,4657649.03,2255.19
-11798809.34,4657648.55,2254.8
-11798811.24,4657648.05,2254.4
-11798813.16,4657647.5600000005,2253.95
-11798815.07,4657647.07,2253.54
-11798816.98,4657646.57,2253.05
-11798818.92,4657646.07,2252.58
-11798818.28,4657645.54,2252.47
-11798816.38,4657646.05,2252.95
-11798814.5,4657646.5200000005,2253.38
-11798812.620000001,4657647.01,2253.8
-11798810.700000001,4657647.49,2254.21
-11798808.82,4657647.98,2254.61
-11798806.98,4657648.44,2255.0
-11798805.09,4657648.93,2255.38
-11798803.23,4657649.4,2255.8
-11798801.370000001,4657649.89,2256.11
-11798799.48,4657650.37,2256.51
-11798797.61,4657650.84,2256.9
-11798795.76,4657651.32,2257.24
-11798793.88,4657651.82,2257.5
-11798792.08,4657652.29,2257.59
-11798790.35,4657652.74,2257.59
-11798788.57,4657653.22,2257.72
-11798786.81,4657653.69,2257.75
-11798785.03,4657654.16,2257.75
-11798783.24,4657654.63,2257.65
-11798781.290000001,4657655.14,2258.28
-11798779.64,4657655.58,2257.94
-11798777.76,4657656.07,2258.34
-11798775.88,4657656.53,2258.9
-11798772.96,4657657.100000001,2263.25
-11798773.97,4657657.0200000005,2259.46
-11798771.01,4657657.600000001,2263.99
-11798772.08,4657657.51,2259.9
-11798769.35,4657658.0600000005,2263.51
-11798769.85,4657658.0200000005,2261.61
-11798770.07,4657658.0,2260.82
-11798768.21,4657658.48,2261.15
-11798766.23,4657658.97,2261.94
-11798764.32,4657659.44,2262.4
-11798762.48,4657659.93,2262.84
-11798760.59,4657660.4,2263.42
-11798758.72,4657660.88,2263.86
-11798756.82,4657661.37,2264.33
-11798754.370000001,4657661.89,2266.96
-11798754.96,4657661.84,2264.65
-11798753.03,4657662.32,2265.38
-11798751.28,4657662.79,2265.42
-11798749.44,4657663.2700000005,2265.7
-11798747.61,4657663.74,2266.09
-11798744.71,4657664.29,2270.63
-11798745.11,4657664.24,2269.04
-11798745.77,4657664.21,2266.36
-11798742.27,4657664.8100000005,2273.34
-11798743.93,4657664.67,2266.65
-11798740.93,4657665.25,2271.7
-11798741.34,4657665.22,2270.06
-11798742.07,4657665.16,2267.11
-11798740.0,4657662.98,2266.92
-11798741.18,4657662.55,2269.35
-11798741.870000001,4657662.49,2266.54
-11798742.25,4657662.13,2272.11
-11798742.91,4657662.07,2269.42
-11798743.69,4657662.01,2266.32
-11798743.94,4657661.67,2272.27
-11798744.24,4657661.63,2271.11
-11798745.51,4657661.54,2266.03
-11798747.36,4657661.0600000005,2265.67
-11798749.18,4657660.59,2265.34
-11798751.02,4657660.11,2264.92
-11798752.01,4657659.7,2268.02
-11798752.48,4657659.67,2266.17
-11798753.82,4657659.23,2267.85
-11798756.61,4657658.66,2263.75
-11798758.5,4657658.19,2263.32
-11798759.88,4657657.74,2264.8
-11798760.41,4657657.7,2262.79
-11798762.290000001,4657657.21,2262.28
-11798764.22,4657656.71,2261.77
-11798766.1,4657656.24,2261.27
-11798767.98,4657655.76,2260.76
-11798769.9,4657655.26,2260.24
-11798771.08,4657654.850000001,2262.54
-11798771.8,4657654.79,2259.84
-11798772.75,4657654.37,2262.76
-11798773.15,4657654.350000001,2261.29
-11798773.68,4657654.3100000005,2259.28
-11798774.34,4657653.93,2263.42
-11798775.06,4657653.87,2260.76
-11798775.620000001,4657653.8100000005,2258.63
-11798777.5,4657653.3,2258.32
-11798778.82,4657652.89,2260.07
-11798779.39,4657652.84,2257.92
-11798780.290000001,4657652.44,2261.15
-11798781.3,4657652.350000001,2257.45
-11798783.120000001,4657651.86,2257.29
-11798784.89,4657651.39,2257.23
-11798786.77,4657650.91,2256.88
-11798788.58,4657650.43,2256.74
-11798790.38,4657649.95,2256.76
-11798792.17,4657649.46,2256.74
-11798793.950000001,4657648.98,2256.65
-11798795.84,4657648.5,2256.32
-11798797.71,4657648.01,2255.96
-11798799.63,4657647.51,2255.56
-11798801.52,4657647.03,2255.13
-11798803.31,4657646.5600000005,2254.94
-11798805.200000001,4657646.05,2254.65
-11798807.07,4657645.5600000005,2254.36
-11798808.93,4657645.09,2254.08
-11798810.86,4657644.59,2253.61
-11798812.78,4657644.100000001,2253.23
-11798814.67,4657643.600000001,2252.86
-11798816.6,4657643.12,2252.4
-11798818.56,4657642.62,2251.78
-11798818.31,4657642.05,2251.71
-11798816.4,4657642.5200000005,2252.31
-11798814.52,4657643.01,2252.72
-11798812.63,4657643.5,2253.09
-11798810.75,4657643.97,2253.51
-11798808.89,4657644.45,2253.88
-11798807.01,4657644.92,2254.24
-11798805.22,4657645.4,2254.42
-11798803.370000001,4657645.87,2254.67
-11798801.5,4657646.36,2254.95
-11798799.63,4657646.84,2255.31
-11798797.14,4657647.37,2257.92
-11798797.77,4657647.3100000005,2255.72
-11798795.93,4657647.79,2255.97
-11798794.07,4657648.26,2256.27
-11798792.24,4657648.76,2256.48
-11798790.450000001,4657649.21,2256.57
-11798788.71,4657649.69,2256.49
-11798786.870000001,4657650.18,2256.73
-11798785.03,4657650.66,2257.01
-11798783.18,4657651.14,2257.22
-11798781.38,4657651.61,2257.38
-11798779.14,4657652.11,2259.36
-11798779.59,4657652.05,2257.67
-11798776.88,4657652.62,2261.1
-11798777.66,4657652.5600000005,2258.17
-11798774.36,4657653.17,2263.77
-11798775.19,4657653.100000001,2260.67
-11798775.790000001,4657653.04,2258.44
-11798772.700000001,4657653.63,2263.4
-11798773.23,4657653.57,2261.48
-11798773.84,4657653.5200000005,2259.17
-11798771.13,4657654.07,2262.76
-11798771.950000001,4657654.01,2259.61
-11798770.09,4657654.49,2259.98
-11798768.21,4657654.96,2260.42
-11798765.72,4657655.5,2263.15
-11798766.290000001,4657655.45,2261.01
-11798763.950000001,4657655.97,2263.21
-11798764.41,4657655.91,2261.47
-11798762.51,4657656.4,2261.98
-11798759.790000001,4657656.96,2265.8
-11798760.65,4657656.87,2262.44
-11798758.13,4657657.4,2265.56
-11798758.77,4657657.36,2263.08
-11798756.9,4657657.82,2263.5
-11798754.19,4657658.37,2267.04
-11798755.02,4657658.3100000005,2263.82
-11798752.14,4657658.88,2268.13
-11798752.74,4657658.83,2265.74
-11798751.28,4657659.26,2264.63
-11798749.43,4657659.74,2265.09
-11798747.57,4657660.22,2265.47
-11798745.700000001,4657660.7,2265.82
-11798742.61,4657661.28,2271.13
-11798743.86,4657661.17,2266.13
-11798742.08,4657661.64,2266.27
-11798740.23,4657662.100000001,2266.63
-11798740.38,4657659.43,2265.95
-11798742.19,4657658.95,2265.73
-11798743.99,4657658.48,2265.45
-11798745.82,4657658.0,2265.15
-11798747.66,4657657.53,2264.86
-11798749.52,4657657.03,2264.49
-11798751.38,4657656.5600000005,2264.06
-11798753.24,4657656.08,2263.69
-11798754.09,4657655.69,2267.25
-11798754.76,4657655.63,2264.6
-11798755.11,4657655.600000001,2263.25
-11798757.02,4657655.12,2262.69
-11798758.040000001,4657654.7,2265.59
-11798759.67,4657654.24,2266.05
-11798760.040000001,4657654.21,2264.63
-11798762.68,4657653.67,2261.31
-11798763.83,4657653.23,2263.63
-11798764.52,4657653.18,2261.01
-11798765.08,4657652.82,2265.59
-11798765.34,4657652.79,2264.63
-11798766.46,4657652.39,2267.09
-11798766.9,4657652.34,2265.4
-11798767.24,4657652.3100000005,2264.11
-11798768.33,4657652.21,2259.98
-11798770.23,4657651.73,2259.4
-11798770.870000001,4657651.350000001,2263.58
-11798771.48,4657651.3,2261.27
-11798772.040000001,4657651.26,2259.15
-11798772.370000001,4657650.9,2264.67
-11798772.78,4657650.88,2263.13
-11798773.05,4657650.84,2262.13
-11798774.620000001,4657650.39,2262.92
-11798775.07,4657650.34,2261.26
-11798775.48,4657650.3100000005,2259.77
-11798775.88,4657650.2700000005,2258.3
-11798776.790000001,4657649.87,2261.49
-11798777.76,4657649.7700000005,2257.9
-11798779.61,4657649.3100000005,2257.63
-11798780.43,4657648.92,2261.13
-11798782.120000001,4657648.44,2261.47
-11798784.46,4657647.92,2259.36
-11798785.07,4657647.86,2257.17
-11798786.96,4657647.38,2256.78
-11798788.790000001,4657646.9,2256.55
-11798790.65,4657646.42,2256.3
-11798792.0,4657645.98,2257.86
-11798792.46,4657645.93,2256.19
-11798793.25,4657645.54,2259.7
-11798793.63,4657645.51,2258.31
-11798794.31,4657645.45,2255.86
-11798795.290000001,4657645.04,2258.84
-11798796.19,4657644.96,2255.58
-11798797.200000001,4657644.5600000005,2258.4
-11798797.77,4657644.5,2256.36
-11798798.120000001,4657644.46,2255.13
-11798799.16,4657644.07,2257.59
-11798799.97,4657643.98,2254.77
-11798801.91,4657643.47,2254.24
-11798803.790000001,4657643.0,2254.02
-11798805.69,4657642.51,2253.7
-11798807.55,4657642.0200000005,2253.42
-11798809.43,4657641.5200000005,2253.13
-11798810.46,4657641.13,2255.76
-11798810.84,4657641.08,2254.46
-11798811.34,4657641.0200000005,2252.7
-11798812.33,4657640.64,2255.4
-11798812.81,4657640.600000001,2253.77
-11798813.65,4657640.21,2257.07
-11798817.02,4657639.5600000005,2251.63
-11798817.24,4657639.26,2256.95
-11798817.77,4657639.21,2255.13
-11798818.88,4657639.07,2251.35
-11798818.09,4657638.49,2255.26
-11798819.16,4657638.37,2251.58
-11798816.65,4657638.92,2254.23
-11798817.41,4657638.84,2251.61
-11798814.540000001,4657639.42,2255.46
-11798814.86,4657639.38,2254.36
-11798815.56,4657639.32,2251.96
-11798812.63,4657639.9,2256.13
-11798811.26,4657640.32,2254.96
-11798812.09,4657640.23,2252.1
-11798810.23,4657640.7,2252.65
-11798808.39,4657641.16,2253.02
-11798806.53,4657641.65,2253.51
-11798804.700000001,4657642.11,2253.79
-11798802.91,4657642.59,2253.97
-11798800.43,4657643.12,2256.55
-11798801.120000001,4657643.0600000005,2254.11
-11798798.17,4657643.64,2258.44
-11798798.61,4657643.600000001,2256.92
-11798799.21,4657643.53,2254.78
-11798796.450000001,4657644.09,2258.5
-11798794.84,4657644.54,2258.15
-11798795.51,4657644.45,2255.7
-11798792.64,4657645.05,2259.78
-11798793.72,4657644.93,2255.9
-11798791.370000001,4657645.46,2257.97
-11798791.88,4657645.4,2256.11
-11798790.03,4657645.9,2256.38
-11798787.75,4657646.4,2258.49
-11798788.26,4657646.350000001,2256.65
-11798786.43,4657646.82,2257.0
-11798784.03,4657647.350000001,2259.4
-11798784.57,4657647.29,2257.45
-11798781.24,4657647.9,2263.29
-11798781.78,4657647.86,2261.33
-11798779.66,4657648.36,2262.69
-11798779.99,4657648.33,2261.45
-11798779.28,4657648.68,2257.7
-11798776.950000001,4657649.19,2259.97
-11798777.5,4657649.14,2257.9
-11798774.370000001,4657649.73,2263.08
-11798772.25,4657650.23,2264.57
-11798772.91,4657650.17,2262.09
-11798773.870000001,4657650.09,2258.52
-11798770.370000001,4657650.71,2265.05
-11798770.77,4657650.67,2263.56
-11798771.97,4657650.57,2259.05
-11798770.19,4657651.04,2259.17
-11798766.74,4657651.65,2265.56
-11798765.05,4657652.11,2265.52
-11798765.33,4657652.08,2264.48
-11798763.53,4657652.55,2264.61
-11798763.83,4657652.5200000005,2263.5
-11798764.53,4657652.46,2260.79
-11798761.42,4657653.0600000005,2265.9
-11798762.68,4657652.93,2261.06
-11798759.63,4657653.5,2266.24
-11798760.86,4657653.41,2261.54
-11798757.93,4657653.97,2266.11
-11798758.25,4657653.94,2264.86
-11798758.96,4657653.88,2262.11
-11798756.32,4657654.42,2265.6
-11798756.67,4657654.39,2264.27
-11798757.15,4657654.350000001,2262.35
-11798754.42,4657654.89,2266.25
-11798754.73,4657654.86,2265.06
-11798755.25,4657654.82,2263.01
-11798753.46,4657655.2700000005,2263.32
-11798751.61,4657655.75,2263.74
-11798749.71,4657656.22,2264.33
-11798747.9,4657656.7,2264.61
-11798746.06,4657657.17,2264.95
-11798744.25,4657657.64,2265.23
-11798742.49,4657658.100000001,2265.35
-11798740.64,4657658.57,2265.74
-11798741.06,4657655.75,2265.92
-11798742.31,4657655.33,2268.02
-11798742.85,4657655.28,2265.79
-11798743.71,4657654.89,2269.3
-11798744.19,4657654.850000001,2267.36
-11798746.56,4657654.33,2264.96
-11798748.46,4657653.84,2264.32
-11798750.290000001,4657653.38,2264.03
-11798751.15,4657652.97,2267.65
-11798751.620000001,4657652.94,2265.79
-11798752.14,4657652.89,2263.75
-11798752.790000001,4657652.51,2268.1
-11798754.88,4657652.0200000005,2266.78
-11798755.38,4657651.98,2264.85
-11798755.89,4657651.94,2262.84
-11798756.98,4657651.53,2265.45
-11798757.3,4657651.5,2264.23
-11798757.76,4657651.45,2262.47
-11798758.57,4657651.05,2266.13
-11798759.02,4657651.03,2264.38
-11798759.65,4657650.97,2261.99
-11798760.42,4657650.59,2265.82
-11798761.48,4657650.49,2261.73
-11798763.31,4657650.0200000005,2261.42
-11798764.61,4657649.58,2263.28
-11798765.17,4657649.53,2261.13
-11798766.42,4657649.100000001,2263.19
-11798767.09,4657649.03,2260.65
-11798768.96,4657648.54,2260.3
-11798770.84,4657648.08,2259.79
-11798772.72,4657647.58,2259.4
-11798774.59,4657647.100000001,2259.11
-11798776.41,4657646.62,2258.96
-11798778.18,4657646.14,2259.0
-11798779.98,4657645.67,2258.82
-11798781.15,4657645.25,2260.96
-11798781.76,4657645.19,2258.73
-11798782.790000001,4657644.79,2261.52
-11798785.53,4657644.23,2258.03
-11798786.31,4657643.850000001,2261.72
-11798786.56,4657643.83,2260.8
-11798786.88,4657643.79,2259.65
-11798787.39,4657643.74,2257.79
-11798788.01,4657643.38,2262.09
-11798788.72,4657643.29,2259.54
-11798789.73,4657642.91,2262.13
-11798793.01,4657642.28,2256.72
-11798793.450000001,4657641.95,2261.61
-11798796.83,4657641.3100000005,2255.94
-11798797.450000001,4657640.95,2260.06
-11798799.68,4657640.43,2258.42
-11798801.57,4657639.93,2258.03
-11798802.68,4657639.82,2254.11
-11798804.64,4657639.32,2253.59
-11798805.94,4657638.89,2255.36
-11798806.540000001,4657638.83,2253.26
-11798807.370000001,4657638.45,2256.53
-11798808.44,4657638.350000001,2252.8
-11798809.18,4657637.98,2256.42
-11798810.17,4657637.88,2252.96
-11798810.96,4657637.5,2256.49
-11798811.24,4657637.47,2255.53
-11798811.99,4657637.4,2252.92
-11798812.46,4657637.05,2257.57
-11798812.81,4657637.0200000005,2256.4
-11798813.1,4657636.99,2255.38
-11798813.81,4657636.9,2252.92
-11798814.73,4657636.5200000005,2255.94
-11798815.64,4657636.42,2252.85
-11798816.620000001,4657636.03,2255.61
-11798817.5,4657635.93,2252.61
-11798819.34,4657635.43,2252.42
-11798819.4,4657634.75,2254.32
-11798818.1,4657635.18,2252.67
-11798816.24,4657635.65,2253.01
-11798813.84,4657636.18,2255.25
-11798814.46,4657636.11,2253.15
-11798811.870000001,4657636.67,2255.97
-11798812.69,4657636.57,2253.15
-11798809.91,4657637.16,2256.57
-11798810.84,4657637.0600000005,2253.31
-11798807.91,4657637.66,2257.4
-11798808.47,4657637.600000001,2255.46
-11798806.16,4657638.11,2257.4
-11798806.63,4657638.07,2255.78
-11798807.35,4657638.0,2253.27
-11798805.49,4657638.47,2253.57
-11798803.59,4657638.96,2253.95
-11798800.21,4657639.59,2259.69
-11798798.700000001,4657640.03,2258.85
-11798799.18,4657639.97,2257.09
-11798799.73,4657639.92,2255.19
-11798796.71,4657640.53,2259.52
-11798797.42,4657640.45,2257.01
-11798797.69,4657640.43,2256.07
-11798794.73,4657641.01,2260.44
-11798792.94,4657641.48,2260.61
-11798793.21,4657641.45,2259.65
-11798790.86,4657641.99,2261.65
-11798792.19,4657641.84,2256.88
-11798789.09,4657642.46,2261.6
-11798789.6,4657642.4,2259.79
-11798790.31,4657642.3100000005,2257.19
-11798786.91,4657642.97,2263.05
-11798785.94,4657643.350000001,2260.35
-11798786.47,4657643.29,2258.4
-11798784.72,4657643.76,2258.4
-11798782.21,4657644.3100000005,2260.98
-11798782.790000001,4657644.26,2258.9
-11798780.950000001,4657644.71,2259.05
-11798779.18,4657645.19,2259.11
-11798777.42,4657645.66,2259.2
-11798775.63,4657646.13,2259.33
-11798773.8,4657646.61,2259.53
-11798771.94,4657647.08,2259.78
-11798770.08,4657647.5600000005,2260.22
-11798768.200000001,4657648.03,2260.7
-11798766.36,4657648.51,2260.96
-11798764.450000001,4657648.99,2261.47
-11798762.61,4657649.48,2261.77
-11798759.88,4657650.0200000005,2265.54
-11798760.77,4657649.95,2262.11
-11798757.99,4657650.49,2266.15
-11798758.96,4657650.4,2262.42
-11798757.13,4657650.88,2262.69
-11798754.8,4657651.41,2264.78
-11798755.24,4657651.350000001,2263.05
-11798752.17,4657651.95,2268.19
-11798751.09,4657652.350000001,2265.65
-11798751.55,4657652.3,2263.85
-11798749.700000001,4657652.78,2264.17
-11798747.790000001,4657653.25,2264.65
-11798744.88,4657653.84,2269.19
-11798745.24,4657653.8100000005,2267.78
-11798745.89,4657653.75,2265.17
-11798743.15,4657654.29,2269.15
-11798741.370000001,4657654.76,2269.28
-11798741.700000001,4657654.73,2267.97
-11798742.23,4657654.69,2265.81
-11798740.41,4657655.16,2266.17
-11798739.85,4657652.65,2266.81
-11798740.99,4657652.24,2269.26
-11798741.22,4657652.22,2268.33
-11798741.65,4657652.19,2266.65
-11798742.55,4657651.78,2270.05
-11798744.68,4657651.29,2268.55
-11798745.31,4657651.24,2266.03
-11798746.43,4657650.8100000005,2268.67
-11798747.200000001,4657650.75,2265.65
-11798747.8,4657650.37,2270.21
-11798749.75,4657649.9,2269.32
-11798750.91,4657649.8,2264.74
-11798752.1,4657649.38,2266.88
-11798752.74,4657649.33,2264.42
-11798753.98,4657648.9,2266.52
-11798754.59,4657648.84,2264.13
-11798756.46,4657648.350000001,2263.65
-11798757.35,4657647.97,2267.15
-11798758.33,4657647.88,2263.33
-11798759.39,4657647.46,2266.1
-11798759.620000001,4657647.46,2265.23
-11798762.0,4657646.92,2262.84
-11798763.85,4657646.45,2262.52
-11798765.07,4657646.01,2264.6
-11798765.74,4657645.95,2262.09
-11798766.23,4657645.61,2266.79
