-11798770.200000001,4655004.84,2152.17
-11798772.07,4655004.25,2152.19
-11798772.8,4655003.8100000005,2155.44
-11798773.74,4655003.69,2152.76
-11798773.72,4655003.34,2158.09
-11798775.82,4655002.72,2157.36
-11798777.91,4655002.14,2156.72
-11798779.91,4655001.54,2156.33
-11798780.33,4655001.48,2155.15
-11798783.21,4655000.7700000005,2152.35
-11798785.11,4655000.2,2152.21
-11798786.9,4654999.64,2152.21
-11798787.64,4654999.2,2155.34
-11798788.700000001,4654999.0600000005,2152.42
-11798789.47,4654998.61,2155.33
-11798792.38,4654997.93,2152.34
-11798792.870000001,4654997.51,2155.99
-11798793.9,4654997.4,2153.17
-11798794.5,4654996.98,2156.48
-11798796.05,4654996.45,2157.17
-11798797.58,4654995.91,2157.88
-11798799.13,4654995.39,2158.54
-11798800.64,4654994.86,2159.27
-11798803.26,4654994.23,2156.92
-11798803.96,4654993.65,2156.29
-11798801.120000001,4654994.32,2159.44
-11798801.84,4654994.23,2157.48
-11798799.72,4654994.8100000005,2158.67
-11798798.3,4654995.3,2158.03
-11798796.870000001,4654995.76,2157.4
-11798795.42,4654996.25,2156.74
-11798793.96,4654996.76,2156.15
-11798794.75,4654996.66,2153.98
-11798793.06,4654997.19,2153.97
-11798793.69,4654997.100000001,2152.19
-11798790.85,4654997.78,2155.31
-11798791.96,4654997.62,2152.28
-11798789.15,4654998.29,2155.36
-11798787.43,4654998.84,2155.33
-11798786.85,4654999.23,2152.21
-11798785.13,4654999.76,2152.15
-11798783.31,4655000.3100000005,2152.4
-11798780.21,4655000.99,2156.25
-11798780.620000001,4655000.95,2155.13
-11798778.3,4655001.55,2156.72
-11798776.35,4655002.13,2157.32
-11798774.35,4655002.7,2157.94
-11798772.370000001,4655003.26,2158.61
-11798772.82,4655003.54,2152.42
-11798770.92,4655004.100000001,2152.9
-11798769.46,4655004.600000001,2152.09
-11798767.68,4655005.16,2152.04
-11798765.92,4655005.7,2152.03
-11798764.17,4655006.25,2152.01
-11798762.42,4655006.79,2151.98
-11798760.65,4655007.34,2151.94
-11798758.85,4655007.89,2151.9
-11798757.07,4655008.43,2151.88
-11798755.32,4655008.98,2151.86
-11798753.49,4655009.5600000005,2151.9
-11798750.16,4655010.26,2156.42
-11798750.9,4655010.2,2154.27
-11798748.23,4655010.84,2156.85
-11798748.77,4655010.79,2155.27
-11798747.01,4655011.33,2155.15
-11798748.120000001,4655011.22,2151.86
-11798746.42,4655011.75,2151.61
-11798744.64,4655012.3100000005,2151.55
-11798742.83,4655012.850000001,2151.57
-11798741.02,4655013.44,2151.53
-11798739.21,4655013.99,2151.44
-11798737.46,4655014.55,2151.38
-11798735.200000001,4655012.32,2151.44
-11798737.16,4655011.72,2151.44
-11798739.05,4655011.12,2151.4
-11798740.950000001,4655010.5200000005,2151.44
-11798742.83,4655009.94,2151.57
-11798744.74,4655009.33,2151.63
-11798746.58,4655008.75,2151.84
-11798746.71,4655008.36,2156.97
-11798748.43,4655007.79,2157.51
-11798751.55,4655007.04,2153.94
-11798752.1,4655006.98,2152.35
-11798753.21,4655006.48,2154.67
-11798755.09,4655005.88,2154.73
-11798756.03,4655005.78,2151.99
-11798757.93,4655005.2,2151.94
-11798759.81,4655004.600000001,2152.01
-11798761.71,4655004.0200000005,2152.01
-11798763.6,4655003.43,2152.03
-11798765.48,4655002.83,2152.07
-11798767.3,4655002.26,2152.17
-11798768.94,4655001.69,2152.94
-11798769.540000001,4655001.26,2156.63
-11798770.53,4655000.78,2159.11
-11798772.23,4655000.22,2159.58
-11798774.26,4654999.62,2159.08
-11798776.35,4654999.01,2158.44
-11798778.46,4654998.4,2157.75
-11798780.55,4654997.8,2157.07
-11798782.61,4654997.2,2156.44
-11798784.74,4654996.59,2155.63
-11798786.59,4654996.01,2155.56
-11798788.43,4654995.44,2155.51
-11798790.27,4654994.87,2155.44
-11798792.09,4654994.3,2155.4
-11798793.9,4654993.74,2155.34
-11798795.01,4654993.61,2152.33
-11798796.120000001,4654993.13,2154.22
-11798797.200000001,4654992.65,2156.13
-11798798.01,4654992.57,2153.9
-11798798.75,4654992.14,2156.75
-11798800.26,4654991.61,2157.44
-11798800.67,4654991.23,2161.04
-11798801.13,4654991.19,2159.82
-11798801.78,4654991.100000001,2158.07
-11798801.700000001,4654990.79,2162.97
-11798802.5,4654990.67,2160.83
-11798801.450000001,4654990.69,2161.27
-11798800.39,4654991.15,2159.61
-11798801.08,4654991.0600000005,2157.77
-11798799.64,4654991.55,2157.11
-11798798.21,4654992.03,2156.44
-11798795.03,4654992.73,2160.63
-11798796.74,4654992.5200000005,2155.98
-11798795.78,4654992.94,2154.1
-11798793.64,4654993.53,2155.33
-11798794.77,4654993.37,2152.27
-11798791.92,4654994.05,2155.36
-11798790.21,4654994.59,2155.44
-11798788.51,4654995.100000001,2155.46
-11798786.78,4654995.64,2155.52
-11798785.03,4654996.19,2155.61
-11798783.040000001,4654996.75,2156.34
-11798781.120000001,4654997.3,2156.9
-11798779.17,4654997.86,2157.52
-11798777.21,4654998.42,2158.13
-11798775.23,4654998.98,2158.77
-11798773.26,4654999.57,2159.36
-11798771.52,4655000.11,2159.35
-11798769.96,4655000.63,2158.88
-11798770.290000001,4655000.91,2152.99
-11798768.540000001,4655001.47,2152.9
-11798766.85,4655002.01,2152.73
-11798765.32,4655002.5200000005,2152.03
-11798763.55,4655003.09,2152.04
-11798761.78,4655003.62,2151.99
-11798760.0,4655004.18,2151.98
-11798758.22,4655004.75,2151.94
-11798755.49,4655005.39,2154.72
-11798756.46,4655005.28,2151.92
-11798753.76,4655005.94,2154.63
-11798751.98,4655006.49,2154.59
-11798749.18,4655007.17,2157.48
-11798749.66,4655007.12,2156.06
-11798750.36,4655007.04,2154.01
-11798747.540000001,4655007.71,2157.01
-11798745.86,4655008.2700000005,2156.58
-11798746.950000001,4655008.14,2153.38
-11798745.75,4655008.64,2151.63
-11798743.950000001,4655009.2,2151.6
-11798742.18,4655009.75,2151.47
-11798740.42,4655010.3,2151.38
-11798738.6,4655010.87,2151.38
-11798736.8,4655011.43,2151.38
-11798734.98,4655011.97,2151.4
-11798734.96,4655008.99,2151.51
-11798736.85,4655008.38,2151.5
-11798738.74,4655007.8,2151.52
-11798740.67,4655007.19,2151.49
-11798742.59,4655006.600000001,2151.44
-11798744.49,4655006.0,2151.56
-11798746.39,4655005.39,2151.63
-11798748.27,4655004.8,2151.69
-11798750.14,4655004.22,2151.76
-11798751.35,4655003.68,2153.81
-11798751.96,4655003.62,2152.01
-11798752.97,4655003.12,2154.65
-11798754.86,4655002.54,2154.65
-11798756.75,4655001.95,2154.65
-11798757.65,4655001.84,2152.04
-11798759.56,4655001.24,2152.0
-11798761.48,4655000.63,2152.03
-11798763.41,4655000.05,2152.02
-11798765.26,4654999.45,2152.08
-11798767.06,4654998.88,2152.27
-11798767.25,4654998.48,2157.04
-11798768.93,4654997.94,2157.56
-11798770.63,4654997.37,2158.06
-11798772.34,4654996.8,2158.55
-11798774.0,4654996.24,2159.07
-11798775.68,4654995.67,2159.57
-11798777.72,4654995.0600000005,2159.09
-11798779.8,4654994.47,2158.44
-11798781.86,4654993.87,2157.76
-11798783.91,4654993.2700000005,2157.13
-11798785.98,4654992.66,2156.5
-11798788.120000001,4654992.05,2155.63
-11798789.98,4654991.48,2155.57
-11798791.81,4654990.89,2155.53
-11798793.94,4654990.3,2154.61
-11798794.870000001,4654990.17,2152.1
-11798796.59,4654989.63,2152.31
-11798795.09,4654989.47,2161.27
-11798795.82,4654989.4,2159.31
-11798798.4,4654989.0600000005,2152.3
-11798796.43,4654988.98,2162.46
-11798797.91,4654988.47,2163.19
-11798798.88,4654988.03,2165.22
-11798801.23,4654987.4,2163.65
-11798802.69,4654987.2,2159.71
-11798805.44,4654986.850000001,2152.36
-11798800.83,4654987.15,2163.21
-11798802.05,4654987.0,2159.92
-11798798.38,4654987.7700000005,2165.3
-11798797.55,4654988.19,2163.11
-11798796.08,4654988.68,2162.57
-11798795.450000001,4654989.04,2159.8
-11798798.200000001,4654988.69,2152.31
-11798796.55,4654989.23,2152.25
-11798794.01,4654989.86,2154.56
-11798794.88,4654989.74,2152.21
-11798792.0,4654990.42,2155.42
-11798790.23,4654990.96,2155.56
-11798788.53,4654991.49,2155.6
-11798786.55,4654992.05,2156.4
-11798784.6,4654992.61,2157.03
-11798782.66,4654993.18,2157.6
-11798780.71,4654993.74,2158.17
-11798778.76,4654994.3,2158.81
-11798776.790000001,4654994.88,2159.46
-11798775.11,4654995.41,2159.3
-11798773.55,4654995.92,2158.82
-11798771.96,4654996.45,2158.31
-11798770.41,4654996.96,2157.85
-11798768.82,4654997.49,2157.36
-11798767.23,4654998.01,2156.88
-11798765.65,4654998.55,2156.34
-11798765.4,4654998.91,2152.06
-11798763.67,4654999.46,2151.99
-11798761.89,4655000.01,2151.98
-11798760.1,4655000.5600000005,2151.98
-11798757.39,4655001.23,2154.65
-11798758.35,4655001.12,2151.9
-11798755.6,4655001.79,2154.67
-11798753.85,4655002.32,2154.63
-11798752.94,4655002.79,2152.01
-11798751.19,4655003.33,2151.83
-11798749.44,4655003.89,2151.69
-11798747.65,4655004.45,2151.65
-11798745.91,4655005.01,2151.56
-11798744.120000001,4655005.57,2151.48
-11798742.33,4655006.12,2151.44
-11798740.51,4655006.68,2151.46
-11798738.71,4655007.24,2151.47
-11798736.9,4655007.8100000005,2151.48
-11798735.07,4655008.38,2151.48
-11798734.6,4655005.87,2151.55
-11798736.53,4655005.28,2151.57
-11798738.42,4655004.68,2151.57
-11798740.36,4655004.07,2151.57
-11798742.27,4655003.46,2151.57
-11798744.18,4655002.87,2151.54
-11798746.11,4655002.2700000005,2151.49
-11798747.98,4655001.68,2151.63
-11798749.85,4655001.08,2151.67
-11798751.700000001,4655000.5,2151.76
-11798752.68,4655000.01,2154.47
-11798753.58,4654999.91,2151.84
-11798753.9,4654999.48,2156.44
-11798755.65,4654998.91,2156.84
-11798756.43,4654998.82,2154.61
-11798758.06,4654998.26,2155.42
-11798759.26,4654998.12,2151.96
-11798761.13,4654997.5200000005,2152.02
-11798763.040000001,4654996.92,2152.03
-11798764.92,4654996.3100000005,2152.07
-11798766.74,4654995.75,2152.15
-11798767.24,4654995.33,2156.08
-11798768.6,4654995.16,2152.21
-11798768.96,4654994.76,2156.57
-11798770.69,4654994.17,2157.07
-11798772.370000001,4654993.62,2157.54
-11798774.06,4654993.05,2158.05
-11798775.73,4654992.49,2158.61
-11798777.39,4654991.93,2159.1
-11798779.07,4654991.38,2159.6
-11798781.07,4654990.78,2159.15
-11798783.11,4654990.18,2158.47
-11798785.18,4654989.58,2157.8
-11798787.26,4654988.97,2157.15
-11798789.3,4654988.38,2156.5
-11798792.66,4654987.61,2152.28
-11798794.47,4654987.04,2152.3
-11798794.35,4654986.72,2157.51
-11798796.25,4654986.47,2152.34
-11798795.42,4654986.25,2159.47
-11798798.06,4654985.91,2152.35
-11798795.290000001,4654985.93,2164.69
-11798797.21,4654985.36,2164.3
-11798798.56,4654985.19,2160.63
-11798799.6,4654984.72,2162.54
-11798800.76,4654984.58,2159.42
-11798800.36,4654984.3100000005,2165.15
-11798800.18,4654983.99,2165.19
-11798798.91,4654984.47,2164.11
-11798799.55,4654984.38,2162.4
-11798800.06,4654984.3100000005,2161.03
-11798803.31,4654983.88,2152.3
-11798797.13,4654985.0,2164.42
-11798798.120000001,4654984.87,2161.78
-11798799.32,4654984.72,2158.52
-11798795.450000001,4654985.5200000005,2164.58
-11798796.74,4654985.34,2161.1
-11798795.27,4654985.83,2160.65
-11798795.69,4654985.7700000005,2159.49
-11798793.85,4654986.32,2159.94
-11798793.16,4654986.71,2157.17
-11798794.950000001,4654986.49,2152.32
-11798793.27,4654987.03,2152.24
-11798790.07,4654987.74,2156.28
-11798791.57,4654987.5600000005,2152.17
-11798788.16,4654988.3,2156.9
-11798786.25,4654988.86,2157.5
-11798784.31,4654989.42,2158.13
-11798782.39,4654989.98,2158.74
-11798780.42,4654990.54,2159.36
-11798778.700000001,4654991.07,2159.4
-11798777.17,4654991.59,2158.9
-11798775.61,4654992.11,2158.42
-11798774.0,4654992.64,2157.92
-11798772.43,4654993.17,2157.48
-11798770.870000001,4654993.68,2157.03
-11798769.290000001,4654994.19,2156.55
-11798767.72,4654994.73,2156.05
-11798769.06,4654994.5600000005,2152.24
-11798767.31,4654995.12,2152.11
-11798765.57,4654995.66,2152.05
-11798762.47,4654996.38,2155.83
-11798763.81,4654996.22,2152.0
-11798762.02,4654996.78,2151.97
-11798760.23,4654997.33,2151.96
-11798757.01,4654998.05,2156.19
-11798758.53,4654997.88,2151.81
-11798754.99,4654998.64,2156.92
-11798753.5,4654999.17,2156.05
-11798752.32,4654999.64,2154.38
-11798753.21,4654999.54,2151.76
-11798751.450000001,4655000.09,2151.71
-11798749.67,4655000.65,2151.61
-11798747.89,4655001.2,2151.57
-11798746.13,4655001.76,2151.47
-11798744.31,4655002.33,2151.52
-11798742.49,4655002.9,2151.51
-11798740.66,4655003.47,2151.5
-11798738.86,4655004.03,2151.52
-11798737.09,4655004.58,2151.51
-11798735.3,4655005.14,2151.53
-11798734.16,4655002.49,2151.54
-11798736.06,4655001.9,2151.56
-11798737.98,4655001.28,2151.61
-11798739.86,4655000.69,2151.61
-11798741.77,4655000.09,2151.61
-11798743.69,4654999.49,2151.61
-11798745.59,4654998.88,2151.61
-11798747.51,4654998.2700000005,2151.56
-11798749.450000001,4654997.69,2151.53
-11798751.32,4654997.09,2151.65
-11798753.18,4654996.49,2151.75
-11798753.950000001,4654996.03,2154.94
-11798755.05,4654995.89,2151.78
-11798756.91,4654995.3100000005,2151.88
-11798758.18,4654994.78,2153.67
-11798758.83,4654994.71,2151.79
-11798760.01,4654994.2,2153.86
-11798760.67,4654994.11,2151.94
-11798762.56,4654993.53,2151.92
-11798764.42,4654992.93,2151.97
-11798766.32,4654992.33,2152.01
-11798768.200000001,4654991.74,2152.07
-11798770.03,4654991.17,2152.11
-11798771.82,4654990.58,2152.19
-11798772.18,4654990.19,2156.42
-11798773.870000001,4654989.62,2156.92
-11798775.55,4654989.07,2157.44
-11798777.24,4654988.48,2157.92
-11798778.88,4654987.94,2158.47
-11798780.52,4654987.38,2158.94
-11798782.17,4654986.83,2159.47
-11798784.05,4654986.26,2159.34
-11798786.11,4654985.66,2158.69
-11798788.120000001,4654985.0600000005,2158.01
-11798790.15,4654984.47,2157.36
-11798792.200000001,4654983.87,2156.69
-11798792.44,4654983.51,2160.9
-11798793.25,4654983.4,2158.69
-11798795.58,4654983.11,2152.36
-11798794.17,4654982.95,2161.02
-11798797.38,4654982.53,2152.33
-11798796.08,4654982.38,2160.61
-11798796.91,4654982.2700000005,2158.36
-11798797.48,4654982.2,2156.82
-11798799.15,4654981.99,2152.32
-11798796.06,4654982.07,2165.3
-11798797.72,4654981.850000001,2160.85
-11798800.86,4654981.45,2152.38
-11798797.49,4654981.57,2166.05
-11798798.41,4654981.45,2163.59
-11798799.82,4654980.94,2164.36
-11798796.16,4654981.7,2165.3
-11798796.91,4654981.600000001,2163.29
-11798796.24,4654981.98,2160.65
-11798797.57,4654981.8,2157.06
-11798799.35,4654981.58,2152.27
-11798794.52,4654982.5,2160.88
-11798797.67,4654982.100000001,2152.35
-11798792.84,4654983.0200000005,2160.97
-11798796.06,4654982.61,2152.25
-11798792.21,4654983.41,2158.15
-11798794.370000001,4654983.12,2152.26
-11798790.86,4654983.9,2157.15
-11798788.92,4654984.46,2157.8
-11798787.01,4654985.0200000005,2158.44
-11798785.13,4654985.57,2159.06
-11798783.24,4654986.12,2159.58
-11798781.68,4654986.63,2159.19
-11798780.18,4654987.14,2158.67
-11798778.6,4654987.66,2158.23
-11798777.03,4654988.17,2157.73
-11798775.48,4654988.7,2157.27
-11798773.9,4654989.23,2156.8
-11798772.34,4654989.74,2156.35
-11798772.07,4654990.09,2152.21
-11798770.38,4654990.65,2152.09
-11798768.68,4654991.18,2152.04
-11798766.89,4654991.74,2152.01
-11798765.120000001,4654992.3,2151.92
-11798763.38,4654992.84,2151.9
-11798761.66,4654993.39,2151.86
-11798759.18,4654994.03,2153.94
-11798759.9,4654993.94,2151.86
-11798757.74,4654994.54,2152.94
-11798756.39,4654995.05,2151.78
-11798754.620000001,4654995.58,2151.76
-11798752.85,4654996.15,2151.69
-11798751.1,4654996.71,2151.57
-11798749.34,4654997.26,2151.52
-11798747.52,4654997.83,2151.53
