-11798737.48,4654422.23,2152.13
-11798735.89,4654423.0,2152.19
-11798734.290000001,4654423.76,2152.19
-11798732.69,4654424.5,2152.22
-11798731.1,4654425.2700000005,2152.23
-11798729.49,4654426.03,2152.22
-11798727.9,4654426.8,2152.19
-11798728.01,4654427.67,2152.21
-11798729.6,4654426.91,2152.23
-11798731.21,4654426.15,2152.24
-11798732.790000001,4654425.39,2152.23
-11798734.38,4654424.64,2152.22
-11798735.98,4654423.88,2152.19
-11798737.57,4654423.12,2152.15
-11798739.15,4654422.37,2152.19
-11798740.73,4654421.61,2152.31
-11798742.32,4654420.850000001,2152.38
-11798743.89,4654420.09,2152.47
-11798745.52,4654419.33,2152.42
-11798747.11,4654418.57,2152.5
-11798748.35,4654417.850000001,2154.94
-11798748.700000001,4654417.8,2152.4
-11798749.91,4654417.09,2155.21
-11798751.41,4654416.34,2155.88
-11798752.91,4654415.58,2156.61
-11798754.58,4654414.8,2156.05
-11798756.25,4654414.04,2155.49
-11798756.68,4654414.01,2152.5
-11798758.28,4654413.25,2152.49
-11798759.870000001,4654412.49,2152.49
-11798761.450000001,4654411.73,2152.61
-11798763.03,4654410.97,2152.72
-11798763.21,4654410.36,2162.52
-11798764.64,4654410.21,2152.65
-11798764.57,4654409.62,2164.09
-11798766.18,4654409.45,2153.08
-11798766.120000001,4654408.88,2164.34
-11798767.77,4654408.7,2153.07
-11798767.8,4654408.12,2163.63
-11798768.540000001,4654408.04,2158.61
-11798769.370000001,4654407.94,2153.02
-11798769.34,4654407.39,2163.82
-11798770.99,4654406.61,2163.44
-11798771.22,4654406.58,2161.84
-11798772.6,4654406.43,2152.69
-11798772.790000001,4654405.84,2162.13
-11798773.06,4654405.79,2160.33
-11798774.22,4654405.65,2152.63
-11798774.5,4654405.0600000005,2161.42
-11798774.83,4654405.0200000005,2159.19
-11798775.81,4654404.89,2152.74
-11798776.15,4654404.3,2160.94
-11798776.48,4654404.26,2158.73
-11798777.67,4654404.37,2159.47
-11798778.35,4654404.28,2155.05
-11798778.68,4654404.23,2152.88
-11798775.870000001,4654405.15,2161.11
-11798776.72,4654405.04,2155.49
-11798774.17,4654405.92,2161.72
-11798774.61,4654405.87,2158.85
-11798775.540000001,4654405.74,2152.67
-11798772.450000001,4654406.71,2162.46
-11798772.8,4654406.64,2160.09
-11798773.93,4654406.53,2152.65
-11798770.73,4654407.47,2163.33
-11798772.3,4654407.29,2152.81
-11798769.13,4654408.23,2163.38
-11798769.44,4654408.21,2161.32
-11798770.67,4654408.05,2152.98
-11798767.450000001,4654409.01,2164.17
-11798769.08,4654408.8100000005,2153.06
-11798765.85,4654409.7700000005,2164.11
-11798766.120000001,4654409.74,2162.23
-11798767.47,4654409.59,2153.0
-11798764.34,4654410.5200000005,2163.55
-11798765.870000001,4654410.350000001,2152.99
-11798763.08,4654411.24,2161.31
-11798763.39,4654411.21,2159.15
-11798763.58,4654411.18,2157.8
-11798764.33,4654411.11,2152.58
-11798761.99,4654411.95,2157.67
-11798762.72,4654411.88,2152.58
-11798761.14,4654412.63,2152.49
-11798759.57,4654413.39,2152.48
-11798757.58,4654414.18,2155.31
-11798757.98,4654414.15,2152.51
-11798755.96,4654414.96,2155.52
-11798754.290000001,4654415.72,2156.07
-11798752.63,4654416.48,2156.57
-11798751.120000001,4654417.24,2155.81
-11798749.620000001,4654418.0,2155.17
-11798748.06,4654418.76,2154.9
-11798748.370000001,4654418.72,2152.51
-11798746.76,4654419.51,2152.52
-11798745.200000001,4654420.25,2152.4
-11798743.61,4654421.01,2152.44
-11798742.03,4654421.7700000005,2152.36
-11798740.450000001,4654422.54,2152.27
-11798738.88,4654423.28,2152.13
-11798737.3,4654424.04,2152.13
-11798735.67,4654424.82,2152.19
-11798734.06,4654425.59,2152.22
-11798732.43,4654426.37,2152.19
-11798730.85,4654427.11,2152.22
-11798729.3,4654427.850000001,2152.24
-11798727.73,4654428.61,2152.22
-11798728.61,4654428.97,2152.21
-11798730.23,4654428.21,2152.22
-11798731.81,4654427.45,2152.23
-11798733.4,4654426.69,2152.23
-11798735.0,4654425.94,2152.21
-11798736.620000001,4654425.15,2152.17
-11798738.22,4654424.41,2152.11
-11798739.77,4654423.67,2152.19
-11798741.32,4654422.91,2152.33
-11798742.91,4654422.15,2152.44
-11798744.56,4654421.38,2152.38
-11798746.15,4654420.61,2152.4
-11798747.71,4654419.850000001,2152.55
-11798748.97,4654419.12,2155.06
-11798750.49,4654418.37,2155.47
-11798751.98,4654417.61,2156.23
-11798753.55,4654416.87,2156.53
-11798755.27,4654416.08,2155.65
-11798756.89,4654415.32,2155.38
-11798758.51,4654414.57,2155.21
-11798760.48,4654413.78,2152.48
-11798762.040000001,4654413.0200000005,2152.51
-11798762.66,4654412.37,2159.29
-11798762.86,4654412.350000001,2157.94
-11798763.63,4654412.2700000005,2152.56
-11798763.69,4654411.67,2163.26
-11798763.93,4654411.65,2161.51
-11798765.16,4654410.95,2164.0
-11798766.67,4654410.19,2164.55
-11798766.94,4654410.16,2162.74
-11798767.8,4654410.0600000005,2156.85
-11798768.36,4654409.99,2153.01
-11798768.25,4654409.42,2164.55
-11798768.76,4654409.37,2161.11
-11798769.96,4654409.24,2152.98
-11798769.99,4654408.66,2163.59
-11798770.47,4654408.59,2160.28
-11798770.870000001,4654408.54,2157.61
-11798771.56,4654408.48,2153.02
-11798771.55,4654407.89,2163.8
-11798771.86,4654407.87,2161.8
-11798773.21,4654407.7,2152.76
-11798773.36,4654407.12,2162.48
-11798773.88,4654407.0600000005,2158.92
-11798774.77,4654406.94,2153.05
-11798775.02,4654406.36,2161.83
-11798776.06,4654406.22,2154.98
-11798776.78,4654405.57,2160.79
-11798777.25,4654405.5200000005,2157.69
-11798777.57,4654405.48,2155.61
-11798779.39,4654404.69,2154.15
-11798779.6,4654404.65,2152.74
-11798781.18,4654403.89,2152.73
-11798782.5,4654404.13,2152.83
-11798780.870000001,4654404.9,2152.88
-11798778.18,4654405.82,2159.92
-11798778.68,4654405.73,2156.72
-11798778.97,4654405.7,2154.75
-11798779.200000001,4654405.68,2153.25
-11798776.49,4654406.59,2160.61
-11798774.61,4654407.38,2162.5
-11798774.99,4654407.34,2159.94
-11798775.77,4654407.24,2154.83
-11798772.88,4654408.17,2163.36
-11798774.47,4654407.97,2152.82
-11798771.17,4654408.94,2164.31
-11798769.63,4654409.68,2163.88
-11798771.21,4654409.49,2153.17
-11798768.040000001,4654410.44,2163.9
-11798768.35,4654410.42,2161.82
-11798769.65,4654410.2700000005,2152.98
-11798766.36,4654411.23,2164.5
-11798768.06,4654411.03,2152.83
-11798765.01,4654411.96,2162.86
-11798765.290000001,4654411.93,2160.99
-11798765.61,4654411.89,2158.78
-11798763.6,4654412.68,2161.79
-11798762.370000001,4654413.41,2159.29
-11798763.32,4654413.3100000005,2152.63
-11798761.39,4654414.11,2154.86
-11798761.72,4654414.07,2152.56
-11798759.76,4654414.88,2155.08
-11798758.120000001,4654415.65,2155.24
-11798756.48,4654416.42,2155.42
-11798754.83,4654417.2,2155.78
-11798753.16,4654417.96,2156.61
-11798751.66,4654418.71,2156.1
-11798750.14,4654419.47,2155.36
-11798748.59,4654420.22,2155.01
-11798747.34,4654420.96,2152.5
-11798745.75,4654421.72,2152.42
-11798744.19,4654422.46,2152.42
-11798742.6,4654423.22,2152.4
-11798741.0,4654424.0,2152.29
-11798739.4,4654424.78,2152.15
-11798737.81,4654425.54,2152.11
-11798736.23,4654426.2700000005,2152.19
-11798734.66,4654427.04,2152.23
-11798733.07,4654427.8,2152.24
-11798731.46,4654428.57,2152.24
-11798729.84,4654429.33,2152.22
-11798728.25,4654430.09,2152.25
-11798728.63,4654430.5200000005,2152.23
-11798730.22,4654429.79,2152.26
-11798731.790000001,4654429.03,2152.24
-11798733.39,4654428.2700000005,2152.25
-11798734.97,4654427.5200000005,2152.23
-11798736.55,4654426.76,2152.19
-11798738.120000001,4654426.0200000005,2152.13
-11798739.72,4654425.25,2152.17
-11798741.32,4654424.49,2152.3
-11798742.89,4654423.73,2152.44
-11798744.44,4654422.98,2152.52
-11798746.05,4654422.22,2152.42
-11798747.66,4654421.44,2152.42
-11798748.91,4654420.71,2155.04
-11798750.44,4654419.97,2155.47
-11798751.93,4654419.22,2156.21
-11798753.47,4654418.47,2156.52
-11798755.200000001,4654417.68,2155.67
-11798756.82,4654416.92,2155.4
-11798758.42,4654416.17,2155.21
-11798760.040000001,4654415.41,2155.03
-11798761.64,4654414.65,2154.83
-11798762.68,4654413.96,2158.63
-11798763.55,4654413.86,2152.63
-11798763.86,4654413.24,2161.65
-11798765.34,4654412.48,2162.52
-11798765.5,4654412.47,2161.51
-11798765.8,4654412.43,2159.38
-11798766.63,4654411.76,2164.54
-11798768.36,4654411.5600000005,2152.67
-11798768.24,4654411.03,2164.06
-11798769.870000001,4654410.82,2152.92
-11798769.84,4654410.25,2164.09
-11798771.4,4654409.49,2164.31
-11798771.93,4654409.44,2160.82
-11798773.11,4654408.73,2163.51
-11798773.31,4654408.7,2162.15
-11798773.71,4654408.65,2159.56
-11798773.9,4654408.62,2158.28
-11798774.91,4654407.94,2162.07
-11798775.17,4654407.9,2160.38
-11798775.49,4654407.87,2158.28
-11798776.0,4654407.79,2154.92
-11798776.700000001,4654407.17,2160.69
-11798777.1,4654407.11,2158.06
-11798778.36,4654406.38,2160.32
-11798779.43,4654406.24,2153.36
-11798780.43,4654405.55,2157.31
-11798781.09,4654405.46,2152.96
-11798782.67,4654404.72,2153.1
-11798783.8,4654404.01,2156.21
-11798785.61,4654403.84,2156.13
-11798783.96,4654404.600000001,2156.35
-11798782.85,4654405.3,2153.09
-11798780.36,4654406.19,2158.92
-11798780.61,4654406.16,2157.29
-11798780.77,4654406.13,2156.29
-11798781.28,4654406.0600000005,2152.92
-11798778.59,4654406.99,2159.88
-11798778.950000001,4654406.94,2157.61
-11798779.5,4654406.87,2153.97
-11798776.86,4654407.7700000005,2160.88
-11798775.08,4654408.54,2162.15
-11798775.700000001,4654408.47,2158.15
-11798773.28,4654409.34,2163.58
-11798771.700000001,4654410.08,2163.6
-11798770.18,4654410.84,2163.21
-11798770.4,4654410.8100000005,2161.76
-11798771.72,4654410.66,2152.83
-11798768.450000001,4654411.61,2164.17
-11798770.120000001,4654411.42,2152.73
-11798766.82,4654412.38,2164.31
-11798768.53,4654412.19,2152.59
-11798765.48,4654413.13,2162.51
-11798765.96,4654413.08,2159.17
-11798766.92,4654412.97,2152.57
-11798764.08,4654413.87,2161.11
-11798764.450000001,4654413.83,2158.53
-11798765.31,4654413.73,2152.61
-11798763.42,4654414.53,2154.63
-11798763.73,4654414.49,2152.56
-11798761.82,4654415.29,2154.81
-11798760.200000001,4654416.05,2155.0
-11798758.56,4654416.83,2155.17
-11798756.93,4654417.600000001,2155.36
-11798755.14,4654418.36,2157.05
-11798755.33,4654418.350000001,2155.61
-11798753.65,4654419.11,2156.38
-11798752.06,4654419.86,2156.34
-11798750.58,4654420.62,2155.55
-11798749.03,4654421.39,2155.06
-11798747.8,4654422.12,2152.35
-11798746.22,4654422.86,2152.46
-11798744.620000001,4654423.64,2152.44
-11798743.01,4654424.42,2152.36
-11798741.43,4654425.15,2152.35
-11798739.86,4654425.91,2152.21
-11798738.27,4654426.69,2152.11
-11798736.65,4654427.45,2152.17
-11798735.05,4654428.21,2152.21
-11798733.48,4654428.98,2152.21
-11798731.9,4654429.73,2152.23
-11798730.33,4654430.48,2152.23
-11798728.71,4654431.25,2152.24
-11798728.870000001,4654432.01,2152.24
