-11798753.96,4653949.96,2157.38
-11798752.48,4653950.75,2156.81
-11798751.02,4653951.5,2156.25
-11798750.08,4653952.22,2153.35
-11798748.47,4653953.01,2153.35
-11798746.950000001,4653953.78,2152.9
-11798745.38,4653954.54,2152.78
-11798743.790000001,4653955.34,2152.61
-11798742.22,4653956.12,2152.44
-11798740.61,4653956.89,2152.42
-11798738.99,4653957.69,2152.4
-11798737.39,4653958.46,2152.42
-11798735.76,4653959.25,2152.51
-11798734.15,4653960.01,2152.58
-11798732.55,4653960.8100000005,2152.58
-11798730.91,4653961.600000001,2152.61
-11798729.31,4653962.36,2152.59
-11798727.71,4653963.16,2152.58
-11798726.13,4653963.93,2152.55
-11798724.56,4653964.69,2152.51
-11798722.94,4653965.48,2152.49
-11798722.92,4653966.8,2152.52
-11798724.51,4653966.04,2152.52
-11798726.08,4653965.28,2152.54
-11798727.64,4653964.51,2152.61
-11798729.26,4653963.72,2152.61
-11798730.88,4653962.93,2152.61
-11798732.47,4653962.17,2152.61
-11798734.05,4653961.4,2152.61
-11798735.67,4653960.62,2152.53
-11798737.3,4653959.850000001,2152.46
-11798738.91,4653959.05,2152.42
-11798740.51,4653958.29,2152.42
-11798742.1,4653957.5200000005,2152.46
-11798743.69,4653956.73,2152.61
-11798745.27,4653955.96,2152.73
-11798746.84,4653955.17,2152.86
-11798748.370000001,4653954.41,2153.23
-11798749.94,4653953.64,2153.34
-11798750.78,4653952.93,2156.71
-11798752.36,4653952.16,2156.78
-11798753.85,4653951.39,2157.34
-11798755.34,4653950.63,2157.92
-11798757.03,4653949.83,2157.53
-11798758.78,4653949.05,2156.83
-11798760.53,4653948.26,2156.1
-11798762.82,4653947.41,2153.15
-11798764.450000001,4653946.62,2153.15
-11798765.450000001,4653945.89,2155.77
-11798766.06,4653945.83,2153.15
-11798766.99,4653945.14,2156.04
-11798767.76,4653945.01,2156.11
-11798766.22,4653945.79,2155.78
-11798766.83,4653945.71,2153.17
-11798765.25,4653946.48,2153.15
-11798763.65,4653947.2700000005,2153.17
-11798761.41,4653948.13,2155.79
-11798762.03,4653948.0600000005,2153.13
-11798759.63,4653948.94,2156.42
-11798757.84,4653949.74,2157.13
-11798756.08,4653950.53,2157.83
-11798754.540000001,4653951.29,2157.61
-11798753.06,4653952.0600000005,2157.04
-11798751.55,4653952.82,2156.63
-11798749.88,4653953.64,2156.92
-11798750.68,4653953.55,2153.34
-11798749.09,4653954.32,2153.32
-11798747.56,4653955.11,2152.94
-11798745.950000001,4653955.9,2152.82
-11798744.370000001,4653956.67,2152.67
-11798742.82,4653957.44,2152.5
-11798741.22,4653958.23,2152.44
-11798739.59,4653959.0200000005,2152.44
-11798737.99,4653959.79,2152.47
-11798736.35,4653960.58,2152.52
-11798734.71,4653961.37,2152.61
-11798733.14,4653962.14,2152.61
-11798731.55,4653962.9,2152.6
-11798729.92,4653963.69,2152.61
-11798728.32,4653964.47,2152.59
-11798726.72,4653965.25,2152.58
-11798725.13,4653966.03,2152.53
-11798723.540000001,4653966.8,2152.54
-11798722.8,4653968.65,2152.55
-11798724.42,4653967.86,2152.55
-11798726.02,4653967.08,2152.57
-11798727.61,4653966.3,2152.63
-11798729.200000001,4653965.54,2152.61
-11798730.8,4653964.7700000005,2152.63
-11798732.4,4653963.98,2152.65
-11798734.0,4653963.21,2152.63
-11798735.64,4653962.42,2152.56
-11798737.23,4653961.66,2152.54
-11798738.83,4653960.87,2152.46
-11798740.43,4653960.100000001,2152.47
-11798742.06,4653959.32,2152.51
-11798743.63,4653958.54,2152.65
-11798745.200000001,4653957.78,2152.78
-11798746.77,4653956.99,2152.9
-11798748.36,4653956.23,2153.01
-11798749.96,4653955.44,2153.07
-11798750.58,4653954.76,2157.4
-11798752.24,4653953.98,2157.11
-11798753.81,4653953.21,2157.32
-11798755.28,4653952.45,2157.88
-11798756.96,4653951.66,2157.54
-11798758.68,4653950.87,2156.83
-11798760.46,4653950.09,2156.13
-11798762.78,4653949.23,2153.17
-11798764.28,4653948.45,2153.69
-11798766.02,4653947.64,2153.13
-11798767.620000001,4653946.88,2153.15
-11798768.59,4653946.18,2155.67
-11798769.19,4653946.12,2153.15
-11798770.16,4653945.42,2155.92
-11798771.11,4653945.23,2156.0
-11798769.51,4653946.03,2155.72
-11798770.14,4653945.94,2153.13
-11798768.52,4653946.73,2153.15
-11798766.94,4653947.5,2153.13
-11798765.34,4653948.28,2153.17
-11798763.67,4653949.0600000005,2153.3
-11798761.46,4653949.93,2155.79
-11798762.07,4653949.86,2153.11
-11798759.72,4653950.71,2156.4
-11798757.98,4653951.51,2157.11
-11798756.200000001,4653952.3,2157.92
-11798754.63,4653953.0600000005,2157.65
-11798753.14,4653953.86,2157.1
-11798751.46,4653954.65,2157.31
-11798749.790000001,4653955.43,2157.59
-11798750.790000001,4653955.33,2153.15
-11798749.21,4653956.11,2153.08
-11798747.61,4653956.89,2152.94
-11798746.02,4653957.67,2152.86
-11798744.450000001,4653958.45,2152.72
-11798742.89,4653959.23,2152.51
-11798741.3,4653959.99,2152.48
-11798739.69,4653960.7700000005,2152.49
-11798738.07,4653961.5600000005,2152.52
-11798736.46,4653962.33,2152.54
-11798734.83,4653963.12,2152.63
-11798733.22,4653963.91,2152.65
-11798731.620000001,4653964.68,2152.63
-11798730.02,4653965.46,2152.63
-11798728.4,4653966.24,2152.61
-11798726.82,4653967.0200000005,2152.61
-11798725.22,4653967.79,2152.56
-11798723.61,4653968.5600000005,2152.56
-11798723.870000001,4653969.69,2152.53
-11798725.47,4653968.92,2152.5
-11798727.05,4653968.14,2152.63
-11798728.66,4653967.36,2152.67
-11798730.26,4653966.57,2152.65
-11798731.86,4653965.8,2152.67
-11798733.47,4653965.0200000005,2152.65
-11798735.05,4653964.26,2152.63
-11798736.65,4653963.49,2152.58
-11798738.26,4653962.71,2152.61
-11798739.86,4653961.93,2152.6
-11798741.49,4653961.15,2152.53
-11798743.05,4653960.39,2152.55
-11798744.620000001,4653959.63,2152.73
-11798746.19,4653958.84,2152.88
-11798747.78,4653958.07,2152.98
-11798749.370000001,4653957.28,2153.1
-11798749.84,4653956.64,2158.07
-11798750.94,4653956.5200000005,2153.19
-11798751.48,4653955.86,2157.8
-11798753.15,4653955.08,2157.51
-11798754.72,4653954.29,2157.69
-11798756.31,4653953.5200000005,2157.75
-11798758.1,4653952.73,2157.04
-11798759.83,4653951.94,2156.38
-11798761.53,4653951.15,2155.98
-11798763.21,4653950.350000001,2155.72
-11798763.81,4653950.29,2153.15
-11798765.41,4653949.5200000005,2153.15
-11798767.0,4653948.75,2153.17
-11798768.47,4653947.99,2153.77
-11798770.24,4653947.17,2153.13
-11798771.85,4653946.4,2153.15
-11798772.85,4653945.68,2155.83
-11798773.52,4653945.58,2153.06
-11798774.370000001,4653944.93,2156.11
-11798774.22,4653945.4,2155.94
-11798772.67,4653946.17,2155.74
-11798773.290000001,4653946.100000001,2153.13
-11798771.67,4653946.89,2153.13
-11798770.05,4653947.66,2153.13
-11798768.31,4653948.46,2153.67
-11798766.84,4653949.22,2153.17
-11798765.200000001,4653950.01,2153.17
-11798762.96,4653950.87,2155.82
-11798761.27,4653951.65,2156.17
-11798759.58,4653952.45,2156.52
-11798757.84,4653953.24,2157.17
-11798756.06,4653954.04,2157.86
-11798754.51,4653954.82,2157.6
-11798752.89,4653955.59,2157.69
-11798751.200000001,4653956.39,2157.99
-11798750.69,4653957.05,2153.17
-11798749.1,4653957.84,2153.07
-11798747.5,4653958.62,2152.94
-11798745.92,4653959.4,2152.86
-11798744.34,4653960.17,2152.74
-11798742.78,4653960.93,2152.55
-11798741.18,4653961.72,2152.56
-11798739.53,4653962.5200000005,2152.65
-11798737.92,4653963.28,2152.61
-11798736.35,4653964.07,2152.58
-11798734.75,4653964.82,2152.65
-11798733.120000001,4653965.61,2152.67
-11798731.5,4653966.4,2152.65
-11798729.91,4653967.19,2152.65
-11798728.33,4653967.95,2152.63
-11798726.72,4653968.72,2152.63
-11798725.13,4653969.51,2152.49
-11798723.52,4653970.3,2152.54
-11798723.72,4653971.55,2152.51
-11798725.32,4653970.78,2152.55
-11798726.870000001,4653970.0200000005,2152.65
-11798728.46,4653969.24,2152.67
-11798730.08,4653968.47,2152.67
-11798731.68,4653967.68,2152.67
-11798733.28,4653966.91,2152.67
-11798734.88,4653966.13,2152.67
-11798736.47,4653965.39,2152.6
-11798738.07,4653964.600000001,2152.65
-11798739.69,4653963.8,2152.72
-11798741.290000001,4653963.04,2152.71
-11798742.91,4653962.25,2152.69
-11798744.48,4653961.49,2152.76
-11798746.07,4653960.72,2152.88
-11798747.65,4653959.94,2153.0
-11798749.23,4653959.16,2153.09
-11798750.81,4653958.38,2153.19
-11798751.200000001,4653957.74,2158.54
-11798752.86,4653956.96,2158.25
-11798754.540000001,4653956.18,2157.94
-11798756.15,4653955.39,2157.83
-11798757.870000001,4653954.61,2157.36
-11798759.57,4653953.83,2157.02
-11798761.24,4653953.04,2156.72
-11798762.93,4653952.24,2156.46
-11798764.620000001,4653951.45,2156.15
-11798766.290000001,4653950.68,2155.79
-11798766.89,4653950.61,2153.23
-11798768.47,4653949.83,2153.27
-11798770.120000001,4653949.05,2153.17
-11798771.39,4653948.3,2154.65
-11798771.76,4653948.26,2153.15
-11798772.96,4653947.51,2154.82
-11798774.99,4653946.7,2153.11
-11798775.96,4653946.01,2155.72
-11798776.59,4653945.92,2153.11
-11798777.5,4653945.22,2156.04
-11798778.23,4653945.14,2153.01
-11798777.55,4653945.49,2155.99
-11798778.27,4653945.38,2153.04
-11798775.99,4653946.28,2155.69
-11798776.6,4653946.19,2153.11
-11798774.98,4653946.98,2153.1
-11798772.94,4653947.82,2154.84
-11798771.39,4653948.600000001,2154.58
-11798771.72,4653948.54,2153.13
-11798770.120000001,4653949.3100000005,2153.15
-11798768.5,4653950.11,2153.23
-11798766.25,4653950.98,2155.88
-11798764.57,4653951.76,2156.17
-11798762.92,4653952.55,2156.49
-11798761.24,4653953.3100000005,2156.8
-11798759.540000001,4653954.12,2157.11
-11798757.86,4653954.9,2157.42
-11798756.17,4653955.7,2157.85
-11798754.5,4653956.48,2158.01
-11798752.81,4653957.29,2158.35
-11798751.16,4653958.0600000005,2158.63
-11798750.77,4653958.7,2153.19
-11798749.19,4653959.48,2153.09
-11798747.59,4653960.28,2152.99
-11798745.98,4653961.0600000005,2152.85
-11798744.4,4653961.850000001,2152.72
-11798742.8,4653962.63,2152.69
-11798741.18,4653963.4,2152.69
-11798739.58,4653964.17,2152.71
-11798737.99,4653964.96,2152.63
-11798736.370000001,4653965.75,2152.61
-11798734.75,4653966.5200000005,2152.65
-11798733.15,4653967.29,2152.71
-11798731.540000001,4653968.08,2152.65
-11798729.94,4653968.87,2152.65
-11798728.34,4653969.63,2152.67
-11798726.78,4653970.4,2152.63
-11798725.19,4653971.16,2152.56
-11798723.56,4653971.96,2152.5
-11798723.5,4653973.58,2152.58
-11798725.09,4653972.82,2152.61
-11798726.68,4653972.03,2152.67
-11798728.290000001,4653971.25,2152.71
-11798729.91,4653970.47,2152.69
-11798731.49,4653969.71,2152.69
-11798733.08,4653968.94,2152.71
-11798734.69,4653968.16,2152.69
-11798736.31,4653967.36,2152.72
-11798737.91,4653966.600000001,2152.75
-11798739.51,4653965.83,2152.74
-11798741.1,4653965.07,2152.76
-11798742.700000001,4653964.29,2152.76
-11798744.290000001,4653963.5200000005,2152.78
-11798745.89,4653962.75,2152.86
-11798747.46,4653961.97,2152.97
-11798749.05,4653961.19,2153.08
-11798750.63,4653960.42,2153.11
-11798750.870000001,4653959.78,2159.23
-11798752.540000001,4653959.01,2158.99
-11798754.200000001,4653958.22,2158.74
-11798755.88,4653957.44,2158.4
-11798757.51,4653956.66,2158.11
-11798759.18,4653955.9,2157.8
-11798760.86,4653955.11,2157.51
-11798762.55,4653954.3100000005,2157.19
-11798764.24,4653953.5200000005,2156.88
-11798765.91,4653952.75,2156.59
-11798767.6,4653951.96,2156.29
-11798769.3,4653951.16,2156.01
-11798770.98,4653950.37,2155.73
-11798771.59,4653950.3,2153.15
-11798772.83,4653949.57,2154.69
-11798774.48,4653948.78,2154.4
-11798774.790000001,4653948.75,2153.11
-11798776.42,4653947.96,2153.06
-11798778.040000001,4653947.18,2153.1
-11798779.67,4653946.38,2153.11
-11798781.28,4653945.62,2153.08
-11798781.790000001,4653945.69,2153.08
-11798780.18,4653946.46,2153.1
-11798778.57,4653947.25,2153.09
-11798776.97,4653948.01,2153.07
-11798775.3,4653948.82,2153.11
-11798773.27,4653949.65,2154.82
-11798773.69,4653949.600000001,2153.04
-11798771.450000001,4653950.47,2155.72
-11798772.06,4653950.4,2153.15
-11798769.77,4653951.24,2156.06
-11798768.1,4653952.04,2156.32
-11798766.41,4653952.83,2156.63
-11798764.73,4653953.62,2156.94
-11798763.06,4653954.4,2157.23
-11798761.39,4653955.18,2157.53
-11798759.700000001,4653955.98,2157.84
-11798757.97,4653956.78,2158.26
-11798756.35,4653957.53,2158.47
-11798754.68,4653958.33,2158.77
-11798753.0,4653959.12,2159.06
-11798751.370000001,4653959.88,2159.19
-11798749.82,4653960.66,2158.88
-11798751.11,4653960.5200000005,2153.13
-11798749.51,4653961.3100000005,2153.13
-11798747.92,4653962.100000001,2153.02
-11798746.34,4653962.87,2152.88
-11798744.72,4653963.67,2152.79
-11798743.11,4653964.44,2152.75
-11798741.53,4653965.22,2152.73
-11798739.950000001,4653965.98,2152.73
-11798738.32,4653966.75,2152.76
-11798736.71,4653967.55,2152.73
-11798735.11,4653968.32,2152.69
-11798733.49,4653969.100000001,2152.69
-11798731.9,4653969.89,2152.69
-11798730.32,4653970.63,2152.71
-11798728.71,4653971.42,2152.69
-11798727.08,4653972.21,2152.69
-11798725.49,4653972.98,2152.63
-11798723.91,4653973.74,2152.59
-11798723.42,4653975.34,2152.59
-11798724.98,4653974.5600000005,2152.63
-11798726.59,4653973.79,2152.69
-11798728.200000001,4653973.0,2152.69
-11798729.8,4653972.24,2152.72
-11798731.41,4653971.46,2152.72
-11798733.01,4653970.69,2152.71
-11798734.6,4653969.92,2152.74
-11798736.21,4653969.15,2152.69
-11798737.8,4653968.36,2152.74
-11798739.39,4653967.600000001,2152.75
-11798741.01,4653966.82,2152.71
-11798742.620000001,4653966.05,2152.74
-11798744.200000001,4653965.28,2152.8
-11798745.82,4653964.48,2152.88
-11798748.950000001,4653962.96,2153.1
-11798750.56,4653962.18,2153.15
-11798750.94,4653961.54,2158.56
-11798752.51,4653960.75,2158.86
-11798754.040000001,4653959.99,2159.15
-11798755.63,4653959.22,2159.13
-11798757.31,4653958.43,2158.79
-11798758.97,4653957.65,2158.52
-11798760.66,4653956.87,2158.23
-11798762.34,4653956.09,2157.88
-11798764.02,4653955.3,2157.58
-11798765.700000001,4653954.5200000005,2157.31
-11798767.39,4653953.72,2156.97
-11798769.06,4653952.94,2156.69
-11798770.71,4653952.17,2156.4
-11798772.39,4653951.39,2156.05
-11798774.09,4653950.59,2155.74
-11798774.71,4653950.51,2153.17
-11798776.33,4653949.72,2153.17
-11798777.92,4653948.95,2153.29
-11798779.53,4653948.17,2153.31
-11798781.16,4653947.4,2153.1
-11798782.77,4653946.61,2153.1
-11798784.43,4653945.83,2153.07
-11798786.05,4653945.05,2153.05
-11798786.86,4653945.12,2153.03
-11798785.23,4653945.91,2153.05
-11798783.620000001,4653946.69,2153.07
-11798781.99,4653947.47,2153.09
-11798780.38,4653948.24,2153.11
-11798778.65,4653949.0600000005,2153.51
-11798777.13,4653949.83,2153.13
-11798774.870000001,4653950.69,2155.77
-11798775.5,4653950.62,2153.21
-11798773.17,4653951.49,2156.11
-11798771.49,4653952.2700000005,2156.4
-11798769.82,4653953.05,2156.73
-11798768.14,4653953.850000001,2157.02
