-11798752.35,4655311.0200000005,2150.03
-11798753.9,4655310.21,2150.11
-11798755.450000001,4655309.42,2150.17
-11798757.01,4655308.61,2150.22
-11798758.58,4655307.8,2150.19
-11798760.13,4655306.99,2150.21
-11798761.69,4655306.2,2150.24
-11798763.0,4655305.5200000005,2151.07
-11798764.82,4655304.58,2150.32
-11798766.38,4655303.7700000005,2150.35
-11798767.92,4655302.98,2150.4
-11798769.51,4655302.17,2150.4
-11798771.07,4655301.36,2150.47
-11798772.290000001,4655300.71,2151.54
-11798773.6,4655300.0600000005,2152.36
-11798774.82,4655299.43,2153.42
-11798775.16,4655299.2700000005,2157.15
-11798776.66,4655298.5,2157.34
-11798778.27,4655297.66,2157.19
-11798780.73,4655296.38,2154.4
-11798782.06,4655295.7,2155.11
-11798783.47,4655294.98,2155.54
-11798785.040000001,4655294.16,2155.54
-11798787.1,4655293.08,2154.07
-11798788.69,4655292.28,2154.01
-11798790.24,4655291.48,2153.94
-11798790.98,4655291.5200000005,2153.84
-11798789.5,4655292.29,2153.9
-11798788.03,4655293.05,2153.97
-11798786.52,4655293.83,2154.17
-11798784.6,4655294.84,2155.47
-11798783.13,4655295.61,2155.48
-11798781.73,4655296.33,2155.34
-11798780.51,4655296.96,2154.61
-11798778.25,4655298.14,2157.1
-11798779.200000001,4655297.64,2154.19
-11798776.75,4655298.91,2157.17
-11798775.290000001,4655299.67,2157.1
-11798774.99,4655299.83,2153.57
-11798773.78,4655300.43,2152.69
-11798772.290000001,4655301.21,2152.67
-11798771.42,4655301.67,2150.86
-11798770.1,4655302.34,2150.35
-11798768.64,4655303.100000001,2150.32
-11798767.15,4655303.87,2150.31
-11798765.68,4655304.63,2150.28
-11798763.81,4655305.61,2151.42
-11798764.16,4655305.43,2150.32
-11798762.42,4655306.32,2151.04
-11798761.22,4655306.95,2150.15
-11798759.74,4655307.72,2150.15
-11798758.23,4655308.51,2150.17
-11798756.72,4655309.2700000005,2150.13
-11798755.22,4655310.07,2150.1
-11798753.76,4655310.8,2150.04
-11798752.28,4655311.600000001,2149.98
-11798750.78,4655312.37,2149.88
-11798746.64,4655314.53,2158.51
-11798748.57,4655313.53,2152.23
-11798749.24,4655313.15,2150.02
-11798745.15,4655315.3100000005,2158.36
-11798743.700000001,4655316.04,2158.25
-11798742.25,4655316.8,2158.11
-11798740.790000001,4655317.57,2158.01
-11798739.32,4655318.33,2157.92
-11798737.86,4655319.08,2157.78
-11798741.1,4655320.24,2157.86
-11798742.59,4655319.48,2158.0
-11798744.1,4655318.7,2158.13
-11798745.63,4655317.92,2158.25
-11798747.1,4655317.16,2158.48
-11798749.69,4655315.8,2150.05
-11798751.25,4655315.0,2150.06
-11798752.88,4655314.16,2149.92
-11798754.450000001,4655313.350000001,2150.0
-11798756.03,4655312.53,2150.07
-11798757.58,4655311.72,2150.13
-11798759.13,4655310.94,2150.19
-11798760.700000001,4655310.12,2150.24
-11798762.290000001,4655309.3,2150.21
-11798763.85,4655308.5,2150.17
-11798765.120000001,4655307.84,2151.13
-11798766.94,4655306.9,2150.32
-11798768.48,4655306.100000001,2150.35
-11798770.040000001,4655305.3,2150.35
-11798771.6,4655304.5,2150.38
-11798773.16,4655303.69,2150.4
-11798774.69,4655302.91,2150.48
-11798775.35,4655302.55,2153.26
-11798776.200000001,4655302.13,2150.65
-11798776.870000001,4655301.78,2153.42
-11798778.120000001,4655301.15,2154.42
-11798779.34,4655300.5200000005,2155.47
-11798780.89,4655299.71,2155.48
-11798782.450000001,4655298.9,2155.52
-11798784.0,4655298.11,2155.54
-11798785.56,4655297.3100000005,2155.54
-11798787.13,4655296.49,2155.51
-11798789.120000001,4655295.45,2154.17
-11798790.74,4655294.63,2153.98
-11798792.32,4655293.82,2153.9
-11798793.9,4655293.0,2153.77
-11798795.58,4655292.13,2153.42
-11798797.22,4655291.29,2153.13
-11798797.72,4655291.45,2153.08
-11798798.52,4655291.03,2150.73
-11798796.200000001,4655292.22,2153.38
-11798794.66,4655293.05,2153.71
-11798793.13,4655293.83,2153.9
-11798791.67,4655294.59,2153.96
-11798790.21,4655295.34,2154.04
-11798788.3,4655296.350000001,2155.47
-11798786.8,4655297.12,2155.54
-11798785.34,4655297.88,2155.55
-11798783.88,4655298.64,2155.55
-11798782.43,4655299.37,2155.52
-11798780.98,4655300.15,2155.5
-11798779.51,4655300.91,2155.46
-11798778.39,4655301.48,2154.34
-11798777.21,4655302.100000001,2153.5
-11798775.78,4655302.82,2153.35
-11798775.200000001,4655303.13,2150.61
-11798773.76,4655303.850000001,2150.44
-11798772.3,4655304.61,2150.4
-11798770.82,4655305.4,2150.42
-11798769.36,4655306.14,2150.35
-11798767.870000001,4655306.93,2150.35
-11798766.450000001,4655307.66,2150.15
-11798764.950000001,4655308.44,2150.21
-11798763.450000001,4655309.22,2150.21
-11798761.97,4655310.0,2150.23
-11798760.47,4655310.7700000005,2150.25
-11798758.99,4655311.53,2150.17
-11798757.51,4655312.3,2150.11
-11798756.03,4655313.07,2150.07
-11798754.56,4655313.83,2150.0
-11798753.07,4655314.61,2149.92
-11798751.52,4655315.4,2150.07
-11798747.41,4655317.55,2158.56
-11798750.01,4655316.19,2150.1
-11798745.950000001,4655318.3100000005,2158.38
-11798744.53,4655319.05,2158.13
-11798743.1,4655319.79,2158.0
-11798741.63,4655320.55,2157.88
-11798747.57,4655320.15,2150.22
-11798749.11,4655319.34,2150.24
-11798750.700000001,4655318.53,2150.15
-11798752.25,4655317.74,2150.11
-11798753.85,4655316.89,2150.0
-11798755.41,4655316.11,2149.97
-11798756.99,4655315.29,2150.04
-11798758.55,4655314.48,2150.11
-11798760.11,4655313.67,2150.15
-11798761.65,4655312.88,2150.24
-11798763.21,4655312.07,2150.26
-11798764.790000001,4655311.2700000005,2150.22
-11798766.36,4655310.45,2150.21
-11798767.84,4655309.69,2150.56
-11798769.46,4655308.850000001,2150.32
-11798771.01,4655308.05,2150.36
-11798772.56,4655307.25,2150.4
-11798774.120000001,4655306.45,2150.42
-11798775.69,4655305.64,2150.46
-11798777.24,4655304.83,2150.49
-11798777.86,4655304.53,2153.4
-11798779.32,4655303.78,2153.73
-11798780.65,4655303.09,2154.44
-11798781.86,4655302.47,2155.5
-11798783.4,4655301.66,2155.55
-11798784.96,4655300.87,2155.55
-11798786.51,4655300.0600000005,2155.55
-11798788.1,4655299.25,2155.53
-11798789.66,4655298.44,2155.54
-11798791.65,4655297.4,2154.17
-11798793.28,4655296.58,2154.01
-11798794.84,4655295.76,2153.98
-11798795.950000001,4655295.17,2150.67
-11798797.5,4655294.39,2150.72
-11798799.02,4655293.59,2150.83
-11798798.96,4655293.64,2155.54
-11798800.700000001,4655292.74,2154.94
-11798802.14,4655291.99,2155.19
-11798803.59,4655291.24,2155.42
-11798804.02,4655291.37,2155.54
-11798802.64,4655292.09,2155.35
-11798801.28,4655292.78,2155.13
-11798799.950000001,4655293.46,2154.88
-11798798.31,4655294.33,2155.51
-11798797.91,4655294.54,2152.42
-11798798.49,4655294.24,2150.74
-11798797.040000001,4655294.98,2150.67
-11798794.5,4655296.3100000005,2153.88
-11798795.59,4655295.73,2150.65
-11798793.03,4655297.07,2153.99
-11798791.52,4655297.84,2154.22
-11798789.64,4655298.82,2155.52
-11798788.18,4655299.58,2155.51
-11798786.72,4655300.34,2155.51
-11798785.24,4655301.11,2155.53
-11798783.78,4655301.86,2155.53
-11798782.35,4655302.61,2155.5
-11798781.14,4655303.23,2154.69
-11798779.97,4655303.84,2153.8
-11798778.6,4655304.54,2153.5
-11798777.23,4655305.25,2153.21
-11798777.790000001,4655304.98,2151.52
-11798776.67,4655305.53,2150.42
-11798775.17,4655306.33,2150.44
-11798773.67,4655307.100000001,2150.42
-11798772.21,4655307.86,2150.36
-11798770.73,4655308.63,2150.35
-11798769.05,4655309.5,2150.98
-11798767.63,4655310.24,2150.79
-11798766.32,4655310.91,2150.19
-11798764.77,4655311.7,2150.19
-11798763.27,4655312.49,2150.22
-11798761.8,4655313.25,2150.19
-11798760.32,4655314.03,2150.13
-11798758.85,4655314.79,2150.08
-11798757.36,4655315.55,2150.02
-11798755.89,4655316.32,2149.94
-11798754.4,4655317.09,2149.96
-11798752.85,4655317.89,2150.09
-11798751.36,4655318.68,2150.1
-11798749.82,4655319.45,2150.13
-11798748.290000001,4655320.26,2150.24
-11798752.93,4655320.53,2150.35
-11798754.55,4655319.71,2150.17
-11798756.15,4655318.88,2150.08
-11798757.72,4655318.07,2150.01
-11798759.26,4655317.26,2150.09
-11798760.8,4655316.48,2150.15
-11798762.35,4655315.67,2150.24
-11798763.91,4655314.86,2150.28
-11798765.47,4655314.0600000005,2150.27
-11798767.06,4655313.25,2150.29
-11798768.63,4655312.44,2150.26
-11798769.790000001,4655311.850000001,2151.56
-11798771.36,4655311.03,2151.6
-11798771.76,4655310.83,2150.36
-11798773.32,4655310.0,2150.4
-11798774.88,4655309.21,2150.44
-11798776.42,4655308.42,2150.49
-11798777.98,4655307.600000001,2150.47
-11798779.44,4655306.86,2150.83
-11798780.19,4655306.48,2153.4
-11798781.64,4655305.73,2153.72
-11798782.99,4655305.04,2154.32
-11798784.17,4655304.43,2155.52
-11798785.73,4655303.62,2155.55
-11798787.3,4655302.8,2155.49
-11798789.22,4655301.8100000005,2154.34
-11798790.77,4655301.01,2154.31
-11798791.99,4655300.37,2150.65
-11798793.53,4655299.57,2150.69
-11798795.040000001,4655298.8,2150.86
-11798795.07,4655298.8,2155.54
-11798796.78,4655297.91,2155.06
-11798798.23,4655297.16,2155.28
-11798799.68,4655296.42,2155.51
-11798801.120000001,4655295.67,2155.77
-11798802.6,4655294.91,2155.98
-11798804.08,4655294.15,2156.17
-11798805.53,4655293.39,2156.36
-11798806.99,4655292.64,2156.53
-11798808.450000001,4655291.88,2156.67
-11798809.93,4655291.11,2156.82
-11798810.25,4655291.33,2156.85
-11798808.88,4655292.03,2156.73
-11798807.5,4655292.74,2156.61
-11798806.16,4655293.45,2156.44
-11798804.81,4655294.15,2156.29
-11798803.44,4655294.86,2156.11
-11798802.07,4655295.57,2155.94
-11798800.700000001,4655296.29,2155.74
-11798799.34,4655297.0,2155.51
-11798797.99,4655297.69,2155.3
-11798796.63,4655298.4,2155.09
-11798795.22,4655299.13,2155.04
-11798793.620000001,4655299.94,2155.47
-11798793.790000001,4655299.87,2150.69
-11798792.38,4655300.600000001,2150.63
-11798789.71,4655301.99,2154.27
-11798790.93,4655301.36,2150.61
-11798788.17,4655302.79,2154.44
-11798786.36,4655303.72,2155.47
-11798784.9,4655304.48,2155.47
-11798783.64,4655305.13,2154.88
-11798782.48,4655305.73,2153.88
-11798781.14,4655306.44,2153.52
-11798779.76,4655307.15,2153.17
-11798780.25,4655306.9,2151.71
-11798779.09,4655307.48,2150.73
-11798777.75,4655308.18,2150.36
-11798776.25,4655308.96,2150.42
-11798774.790000001,4655309.72,2150.36
-11798773.34,4655310.47,2150.33
-11798771.46,4655311.46,2151.55
-11798771.9,4655311.22,2150.17
-11798770.01,4655312.2,2151.55
-11798768.97,4655312.75,2150.21
-11798767.44,4655313.54,2150.24
-11798765.950000001,4655314.3,2150.25
-11798764.46,4655315.09,2150.23
-11798763.01,4655315.83,2150.15
-11798761.53,4655316.59,2150.11
-11798760.03,4655317.38,2150.06
-11798758.540000001,4655318.15,2149.99
-11798757.05,4655318.92,2149.96
-11798755.52,4655319.71,2150.09
-11798753.99,4655320.5200000005,2150.11
-11798758.8,4655320.58,2150.15
-11798759.89,4655320.0200000005,2151.73
-11798761.44,4655319.21,2151.78
-11798761.98,4655318.95,2150.04
-11798763.51,4655318.15,2150.15
-11798765.07,4655317.350000001,2150.22
-11798766.6,4655316.54,2150.28
-11798768.17,4655315.75,2150.31
-11798769.76,4655314.93,2150.27
-11798771.32,4655314.11,2150.24
-11798772.6,4655313.46,2151.17
-11798774.450000001,4655312.5,2150.36
-11798776.02,4655311.68,2150.38
-11798777.57,4655310.89,2150.42
-11798779.14,4655310.08,2150.44
-11798780.68,4655309.28,2150.51
-11798782.16,4655308.5200000005,2150.83
-11798782.870000001,4655308.15,2153.5
-11798784.44,4655307.34,2153.44
-11798785.71,4655306.69,2154.27
-11798788.48,4655305.25,2150.63
-11798790.040000001,4655304.45,2150.67
-11798790.040000001,4655304.46,2155.4
-11798791.03,4655303.94,2157.02
-11798793.19,4655302.82,2155.13
-11798794.68,4655302.0600000005,2155.38
-11798796.13,4655301.32,2155.65
-11798797.6,4655300.54,2155.86
-11798799.06,4655299.78,2156.07
-11798800.52,4655299.0200000005,2156.25
-11798802.01,4655298.28,2156.42
-11798803.48,4655297.5200000005,2156.6
-11798804.99,4655296.73,2156.75
-11798806.48,4655295.96,2156.9
-11798807.94,4655295.2,2157.03
-11798809.41,4655294.44,2157.13
-11798810.9,4655293.67,2157.25
-11798812.4,4655292.91,2157.34
-11798813.9,4655292.13,2157.42
-11798815.36,4655291.37,2157.5
-11798817.09,4655290.83,2157.54
-11798815.700000001,4655291.54,2157.5
-11798814.32,4655292.2700000005,2157.44
-11798812.950000001,4655292.99,2157.38
-11798811.56,4655293.7,2157.31
-11798810.19,4655294.42,2157.22
-11798808.81,4655295.14,2157.11
-11798807.42,4655295.850000001,2157.02
-11798806.05,4655296.55,2156.9
-11798804.68,4655297.26,2156.78
-11798803.290000001,4655297.99,2156.65
-11798801.92,4655298.71,2156.49
-11798800.56,4655299.42,2156.33
-11798799.18,4655300.13,2156.15
-11798797.8,4655300.850000001,2155.98
-11798796.41,4655301.57,2155.77
-11798795.01,4655302.29,2155.55
-11798793.65,4655303.0,2155.31
-11798791.6,4655304.07,2157.17
-11798792.28,4655303.7,2155.1
-11798790.76,4655304.5,2155.36
-11798789.3,4655305.26,2155.4
-11798789.59,4655305.11,2154.51
-11798789.41,4655305.2,2150.63
-11798787.94,4655305.94,2150.63
-11798785.27,4655307.34,2154.22
-11798786.48,4655306.7,2150.58
-11798784.1,4655307.96,2153.38
-11798782.64,4655308.72,2153.35
-11798782.06,4655309.0,2150.67
-11798780.67,4655309.73,2150.44
-11798779.19,4655310.5,2150.42
-11798777.71,4655311.26,2150.42
-11798776.24,4655312.03,2150.38
-11798774.74,4655312.8100000005,2150.36
-11798773.31,4655313.55,2150.22
-11798771.81,4655314.34,2150.25
-11798770.31,4655315.11,2150.26
-11798768.81,4655315.87,2150.27
-11798767.32,4655316.66,2150.26
-11798765.84,4655317.43,2150.21
-11798764.370000001,4655318.19,2150.15
-11798762.89,4655318.96,2150.1
-11798760.86,4655320.0200000005,2151.74
-11798759.92,4655320.51,2150.03
-11798764.49,4655320.57,2150.13
-11798766.03,4655319.79,2150.17
-11798767.59,4655318.99,2150.21
-11798769.13,4655318.19,2150.29
-11798770.67,4655317.39,2150.31
-11798772.23,4655316.58,2150.29
-11798773.84,4655315.75,2150.26
-11798775.15,4655315.0600000005,2151.09
-11798776.94,4655314.16,2150.38
-11798778.48,4655313.36,2150.42
-11798780.05,4655312.54,2150.44
-11798781.6,4655311.73,2150.42
-11798783.11,4655310.96,2150.59
-11798784.68,4655310.15,2150.61
-11798786.21,4655309.350000001,2150.67
-11798786.200000001,4655309.36,2155.44
-11798787.84,4655308.51,2155.25
-11798789.41,4655307.71,2155.17
-11798790.870000001,4655306.95,2155.44
-11798792.35,4655306.19,2155.67
-11798793.82,4655305.43,2155.92
-11798795.290000001,4655304.66,2156.13
-11798796.790000001,4655303.9,2156.3
-11798798.27,4655303.13,2156.5
-11798799.74,4655302.37,2156.67
-11798801.24,4655301.58,2156.81
-11798802.72,4655300.8100000005,2156.94
-11798804.22,4655300.05,2157.08
-11798805.72,4655299.2700000005,2157.22
-11798807.200000001,4655298.5200000005,2157.3
-11798808.68,4655297.74,2157.38
-11798810.18,4655296.97,2157.47
-11798811.69,4655296.17,2157.55
-11798813.19,4655295.41,2157.61
-11798814.66,4655294.65,2157.63
-11798816.15,4655293.88,2157.63
-11798817.64,4655293.11,2157.67
-11798819.120000001,4655292.33,2157.67
-11798819.49,4655292.44,2157.65
-11798818.1,4655293.16,2157.65
-11798816.73,4655293.9,2157.65
-11798815.33,4655294.62,2157.63
-11798813.94,4655295.34,2157.61
-11798812.55,4655296.0600000005,2157.59
-11798811.16,4655296.7700000005,2157.54
-11798809.790000001,4655297.5,2157.48
-11798808.41,4655298.22,2157.4
-11798807.03,4655298.93,2157.33
-11798805.620000001,4655299.66,2157.24
-11798804.23,4655300.37,2157.11
-11798802.83,4655301.11,2157.0
-11798801.450000001,4655301.83,2156.88
-11798800.09,4655302.54,2156.76
-11798798.69,4655303.26,2156.61
-11798797.28,4655304.0,2156.44
-11798795.91,4655304.7,2156.26
-11798794.51,4655305.44,2156.1
-11798793.14,4655306.14,2155.88
-11798791.77,4655306.86,2155.67
-11798790.38,4655307.57,2155.42
-11798789.0,4655308.28,2155.21
-11798787.55,4655309.05,2155.22
-11798786.03,4655309.84,2155.49
-11798786.13,4655309.79,2150.72
-11798784.68,4655310.5200000005,2150.61
-11798783.21,4655311.28,2150.6
-11798781.8,4655312.04,2150.46
-11798780.34,4655312.78,2150.46
-11798778.86,4655313.5600000005,2150.4
-11798777.39,4655314.32,2150.38
-11798775.66,4655315.21,2151.15
-11798774.44,4655315.850000001,2150.3
-11798772.98,4655316.61,2150.27
-11798771.5,4655317.38,2150.29
-11798770.0,4655318.15,2150.3
-11798768.52,4655318.93,2150.28
-11798767.06,4655319.69,2150.19
-11798765.59,4655320.45,2150.17
-11798770.51,4655320.38,2150.27
-11798772.06,4655319.57,2150.34
-11798773.61,4655318.76,2150.34
-11798775.18,4655317.94,2150.29
-11798776.48,4655317.29,2151.15
-11798777.85,4655316.58,2151.73
-11798779.82,4655315.55,2150.46
-11798781.39,4655314.72,2150.44
-11798782.92,4655313.95,2150.55
-11798782.9,4655313.96,2155.36
-11798783.790000001,4655313.5200000005,2157.4
-11798784.48,4655313.14,2155.29
-11798786.01,4655312.350000001,2155.36
-11798787.5,4655311.59,2155.6
-11798788.99,4655310.82,2155.83
-11798790.450000001,4655310.0600000005,2156.04
-11798791.92,4655309.3,2156.26
-11798793.39,4655308.54,2156.44
-11798794.88,4655307.7700000005,2156.61
-11798796.370000001,4655306.99,2156.81
-11798797.85,4655306.23,2156.94
-11798799.34,4655305.45,2157.07
-11798800.84,4655304.68,2157.21
-11798802.34,4655303.92,2157.32
-11798803.82,4655303.14,2157.42
-11798805.32,4655302.37,2157.5
-11798806.81,4655301.600000001,2157.58
-11798808.31,4655300.82,2157.65
-11798809.82,4655300.04,2157.69
-11798811.33,4655299.25,2157.73
-11798812.8,4655298.49,2157.75
-11798814.290000001,4655297.72,2157.76
-11798815.74,4655296.97,2157.83
-11798816.870000001,4655296.38,2158.8
-11798818.75,4655295.4,2157.69
