-11798740.88,4655853.38,2146.17
-11798742.35,4655852.62,2146.19
-11798743.85,4655851.86,2146.24
-11798745.35,4655851.09,2146.26
-11798746.85,4655850.3100000005,2146.29
-11798748.32,4655849.55,2146.27
-11798749.78,4655848.79,2146.42
-11798751.28,4655848.03,2146.38
-11798752.77,4655847.26,2146.38
-11798754.24,4655846.5,2146.55
-11798755.790000001,4655845.71,2146.35
-11798757.28,4655844.93,2146.33
-11798758.78,4655844.17,2146.32
-11798760.28,4655843.4,2146.35
-11798761.78,4655842.64,2146.34
-11798763.27,4655841.86,2146.38
-11798764.74,4655841.100000001,2146.42
-11798766.21,4655840.34,2146.47
-11798767.72,4655839.57,2146.47
-11798769.44,4655839.4,2146.33
-11798767.92,4655840.18,2146.49
-11798766.43,4655840.96,2146.47
-11798764.950000001,4655841.73,2146.38
-11798763.450000001,4655842.5,2146.35
-11798761.96,4655843.26,2146.33
-11798760.44,4655844.04,2146.32
-11798758.94,4655844.82,2146.31
-11798757.46,4655845.59,2146.3
-11798755.94,4655846.37,2146.31
-11798754.42,4655847.15,2146.35
-11798752.92,4655847.94,2146.34
-11798751.42,4655848.71,2146.36
-11798749.91,4655849.48,2146.42
-11798748.450000001,4655850.24,2146.23
-11798746.950000001,4655851.0200000005,2146.27
-11798745.450000001,4655851.79,2146.25
-11798743.950000001,4655852.55,2146.28
-11798742.450000001,4655853.34,2146.19
-11798740.99,4655854.08,2146.17
-11798739.5,4655854.87,2146.15
-11798738.0,4655855.64,2146.17
-11798736.51,4655856.41,2146.25
-11798735.02,4655857.17,2146.24
-11798733.53,4655857.95,2146.23
-11798732.03,4655858.72,2146.26
-11798730.540000001,4655859.48,2146.26
-11798729.02,4655860.25,2146.27
-11798727.55,4655861.04,2146.26
-11798726.08,4655861.8,2146.24
-11798724.55,4655862.58,2146.23
-11798723.040000001,4655863.36,2146.19
-11798721.58,4655864.12,2146.07
-11798720.89,4655866.64,2146.15
-11798722.4,4655865.87,2146.04
-11798723.89,4655865.09,2146.17
-11798725.38,4655864.33,2146.24
-11798726.88,4655863.5600000005,2146.26
-11798728.35,4655862.8,2146.26
-11798729.85,4655862.04,2146.27
-11798731.35,4655861.2700000005,2146.26
-11798732.86,4655860.49,2146.26
-11798734.370000001,4655859.71,2146.26
-11798735.870000001,4655858.95,2146.25
-11798737.36,4655858.19,2146.25
-11798738.85,4655857.42,2146.19
-11798740.370000001,4655856.64,2146.19
-11798741.88,4655855.87,2146.21
-11798743.36,4655855.100000001,2146.23
-11798744.84,4655854.34,2146.25
-11798746.34,4655853.58,2146.33
-11798747.86,4655852.78,2146.29
-11798749.36,4655852.0200000005,2146.3
-11798750.82,4655851.2700000005,2146.4
-11798752.33,4655850.48,2146.36
-11798753.83,4655849.72,2146.34
-11798755.33,4655848.95,2146.32
-11798756.84,4655848.18,2146.35
-11798758.34,4655847.41,2146.32
-11798759.83,4655846.65,2146.34
-11798761.36,4655845.850000001,2146.33
-11798762.86,4655845.09,2146.36
-11798764.370000001,4655844.3100000005,2146.35
-11798765.86,4655843.55,2146.4
-11798767.33,4655842.79,2146.48
-11798768.85,4655842.0200000005,2146.49
-11798770.36,4655841.24,2146.42
-11798771.870000001,4655840.46,2146.36
-11798773.39,4655839.68,2146.34
-11798775.51,4655839.46,2146.32
-11798774.01,4655840.23,2146.32
-11798772.49,4655841.0200000005,2146.34
-11798770.98,4655841.79,2146.38
-11798769.450000001,4655842.58,2146.53
-11798767.94,4655843.36,2146.49
-11798766.47,4655844.12,2146.42
-11798764.97,4655844.9,2146.34
-11798763.47,4655845.66,2146.34
-11798761.97,4655846.43,2146.32
-11798760.47,4655847.23,2146.3
-11798758.98,4655847.99,2146.28
-11798757.49,4655848.76,2146.31
-11798755.97,4655849.53,2146.34
-11798754.46,4655850.32,2146.35
-11798752.93,4655851.11,2146.47
-11798751.450000001,4655851.87,2146.38
-11798749.99,4655852.63,2146.26
-11798748.47,4655853.41,2146.27
-11798746.96,4655854.17,2146.32
-11798745.48,4655854.95,2146.25
-11798744.01,4655855.7,2146.19
-11798742.52,4655856.46,2146.17
-11798741.01,4655857.24,2146.17
-11798739.5,4655858.04,2146.19
-11798737.97,4655858.82,2146.22
-11798736.5,4655859.58,2146.21
-11798735.02,4655860.34,2146.23
-11798733.52,4655861.12,2146.26
-11798732.040000001,4655861.88,2146.23
-11798730.56,4655862.63,2146.27
-11798729.06,4655863.42,2146.26
-11798727.56,4655864.19,2146.25
-11798726.05,4655864.97,2146.22
-11798724.55,4655865.74,2146.21
-11798723.11,4655866.49,2146.04
-11798721.6,4655867.26,2146.17
-11798720.76,4655869.83,2146.55
-11798722.31,4655869.03,2146.19
-11798723.86,4655868.26,2146.01
-11798725.32,4655867.5,2146.13
-11798726.790000001,4655866.74,2146.19
-11798728.27,4655865.99,2146.25
-11798729.75,4655865.23,2146.29
-11798731.23,4655864.49,2146.28
-11798732.700000001,4655863.73,2146.25
-11798734.19,4655862.97,2146.28
-11798735.71,4655862.19,2146.24
-11798737.19,4655861.43,2146.23
-11798738.700000001,4655860.66,2146.21
-11798740.18,4655859.9,2146.19
-11798741.700000001,4655859.13,2146.19
-11798743.17,4655858.37,2146.21
-11798744.63,4655857.62,2146.24
-11798746.13,4655856.86,2146.25
-11798747.61,4655856.09,2146.35
-11798749.13,4655855.32,2146.28
-11798750.6,4655854.5600000005,2146.29
-11798752.09,4655853.8,2146.35
-11798753.56,4655853.04,2146.46
-11798755.08,4655852.26,2146.31
-11798756.57,4655851.5,2146.36
-11798758.07,4655850.73,2146.35
-11798759.58,4655849.97,2146.32
-11798761.07,4655849.2,2146.32
-11798762.58,4655848.42,2146.31
-11798764.07,4655847.66,2146.33
-11798765.55,4655846.9,2146.34
-11798767.040000001,4655846.14,2146.36
-11798768.55,4655845.37,2146.42
-11798770.040000001,4655844.600000001,2146.48
-11798771.53,4655843.84,2146.48
-11798773.05,4655843.07,2146.36
-11798774.53,4655842.3100000005,2146.33
-11798776.03,4655841.5200000005,2146.34
-11798777.56,4655840.76,2146.32
-11798779.07,4655839.99,2146.36
-11798781.16,4655839.84,2146.36
-11798779.66,4655840.61,2146.34
-11798778.14,4655841.39,2146.33
-11798776.63,4655842.15,2146.31
-11798775.11,4655842.95,2146.33
-11798773.58,4655843.74,2146.36
-11798772.08,4655844.5,2146.44
-11798770.58,4655845.29,2146.48
-11798769.11,4655846.03,2146.38
-11798767.620000001,4655846.79,2146.36
-11798766.120000001,4655847.58,2146.38
-11798764.6,4655848.36,2146.34
-11798763.1,4655849.14,2146.32
-11798761.61,4655849.91,2146.31
-11798760.120000001,4655850.67,2146.3
-11798758.61,4655851.43,2146.36
-11798757.09,4655852.23,2146.38
-11798755.58,4655853.0,2146.31
-11798754.05,4655853.78,2146.42
-11798752.59,4655854.55,2146.36
-11798751.09,4655855.3100000005,2146.35
-11798749.63,4655856.07,2146.26
-11798748.13,4655856.84,2146.29
-11798746.65,4655857.600000001,2146.22
-11798745.16,4655858.36,2146.24
-11798743.66,4655859.13,2146.22
-11798742.16,4655859.92,2146.19
-11798740.66,4655860.68,2146.19
-11798739.15,4655861.46,2146.22
-11798737.68,4655862.22,2146.19
-11798736.18,4655862.98,2146.21
-11798734.67,4655863.7700000005,2146.25
-11798733.16,4655864.53,2146.26
-11798731.67,4655865.3,2146.28
-11798730.17,4655866.0600000005,2146.29
-11798728.69,4655866.850000001,2146.24
-11798727.21,4655867.61,2146.17
-11798725.74,4655868.36,2146.05
-11798724.27,4655869.12,2146.01
-11798722.72,4655869.91,2146.27
-11798721.14,4655870.7,2146.61
-11798720.61,4655873.37,2147.11
-11798722.21,4655872.5600000005,2146.63
-11798723.76,4655871.79,2146.35
-11798725.290000001,4655871.0,2146.08
-11798726.78,4655870.24,2146.08
-11798728.28,4655869.47,2146.13
-11798729.77,4655868.71,2146.25
-11798731.23,4655867.96,2146.3
-11798732.71,4655867.2,2146.3
-11798734.22,4655866.43,2146.27
-11798735.74,4655865.66,2146.27
-11798737.25,4655864.88,2146.23
-11798738.75,4655864.12,2146.22
-11798740.23,4655863.34,2146.25
-11798741.73,4655862.59,2146.19
-11798743.24,4655861.8100000005,2146.21
-11798744.76,4655861.05,2146.25
-11798746.25,4655860.2700000005,2146.22
-11798747.74,4655859.51,2146.26
-11798749.24,4655858.75,2146.27
-11798750.73,4655857.98,2146.35
-11798752.24,4655857.21,2146.36
-11798753.75,4655856.45,2146.31
-11798755.25,4655855.67,2146.4
-11798756.76,4655854.9,2146.32
-11798758.25,4655854.14,2146.36
-11798759.73,4655853.38,2146.4
-11798761.23,4655852.61,2146.34
-11798762.74,4655851.83,2146.34
-11798764.25,4655851.05,2146.35
-11798765.75,4655850.29,2146.36
-11798767.25,4655849.53,2146.38
-11798768.74,4655848.76,2146.38
-11798770.21,4655848.0,2146.44
-11798771.72,4655847.24,2146.49
-11798773.24,4655846.46,2146.51
-11798774.75,4655845.69,2146.4
-11798776.25,4655844.93,2146.35
-11798777.75,4655844.16,2146.34
-11798779.27,4655843.38,2146.34
-11798780.790000001,4655842.58,2146.35
-11798782.290000001,4655841.82,2146.4
-11798783.8,4655841.0600000005,2146.42
-11798785.290000001,4655840.29,2146.55
-11798786.790000001,4655839.5200000005,2146.57
-11798787.58,4655839.7,2146.53
-11798786.08,4655840.48,2146.55
-11798784.59,4655841.25,2146.47
-11798783.13,4655841.99,2146.36
-11798781.61,4655842.7700000005,2146.36
-11798780.13,4655843.54,2146.33
-11798778.59,4655844.33,2146.35
-11798777.07,4655845.09,2146.34
-11798775.57,4655845.87,2146.36
-11798774.06,4655846.66,2146.44
-11798772.53,4655847.43,2146.47
-11798771.040000001,4655848.2,2146.42
-11798769.55,4655848.96,2146.38
-11798768.06,4655849.72,2146.38
-11798766.55,4655850.51,2146.35
-11798765.05,4655851.28,2146.33
-11798763.55,4655852.04,2146.31
-11798762.03,4655852.83,2146.31
-11798760.540000001,4655853.59,2146.32
-11798759.040000001,4655854.36,2146.36
-11798757.55,4655855.12,2146.33
-11798756.03,4655855.9,2146.36
-11798754.53,4655856.66,2146.33
-11798753.06,4655857.43,2146.32
-11798751.53,4655858.21,2146.35
-11798750.02,4655858.99,2146.34
-11798748.540000001,4655859.76,2146.25
-11798747.06,4655860.51,2146.25
-11798745.56,4655861.28,2146.24
-11798744.03,4655862.07,2146.26
-11798742.540000001,4655862.83,2146.17
-11798741.040000001,4655863.600000001,2146.24
-11798739.540000001,4655864.36,2146.22
-11798738.07,4655865.12,2146.21
-11798736.540000001,4655865.9,2146.27
-11798735.03,4655866.68,2146.27
-11798733.52,4655867.45,2146.31
-11798732.03,4655868.22,2146.29
-11798730.55,4655868.98,2146.26
-11798729.06,4655869.74,2146.17
-11798727.61,4655870.49,2146.05
-11798726.13,4655871.24,2146.04
-11798724.6,4655872.04,2146.22
-11798723.07,4655872.82,2146.58
-11798721.48,4655873.62,2146.97
-11798720.77,4655876.64,2147.38
-11798722.33,4655875.84,2147.13
-11798723.88,4655875.0600000005,2146.76
-11798725.43,4655874.28,2146.36
-11798726.98,4655873.5,2146.09
-11798728.47,4655872.74,2146.05
-11798729.94,4655871.98,2146.17
-11798731.39,4655871.23,2146.26
-11798732.86,4655870.47,2146.31
-11798734.370000001,4655869.7,2146.29
-11798735.870000001,4655868.94,2146.29
-11798737.35,4655868.2,2146.27
-11798738.85,4655867.43,2146.26
-11798740.35,4655866.67,2146.23
-11798741.84,4655865.91,2146.23
-11798743.34,4655865.14,2146.22
-11798744.83,4655864.38,2146.21
-11798746.3,4655863.63,2146.23
-11798747.78,4655862.88,2146.24
-11798749.28,4655862.11,2146.26
-11798750.790000001,4655861.34,2146.26
-11798752.25,4655860.59,2146.32
-11798753.73,4655859.82,2146.35
-11798755.27,4655859.05,2146.32
-11798756.75,4655858.3,2146.48
-11798758.27,4655857.53,2146.28
-11798759.74,4655856.7700000005,2146.36
-11798761.23,4655856.01,2146.36
-11798762.700000001,4655855.23,2146.36
-11798764.21,4655854.47,2146.33
-11798765.71,4655853.71,2146.36
-11798767.200000001,4655852.94,2146.36
-11798768.69,4655852.18,2146.4
-11798770.17,4655851.45,2146.42
-11798771.66,4655850.67,2146.49
-11798773.17,4655849.91,2146.46
-11798774.68,4655849.14,2146.49
-11798776.21,4655848.350000001,2146.42
-11798777.72,4655847.58,2146.4
-11798779.26,4655846.8100000005,2146.36
-11798780.77,4655846.03,2146.35
-11798782.25,4655845.2700000005,2146.33
-11798783.73,4655844.51,2146.38
-11798785.24,4655843.75,2146.42
-11798786.71,4655842.99,2146.54
-11798788.24,4655842.21,2146.55
-11798789.75,4655841.42,2146.54
-11798791.21,4655840.69,2146.56
-11798792.75,4655839.92,2146.49
-11798794.22,4655839.16,2146.57
-11798795.1,4655839.38,2146.51
-11798793.59,4655840.15,2146.49
-11798792.08,4655840.94,2146.5
-11798790.56,4655841.71,2146.52
-11798789.040000001,4655842.48,2146.51
-11798787.53,4655843.26,2146.54
-11798786.05,4655844.03,2146.4
-11798784.56,4655844.79,2146.38
-11798783.09,4655845.55,2146.31
-11798781.56,4655846.32,2146.3
-11798780.03,4655847.11,2146.33
-11798778.51,4655847.89,2146.32
-11798777.0,4655848.67,2146.38
-11798775.46,4655849.44,2146.47
-11798773.94,4655850.23,2146.51
-11798772.44,4655851.0,2146.42
-11798770.96,4655851.76,2146.44
-11798769.46,4655852.53,2146.42
-11798767.96,4655853.29,2146.38
-11798766.46,4655854.0600000005,2146.35
-11798764.97,4655854.82,2146.32
-11798763.46,4655855.600000001,2146.31
-11798761.950000001,4655856.37,2146.36
-11798760.46,4655857.13,2146.35
-11798758.99,4655857.89,2146.29
-11798757.46,4655858.66,2146.27
-11798755.94,4655859.45,2146.36
-11798754.450000001,4655860.21,2146.3
-11798752.96,4655860.98,2146.28
-11798751.46,4655861.75,2146.28
-11798750.0,4655862.5,2146.22
-11798748.5,4655863.2700000005,2146.21
-11798746.98,4655864.05,2146.19
-11798745.49,4655864.8100000005,2146.19
-11798743.99,4655865.58,2146.19
-11798742.49,4655866.350000001,2146.22
-11798740.99,4655867.11,2146.19
-11798739.52,4655867.87,2146.21
-11798738.0,4655868.65,2146.26
-11798736.49,4655869.42,2146.27
-11798734.99,4655870.18,2146.3
-11798733.48,4655870.97,2146.27
-11798731.98,4655871.73,2146.28
-11798730.52,4655872.47,2146.19
-11798729.06,4655873.23,2146.04
-11798727.55,4655874.01,2146.1
-11798726.0,4655874.79,2146.28
-11798724.44,4655875.58,2146.65
-11798722.85,4655876.39,2147.26
-11798721.32,4655877.16,2147.33
-11798721.25,4655879.65,2148.3
-11798722.84,4655878.850000001,2147.65
-11798724.44,4655878.04,2147.1
-11798726.0,4655877.2700000005,2146.61
-11798727.540000001,4655876.49,2146.34
-11798729.1,4655875.69,2146.09
-11798730.57,4655874.96,2146.11
-11798732.02,4655874.21,2146.24
-11798733.52,4655873.45,2146.32
-11798735.01,4655872.69,2146.29
-11798736.47,4655871.95,2146.31
-11798738.01,4655871.16,2146.28
-11798739.49,4655870.4,2146.26
-11798740.98,4655869.65,2146.21
-11798742.450000001,4655868.91,2146.22
-11798743.950000001,4655868.15,2146.19
-11798745.450000001,4655867.39,2146.21
-11798746.94,4655866.63,2146.21
-11798748.43,4655865.87,2146.23
-11798749.950000001,4655865.09,2146.25
-11798751.43,4655864.33,2146.25
-11798752.92,4655863.57,2146.26
-11798754.39,4655862.83,2146.3
-11798755.89,4655862.07,2146.28
-11798757.370000001,4655861.3100000005,2146.44
-11798758.89,4655860.53,2146.31
-11798760.4,4655859.7700000005,2146.33
-11798761.85,4655859.03,2146.4
-11798763.370000001,4655858.25,2146.36
-11798764.9,4655857.48,2146.36
-11798766.4,4655856.69,2146.35
-11798767.88,4655855.96,2146.38
-11798769.38,4655855.2,2146.36
-11798770.88,4655854.44,2146.42
-11798772.38,4655853.67,2146.38
-11798773.88,4655852.91,2146.44
-11798775.35,4655852.16,2146.48
-11798776.86,4655851.39,2146.49
-11798778.39,4655850.61,2146.42
-11798779.9,4655849.84,2146.36
-11798781.41,4655849.07,2146.36
-11798782.91,4655848.3100000005,2146.35
-11798784.41,4655847.55,2146.36
-11798785.92,4655846.7700000005,2146.38
-11798787.42,4655846.01,2146.38
-11798788.9,4655845.25,2146.61
-11798790.41,4655844.48,2146.55
-11798791.92,4655843.72,2146.54
-11798793.43,4655842.94,2146.55
-11798794.94,4655842.17,2146.52
-11798796.44,4655841.4,2146.55
-11798797.94,4655840.64,2146.52
-11798799.44,4655839.88,2146.56
-11798800.98,4655839.11,2146.47
-11798802.31,4655839.39,2146.4
-11798800.77,4655840.18,2146.49
-11798799.23,4655840.95,2146.52
-11798797.73,4655841.71,2146.54
-11798796.26,4655842.48,2146.5
-11798794.75,4655843.24,2146.52
-11798793.24,4655844.03,2146.5
-11798791.71,4655844.8,2146.53
-11798790.21,4655845.57,2146.55
-11798788.700000001,4655846.350000001,2146.51
-11798787.200000001,4655847.12,2146.36
-11798785.69,4655847.88,2146.33
-11798784.19,4655848.64,2146.32
-11798782.68,4655849.41,2146.35
-11798781.19,4655850.17,2146.36
-11798779.68,4655850.97,2146.38
-11798778.15,4655851.76,2146.47
-11798776.620000001,4655852.5200000005,2146.44
-11798775.120000001,4655853.3,2146.44
-11798773.64,4655854.05,2146.38
-11798772.14,4655854.8100000005,2146.33
-11798770.61,4655855.61,2146.44
-11798769.11,4655856.37,2146.38
-11798767.63,4655857.14,2146.35
-11798766.1,4655857.92,2146.32
-11798764.59,4655858.69,2146.35
-11798763.08,4655859.45,2146.4
-11798761.59,4655860.22,2146.38
-11798760.1,4655860.98,2146.29
-11798758.6,4655861.74,2146.33
-11798757.1,4655862.51,2146.3
-11798755.59,4655863.3,2146.29
-11798754.07,4655864.07,2146.27
-11798752.59,4655864.83,2146.25
-11798751.1,4655865.59,2146.24
-11798749.59,4655866.37,2146.34
-11798748.120000001,4655867.13,2146.23
-11798746.6,4655867.9,2146.22
-11798745.09,4655868.67,2146.19
-11798743.61,4655869.43,2146.21
-11798742.11,4655870.19,2146.21
-11798740.61,4655870.97,2146.24
-11798739.11,4655871.73,2146.27
-11798737.620000001,4655872.49,2146.3
-11798736.14,4655873.26,2146.28
-11798734.63,4655874.0200000005,2146.32
-11798733.13,4655874.79,2146.3
-11798731.68,4655875.54,2146.1
-11798730.19,4655876.3,2146.07
-11798728.66,4655877.08,2146.22
-11798727.11,4655877.87,2146.51
-11798725.53,4655878.67,2146.94
-11798723.99,4655879.43,2147.17
-11798722.25,4655880.3100000005,2148.54
-11798720.71,4655881.07,2148.71
-11798720.450000001,4655883.91,2149.09
-11798721.950000001,4655883.15,2148.97
-11798723.53,4655882.36,2148.49
-11798725.1,4655881.5600000005,2148.1
-11798726.8,4655880.72,2147.1
-11798728.370000001,4655879.92,2146.67
-11798729.92,4655879.16,2146.3
-11798731.43,4655878.39,2146.15
-11798732.91,4655877.63,2146.21
-11798734.39,4655876.87,2146.31
-11798735.86,4655876.13,2146.3
-11798737.35,4655875.39,2146.3
-11798738.83,4655874.63,2146.29
-11798740.35,4655873.850000001,2146.27
-11798741.86,4655873.09,2146.23
-11798743.34,4655872.33,2146.22
-11798744.84,4655871.57,2146.23
-11798746.32,4655870.83,2146.29
-11798747.83,4655870.04,2146.21
-11798749.34,4655869.29,2146.23
-11798750.85,4655868.51,2146.24
-11798752.34,4655867.7700000005,2146.26
-11798753.8,4655867.03,2146.28
-11798755.3,4655866.2700000005,2146.3
-11798756.78,4655865.51,2146.32
-11798758.27,4655864.75,2146.3
-11798759.69,4655864.03,2146.47
-11798761.24,4655863.24,2146.27
-11798762.77,4655862.45,2146.38
-11798764.27,4655861.71,2146.38
-11798765.75,4655860.95,2146.36
-11798767.25,4655860.19,2146.33
-11798768.76,4655859.41,2146.38
-11798770.25,4655858.67,2146.38
-11798771.75,4655857.91,2146.38
-11798773.25,4655857.13,2146.38
-11798774.75,4655856.39,2146.36
-11798776.23,4655855.63,2146.42
-11798777.72,4655854.87,2146.49
-11798779.23,4655854.09,2146.5
-11798780.77,4655853.32,2146.44
-11798782.28,4655852.5600000005,2146.38
-11798783.78,4655851.79,2146.35
-11798785.3,4655851.01,2146.35
-11798786.83,4655850.24,2146.35
