-11798763.83,4655632.84,2152.17
-11798764.290000001,4655632.62,2150.4
-11798765.950000001,4655631.850000001,2143.98
-11798765.200000001,4655632.15,2152.81
-11798766.19,4655631.61,2154.8
-11798766.64,4655631.42,2153.07
-11798764.85,4655632.22,2165.75
-11798767.86,4655630.79,2154.22
-11798768.35,4655630.5600000005,2152.34
-11798765.950000001,4655631.64,2167.35
-11798766.74,4655631.2700000005,2164.32
-11798770.14,4655629.67,2151.36
-11798771.72,4655628.94,2145.4
-11798767.63,4655630.79,2166.76
-11798773.26,4655628.16,2145.42
-11798768.620000001,4655630.29,2168.78
-11798769.24,4655630.0,2166.42
-11798774.69,4655627.43,2145.84
-11798769.94,4655629.62,2169.52
-11798771.31,4655628.93,2170.09
-11798771.74,4655628.72,2168.51
-11798772.19,4655628.5200000005,2166.85
-11798772.77,4655628.19,2170.28
-11798775.21,4655627.03,2161.17
-11798774.53,4655627.3,2169.32
-11798775.97,4655626.58,2169.55
-11798776.86,4655626.92,2171.09
-11798777.09,4655626.8100000005,2170.23
-11798775.82,4655627.47,2169.35
-11798776.19,4655627.28,2167.99
-11798777.51,4655626.67,2163.1
-11798774.22,4655628.2700000005,2169.69
-11798772.63,4655629.07,2170.06
-11798770.96,4655629.89,2170.69
-11798771.42,4655629.68,2169.02
-11798772.18,4655629.33,2166.15
-11798769.81,4655630.5,2169.44
-11798770.99,4655629.94,2165.03
-11798775.96,4655627.61,2146.33
-11798769.1,4655630.89,2166.44
-11798770.16,4655630.38,2162.38
-11798774.64,4655628.26,2145.5
-11798767.92,4655631.49,2165.09
-11798773.11,4655629.05,2145.4
-11798766.76,4655632.08,2163.77
-11798764.69,4655633.12,2165.99
-11798767.65,4655631.72,2154.65
-11798766.05,4655632.5200000005,2155.01
-11798764.59,4655633.2700000005,2154.74
-11798765.05,4655633.0600000005,2152.99
-11798765.28,4655632.94,2152.11
-11798765.68,4655632.76,2150.51
-11798763.93,4655633.61,2151.4
-11798764.53,4655633.34,2149.11
-11798762.48,4655634.37,2151.09
-11798764.49,4655633.43,2143.33
-11798763.040000001,4655634.16,2142.94
-11798761.59,4655634.89,2142.76
-11798760.08,4655635.65,2142.69
-11798758.53,4655636.44,2142.69
-11798752.42,4655639.51,2142.63
-11798750.91,4655640.2700000005,2142.67
-11798749.4,4655641.04,2142.67
-11798746.35,4655642.59,2142.67
-11798744.81,4655643.36,2142.69
-11798740.93,4655648.0200000005,2154.0
-11798745.23,4655645.95,2142.61
-11798748.28,4655644.44,2142.67
-11798749.78,4655643.68,2142.75
-11798751.36,4655642.89,2142.65
-11798752.88,4655642.12,2142.65
-11798754.43,4655641.36,2142.61
-11798755.97,4655640.59,2142.69
-11798759.02,4655639.05,2142.69
-11798760.59,4655638.26,2142.63
-11798762.040000001,4655637.53,2142.99
-11798763.5,4655636.8,2143.29
-11798762.870000001,4655637.05,2151.71
-11798764.99,4655636.05,2143.51
-11798763.450000001,4655636.72,2155.36
-11798764.11,4655636.39,2152.81
-11798764.89,4655636.0,2155.73
-11798766.56,4655635.16,2155.15
-11798768.08,4655634.4,2155.19
-11798770.870000001,4655633.04,2150.4
-11798772.27,4655632.38,2145.08
-11798768.67,4655634.0200000005,2164.58
-11798772.51,4655632.22,2150.02
-11798773.08,4655631.96,2147.86
-11798773.77,4655631.63,2145.25
-11798775.3,4655630.86,2145.25
-11798771.96,4655632.37,2163.63
-11798776.84,4655630.09,2145.3
-11798772.69,4655631.99,2166.61
-11798778.06,4655629.47,2146.49
-11798775.15,4655630.78,2163.06
-11798777.96,4655629.47,2152.56
-11798777.23,4655629.76,2160.94
-11798779.56,4655628.67,2152.3
-11798777.65,4655629.51,2165.15
-11798778.21,4655629.24,2163.05
-11798778.86,4655628.95,2160.65
-11798782.53,4655627.22,2147.03
-11798779.11,4655628.78,2165.4
-11798780.3,4655628.23,2161.02
-11798783.73,4655626.61,2148.34
-11798780.38,4655628.14,2166.21
-11798781.24,4655627.68,2168.61
-11798782.86,4655626.88,2168.3
-11798783.38,4655626.62,2166.36
-11798782.98,4655627.58,2167.54
-11798783.33,4655627.41,2166.29
-11798781.040000001,4655628.55,2169.21
-11798781.57,4655628.29,2167.27
-11798780.34,4655628.93,2166.21
-11798781.75,4655628.28,2161.05
-11798778.98,4655629.63,2165.63
-11798784.03,4655627.25,2146.94
-11798777.66,4655630.3,2164.86
-11798778.200000001,4655630.03,2162.9
-11798776.65,4655630.83,2163.03
-11798777.27,4655630.53,2160.72
-11798777.85,4655630.3100000005,2152.9
-11798778.67,4655629.93,2149.86
-11798774.98,4655631.71,2157.9
-11798777.56,4655630.5,2148.22
-11798778.24,4655630.19,2145.69
-11798776.84,4655630.89,2145.19
-11798771.4,4655633.51,2159.92
-11798775.3,4655631.67,2145.19
-11798769.950000001,4655634.24,2159.71
-11798770.32,4655634.07,2158.34
-11798772.53,4655633.03,2149.96
-11798773.120000001,4655632.76,2147.73
-11798770.35,4655634.11,2152.58
-11798770.99,4655633.8,2150.1
-11798771.6,4655633.5200000005,2147.77
-11798768.05,4655635.22,2155.54
-11798766.51,4655636.01,2155.52
-11798764.97,4655636.78,2155.56
-11798763.51,4655637.5200000005,2155.32
-11798764.22,4655637.19,2152.58
-11798765.21,4655636.73,2148.78
-11798766.59,4655636.08,2143.46
-11798762.74,4655637.95,2152.48
-11798765.14,4655636.8100000005,2143.15
-11798763.6,4655637.59,2143.28
-11798762.14,4655638.34,2143.01
-11798759.17,4655639.83,2142.67
-11798757.66,4655640.59,2142.67
-11798756.11,4655641.38,2142.65
-11798754.57,4655642.15,2142.67
-11798753.040000001,4655642.93,2142.63
-11798751.49,4655643.69,2142.65
-11798749.97,4655644.47,2142.69
-11798748.47,4655645.22,2142.65
-11798743.58,4655647.57,2156.38
-11798741.58,4655648.55,2158.29
-11798741.84,4655648.43,2157.24
-11798742.1,4655648.3,2156.13
-11798740.83,4655648.96,2155.13
-11798741.08,4655651.49,2153.33
-11798741.85,4655651.14,2150.13
-11798741.43,4655651.2700000005,2158.15
-11798741.88,4655651.0600000005,2156.32
-11798742.36,4655650.84,2154.38
-11798743.14,4655650.43,2157.53
-11798743.64,4655650.18,2155.42
-11798748.3,4655647.98,2142.69
-11798749.82,4655647.22,2142.67
-11798751.36,4655646.46,2142.67
-11798752.870000001,4655645.68,2142.75
-11798754.39,4655644.92,2142.79
-11798755.93,4655644.15,2142.77
-11798757.48,4655643.39,2142.67
-11798759.01,4655642.62,2142.69
-11798762.07,4655641.08,2142.81
-11798763.540000001,4655640.350000001,2143.05
-11798765.08,4655639.58,2142.99
-11798764.120000001,4655639.97,2152.63
-11798765.290000001,4655639.37,2154.02
-11798765.71,4655639.17,2152.4
-11798766.870000001,4655638.58,2153.96
-11798767.8,4655638.15,2150.4
-11798769.65,4655637.28,2143.27
-11798768.46,4655637.78,2153.77
-11798769.36,4655637.350000001,2150.33
-11798770.97,4655636.5600000005,2150.0
-11798771.34,4655636.39,2148.6
-11798771.98,4655636.09,2146.17
-11798772.450000001,4655635.87,2144.36
-11798769.55,4655637.18,2161.22
-11798769.89,4655637.0200000005,2159.88
-11798770.59,4655636.69,2157.25
-11798771.66,4655636.14,2159.07
-11798772.41,4655635.79,2156.24
-11798773.02,4655635.44,2159.71
-11798773.51,4655635.21,2157.86
-11798776.89,4655633.64,2145.1
-11798774.3,4655634.8100000005,2160.61
-11798774.6,4655634.66,2159.44
-11798775.18,4655634.39,2157.3
-11798778.42,4655632.87,2145.11
-11798776.5,4655633.72,2158.03
-11798777.36,4655633.33,2154.84
-11798779.23,4655632.43,2147.82
-11798779.78,4655632.2,2145.78
-11798776.81,4655633.5200000005,2162.5
-11798777.370000001,4655633.2700000005,2160.42
-11798778.1,4655632.87,2163.38
-11798778.99,4655632.46,2160.09
-11798779.81,4655632.08,2157.02
-11798780.49,4655631.7700000005,2154.52
-11798778.96,4655632.42,2165.9
-11798779.3,4655632.2700000005,2164.67
-11798780.96,4655631.44,2164.22
-11798781.540000001,4655631.11,2167.67
-11798782.19,4655630.8,2165.3
-11798783.13,4655630.33,2167.34
-11798784.35,4655629.75,2162.86
-11798788.71,4655627.71,2146.92
-11798790.23,4655626.94,2146.98
-11798792.02,4655626.83,2147.01
-11798790.51,4655627.59,2146.96
-11798783.53,4655630.91,2166.88
-11798783.99,4655630.7,2165.19
-11798784.38,4655630.51,2163.78
-11798788.98,4655628.36,2146.92
-11798782.3,4655631.54,2165.85
-11798780.77,4655632.3100000005,2165.82
-11798781.22,4655632.09,2164.19
-11798779.69,4655632.88,2164.3
-11798781.05,4655632.23,2159.26
-11798778.200000001,4655633.62,2164.28
-11798778.56,4655633.45,2162.9
-11798782.88,4655631.43,2146.86
-11798776.65,4655634.41,2164.32
-11798777.14,4655634.16,2162.5
-11798776.42,4655634.57,2159.51
-11798776.870000001,4655634.36,2157.76
-11798780.120000001,4655632.83,2145.63
-11798774.13,4655635.69,2162.4
-11798775.540000001,4655635.04,2157.11
-11798773.47,4655636.05,2159.24
-11798774.23,4655635.69,2156.38
-11798775.08,4655635.3,2153.17
-11798777.26,4655634.29,2145.0
-11798771.55,4655637.01,2160.88
-11798769.89,4655637.82,2161.42
-11798769.07,4655638.26,2158.72
-11798771.32,4655637.23,2150.17
-11798772.1,4655636.86,2147.21
-11798772.84,4655636.5,2144.36
-11798769.05,4655638.34,2153.02
-11798769.75,4655638.0200000005,2150.35
-11798770.32,4655637.75,2148.13
-11798771.57,4655637.16,2143.38
-11798767.36,4655639.19,2153.58
-11798768.200000001,4655638.8,2150.32
-11798770.07,4655637.92,2143.15
-11798766.39,4655639.68,2151.44
-11798766.85,4655639.48,2149.69
-11798768.58,4655638.68,2143.0
-11798765.32,4655640.25,2149.76
-11798767.06,4655639.44,2143.0
-11798765.52,4655640.21,2143.02
-11798763.99,4655640.99,2143.03
-11798762.51,4655641.73,2142.86
-11798761.03,4655642.48,2142.69
-11798759.51,4655643.25,2142.69
-11798757.99,4655644.01,2142.63
-11798756.46,4655644.79,2142.63
-11798754.92,4655645.5600000005,2142.69
-11798753.39,4655646.33,2142.67
-11798751.85,4655647.11,2142.72
-11798750.33,4655647.87,2142.71
-11798748.8,4655648.63,2142.63
-11798743.43,4655651.19,2158.4
-11798744.16,4655650.86,2155.44
-11798742.26,4655651.79,2157.09
-11798743.92,4655651.01,2150.27
-11798741.11,4655652.38,2155.53
-11798741.67,4655652.13,2153.23
-11798742.38,4655651.8,2150.3
-11798742.72,4655651.69,2142.63
-11798741.450000001,4655654.94,2157.25
-11798742.200000001,4655654.59,2154.19
-11798742.790000001,4655654.26,2157.88
-11798743.65,4655653.86,2154.42
-11798743.85,4655653.71,2159.74
-11798746.31,4655652.5,2155.92
-11798746.64,4655652.37,2154.6
-11798747.08,4655652.16,2152.82
-11798747.36,4655652.0200000005,2151.67
-11798747.85,4655651.74,2155.88
-11798752.64,4655649.47,2142.67
-11798754.18,4655648.71,2142.77
-11798755.72,4655647.94,2142.71
-11798757.21,4655647.18,2142.72
-11798758.74,4655646.42,2142.73
-11798760.3,4655645.64,2142.74
-11798761.86,4655644.86,2142.69
-11798763.34,4655644.12,2142.94
-11798764.84,4655643.37,2142.96
-11798766.370000001,4655642.600000001,2142.94
-11798767.94,4655641.83,2142.97
-11798767.59,4655641.91,2150.31
-11798771.040000001,4655640.2700000005,2143.0
-11798769.3,4655641.03,2155.5
-11798772.55,4655639.51,2143.03
-11798770.65,4655640.32,2156.1
-11798773.97,4655638.8,2143.46
-11798772.43,4655639.46,2155.13
-11798775.36,4655638.11,2144.05
-11798773.93,4655638.71,2155.3
-11798776.73,4655637.41,2144.73
-11798773.92,4655638.67,2161.06
-11798774.85,4655638.24,2157.58
-11798774.94,4655638.14,2162.97
-11798776.41,4655637.4,2163.15
-11798778.14,4655636.55,2162.31
-11798778.77,4655636.23,2159.94
-11798782.56,4655634.47,2145.86
-11798779.42,4655635.89,2163.17
-11798779.64,4655635.79,2162.36
-11798780.59,4655635.3,2164.47
-11798782.14,4655634.57,2158.72
-11798785.34,4655633.0600000005,2146.88
-11798781.950000001,4655634.600000001,2165.11
-11798786.8,4655632.350000001,2147.25
-11798783.24,4655633.94,2165.97
-11798788.26,4655631.62,2147.55
-11798789.97,4655630.7700000005,2146.94
-11798791.53,4655629.99,2146.96
-11798793.07,4655629.22,2147.04
-11798794.59,4655628.46,2147.08
-11798796.1,4655627.7,2147.1
-11798797.64,4655626.92,2147.11
-11798799.540000001,4655626.67,2147.11
-11798798.040000001,4655627.42,2147.09
-11798796.5,4655628.18,2147.07
-11798794.97,4655628.97,2147.06
-11798793.44,4655629.74,2147.0
-11798791.92,4655630.5,2146.94
-11798790.41,4655631.26,2146.92
-11798788.74,4655632.100000001,2147.44
-11798782.81,4655634.91,2163.71
-11798787.28,4655632.82,2147.27
-11798781.07,4655635.7700000005,2164.6
-11798782.81,4655634.96,2158.15
-11798785.870000001,4655633.54,2146.86
-11798779.83,4655636.42,2163.57
-11798784.32,4655634.3,2146.9
-11798778.83,4655636.93,2161.65
-11798779.19,4655636.76,2160.35
-11798779.59,4655636.58,2158.82
-11798782.99,4655635.0,2146.22
-11798776.75,4655637.96,2163.81
-11798775.290000001,4655638.7,2163.56
-11798774.13,4655639.3,2162.19
-11798774.32,4655639.26,2155.63
-11798775.58,4655638.67,2150.88
-11798777.23,4655637.91,2144.65
-11798771.82,4655640.48,2159.38
-11798772.39,4655640.2,2157.22
-11798770.84,4655641.0,2157.4
-11798771.36,4655640.75,2155.42
-11798769.76,4655641.55,2155.67
-11798770.55,4655641.18,2152.71
-11798769.22,4655641.87,2151.94
-11798768.53,4655642.3,2142.88
-11798766.97,4655643.08,2142.94
-11798765.43,4655643.86,2142.92
-11798763.93,4655644.600000001,2142.86
-11798762.46,4655645.350000001,2142.65
-11798760.950000001,4655646.100000001,2142.63
-11798759.41,4655646.88,2142.72
-11798757.9,4655647.64,2142.73
-11798756.370000001,4655648.39,2142.72
-11798754.84,4655649.18,2142.67
-11798753.290000001,4655649.96,2142.69
-11798748.51,4655652.23,2155.88
-11798746.88,4655653.03,2156.38
-11798747.26,4655652.88,2154.84
-11798747.69,4655652.65,2153.08
-11798745.38,4655653.79,2156.21
-11798746.36,4655653.350000001,2152.17
-11798743.02,4655654.95,2159.69
-11798743.25,4655654.84,2158.74
-11798743.76,4655654.67,2150.49
-11798742.450000001,4655655.33,2149.71
-11798740.96,4655656.09,2149.61
-11798741.23,4655658.55,2155.76
-11798741.620000001,4655658.36,2154.15
-11798742.5,4655657.94,2150.52
-11798744.38,4655657.09,2142.77
-11798743.82,4655657.29,2151.34
-11798745.91,4655656.33,2142.77
-11798743.48,4655657.39,2159.07
-11798745.42,4655656.44,2157.34
-11798746.8,4655655.8100000005,2151.75
-11798747.040000001,4655655.64,2156.94
-11798748.78,4655654.7700000005,2156.08
-11798750.370000001,4655653.98,2155.86
-11798752.19,4655653.08,2154.61
-11798753.63,4655652.36,2154.92
-11798756.68,4655650.94,2142.69
-11798758.22,4655650.18,2142.6
-11798759.76,4655649.41,2142.59
-11798762.78,4655647.9,2142.84
-11798764.3,4655647.13,2142.92
-11798765.83,4655646.37,2142.96
-11798767.39,4655645.59,2142.88
-11798768.91,4655644.83,2142.94
-11798767.8,4655645.29,2153.15
-11798769.05,4655644.66,2154.25
-11798770.35,4655644.01,2155.02
-11798770.84,4655643.7700000005,2153.11
-11798770.44,4655643.9,2160.46
-11798772.03,4655643.12,2160.3
-11798773.56,4655642.36,2160.27
-11798774.34,4655641.99,2157.29
-11798774.82,4655641.72,2161.24
-11798776.57,4655640.84,2160.4
-11798777.07,4655640.61,2158.55
-11798778.61,4655639.84,2158.51
-11798782.290000001,4655638.12,2144.74
-11798783.66,4655637.44,2145.42
-11798784.99,4655636.7700000005,2146.13
-11798786.370000001,4655636.08,2146.76
-11798787.83,4655635.33,2147.04
-11798789.39,4655634.55,2146.94
-11798790.96,4655633.78,2146.94
-11798792.48,4655633.01,2146.96
-11798793.99,4655632.26,2147.05
-11798794.67,4655631.89,2150.28
-11798795.57,4655631.47,2147.03
-11798796.36,4655631.0600000005,2149.72
-11798797.08,4655630.71,2147.09
-11798798.63,4655629.93,2147.11
-11798800.17,4655629.15,2147.15
-11798801.77,4655628.37,2147.15
-11798803.31,4655627.61,2147.17
-11798804.82,4655626.850000001,2147.17
-11798805.39,4655627.12,2147.15
-11798803.86,4655627.9,2147.13
-11798802.31,4655628.66,2147.13
-11798800.8,4655629.42,2147.13
-11798799.27,4655630.19,2147.1
-11798797.02,4655631.28,2149.67
-11798797.73,4655630.95,2147.11
-11798795.07,4655632.26,2151.13
-11798795.290000001,4655632.16,2150.33
-11798795.57,4655632.03,2149.32
-11798796.200000001,4655631.74,2147.06
-11798794.24,4655632.69,2148.61
-11798794.69,4655632.5,2147.0
-11798793.19,4655633.24,2146.94
-11798791.66,4655634.0,2146.97
-11798790.120000001,4655634.79,2146.94
-11798788.540000001,4655635.58,2146.98
-11798786.59,4655636.5200000005,2148.58
-11798787.1,4655636.3,2146.73
-11798785.69,4655637.01,2146.34
-11798784.38,4655637.69,2145.55
-11798778.83,4655640.33,2160.49
-11798779.34,4655640.08,2158.61
-11798783.06,4655638.36,2144.69
-11798777.3,4655641.09,2160.49
-11798777.85,4655640.84,2158.48
-11798775.370000001,4655642.04,2162.03
-11798775.69,4655641.9,2160.85
-11798774.75,4655642.37,2158.77
-11798775.08,4655642.23,2157.5
-11798778.5,4655640.64,2144.61
-11798772.620000001,4655643.43,2161.1
-11798771.4,4655644.0600000005,2159.85
-11798771.98,4655643.78,2157.63
-11798770.64,4655644.47,2156.9
-11798771.22,4655644.2,2154.71
-11798772.58,4655643.5600000005,2149.49
-11798769.76,4655644.94,2154.48
-11798770.14,4655644.75,2153.01
-11798768.540000001,4655645.55,2153.27
-11798769.68,4655645.08,2142.96
-11798768.17,4655645.84,2142.86
-11798766.61,4655646.63,2142.92
-11798765.1,4655647.39,2142.92
-11798763.57,4655648.15,2142.97
-11798759.06,4655650.41,2142.53
-11798754.21,4655652.72,2155.78
-11798757.53,4655651.19,2142.55
-11798752.950000001,4655653.37,2154.88
-11798756.0,4655651.95,2142.67
-11798751.48,4655654.100000001,2154.72
-11798754.5,4655652.68,2142.54
-11798749.71,4655654.98,2155.69
-11798752.950000001,4655653.48,2142.63
-11798748.03,4655655.8,2156.38
-11798750.0,4655654.9,2148.36
-11798751.4,4655654.25,2142.69
-11798746.19,4655656.72,2157.65
-11798744.38,4655657.63,2159.02
-11798745.0,4655657.33,2156.44
-11798746.82,4655656.5600000005,2142.75
-11798741.44,4655659.11,2158.72
-11798741.9,4655658.88,2156.8
-11798745.3,4655657.3100000005,2142.76
-11798740.950000001,4655659.38,2154.46
-11798741.85,4655658.96,2150.75
-11798743.63,4655658.15,2143.36
-11798741.040000001,4655662.11,2158.9
-11798741.85,4655661.73,2155.56
-11798742.13,4655661.600000001,2154.38
-11798742.370000001,4655661.5,2153.4
-11798742.35,4655661.44,2159.86
-11798744.3,4655660.49,2158.07
-11798745.8,4655659.78,2151.94
-11798747.89,4655658.83,2143.4
-11798746.16,4655659.5600000005,2156.65
-11798747.65,4655658.84,2156.76
-11798749.06,4655658.13,2157.15
-11798749.5,4655657.92,2155.36
-11798750.450000001,4655657.48,2151.51
-11798750.97,4655657.18,2155.56
-11798751.27,4655657.05,2154.38
-11798751.84,4655656.78,2152.09
-11798751.950000001,4655656.67,2157.74
-11798752.35,4655656.49,2156.13
-11798752.91,4655656.23,2153.88
-11798753.59,4655655.850000001,2157.22
-11798755.05,4655655.13,2157.4
-11798766.36,4655649.62,2142.92
-11798767.91,4655648.84,2142.86
-11798769.450000001,4655648.07,2142.92
-11798771.0,4655647.3,2142.96
-11798772.51,4655646.55,2143.02
-11798774.06,4655645.78,2142.94
-11798771.36,4655646.97,2159.11
-11798771.66,4655646.83,2157.98
-11798772.56,4655646.34,2160.4
-11798773.58,4655645.88,2156.58
-11798773.93,4655645.67,2161.03
-11798774.5,4655645.4,2158.86
-11798778.59,4655643.5,2143.38
-11798779.94,4655642.83,2144.09
-11798778.8,4655643.29,2154.21
-11798781.35,4655642.12,2144.59
-11798778.17,4655643.54,2162.24
-11798778.77,4655643.26,2160.03
-11798780.0,4655642.63,2161.09
-11798784.46,4655640.55,2144.5
-11798785.86,4655639.84,2145.11
-11798786.4,4655639.5600000005,2148.84
-11798787.16,4655639.18,2146.01
-11798787.35,4655639.07,2150.88
-11798787.61,4655638.93,2149.9
-11798788.540000001,4655638.5,2146.47
-11798787.86,4655638.78,2154.56
-11798788.120000001,4655638.65,2153.61
-11798788.71,4655638.33,2157.07
-11798789.48,4655637.97,2154.21
-11798790.540000001,4655637.43,2156.09
-11798791.48,4655636.98,2152.63
-11798793.03,4655636.26,2147.0
-11798794.59,4655635.47,2146.99
-11798796.11,4655634.71,2147.05
-11798796.47,4655634.49,2151.36
-11798797.65,4655633.94,2147.09
-11798799.18,4655633.18,2147.15
-11798800.68,4655632.44,2147.28
-11798802.25,4655631.65,2147.11
-11798803.81,4655630.87,2147.13
-11798805.38,4655630.100000001,2147.17
-11798806.9,4655629.33,2147.17
-11798808.48,4655628.54,2147.22
-11798810.0,4655627.79,2147.23
-11798811.51,4655627.03,2147.25
-11798812.19,4655627.15,2147.17
-11798810.65,4655627.93,2147.19
-11798809.13,4655628.69,2147.17
-11798807.63,4655629.45,2147.13
-11798806.1,4655630.21,2147.13
-11798804.59,4655630.97,2147.13
-11798803.09,4655631.71,2147.08
-11798801.51,4655632.51,2147.21
-11798800.02,4655633.26,2147.13
-11798798.5,4655634.0200000005,2147.1
-11798796.44,4655635.03,2148.94
-11798796.96,4655634.79,2147.04
-11798795.450000001,4655635.55,2147.02
-11798793.93,4655636.3100000005,2146.94
-11798789.68,4655638.350000001,2156.9
-11798790.22,4655638.09,2154.9
-11798788.370000001,4655639.0,2156.15
-11798789.0,4655638.71,2153.81
-11798788.14,4655639.17,2151.34
-11798786.91,4655639.8,2150.21
-11798787.26,4655639.63,2148.88
-11798787.950000001,4655639.32,2146.35
-11798786.63,4655639.98,2145.61
-11798785.370000001,4655640.63,2144.63
-11798779.34,4655643.49,2161.36
-11798780.44,4655642.98,2157.23
-11798783.86,4655641.36,2144.44
-11798782.32,4655642.15,2144.44
-11798780.9,4655642.87,2144.04
-11798775.23,4655645.5600000005,2159.72
-11798779.4,4655643.600000001,2143.97
-11798773.43,4655646.44,2160.9
-11798774.15,4655646.11,2158.11
-11798774.47,4655645.95,2156.9
-11798778.08,4655644.3,2143.26
-11798772.16,4655647.09,2159.92
-11798772.64,4655646.87,2158.07
-11798770.96,4655647.69,2158.74
-11798771.32,4655647.54,2157.38
-11798772.63,4655646.93,2152.36
-11798773.56,4655646.55,2142.97
-11798772.02,4655647.3100000005,2142.92
-11798770.5,4655648.07,2142.94
-11798768.97,4655648.84,2142.86
-11798765.9,4655650.39,2142.9
-11798754.700000001,4655655.87,2156.9
-11798753.23,4655656.59,2156.76
-11798751.53,4655657.45,2157.52
-11798750.41,4655658.0200000005,2155.97
-11798750.82,4655657.84,2154.31
-11798753.71,4655656.49,2142.61
-11798748.57,4655658.94,2157.24
-11798747.18,4655659.64,2156.75
-11798747.47,4655659.49,2155.51
-11798749.13,4655658.73,2148.81
-11798745.96,4655660.26,2155.53
-11798748.950000001,4655658.87,2143.27
-11798743.78,4655661.33,2158.4
-11798747.42,4655659.65,2143.4
-11798742.09,4655662.17,2159.19
-11798744.01,4655661.29,2151.31
-11798745.82,4655660.42,2143.77
-11798741.450000001,4655662.5200000005,2155.57
-11798741.85,4655662.34,2153.96
-11798744.24,4655661.23,2144.05
-11798741.48,4655664.96,2157.09
-11798741.72,4655664.850000001,2156.1
-11798742.63,4655664.38,2158.63
-11798745.3,4655663.09,2153.99
-11798746.14,4655662.7,2150.54
-11798747.26,4655662.19,2145.97
-11798746.61,4655662.42,2154.86
-11798748.450000001,4655661.57,2147.34
-11798747.64,4655661.9,2156.81
-11798748.07,4655661.7,2155.02
-11798749.0,4655661.22,2157.34
-11798751.02,4655660.22,2155.31
-11798751.93,4655659.82,2151.63
-11798752.07,4655659.69,2157.17
-11798753.36,4655659.04,2158.23
-11798755.4,4655658.0200000005,2156.17
-11798756.75,4655657.36,2156.82
-11798769.42,4655651.17,2142.94
-11798770.94,4655650.41,2143.01
-11798772.48,4655649.64,2143.02
-11798774.040000001,4655648.87,2142.94
-11798773.32,4655649.09,2157.48
-11798780.09,4655645.84,2143.42
-11798781.5,4655645.14,2143.98
-11798782.9,4655644.44,2144.46
-11798784.47,4655643.65,2144.34
-11798786.02,4655642.88,2144.34
-11798787.43,4655642.17,2144.81
-11798788.78,4655641.49,2145.56
-11798788.22,4655641.69,2153.34
