-11798765.05,4656545.87,2224.78
-11798763.67,4656546.5600000005,2225.03
-11798762.290000001,4656547.2700000005,2225.08
-11798760.96,4656547.96,2225.04
-11798759.64,4656548.67,2224.77
-11798758.28,4656549.38,2224.61
-11798756.96,4656550.09,2224.4
-11798755.66,4656550.79,2224.1
-11798754.32,4656551.5,2223.79
-11798752.97,4656552.22,2223.73
-11798751.64,4656552.91,2223.72
-11798750.3,4656553.61,2223.67
-11798748.96,4656554.29,2223.78
-11798747.6,4656555.0,2223.69
-11798746.24,4656555.7,2223.63
-11798744.89,4656556.41,2223.58
-11798743.53,4656557.13,2223.53
-11798742.200000001,4656557.8100000005,2223.53
-11798740.88,4656558.5200000005,2223.4
-11798739.540000001,4656559.2,2223.44
-11798738.19,4656559.91,2223.46
-11798736.8,4656560.600000001,2223.57
-11798735.47,4656561.3,2223.63
-11798734.11,4656561.98,2223.72
-11798732.74,4656562.69,2223.8
-11798731.39,4656563.38,2223.9
-11798730.07,4656564.05,2224.04
-11798728.73,4656564.72,2224.08
-11798728.21,4656568.71,2223.78
-11798729.6,4656568.0,2223.75
-11798730.97,4656567.3100000005,2223.72
-11798732.36,4656566.600000001,2223.61
-11798733.700000001,4656565.93,2223.52
-11798735.1,4656565.24,2223.32
-11798736.51,4656564.5200000005,2223.2
-11798737.88,4656563.84,2223.08
-11798739.27,4656563.15,2222.88
-11798740.67,4656562.45,2222.74
-11798742.040000001,4656561.74,2222.69
-11798743.4,4656561.0600000005,2222.69
-11798744.78,4656560.36,2222.65
-11798746.13,4656559.64,2222.9
-11798747.51,4656558.95,2222.71
-11798748.9,4656558.24,2222.63
-11798750.3,4656557.5600000005,2222.58
-11798751.68,4656556.86,2222.44
-11798753.06,4656556.14,2222.4
-11798754.4,4656555.44,2222.76
-11798755.77,4656554.75,2222.59
-11798757.120000001,4656554.03,2222.79
-11798758.48,4656553.3100000005,2223.17
-11798759.82,4656552.59,2223.46
-11798761.13,4656551.89,2223.82
-11798762.44,4656551.17,2224.28
-11798763.8,4656550.44,2224.57
-11798765.18,4656549.73,2224.67
-11798766.57,4656549.0200000005,2224.61
-11798767.93,4656548.350000001,2224.52
-11798769.31,4656547.66,2224.38
-11798770.72,4656546.95,2224.17
-11798772.13,4656546.25,2224.01
-11798773.53,4656545.5600000005,2223.74
-11798774.94,4656544.86,2223.42
-11798776.34,4656544.18,2223.13
-11798782.13,4656544.41,2222.04
-11798780.73,4656545.100000001,2222.36
-11798779.31,4656545.8,2222.65
-11798777.88,4656546.51,2222.94
-11798776.5,4656547.21,2223.17
-11798775.11,4656547.89,2223.4
-11798773.72,4656548.600000001,2223.58
-11798772.290000001,4656549.32,2223.76
-11798770.89,4656550.0200000005,2223.9
-11798769.52,4656550.72,2224.01
-11798768.15,4656551.43,2224.06
-11798766.78,4656552.12,2224.01
-11798765.38,4656552.83,2224.13
-11798764.06,4656553.59,2223.58
-11798762.77,4656554.32,2222.92
-11798761.450000001,4656555.07,2222.38
-11798760.15,4656555.7700000005,2222.0
-11798758.82,4656556.48,2221.8
-11798757.47,4656557.19,2221.53
-11798756.1,4656557.93,2221.34
-11798754.71,4656558.65,2221.33
-11798753.35,4656559.36,2221.23
-11798751.98,4656560.07,2221.25
-11798750.59,4656560.79,2221.28
-11798749.21,4656561.5,2221.3
-11798747.83,4656562.2,2221.42
-11798746.46,4656562.9,2221.5
-11798745.08,4656563.600000001,2221.52
-11798743.67,4656564.3100000005,2221.71
-11798742.290000001,4656565.0200000005,2221.75
-11798740.9,4656565.7,2221.96
-11798739.51,4656566.41,2222.11
-11798738.120000001,4656567.12,2222.3
-11798736.75,4656567.8100000005,2222.48
-11798735.34,4656568.5200000005,2222.73
-11798733.93,4656569.2,2222.95
-11798732.57,4656569.91,2223.09
-11798731.200000001,4656570.600000001,2223.2
-11798729.81,4656571.3100000005,2223.27
-11798728.450000001,4656572.0200000005,2223.29
-11798728.35,4656575.75,2222.86
-11798729.76,4656575.0600000005,2222.65
-11798731.15,4656574.350000001,2222.55
-11798732.43,4656573.59,2223.56
-11798732.53,4656573.66,2222.51
-11798733.8,4656572.88,2223.63
-11798735.07,4656572.13,2224.59
-11798735.28,4656572.28,2222.25
-11798736.6,4656571.55,2222.83
-11798737.97,4656570.84,2222.88
-11798738.1,4656570.91,2221.49
-11798739.5,4656570.21,2221.3
-11798740.89,4656569.54,2221.05
-11798742.3,4656568.84,2220.81
-11798743.47,4656568.03,2222.9
-11798743.700000001,4656568.16,2220.53
-11798744.74,4656567.26,2223.98
-11798745.1,4656567.47,2220.32
-11798746.5,4656566.7700000005,2220.21
-11798747.86,4656566.08,2220.22
-11798749.26,4656565.39,2219.94
-11798750.64,4656564.69,2219.9
-11798752.040000001,4656563.98,2219.88
-11798753.42,4656563.2700000005,2219.81
-11798754.82,4656562.5600000005,2219.76
-11798756.200000001,4656561.86,2219.73
-11798757.58,4656561.16,2219.78
-11798758.950000001,4656560.45,2219.9
-11798760.28,4656559.72,2220.17
-11798761.620000001,4656559.01,2220.49
-11798762.96,4656558.3100000005,2220.86
-11798764.3,4656557.59,2221.19
-11798765.63,4656556.87,2221.63
-11798766.97,4656556.12,2222.04
-11798768.3,4656555.39,2222.61
-11798769.63,4656554.68,2222.95
-11798770.950000001,4656553.97,2223.27
-11798772.32,4656553.2700000005,2223.32
-11798773.72,4656552.5600000005,2223.23
-11798775.120000001,4656551.86,2223.13
-11798776.5,4656551.16,2222.94
-11798777.9,4656550.49,2222.72
-11798779.3,4656549.79,2222.51
-11798780.69,4656549.09,2222.29
-11798782.13,4656548.4,2222.0
-11798783.55,4656547.71,2221.65
-11798785.0,4656547.0,2221.2
-11798786.450000001,4656546.33,2220.67
-11798787.86,4656545.63,2220.38
-11798789.3,4656544.96,2219.9
-11798790.75,4656544.2700000005,2219.42
-11798797.24,4656544.39,2215.96
-11798795.72,4656545.07,2216.86
-11798793.97,4656545.7,2219.53
-11798794.23,4656545.7700000005,2217.63
-11798792.38,4656546.36,2221.04
-11798791.25,4656547.12,2219.3
-11798789.85,4656547.8100000005,2219.55
-11798788.43,4656548.51,2219.82
-11798786.99,4656549.21,2220.29
-11798785.55,4656549.92,2220.67
-11798784.11,4656550.61,2221.15
-11798782.700000001,4656551.3,2221.57
-11798781.28,4656551.99,2221.92
-11798779.88,4656552.7,2222.15
-11798778.450000001,4656553.41,2222.35
-11798777.040000001,4656554.09,2222.58
-11798775.71,4656554.82,2222.4
-11798774.36,4656555.54,2222.11
-11798772.97,4656556.22,2222.32
-11798771.6,4656556.96,2222.2
-11798770.290000001,4656557.69,2221.72
-11798769.01,4656558.43,2220.84
-11798767.68,4656559.17,2220.38
-11798766.35,4656559.9,2220.03
-11798764.99,4656560.63,2219.7
-11798763.66,4656561.36,2219.32
-11798762.34,4656562.08,2218.97
-11798760.98,4656562.8,2218.76
-11798759.65,4656563.51,2218.53
-11798758.25,4656564.23,2218.54
-11798756.86,4656564.94,2218.47
-11798755.49,4656565.66,2218.49
-11798754.120000001,4656566.37,2218.51
-11798752.73,4656567.07,2218.54
-11798751.31,4656567.78,2218.79
-11798749.9,4656568.48,2219.15
-11798748.57,4656569.19,2218.92
-11798747.16,4656569.91,2219.03
-11798745.76,4656570.600000001,2219.3
-11798744.370000001,4656571.28,2219.47
-11798742.99,4656571.98,2219.76
-11798741.620000001,4656572.65,2219.97
-11798740.18,4656573.350000001,2220.3
-11798738.76,4656574.0600000005,2220.48
-11798737.370000001,4656574.7700000005,2220.69
-11798735.77,4656575.350000001,2223.09
-11798735.96,4656575.47,2220.97
-11798734.59,4656576.16,2221.22
-11798733.18,4656576.84,2221.52
-11798731.81,4656577.54,2221.75
-11798730.4,4656578.22,2222.15
-11798728.99,4656578.91,2222.45
-11798728.99,4656582.58,2221.99
-11798730.4,4656581.9,2221.65
-11798731.81,4656581.23,2221.19
-11798733.21,4656580.5600000005,2220.83
-11798734.620000001,4656579.88,2220.42
-11798736.040000001,4656579.2,2220.05
-11798737.450000001,4656578.51,2219.7
-11798738.86,4656577.8100000005,2219.42
-11798740.22,4656577.12,2219.54
-11798741.63,4656576.44,2219.13
-11798743.03,4656575.7700000005,2218.82
-11798744.450000001,4656575.08,2218.55
-11798745.86,4656574.4,2218.15
-11798747.26,4656573.7,2217.97
-11798748.67,4656573.0200000005,2217.73
-11798750.08,4656572.3100000005,2217.57
-11798751.48,4656571.62,2217.38
-11798752.88,4656570.92,2217.31
-11798754.28,4656570.21,2217.1
-11798755.67,4656569.53,2216.99
-11798757.03,4656568.82,2217.05
-11798758.39,4656568.13,2217.05
-11798759.790000001,4656567.42,2217.09
-11798761.16,4656566.71,2217.17
-11798762.52,4656565.99,2217.4
-11798763.89,4656565.2700000005,2217.59
-11798765.23,4656564.55,2218.02
-11798766.57,4656563.86,2218.11
-11798767.870000001,4656563.11,2218.83
-11798769.23,4656562.39,2219.15
-11798770.65,4656561.69,2218.99
-11798772.01,4656560.98,2219.11
-11798773.25,4656560.25,2220.03
-11798774.65,4656559.57,2219.82
-11798775.86,4656558.8,2221.23
-11798777.290000001,4656558.100000001,2220.88
-11798778.65,4656557.38,2221.11
-11798780.05,4656556.67,2220.98
-11798781.42,4656555.99,2220.86
-11798782.89,4656555.3100000005,2220.17
-11798784.27,4656554.600000001,2220.38
-11798785.68,4656553.92,2220.07
-11798787.11,4656553.24,2219.54
-11798788.6,4656552.55,2218.9
-11798790.040000001,4656551.86,2218.59
-11798791.47,4656551.19,2218.0
-11798792.92,4656550.5,2217.42
-11798794.38,4656549.82,2216.9
-11798795.86,4656549.13,2216.4
-11798797.41,4656548.46,2215.23
-11798798.870000001,4656547.76,2214.63
-11798800.36,4656547.100000001,2213.84
-11798801.85,4656546.42,2213.09
-11798803.33,4656545.74,2212.44
-11798804.82,4656545.07,2211.65
-11798806.290000001,4656544.37,2211.03
-11798813.13,4656544.22,2207.94
-11798811.64,4656544.93,2208.49
-11798810.18,4656545.61,2208.92
-11798808.700000001,4656546.32,2209.53
-11798807.22,4656547.0200000005,2210.1
-11798805.73,4656547.72,2210.7
-11798804.24,4656548.42,2211.38
-11798802.76,4656549.100000001,2212.15
-11798801.27,4656549.79,2212.88
-11798799.81,4656550.47,2213.47
-11798798.32,4656551.16,2214.19
-11798796.82,4656551.850000001,2214.84
-11798795.32,4656552.54,2215.7
-11798793.86,4656553.21,2216.25
-11798792.43,4656553.91,2216.85
-11798791.02,4656554.600000001,2217.1
-11798789.58,4656555.3100000005,2217.44
-11798788.15,4656556.0200000005,2217.71
-11798786.73,4656556.7,2218.09
-11798785.23,4656557.37,2218.92
-11798783.91,4656558.12,2218.52
-11798782.540000001,4656558.8100000005,2218.53
-11798781.15,4656559.5,2218.72
-11798779.81,4656560.23,2218.45
-11798778.43,4656560.95,2218.3
-11798777.040000001,4656561.67,2218.31
-11798775.68,4656562.39,2218.05
-11798774.31,4656563.12,2217.92
-11798772.96,4656563.84,2217.71
-11798771.61,4656564.5600000005,2217.46
-11798770.28,4656565.28,2217.09
-11798768.92,4656566.03,2216.75
-11798767.55,4656566.74,2216.65
-11798766.200000001,4656567.47,2216.38
-11798764.84,4656568.18,2216.1
-11798763.47,4656568.91,2216.0
-11798762.11,4656569.63,2215.85
-11798760.73,4656570.350000001,2215.77
-11798759.36,4656571.0600000005,2215.76
-11798757.97,4656571.76,2215.72
-11798756.6,4656572.47,2215.78
-11798755.24,4656573.14,2215.94
-11798753.84,4656573.850000001,2216.03
-11798752.41,4656574.58,2216.17
-11798751.0,4656575.26,2216.47
-11798749.6,4656575.98,2216.61
-11798748.19,4656576.68,2216.88
-11798746.78,4656577.37,2217.15
-11798745.39,4656578.0600000005,2217.42
-11798744.02,4656578.75,2217.55
-11798742.61,4656579.46,2217.77
-11798741.19,4656580.13,2218.11
-11798739.8,4656580.84,2218.3
-11798738.38,4656581.54,2218.56
-11798736.97,4656582.23,2218.99
-11798735.57,4656582.91,2219.38
-11798734.120000001,4656583.58,2219.99
-11798732.75,4656584.29,2219.88
-11798731.35,4656584.99,2220.15
-11798729.94,4656585.68,2220.51
-11798728.51,4656586.350000001,2221.17
-11798729.26,4656589.58,2221.53
-11798730.72,4656588.94,2220.65
-11798732.19,4656588.33,2219.36
-11798733.67,4656587.67,2218.46
-11798735.08,4656586.98,2218.13
-11798736.48,4656586.3100000005,2217.88
-11798737.89,4656585.600000001,2217.78
-11798739.27,4656584.91,2217.72
-11798740.69,4656584.24,2217.2
-11798742.09,4656583.54,2216.88
-11798743.5,4656582.87,2216.6
-11798744.93,4656582.18,2216.28
-11798746.32,4656581.51,2216.04
-11798747.73,4656580.83,2215.75
-11798749.16,4656580.12,2215.53
-11798750.56,4656579.42,2215.4
-11798751.94,4656578.73,2215.23
-11798753.33,4656578.0600000005,2215.0
-11798754.76,4656577.37,2214.7
-11798756.18,4656576.66,2214.49
-11798757.59,4656575.98,2214.27
-11798758.97,4656575.28,2214.26
-11798760.34,4656574.59,2214.24
-11798761.75,4656573.87,2214.11
-11798763.15,4656573.16,2214.09
-11798764.540000001,4656572.44,2214.23
-11798765.92,4656571.73,2214.36
-11798767.25,4656571.04,2214.5
-11798768.6,4656570.33,2214.67
-11798769.96,4656569.61,2214.9
-11798771.34,4656568.89,2215.13
-11798772.69,4656568.17,2215.38
-11798774.02,4656567.47,2215.61
-11798775.370000001,4656566.7700000005,2215.83
-11798776.75,4656566.03,2216.02
-11798778.07,4656565.29,2216.69
-11798779.52,4656564.59,2216.26
-11798780.89,4656563.91,2216.21
-11798782.26,4656563.2,2216.34
-11798783.620000001,4656562.5,2216.53
-11798785.01,4656561.79,2216.57
-11798786.46,4656561.09,2216.02
-11798787.78,4656560.37,2216.56
-11798789.28,4656559.72,2215.61
-11798790.700000001,4656559.0200000005,2215.4
-11798792.07,4656558.3,2215.51
-11798793.52,4656557.63,2214.99
-11798794.97,4656556.95,2214.46
-11798796.42,4656556.26,2213.99
-11798797.89,4656555.57,2213.52
-11798799.370000001,4656554.86,2212.88
-11798800.8,4656554.2,2212.45
-11798802.27,4656553.5200000005,2211.83
-11798803.74,4656552.84,2211.26
-11798805.21,4656552.15,2210.6
-11798806.71,4656551.46,2209.98
-11798808.23,4656550.76,2209.28
-11798809.73,4656550.09,2208.56
-11798811.24,4656549.4,2207.88
-11798812.74,4656548.71,2207.15
-11798814.200000001,4656548.0200000005,2206.61
-11798815.68,4656547.350000001,2205.99
-11798817.120000001,4656546.65,2205.63
-11798818.64,4656545.94,2204.98
-11798818.31,4656549.100000001,2204.38
-11798816.83,4656549.78,2205.1
-11798815.33,4656550.49,2205.63
-11798813.84,4656551.18,2206.26
-11798812.34,4656551.89,2206.98
-11798810.85,4656552.58,2207.63
-11798809.370000001,4656553.26,2208.34
-11798807.89,4656553.95,2208.98
-11798806.42,4656554.63,2209.52
-11798804.93,4656555.34,2210.17
-11798803.49,4656556.03,2210.59
-11798802.05,4656556.73,2211.03
-11798800.57,4656557.41,2211.63
-11798799.07,4656558.12,2212.21
-11798797.620000001,4656558.82,2212.63
-11798796.19,4656559.5,2213.06
-11798794.78,4656560.21,2213.3
-11798793.35,4656560.9,2213.7
-11798791.950000001,4656561.57,2214.0
-11798790.52,4656562.3100000005,2214.17
-11798789.1,4656563.01,2214.35
-11798787.63,4656563.7,2214.9
-11798786.28,4656564.42,2214.67
-11798784.81,4656565.07,2215.44
-11798783.51,4656565.83,2214.8
-11798782.13,4656566.54,2214.69
-11798780.71,4656567.23,2215.21
-11798779.38,4656567.98,2214.67
-11798777.98,4656568.7,2214.61
-11798776.61,4656569.42,2214.4
-11798775.27,4656570.14,2214.11
-11798773.9,4656570.850000001,2213.99
-11798772.53,4656571.57,2213.98
-11798771.200000001,4656572.3100000005,2213.47
-11798769.84,4656573.0200000005,2213.33
-11798768.450000001,4656573.74,2213.15
-11798767.07,4656574.45,2213.28
-11798765.74,4656575.17,2212.92
-11798764.36,4656575.88,2212.96
-11798762.99,4656576.58,2212.85
-11798761.59,4656577.29,2212.88
-11798760.18,4656578.0,2213.02
-11798758.790000001,4656578.71,2213.17
-11798757.39,4656579.41,2213.31
-11798755.97,4656580.14,2213.5
-11798754.540000001,4656580.83,2213.77
-11798753.16,4656581.53,2213.94
-11798751.77,4656582.21,2214.13
-11798750.36,4656582.9,2214.47
-11798748.94,4656583.62,2214.56
-11798747.540000001,4656584.32,2214.84
-11798746.14,4656585.0,2215.17
-11798744.72,4656585.68,2215.55
-11798743.31,4656586.37,2215.86
-11798741.9,4656587.07,2215.97
-11798740.49,4656587.78,2216.22
-11798739.1,4656588.48,2216.36
-11798737.64,4656589.09,2217.36
-11798736.27,4656589.84,2217.26
-11798734.8,4656590.51,2218.06
-11798733.32,4656591.12,2219.29
-11798731.870000001,4656591.76,2220.3
-11798730.38,4656592.38,2221.4
-11798728.94,4656593.0600000005,2222.07
-11798728.52,4656597.26,2220.48
-11798729.92,4656596.55,2220.32
-11798731.32,4656595.9,2219.96
-11798732.73,4656595.24,2219.47
-11798734.14,4656594.57,2219.09
-11798735.5,4656593.82,2219.4
-11798736.83,4656593.05,2220.35
-11798737.14,4656593.2700000005,2216.96
-11798738.34,4656592.46,2218.88
-11798738.6,4656592.61,2216.17
-11798740.05,4656592.01,2215.13
-11798741.49,4656591.350000001,2214.42
-11798742.870000001,4656590.67,2214.32
-11798744.26,4656589.98,2214.1
-11798745.67,4656589.28,2214.0
-11798747.08,4656588.57,2213.86
-11798748.5,4656587.9,2213.52
-11798749.91,4656587.2,2213.4
-11798751.33,4656586.51,2213.15
-11798752.73,4656585.83,2212.92
-11798754.14,4656585.14,2212.63
-11798755.540000001,4656584.45,2212.49
-11798756.96,4656583.75,2212.21
-11798758.36,4656583.05,2212.02
-11798759.8,4656582.36,2211.77
-11798761.21,4656581.67,2211.55
-11798762.59,4656580.99,2211.51
-11798763.99,4656580.25,2211.49
-11798765.370000001,4656579.57,2211.49
-11798766.75,4656578.88,2211.47
-11798768.16,4656578.17,2211.4
-11798769.540000001,4656577.46,2211.49
-11798770.93,4656576.75,2211.49
-11798772.23,4656576.0200000005,2212.05
-11798773.67,4656575.34,2211.69
-11798775.040000001,4656574.62,2211.94
-11798776.4,4656573.9,2212.15
-11798777.790000001,4656573.2,2212.11
-11798779.16,4656572.47,2212.42
-11798780.55,4656571.74,2212.51
-11798781.950000001,4656571.03,2212.48
-11798783.31,4656570.350000001,2212.6
-11798784.72,4656569.64,2212.5
-11798786.120000001,4656568.93,2212.53
-11798787.48,4656568.23,2212.61
-11798788.85,4656567.5200000005,2212.67
-11798790.25,4656566.82,2212.59
-11798791.66,4656566.12,2212.4
-11798793.08,4656565.41,2212.28
-11798794.52,4656564.7,2212.09
-11798795.950000001,4656564.0200000005,2211.78
-11798797.35,4656563.33,2211.47
-11798798.790000001,4656562.65,2211.15
-11798800.26,4656561.96,2210.7
-11798801.72,4656561.25,2210.22
-11798803.17,4656560.58,2209.78
-11798804.63,4656559.88,2209.21
-11798806.040000001,4656559.21,2208.98
-11798807.52,4656558.5200000005,2208.35
-11798809.01,4656557.83,2207.85
-11798810.48,4656557.14,2207.32
-11798811.98,4656556.47,2206.56
-11798813.47,4656555.79,2205.97
-11798814.98,4656555.09,2205.28
-11798816.450000001,4656554.42,2204.69
-11798817.950000001,4656553.74,2203.97
-11798819.44,4656553.04,2203.38
-11798819.36,4656555.88,2203.06
-11798817.86,4656556.58,2203.72
-11798816.370000001,4656557.28,2204.27
-11798814.86,4656557.96,2205.01
-11798813.38,4656558.65,2205.67
-11798811.88,4656559.36,2206.23
-11798810.41,4656560.04,2206.72
-11798808.96,4656560.75,2207.13
-11798807.52,4656561.43,2207.61
-11798806.06,4656562.11,2208.11
-11798804.59,4656562.82,2208.61
-11798803.13,4656563.53,2208.99
-11798801.68,4656564.22,2209.45
-11798800.24,4656564.91,2209.8
-11798798.73,4656565.600000001,2210.63
-11798797.38,4656566.3100000005,2210.44
-11798795.96,4656567.0200000005,2210.67
-11798794.5,4656567.71,2211.17
-11798793.13,4656568.42,2211.02
-11798791.69,4656569.12,2211.42
-11798790.27,4656569.82,2211.67
-11798788.93,4656570.57,2211.13
-11798787.14,4656571.14,2214.17
-11798785.81,4656571.850000001,2213.94
-11798784.78,4656572.72,2210.96
-11798783.4,4656573.43,2211.0
-11798782.0,4656574.13,2210.95
-11798780.59,4656574.84,2211.11
-11798779.18,4656575.55,2211.32
-11798777.9,4656576.28,2210.63
-11798776.51,4656577.0,2210.55
-11798775.13,4656577.71,2210.5
-11798773.73,4656578.44,2210.45
-11798772.36,4656579.15,2210.25
-11798770.97,4656579.86,2210.21
-11798769.61,4656580.58,2210.13
-11798768.23,4656581.29,2210.15
-11798766.82,4656581.99,2210.19
-11798765.42,4656582.7,2210.25
-11798762.63,4656584.12,2210.4
-11798761.200000001,4656584.84,2210.61
-11798759.8,4656585.5200000005,2210.92
-11798758.42,4656586.2,2211.11
-11798756.98,4656586.91,2211.35
-11798755.55,4656587.62,2211.59
-11798754.13,4656588.33,2211.82
-11798752.74,4656589.01,2212.02
-11798751.36,4656589.72,2212.1
-11798749.870000001,4656590.33,2213.34
-11798748.52,4656591.08,2212.83
-11798747.14,4656591.83,2212.61
-11798745.75,4656592.5200000005,2212.67
-11798744.34,4656593.19,2213.05
-11798742.93,4656593.89,2213.4
-11798741.47,4656594.5600000005,2214.11
-11798739.71,4656595.0,2218.15
-11798740.03,4656595.21,2214.77
-11798738.06,4656595.5,2221.01
-11798738.290000001,4656595.68,2218.5
-11798738.57,4656595.87,2215.5
-11798736.58,4656596.15,2222.09
-11798735.18,4656596.82,2222.38
-11798735.67,4656597.21,2216.9
-11798733.88,4656597.57,2221.63
-11798734.25,4656597.88,2217.47
-11798732.53,4656598.32,2221.24
-11798732.700000001,4656598.45,2219.29
-11798732.83,4656598.55,2217.88
-11798731.4,4656599.2,2218.52
-11798730.0,4656599.9,2218.76
-11798728.53,4656600.5200000005,2219.96
-11798729.03,4656604.34,2217.57
-11798730.47,4656603.65,2217.15
-11798731.86,4656602.98,2216.8
-11798733.28,4656602.3100000005,2216.4
-11798734.21,4656601.2700000005,2221.4
-11798734.33,4656601.350000001,2220.1
-11798734.700000001,4656601.63,2216.04
-11798735.540000001,4656600.5600000005,2221.76
-11798736.1,4656600.98,2215.72
-11798736.99,4656599.93,2220.88
-11798737.16,4656600.05,2219.02
-11798738.49,4656599.29,2219.65
-11798739.92,4656598.63,2219.27
-11798740.01,4656598.69,2218.31
-11798740.39,4656598.95,2214.17
-11798741.290000001,4656597.92,2219.47
-11798741.84,4656598.3,2213.58
-11798743.290000001,4656597.64,2212.84
-11798744.75,4656597.01,2212.07
-11798746.18,4656596.33,2211.58
-11798747.6,4656595.67,2211.24
-11798749.0,4656594.99,2210.92
-11798750.41,4656594.3,2210.65
-11798751.82,4656593.600000001,2210.6
-11798753.22,4656592.88,2210.67
-11798754.64,4656592.19,2210.4
-11798756.05,4656591.46,2210.45
-11798757.47,4656590.79,2210.13
-11798758.86,4656590.100000001,2210.13
-11798760.290000001,4656589.43,2209.67
-11798761.68,4656588.72,2209.61
-11798763.1,4656588.04,2209.34
-11798764.53,4656587.350000001,2209.01
-11798765.94,4656586.65,2208.85
-11798767.32,4656585.96,2208.78
-11798768.72,4656585.26,2208.76
-11798770.13,4656584.57,2208.52
-11798771.53,4656583.87,2208.55
-11798772.92,4656583.16,2208.52
-11798774.3,4656582.45,2208.61
-11798775.65,4656581.73,2208.86
-11798777.1,4656581.0200000005,2208.54
-11798778.5,4656580.32,2208.56
-11798779.870000001,4656579.63,2208.61
-11798781.27,4656578.9,2208.69
-11798782.67,4656578.21,2208.76
-11798784.01,4656577.47,2209.04
-11798785.4,4656576.76,2209.05
-11798786.81,4656576.0600000005,2209.05
-11798788.17,4656575.38,2209.08
-11798789.57,4656574.67,2209.05
-11798790.96,4656573.96,2209.08
-11798792.36,4656573.26,2209.04
-11798793.76,4656572.54,2209.15
-11798795.16,4656571.850000001,2209.07
-11798796.5,4656571.14,2209.27
-11798797.950000001,4656570.46,2208.83
-11798799.39,4656569.75,2208.65
-11798800.82,4656569.0600000005,2208.38
-11798802.23,4656568.37,2208.0
-11798803.68,4656567.69,2207.61
-11798805.14,4656566.98,2207.29
-11798806.620000001,4656566.3,2206.76
-11798808.07,4656565.62,2206.34
-11798809.540000001,4656564.91,2205.88
-11798811.0,4656564.24,2205.45
-11798812.48,4656563.54,2204.9
-11798813.96,4656562.86,2204.4
-11798815.44,4656562.16,2203.94
-11798816.89,4656561.49,2203.35
-11798818.38,4656560.8100000005,2202.72
-11798818.46,4656563.53,2202.4
-11798817.01,4656564.24,2202.79
-11798815.53,4656564.93,2203.3
-11798814.05,4656565.64,2203.76
-11798812.57,4656566.34,2204.22
-11798811.11,4656567.03,2204.7
-11798809.66,4656567.73,2205.08
-11798808.19,4656568.42,2205.56
-11798806.73,4656569.11,2206.03
-11798805.26,4656569.82,2206.38
