-11798745.28,4655542.11,2172.27
-11798751.55,4655538.89,2148.73
-11798746.65,4655541.39,2172.61
-11798753.03,4655538.08,2148.73
-11798748.58,4655540.36,2170.86
-11798749.21,4655540.05,2168.56
-11798754.5,4655537.29,2148.75
-11798750.290000001,4655539.44,2169.96
-11798755.98,4655536.5,2148.77
-11798757.49,4655535.7,2148.79
-11798758.96,4655534.9,2148.83
-11798760.42,4655534.11,2148.82
-11798761.93,4655533.3,2148.83
-11798763.44,4655532.49,2148.82
-11798764.94,4655531.68,2148.83
-11798766.43,4655530.88,2148.86
-11798767.89,4655530.100000001,2148.88
-11798769.370000001,4655529.3,2148.94
-11798770.85,4655528.51,2149.06
-11798772.35,4655527.7,2149.06
-11798773.81,4655526.92,2149.07
-11798775.27,4655526.13,2149.09
-11798776.82,4655525.3100000005,2148.96
-11798778.33,4655524.48,2148.96
-11798779.8,4655523.68,2149.03
-11798781.290000001,4655522.9,2149.05
-11798782.790000001,4655522.09,2149.1
-11798784.28,4655521.2700000005,2149.13
-11798785.790000001,4655520.46,2149.15
-11798787.290000001,4655519.66,2149.17
-11798788.77,4655518.87,2149.17
-11798790.3,4655518.04,2149.17
-11798791.83,4655517.22,2149.13
-11798793.35,4655516.41,2149.13
-11798793.75,4655516.79,2153.42
-11798795.01,4655516.13,2149.11
-11798793.5,4655516.94,2149.15
-11798792.02,4655517.74,2149.11
-11798790.540000001,4655518.54,2149.13
-11798789.040000001,4655519.36,2149.15
-11798787.53,4655520.18,2149.15
-11798786.040000001,4655520.97,2149.11
-11798784.540000001,4655521.78,2149.1
-11798783.05,4655522.600000001,2149.07
-11798781.55,4655523.39,2149.02
-11798780.05,4655524.21,2149.0
-11798778.55,4655525.03,2148.94
-11798777.040000001,4655525.84,2148.94
-11798775.52,4655526.67,2149.07
-11798774.03,4655527.48,2149.06
-11798772.53,4655528.28,2149.05
-11798770.99,4655529.11,2149.01
-11798769.51,4655529.91,2148.9
-11798768.06,4655530.7,2148.85
-11798766.56,4655531.51,2148.81
-11798765.040000001,4655532.33,2148.8
-11798763.540000001,4655533.14,2148.78
-11798762.040000001,4655533.94,2148.77
-11798760.56,4655534.75,2148.8
-11798759.05,4655535.55,2148.79
-11798757.52,4655536.39,2148.76
-11798749.93,4655540.36,2171.38
-11798750.43,4655540.08,2169.5
-11798756.0,4655537.21,2148.77
-11798749.040000001,4655540.84,2169.19
-11798754.51,4655538.01,2148.72
-11798746.6,4655542.15,2172.86
-11798753.03,4655538.8100000005,2148.78
-11798744.97,4655543.03,2173.4
-11798745.48,4655542.75,2171.5
-11798751.540000001,4655539.62,2148.69
-11798743.450000001,4655543.84,2173.54
-11798744.120000001,4655543.5,2170.96
-11798742.65,4655544.28,2170.88
-11798743.59,4655543.8100000005,2167.35
-11798748.53,4655541.25,2148.61
-11798740.88,4655545.24,2171.94
-11798741.43,4655544.96,2169.84
-11798740.1,4655545.68,2169.3
-11798740.53,4655545.46,2167.65
-11798741.01,4655545.21,2165.83
-11798739.790000001,4655545.88,2164.73
-11798740.03,4655545.75,2163.83
-11798744.06,4655543.67,2148.35
-11798742.63,4655544.44,2148.15
-11798741.17,4655545.24,2147.96
-11798739.71,4655546.0200000005,2147.75
-11798739.99,4655548.9,2147.6
-11798741.450000001,4655548.13,2147.85
-11798742.91,4655547.350000001,2148.04
-11798744.39,4655546.5600000005,2148.25
-11798739.8,4655548.89,2171.49
-11798740.370000001,4655548.61,2169.32
-11798741.22,4655548.13,2171.83
-11798741.96,4655547.75,2169.05
-11798742.77,4655547.32,2165.94
-11798742.76,4655547.3100000005,2171.73
-11798743.55,4655546.89,2168.76
-11798744.38,4655546.45,2171.29
-11798744.83,4655546.21,2169.59
-11798750.370000001,4655543.34,2148.65
-11798745.48,4655545.84,2172.79
-11798746.120000001,4655545.5,2170.32
-11798747.0,4655545.03,2172.69
-11798749.5,4655543.71,2168.94
-11798749.950000001,4655543.47,2167.25
-11798754.91,4655540.91,2148.69
-11798750.31,4655543.24,2171.42
-11798751.01,4655542.9,2168.81
-11798756.42,4655540.100000001,2148.67
-11798752.38,4655542.17,2169.26
-11798752.77,4655541.96,2167.82
-11798757.92,4655539.3,2148.67
-11798759.43,4655538.49,2148.69
-11798760.97,4655537.66,2148.69
-11798762.49,4655536.850000001,2148.71
-11798764.01,4655536.04,2148.73
-11798765.540000001,4655535.21,2148.78
-11798767.07,4655534.39,2148.8
-11798768.58,4655533.58,2148.77
-11798770.09,4655532.7700000005,2148.81
-11798771.6,4655531.94,2148.88
-11798773.1,4655531.16,2149.04
-11798774.620000001,4655530.33,2149.04
-11798776.13,4655529.5200000005,2149.06
-11798777.66,4655528.71,2149.06
-11798779.18,4655527.88,2149.05
-11798780.77,4655527.03,2148.94
-11798782.28,4655526.22,2149.02
-11798783.78,4655525.42,2149.07
-11798785.32,4655524.59,2149.1
-11798786.84,4655523.76,2149.13
-11798788.36,4655522.95,2149.17
-11798789.89,4655522.12,2149.19
-11798791.4,4655521.3100000005,2149.19
-11798792.96,4655520.49,2149.15
-11798794.52,4655519.66,2149.13
-11798796.05,4655518.84,2149.15
-11798797.58,4655518.01,2149.15
-11798798.73,4655517.39,2150.42
-11798800.59,4655516.4,2149.36
-11798802.07,4655516.2700000005,2149.36
-11798800.59,4655517.100000001,2149.4
-11798799.14,4655517.86,2149.22
-11798797.65,4655518.68,2149.13
-11798796.17,4655519.48,2149.09
-11798794.67,4655520.29,2149.11
-11798793.15,4655521.11,2149.15
-11798791.620000001,4655521.94,2149.15
-11798790.120000001,4655522.74,2149.15
-11798788.64,4655523.54,2149.13
-11798787.14,4655524.350000001,2149.11
-11798785.65,4655525.15,2149.07
-11798784.15,4655525.96,2149.04
-11798782.67,4655526.74,2148.97
-11798781.18,4655527.57,2148.94
-11798779.66,4655528.38,2149.02
-11798778.15,4655529.2,2149.02
-11798776.620000001,4655530.01,2149.03
-11798775.14,4655530.8100000005,2149.03
-11798773.64,4655531.64,2149.03
-11798772.15,4655532.42,2148.88
-11798770.67,4655533.23,2148.77
-11798769.18,4655534.03,2148.76
-11798767.66,4655534.86,2148.78
-11798766.16,4655535.67,2148.77
-11798764.67,4655536.45,2148.71
-11798763.18,4655537.28,2148.69
-11798761.67,4655538.09,2148.67
-11798760.17,4655538.9,2148.65
-11798758.66,4655539.71,2148.67
-11798757.14,4655540.5200000005,2148.65
-11798750.18,4655544.16,2169.04
-11798755.63,4655541.350000001,2148.69
-11798747.67,4655545.49,2172.85
-11798749.26,4655544.66,2166.86
-11798754.13,4655542.15,2148.63
-11798746.31,4655546.22,2172.32
-11798747.21,4655545.76,2168.92
-11798745.5,4655546.68,2169.8
-11798751.11,4655543.76,2148.59
-11798743.57,4655547.71,2171.48
-11798749.61,4655544.58,2148.56
-11798742.22,4655548.43,2171.0
-11798742.68,4655548.18,2169.29
-11798748.14,4655545.38,2148.51
-11798740.51,4655549.350000001,2171.96
-11798740.72,4655549.24,2171.17
-11798741.26,4655548.97,2169.13
-11798741.85,4655548.65,2166.82
-11798739.75,4655549.79,2169.19
-11798745.19,4655546.98,2148.3
-11798740.0,4655549.69,2162.42
-11798743.73,4655547.76,2148.09
-11798742.27,4655548.55,2147.9
-11798740.83,4655549.32,2147.67
-11798740.96,4655552.28,2147.61
-11798742.42,4655551.49,2147.76
-11798740.58,4655552.41,2160.69
-11798743.88,4655550.71,2147.97
-11798740.39,4655552.48,2167.32
-11798742.24,4655551.5200000005,2160.19
-11798745.39,4655549.91,2148.09
-11798740.870000001,4655552.2,2171.23
-11798741.07,4655552.100000001,2170.4
-11798742.33,4655551.44,2165.63
-11798742.16,4655551.5,2171.94
-11798743.94,4655550.55,2170.85
-11798744.790000001,4655550.12,2167.6
-11798745.17,4655549.91,2166.17
-11798749.84,4655547.5200000005,2148.46
-11798746.1,4655549.42,2168.34
-11798746.36,4655549.28,2167.35
-11798747.83,4655548.5,2167.57
-11798752.870000001,4655545.88,2148.56
-11798749.47,4655547.62,2167.13
-11798754.4,4655545.08,2148.63
-11798750.99,4655546.8,2166.98
-11798755.91,4655544.2700000005,2148.61
-11798757.43,4655543.46,2148.59
-11798758.97,4655542.63,2148.61
-11798760.47,4655541.83,2148.63
-11798761.98,4655541.0200000005,2148.6
-11798763.5,4655540.21,2148.61
-11798765.040000001,4655539.39,2148.61
-11798766.56,4655538.5600000005,2148.65
-11798768.07,4655537.75,2148.71
-11798769.61,4655536.94,2148.75
-11798771.11,4655536.11,2148.78
-11798772.61,4655535.33,2148.81
-11798774.09,4655534.53,2148.9
-11798772.31,4655535.41,2160.67
-11798775.59,4655533.72,2149.03
-11798777.14,4655532.89,2149.01
-11798778.68,4655532.08,2149.0
-11798780.23,4655531.25,2149.01
-11798781.46,4655530.58,2150.07
-11798781.78,4655530.42,2148.94
-11798782.8,4655529.850000001,2150.63
-11798784.8,4655528.8,2148.99
-11798786.32,4655527.99,2149.04
-11798787.83,4655527.17,2149.09
-11798789.370000001,4655526.350000001,2149.15
-11798790.89,4655525.53,2149.17
-11798792.42,4655524.71,2149.19
-11798793.94,4655523.9,2149.19
-11798795.49,4655523.08,2149.19
-11798797.07,4655522.21,2149.13
-11798798.59,4655521.39,2149.11
-11798800.13,4655520.58,2149.13
-11798801.64,4655519.78,2149.24
-11798803.11,4655518.99,2149.46
-11798804.66,4655518.16,2149.4
-11798806.22,4655517.3100000005,2149.42
-11798806.96,4655516.91,2152.19
-11798807.77,4655516.48,2149.49
-11798808.48,4655516.09,2152.19
-11798810.23,4655515.79,2152.17
-11798808.72,4655516.600000001,2152.15
-11798809.540000001,4655516.17,2149.42
-11798807.19,4655517.42,2152.15
-11798808.02,4655516.99,2149.44
-11798806.52,4655517.8,2149.42
-11798805.040000001,4655518.600000001,2149.42
-11798803.540000001,4655519.41,2149.44
-11798802.11,4655520.17,2149.22
-11798800.620000001,4655520.98,2149.13
-11798799.13,4655521.78,2149.1
-11798797.63,4655522.58,2149.1
-11798796.120000001,4655523.39,2149.15
-11798794.620000001,4655524.2,2149.19
-11798793.11,4655525.03,2149.17
-11798791.6,4655525.84,2149.17
-11798790.11,4655526.64,2149.11
-11798788.63,4655527.44,2149.07
-11798787.13,4655528.25,2149.02
-11798785.63,4655529.04,2148.99
-11798784.13,4655529.86,2148.94
-11798782.13,4655530.92,2150.63
-11798781.120000001,4655531.47,2148.86
-11798779.61,4655532.29,2148.97
-11798778.1,4655533.100000001,2148.98
-11798772.73,4655535.9,2162.75
-11798776.59,4655533.91,2149.02
-11798771.81,4655536.41,2160.72
-11798775.1,4655534.71,2148.97
-11798768.02,4655538.39,2168.97
-11798773.63,4655535.5,2148.83
-11798772.14,4655536.3100000005,2148.76
-11798770.620000001,4655537.13,2148.73
-11798769.120000001,4655537.93,2148.69
-11798767.64,4655538.72,2148.63
-11798766.14,4655539.54,2148.61
-11798764.63,4655540.350000001,2148.59
-11798763.120000001,4655541.16,2148.58
-11798761.6,4655541.98,2148.59
-11798760.11,4655542.79,2148.57
-11798758.61,4655543.57,2148.55
-11798757.08,4655544.41,2148.55
-11798750.81,4655547.68,2166.4
-11798755.57,4655545.21,2148.55
-11798749.17,4655548.5600000005,2167.01
-11798754.09,4655546.03,2148.54
-11798747.02,4655549.69,2169.4
-11798747.71,4655549.350000001,2166.83
-11798752.56,4655546.84,2148.52
-11798745.35,4655550.59,2170.13
-11798745.86,4655550.33,2168.22
-11798751.06,4655547.66,2148.48
-11798743.56,4655551.53,2171.32
-11798744.46,4655551.09,2167.85
-11798749.57,4655548.45,2148.44
-11798742.05,4655552.36,2171.38
-11798743.53,4655551.600000001,2165.67
-11798741.32,4655552.76,2168.42
-11798741.74,4655552.55,2166.84
-11798741.96,4655552.45,2166.04
-11798742.89,4655551.96,2162.49
-11798741.03,4655552.96,2163.86
-11798741.39,4655552.78,2162.51
-11798741.700000001,4655552.61,2161.26
-11798745.15,4655550.82,2148.03
-11798739.8,4655553.61,2162.88
-11798740.26,4655553.39,2161.11
-11798743.69,4655551.62,2147.86
-11798742.23,4655552.41,2147.71
-11798740.51,4655556.47,2147.34
-11798743.43,4655554.91,2147.75
-11798739.73,4655556.7700000005,2167.84
-11798744.91,4655554.11,2147.84
-11798741.24,4655555.94,2167.85
-11798741.9,4655555.62,2165.29
-11798746.39,4655553.32,2148.07
-11798742.17,4655555.45,2169.88
-11798743.63,4655554.67,2169.96
-11798744.72,4655554.11,2165.78
-11798746.540000001,4655553.18,2158.86
-11798745.18,4655553.850000001,2169.81
-11798750.86,4655550.93,2148.29
-11798746.77,4655553.0,2169.57
-11798752.38,4655550.100000001,2148.35
-11798748.38,4655552.15,2169.25
-11798753.9,4655549.29,2148.42
-11798749.84,4655551.36,2169.34
-11798755.4,4655548.51,2148.47
-11798756.9,4655547.71,2148.49
-11798758.41,4655546.88,2148.46
-11798759.92,4655546.07,2148.49
-11798759.17,4655546.44,2156.94
-11798761.450000001,4655545.2700000005,2148.54
-11798762.96,4655544.47,2148.56
-11798761.08,4655545.41,2161.0
-11798764.47,4655543.66,2148.57
-11798762.74,4655544.5200000005,2160.54
-11798766.01,4655542.84,2148.6
-11798767.43,4655542.08,2149.01
-11798765.24,4655543.17,2162.48
-11798769.06,4655541.22,2148.65
-11798765.26,4655543.13,2167.94
-11798767.49,4655541.98,2159.86
-11798770.59,4655540.39,2148.67
-11798772.1,4655539.58,2148.72
-11798768.22,4655541.55,2168.19
-11798768.64,4655541.32,2166.65
-11798769.41,4655540.94,2163.88
-11798769.94,4655540.67,2161.99
-11798768.98,4655541.11,2170.86
-11798770.68,4655540.22,2170.23
-11798772.1,4655539.48,2165.17
-11798772.370000001,4655539.3100000005,2169.56
-11798773.61,4655538.68,2165.13
-11798774.620000001,4655538.17,2161.57
-11798778.16,4655536.350000001,2148.99
-11798775.39,4655537.75,2164.13
-11798779.66,4655535.55,2149.0
-11798776.9,4655536.91,2164.11
-11798781.21,4655534.72,2148.94
-11798784.3,4655533.07,2148.88
-11798785.82,4655532.26,2148.92
-11798787.36,4655531.44,2148.96
-11798788.89,4655530.61,2149.02
-11798790.42,4655529.8,2149.07
-11798791.9,4655529.0,2149.13
-11798793.43,4655528.18,2149.15
-11798794.96,4655527.37,2149.21
-11798796.52,4655526.53,2149.21
-11798798.07,4655525.7,2149.19
-11798799.620000001,4655524.88,2149.15
-11798801.200000001,4655524.04,2149.07
-11798802.71,4655523.22,2149.13
-11798804.25,4655522.41,2149.15
-11798805.72,4655521.62,2149.4
-11798807.24,4655520.8100000005,2149.42
-11798808.78,4655519.98,2149.4
-11798810.25,4655519.19,2149.54
-11798811.84,4655518.350000001,2149.4
-11798813.44,4655517.5,2149.27
-11798814.99,4655516.67,2149.32
-11798816.53,4655515.850000001,2149.34
-11798816.74,4655516.36,2149.33
-11798815.24,4655517.17,2149.3
-11798813.74,4655517.97,2149.27
-11798812.25,4655518.7700000005,2149.23
-11798810.73,4655519.58,2149.38
-11798809.23,4655520.39,2149.38
-11798807.72,4655521.19,2149.4
-11798806.22,4655522.0,2149.4
-11798804.790000001,4655522.7700000005,2149.11
-11798803.3,4655523.58,2149.11
-11798801.81,4655524.37,2149.08
-11798800.3,4655525.17,2149.09
-11798798.78,4655526.0,2149.15
-11798797.28,4655526.8,2149.17
-11798795.78,4655527.61,2149.15
-11798794.28,4655528.41,2149.15
-11798792.81,4655529.2,2149.11
-11798791.3,4655530.0200000005,2149.06
-11798789.83,4655530.8100000005,2148.99
-11798788.33,4655531.61,2148.98
-11798786.83,4655532.42,2148.92
-11798785.32,4655533.23,2148.88
-11798782.32,4655534.84,2148.92
-11798776.53,4655537.850000001,2164.11
-11798780.82,4655535.64,2148.94
-11798774.88,4655538.73,2164.67
-11798775.16,4655538.58,2163.71
-11798779.31,4655536.46,2149.01
-11798772.16,4655540.17,2169.04
-11798773.370000001,4655539.54,2164.74
-11798777.81,4655537.26,2148.92
-11798770.64,4655540.98,2169.17
-11798771.08,4655540.76,2167.57
-11798771.72,4655540.43,2165.33
-11798768.57,4655542.08,2171.29
-11798769.01,4655541.86,2169.67
-11798770.6,4655541.03,2163.99
-11798769.290000001,4655541.74,2163.33
-11798773.34,4655539.67,2148.78
-11798766.48,4655543.22,2168.07
-11798767.120000001,4655542.89,2165.79
-11798771.84,4655540.47,2148.71
-11798767.07,4655542.94,2160.63
-11798770.370000001,4655541.25,2148.67
-11798765.200000001,4655543.95,2161.9
-11798768.72,4655542.13,2149.11
-11798763.46,4655544.88,2162.75
-11798767.31,4655542.89,2148.71
-11798762.21,4655545.5600000005,2161.92
-11798762.540000001,4655545.39,2160.74
-11798763.040000001,4655545.13,2158.86
-11798765.85,4655543.69,2148.59
-11798761.15,4655546.14,2160.3
-11798764.35,4655544.5,2148.56
-11798762.84,4655545.3100000005,2148.54
-11798761.36,4655546.11,2148.5
-11798759.83,4655546.92,2148.47
-11798758.32,4655547.73,2148.44
-11798756.82,4655548.53,2148.46
-11798749.02,4655552.55,2172.04
-11798749.9,4655552.11,2168.75
-11798755.31,4655549.33,2148.44
-11798747.78,4655553.24,2171.08
-11798748.370000001,4655552.93,2168.84
-11798746.36,4655554.0,2170.9
-11798746.8,4655553.78,2169.19
-11798745.05,4655554.71,2170.25
-11798746.1,4655554.17,2166.24
-11798750.85,4655551.72,2148.19
-11798743.370000001,4655555.600000001,2170.94
-11798742.08,4655556.3100000005,2170.24
-11798741.23,4655556.79,2167.86
-11798741.94,4655556.41,2165.1
-11798746.4,4655554.13,2147.99
-11798740.01,4655557.45,2166.81
-11798740.84,4655557.01,2163.55
-11798744.92,4655554.93,2147.85
-11798743.44,4655555.73,2147.71
-11798741.96,4655556.51,2147.55
