-11798809.21,4653823.16,2151.85
-11798807.57,4653823.92,2151.8
-11798805.92,4653824.7,2151.81
-11798803.85,4653825.49,2153.42
-11798802.63,4653826.21,2151.92
-11798801.02,4653826.97,2151.82
-11798799.39,4653827.73,2151.76
-11798797.790000001,4653828.48,2151.71
-11798796.15,4653829.24,2151.67
-11798794.52,4653830.0,2151.67
-11798792.86,4653830.78,2151.67
-11798791.19,4653831.54,2151.63
-11798789.57,4653832.3,2151.61
-11798787.97,4653833.0600000005,2151.56
-11798786.35,4653833.8100000005,2151.51
-11798784.700000001,4653834.58,2151.47
-11798783.05,4653835.34,2151.51
-11798781.44,4653836.08,2151.49
-11798779.77,4653836.87,2151.51
-11798778.13,4653837.63,2151.51
-11798776.52,4653838.38,2151.5
-11798774.89,4653839.14,2151.48
-11798773.27,4653839.89,2151.5
-11798771.65,4653840.62,2151.51
-11798770.01,4653841.41,2151.48
-11798768.32,4653842.18,2151.5
-11798766.700000001,4653842.95,2151.49
-11798765.09,4653843.68,2151.49
-11798763.48,4653844.44,2151.46
-11798761.84,4653845.2,2151.48
-11798760.22,4653845.95,2151.5
-11798758.59,4653846.71,2151.42
-11798756.950000001,4653847.48,2151.42
-11798755.34,4653848.22,2151.38
-11798753.68,4653848.99,2151.31
-11798752.02,4653849.7700000005,2151.31
-11798750.41,4653850.5200000005,2151.34
-11798748.790000001,4653851.2700000005,2151.36
-11798747.14,4653852.03,2151.38
-11798745.5,4653852.79,2151.36
-11798743.870000001,4653853.55,2151.36
-11798742.31,4653854.29,2151.26
-11798740.74,4653855.0200000005,2151.22
-11798739.1,4653855.7700000005,2151.24
-11798737.5,4653856.53,2151.13
-11798735.86,4653857.29,2151.17
-11798734.22,4653858.0600000005,2151.17
-11798732.58,4653858.82,2151.19
-11798730.96,4653859.57,2151.17
-11798729.34,4653860.3100000005,2151.19
-11798727.700000001,4653861.08,2151.15
-11798726.07,4653861.84,2151.09
-11798724.46,4653862.600000001,2151.04
-11798722.84,4653863.350000001,2150.98
-11798721.66,4653865.63,2150.97
-11798723.32,4653864.87,2151.0
-11798724.93,4653864.12,2151.09
-11798726.57,4653863.36,2151.11
-11798728.21,4653862.57,2151.17
-11798729.86,4653861.82,2151.21
-11798731.540000001,4653861.03,2151.21
-11798733.21,4653860.2700000005,2151.19
-11798734.85,4653859.5200000005,2151.19
-11798736.51,4653858.74,2151.17
-11798738.15,4653857.98,2151.17
-11798739.84,4653857.2,2151.15
-11798741.47,4653856.44,2151.29
-11798743.03,4653855.68,2151.56
-11798744.71,4653854.9,2151.55
-11798746.370000001,4653854.14,2151.5
-11798748.05,4653853.37,2151.5
-11798749.74,4653852.59,2151.47
-11798751.38,4653851.83,2151.48
-11798753.040000001,4653851.0600000005,2151.42
-11798754.72,4653850.29,2151.36
-11798756.370000001,4653849.53,2151.35
-11798758.01,4653848.76,2151.4
-11798759.69,4653847.98,2151.44
-11798761.33,4653847.2,2151.48
-11798762.99,4653846.45,2151.47
-11798764.61,4653845.7,2151.52
-11798766.26,4653844.93,2151.5
-11798767.93,4653844.15,2151.53
-11798769.59,4653843.39,2151.55
-11798771.24,4653842.600000001,2151.54
-11798772.93,4653841.84,2151.55
-11798774.61,4653841.05,2151.58
-11798776.27,4653840.29,2151.58
-11798777.94,4653839.5200000005,2151.59
-11798779.59,4653838.74,2151.56
-11798781.21,4653837.99,2151.57
-11798782.88,4653837.22,2151.59
-11798784.58,4653836.42,2151.53
-11798786.23,4653835.66,2151.53
-11798787.870000001,4653834.91,2151.57
-11798789.52,4653834.12,2151.6
-11798791.18,4653833.36,2151.65
-11798792.83,4653832.58,2151.65
-11798794.49,4653831.82,2151.72
-11798796.14,4653831.0600000005,2151.69
-11798797.8,4653830.29,2151.73
-11798799.450000001,4653829.53,2151.76
-11798801.11,4653828.75,2151.78
-11798802.76,4653827.98,2151.79
-11798803.43,4653827.33,2155.26
-11798804.42,4653827.21,2151.8
-11798805.65,4653826.51,2153.28
-11798806.07,4653826.45,2151.78
-11798807.72,4653825.68,2151.83
-11798809.41,4653824.9,2151.85
-11798811.08,4653824.13,2151.85
-11798812.71,4653823.37,2151.88
-11798814.38,4653822.58,2151.88
-11798816.02,4653821.82,2151.94
-11798817.68,4653821.04,2151.97
-11798819.35,4653820.28,2151.99
-11798819.53,4653820.69,2151.98
-11798817.870000001,4653821.47,2151.97
-11798816.24,4653822.23,2151.92
-11798814.6,4653823.0,2151.9
-11798812.950000001,4653823.78,2151.86
-11798811.33,4653824.5200000005,2151.84
-11798809.700000001,4653825.29,2151.82
-11798808.07,4653826.05,2151.83
-11798805.98,4653826.84,2153.42
-11798806.44,4653826.8100000005,2151.8
-11798803.66,4653827.71,2155.81
-11798804.05,4653827.65,2154.44
-11798804.790000001,4653827.57,2151.79
-11798803.15,4653828.33,2151.8
-11798801.51,4653829.08,2151.76
-11798799.89,4653829.84,2151.77
-11798798.26,4653830.600000001,2151.74
-11798796.620000001,4653831.38,2151.71
-11798794.96,4653832.14,2151.73
-11798793.35,4653832.9,2151.69
-11798791.75,4653833.66,2151.63
-11798788.53,4653834.59,2157.31
-11798790.1,4653834.42,2151.61
-11798788.46,4653835.2,2151.56
-11798786.85,4653835.94,2151.53
-11798785.22,4653836.71,2151.52
-11798783.57,4653837.47,2151.56
-11798781.92,4653838.24,2151.54
-11798780.28,4653839.0,2151.56
-11798778.64,4653839.7700000005,2151.57
-11798776.99,4653840.53,2151.6
-11798775.39,4653841.2700000005,2151.57
-11798773.75,4653842.04,2151.55
-11798772.11,4653842.8100000005,2151.53
-11798770.44,4653843.57,2151.54
-11798768.83,4653844.33,2151.54
-11798767.23,4653845.07,2151.53
-11798765.6,4653845.82,2151.51
-11798763.94,4653846.600000001,2151.5
-11798762.31,4653847.37,2151.48
-11798760.69,4653848.11,2151.46
-11798759.08,4653848.88,2151.42
-11798757.46,4653849.64,2151.36
-11798755.790000001,4653850.41,2151.38
-11798754.14,4653851.17,2151.4
-11798752.49,4653851.93,2151.46
-11798750.88,4653852.68,2151.49
-11798749.22,4653853.46,2151.5
-11798747.6,4653854.21,2151.5
-11798745.96,4653854.97,2151.53
-11798744.31,4653855.72,2151.67
-11798742.76,4653856.46,2151.52
-11798741.19,4653857.21,2151.31
-11798739.58,4653857.96,2151.15
-11798737.93,4653858.72,2151.15
-11798736.3,4653859.48,2151.15
-11798734.69,4653860.24,2151.19
-11798733.05,4653861.01,2151.19
-11798731.42,4653861.7700000005,2151.21
-11798729.8,4653862.5200000005,2151.22
-11798728.17,4653863.26,2151.19
-11798726.57,4653864.0200000005,2151.13
-11798724.97,4653864.7700000005,2151.11
-11798723.34,4653865.53,2151.02
-11798721.700000001,4653866.3100000005,2150.98
-11798722.370000001,4653867.79,2150.98
-11798723.94,4653867.05,2151.05
-11798725.53,4653866.3100000005,2151.13
-11798727.15,4653865.54,2151.17
-11798728.76,4653864.8,2151.21
-11798730.370000001,4653864.03,2151.22
-11798732.03,4653863.2700000005,2151.19
-11798733.64,4653862.54,2151.23
-11798735.25,4653861.79,2151.19
-11798736.88,4653861.03,2151.15
-11798738.49,4653860.2700000005,2151.17
-11798740.13,4653859.53,2151.15
-11798741.700000001,4653858.78,2151.38
-11798743.26,4653858.0200000005,2151.75
-11798744.9,4653857.26,2151.78
-11798746.27,4653856.53,2152.75
-11798748.15,4653855.75,2151.63
-11798749.790000001,4653855.0,2151.61
-11798751.42,4653854.24,2151.61
-11798753.06,4653853.48,2151.56
-11798754.67,4653852.74,2151.51
-11798756.31,4653852.0,2151.47
-11798757.64,4653851.26,2152.52
-11798759.56,4653850.47,2151.44
-11798761.21,4653849.71,2151.44
-11798762.8,4653848.98,2151.49
-11798764.42,4653848.23,2151.5
-11798766.05,4653847.47,2151.57
-11798767.71,4653846.69,2151.57
-11798769.33,4653845.93,2151.59
-11798770.93,4653845.2,2151.57
-11798772.55,4653844.45,2151.59
-11798774.200000001,4653843.67,2151.61
-11798775.85,4653842.91,2151.61
-11798777.47,4653842.15,2151.65
-11798779.09,4653841.39,2151.63
-11798780.71,4653840.65,2151.63
-11798782.35,4653839.89,2151.61
-11798784.0,4653839.13,2151.63
-11798785.64,4653838.37,2151.59
-11798787.25,4653837.62,2151.57
-11798788.88,4653836.86,2151.6
-11798790.540000001,4653836.08,2151.63
-11798792.17,4653835.32,2151.59
-11798793.77,4653834.59,2151.61
-11798795.4,4653833.83,2151.67
-11798797.05,4653833.05,2151.72
-11798798.69,4653832.29,2151.72
-11798800.33,4653831.53,2151.78
-11798801.94,4653830.78,2151.84
-11798803.6,4653830.01,2151.79
-11798805.24,4653829.24,2151.83
-11798806.86,4653828.48,2151.85
-11798808.51,4653827.72,2151.82
-11798810.15,4653826.97,2151.82
-11798811.76,4653826.21,2151.86
-11798813.41,4653825.45,2151.86
-11798815.05,4653824.68,2151.92
-11798816.69,4653823.91,2151.94
-11798818.33,4653823.15,2151.99
-11798818.18,4653823.66,2151.98
-11798816.540000001,4653824.43,2151.94
-11798814.94,4653825.19,2151.92
-11798813.32,4653825.95,2151.86
-11798811.66,4653826.71,2151.85
-11798810.040000001,4653827.49,2151.81
-11798808.4,4653828.25,2151.82
-11798806.77,4653829.0,2151.81
-11798805.11,4653829.7700000005,2151.81
-11798803.47,4653830.55,2151.78
-11798801.84,4653831.3100000005,2151.81
-11798800.22,4653832.07,2151.72
-11798798.59,4653832.83,2151.74
-11798796.950000001,4653833.59,2151.67
-11798795.3,4653834.37,2151.61
-11798793.71,4653835.09,2151.6
-11798792.08,4653835.86,2151.56
-11798790.43,4653836.62,2151.63
-11798788.78,4653837.39,2151.58
-11798787.13,4653838.17,2151.59
-11798785.48,4653838.95,2151.6
-11798783.85,4653839.68,2151.65
-11798782.24,4653840.44,2151.65
-11798780.61,4653841.21,2151.65
-11798778.97,4653841.97,2151.65
-11798777.34,4653842.73,2151.61
-11798775.69,4653843.5,2151.63
-11798774.05,4653844.26,2151.58
-11798772.43,4653845.03,2151.59
-11798770.8,4653845.79,2151.58
-11798769.16,4653846.55,2151.57
-11798767.55,4653847.28,2151.54
-11798765.92,4653848.0600000005,2151.53
-11798764.27,4653848.82,2151.5
-11798762.66,4653849.58,2151.44
-11798761.040000001,4653850.34,2151.44
-11798759.08,4653851.12,2152.81
-11798757.58,4653851.850000001,2152.36
-11798756.17,4653852.600000001,2151.5
-11798754.52,4653853.36,2151.55
-11798752.83,4653854.15,2151.59
-11798751.19,4653854.91,2151.61
-11798749.61,4653855.65,2151.63
-11798747.69,4653856.42,2152.88
-11798747.98,4653856.39,2151.65
-11798746.11,4653857.18,2152.59
-11798744.67,4653857.93,2151.78
-11798743.06,4653858.67,2151.76
-11798741.540000001,4653859.43,2151.36
-11798739.97,4653860.17,2151.13
-11798738.33,4653860.94,2151.19
-11798736.71,4653861.7,2151.17
-11798735.040000001,4653862.47,2151.19
-11798733.42,4653863.21,2151.23
-11798731.82,4653863.97,2151.22
-11798730.16,4653864.74,2151.23
-11798728.52,4653865.5,2151.22
-11798726.9,4653866.2700000005,2151.15
-11798725.32,4653867.0,2151.11
-11798723.73,4653867.75,2151.04
-11798722.11,4653868.51,2150.97
-11798722.5,4653870.33,2151.02
-11798724.11,4653869.55,2151.07
-11798725.71,4653868.82,2151.13
-11798727.290000001,4653868.08,2151.21
-11798728.9,4653867.32,2151.23
-11798730.540000001,4653866.57,2151.23
-11798732.14,4653865.82,2151.22
-11798733.77,4653865.0600000005,2151.23
-11798735.43,4653864.3,2151.19
-11798737.03,4653863.54,2151.17
-11798738.66,4653862.8,2151.17
-11798740.3,4653862.04,2151.1
-11798741.85,4653861.3,2151.4
-11798743.36,4653860.53,2151.86
-11798745.0,4653859.8,2151.81
-11798746.35,4653859.05,2152.92
-11798748.28,4653858.29,2151.72
-11798749.64,4653857.53,2152.79
-11798749.870000001,4653857.53,2151.86
-11798751.3,4653856.79,2152.58
-11798753.16,4653856.0200000005,2151.65
-11798754.76,4653855.28,2151.65
-11798756.4,4653854.53,2151.57
-11798758.040000001,4653853.7700000005,2151.54
-11798759.35,4653853.04,2152.84
-11798760.82,4653852.28,2153.46
-11798762.6,4653851.5,2152.83
-11798764.56,4653850.74,2151.48
-11798766.21,4653849.98,2151.48
-11798767.84,4653849.2,2151.52
-11798769.44,4653848.47,2151.59
-11798771.05,4653847.72,2151.61
-11798772.68,4653846.96,2151.63
-11798774.32,4653846.2,2151.63
-11798775.94,4653845.44,2151.65
-11798777.59,4653844.67,2151.67
-11798779.23,4653843.9,2151.65
-11798780.81,4653843.18,2151.71
-11798782.450000001,4653842.42,2151.69
-11798784.1,4653841.66,2151.72
-11798785.74,4653840.88,2151.73
-11798787.38,4653840.13,2151.71
-11798789.01,4653839.36,2151.67
-11798790.63,4653838.600000001,2151.69
-11798792.3,4653837.84,2151.69
-11798793.99,4653837.0600000005,2151.6
-11798795.63,4653836.3,2151.57
-11798797.24,4653835.54,2151.63
-11798798.84,4653834.8,2151.67
-11798800.44,4653834.05,2151.78
-11798802.11,4653833.28,2151.74
-11798803.69,4653832.53,2151.82
-11798805.28,4653831.76,2152.02
-11798806.99,4653831.0,2151.83
-11798808.61,4653830.25,2151.8
-11798810.25,4653829.49,2151.82
-11798811.9,4653828.72,2151.86
-11798813.56,4653827.95,2151.86
-11798815.19,4653827.16,2151.92
-11798816.83,4653826.4,2151.96
-11798818.450000001,4653825.67,2152.01
-11798818.57,4653826.11,2151.98
-11798816.950000001,4653826.87,2151.96
-11798815.35,4653827.62,2151.9
-11798813.71,4653828.4,2151.86
-11798812.09,4653829.16,2151.82
-11798810.44,4653829.92,2151.8
-11798808.81,4653830.68,2151.82
-11798807.14,4653831.47,2151.82
-11798805.450000001,4653832.24,2151.96
-11798803.870000001,4653832.99,2151.8
-11798801.88,4653833.79,2153.03
-11798802.25,4653833.75,2151.73
-11798800.6,4653834.53,2151.73
-11798798.99,4653835.29,2151.63
-11798797.36,4653836.04,2151.61
-11798795.76,4653836.8,2151.57
-11798794.11,4653837.55,2151.61
-11798792.44,4653838.33,2151.67
-11798790.8,4653839.100000001,2151.67
-11798789.16,4653839.84,2151.67
-11798787.51,4653840.63,2151.69
-11798785.89,4653841.39,2151.71
-11798784.23,4653842.14,2151.69
-11798782.61,4653842.9,2151.69
-11798780.99,4653843.68,2151.67
-11798779.35,4653844.44,2151.67
-11798777.73,4653845.2,2151.65
-11798776.11,4653845.95,2151.63
-11798774.46,4653846.72,2151.65
-11798772.84,4653847.48,2151.58
-11798771.22,4653848.23,2151.6
-11798769.61,4653848.98,2151.56
-11798767.98,4653849.74,2151.5
-11798766.34,4653850.5,2151.48
-11798764.69,4653851.28,2151.48
-11798762.69,4653852.08,2152.86
-11798760.94,4653852.84,2153.46
-11798759.82,4653853.5600000005,2151.52
-11798758.19,4653854.32,2151.54
-11798756.56,4653855.07,2151.58
-11798754.88,4653855.850000001,2151.65
-11798753.23,4653856.62,2151.65
-11798751.35,4653857.38,2152.72
-11798749.76,4653858.13,2152.67
-11798748.35,4653858.88,2151.76
-11798746.25,4653859.68,2153.57
-11798745.06,4653860.41,2151.8
-11798743.39,4653861.18,2151.92
-11798741.9,4653861.92,2151.44
-11798740.36,4653862.67,2151.08
-11798738.69,4653863.44,2151.13
-11798737.05,4653864.21,2151.17
-11798735.43,4653864.94,2151.19
-11798733.81,4653865.72,2151.19
-11798732.19,4653866.48,2151.23
-11798730.56,4653867.23,2151.22
-11798728.92,4653867.99,2151.24
-11798727.32,4653868.75,2151.21
-11798725.72,4653869.48,2151.13
-11798724.09,4653870.26,2151.09
-11798722.47,4653871.0200000005,2151.02
-11798722.51,4653872.87,2151.03
-11798724.1,4653872.12,2151.08
-11798725.73,4653871.36,2151.15
-11798727.35,4653870.59,2151.22
-11798728.950000001,4653869.850000001,2151.24
-11798730.56,4653869.100000001,2151.25
-11798732.17,4653868.350000001,2151.25
-11798733.81,4653867.59,2151.22
-11798735.450000001,4653866.8100000005,2151.23
-11798737.07,4653866.08,2151.19
-11798738.71,4653865.32,2151.11
-11798740.34,4653864.57,2151.11
-11798741.86,4653863.83,2151.4
-11798743.4,4653863.09,2151.72
-11798745.0,4653862.34,2151.79
-11798746.34,4653861.59,2153.05
-11798748.27,4653860.8,2151.76
-11798749.86,4653860.08,2151.77
-11798751.05,4653859.350000001,2153.47
-11798753.14,4653858.5600000005,2151.75
-11798754.58,4653857.8,2152.5
-11798756.41,4653857.0200000005,2151.67
-11798758.07,4653856.26,2151.57
-11798759.72,4653855.5,2151.54
-11798761.34,4653854.76,2151.58
-11798762.97,4653854.0,2151.57
-11798764.6,4653853.24,2151.56
-11798766.22,4653852.49,2151.54
-11798767.86,4653851.72,2151.54
-11798769.49,4653850.96,2151.55
-11798771.09,4653850.22,2151.57
-11798772.69,4653849.47,2151.59
-11798774.31,4653848.71,2151.6
-11798775.96,4653847.95,2151.63
-11798777.61,4653847.18,2151.69
-11798779.22,4653846.41,2151.69
-11798780.86,4653845.65,2151.69
-11798782.49,4653844.9,2151.74
-11798784.14,4653844.14,2151.74
-11798785.78,4653843.36,2151.76
-11798787.42,4653842.61,2151.75
-11798789.05,4653841.850000001,2151.78
-11798790.67,4653841.100000001,2151.76
-11798792.32,4653840.34,2151.75
-11798793.98,4653839.5600000005,2151.73
-11798795.61,4653838.8,2151.72
-11798797.25,4653838.04,2151.69
-11798798.89,4653837.28,2151.65
-11798800.53,4653836.5200000005,2151.63
-11798801.81,4653835.8,2152.92
-11798803.78,4653834.98,2151.75
-11798803.74,4653834.43,2157.69
-11798805.41,4653834.24,2151.81
-11798803.42,4653833.91,2164.67
-11798807.040000001,4653833.47,2151.88
-11798808.68,4653832.71,2151.86
-11798810.33,4653831.95,2151.86
-11798811.97,4653831.19,2151.88
-11798813.59,4653830.42,2151.9
-11798815.25,4653829.65,2151.9
-11798816.870000001,4653828.89,2151.97
-11798818.5,4653828.13,2152.0
-11798819.05,4653828.43,2152.0
-11798817.370000001,4653829.22,2152.01
-11798815.75,4653829.98,2151.92
-11798814.120000001,4653830.74,2151.92
-11798812.48,4653831.51,2151.88
-11798810.84,4653832.2700000005,2151.88
-11798809.19,4653833.05,2151.88
-11798807.55,4653833.8100000005,2151.88
-11798802.89,4653834.94,2162.54
-11798805.93,4653834.58,2151.81
-11798804.33,4653835.33,2151.73
-11798802.72,4653836.09,2151.65
-11798801.07,4653836.86,2151.67
-11798799.43,4653837.63,2151.65
-11798797.76,4653838.4,2151.72
-11798796.1,4653839.17,2151.74
-11798794.48,4653839.93,2151.75
-11798792.84,4653840.7,2151.76
-11798791.21,4653841.46,2151.77
-11798789.57,4653842.22,2151.76
-11798787.91,4653843.0,2151.78
-11798786.28,4653843.76,2151.78
-11798784.68,4653844.51,2151.76
-11798783.05,4653845.2700000005,2151.73
-11798781.4,4653846.04,2151.73
-11798779.78,4653846.8100000005,2151.69
-11798778.17,4653847.55,2151.65
-11798776.540000001,4653848.32,2151.63
-11798774.92,4653849.08,2151.61
-11798773.27,4653849.850000001,2151.57
-11798771.63,4653850.61,2151.59
-11798770.03,4653851.37,2151.57
-11798768.38,4653852.13,2151.55
-11798766.74,4653852.9,2151.58
-11798765.11,4653853.66,2151.57
-11798763.47,4653854.42,2151.58
-11798761.86,4653855.18,2151.57
-11798760.22,4653855.94,2151.58
-11798758.58,4653856.7,2151.59
-11798756.93,4653857.45,2151.67
-11798755.1,4653858.24,2152.53
-11798753.4,4653859.0,2152.88
-11798753.65,4653858.97,2151.86
-11798751.6,4653859.78,2153.5
-11798752.05,4653859.75,2151.69
-11798750.02,4653860.54,2153.27
-11798748.75,4653861.2700000005,2151.78
-11798746.84,4653862.05,2152.99
-11798745.51,4653862.79,2151.83
-11798743.92,4653863.54,2151.71
-11798742.33,4653864.3,2151.47
-11798740.77,4653865.05,2151.15
-11798739.18,4653865.8100000005,2151.06
-11798737.51,4653866.57,2151.17
-11798735.89,4653867.33,2151.22
-11798734.27,4653868.08,2151.25
-11798732.66,4653868.84,2151.25
-11798731.02,4653869.59,2151.24
-11798729.41,4653870.350000001,2151.27
-11798727.81,4653871.100000001,2151.23
-11798726.18,4653871.88,2151.17
-11798724.57,4653872.64,2151.11
-11798722.96,4653873.39,2151.06
-11798722.71,4653875.5,2151.04
-11798724.28,4653874.7700000005,2151.1
-11798725.870000001,4653874.0200000005,2151.19
-11798727.47,4653873.26,2151.26
-11798729.11,4653872.5,2151.28
-11798730.75,4653871.72,2151.26
-11798732.34,4653871.0,2151.26
-11798733.950000001,4653870.25,2151.28
-11798735.58,4653869.49,2151.25
-11798737.19,4653868.74,2151.22
-11798738.82,4653868.0,2151.13
-11798740.450000001,4653867.25,2151.08
-11798741.97,4653866.5,2151.36
-11798743.48,4653865.75,2151.9
-11798745.17,4653864.98,2151.79
-11798746.8,4653864.22,2151.79
-11798748.39,4653863.47,2151.79
-11798750.01,4653862.71,2151.79
-11798751.38,4653861.97,2152.94
-11798753.27,4653861.2,2151.82
-11798754.5,4653860.47,2153.38
-11798756.52,4653859.69,2151.76
-11798758.16,4653858.93,2151.71
-11798759.8,4653858.16,2151.65
-11798761.42,4653857.4,2151.65
-11798763.08,4653856.65,2151.63
-11798764.68,4653855.91,2151.65
-11798766.290000001,4653855.15,2151.65
-11798767.93,4653854.4,2151.65
-11798769.57,4653853.62,2151.63
-11798771.22,4653852.86,2151.63
-11798772.83,4653852.11,2151.63
-11798774.46,4653851.350000001,2151.61
-11798776.11,4653850.59,2151.63
-11798777.75,4653849.82,2151.63
-11798779.34,4653849.08,2151.67
-11798780.950000001,4653848.32,2151.69
-11798782.59,4653847.5600000005,2151.71
-11798784.21,4653846.78,2151.76
-11798785.83,4653846.0200000005,2151.81
-11798787.49,4653845.26,2151.8
-11798789.14,4653844.49,2151.82
-11798790.78,4653843.72,2151.83
-11798792.39,4653842.96,2151.83
-11798794.03,4653842.21,2151.81
-11798795.68,4653841.45,2151.82
-11798797.32,4653840.69,2151.81
-11798798.950000001,4653839.94,2151.77
-11798800.57,4653839.18,2151.76
-11798802.23,4653838.41,2151.77
-11798803.9,4653837.63,2151.76
-11798805.53,4653836.87,2151.75
-11798807.16,4653836.11,2151.8
-11798808.77,4653835.350000001,2151.86
-11798810.41,4653834.57,2151.94
-11798812.06,4653833.8100000005,2151.92
-11798813.69,4653833.05,2151.92
-11798815.3,4653832.29,2151.97
-11798816.91,4653831.53,2152.04
-11798818.620000001,4653830.75,2152.02
-11798819.46,4653830.850000001,2151.99
-11798817.8,4653831.62,2152.02
-11798816.16,4653832.38,2152.02
-11798814.53,4653833.16,2151.97
-11798812.89,4653833.92,2151.92
-11798811.25,4653834.69,2151.92
-11798809.64,4653835.45,2151.86
-11798808.03,4653836.22,2151.82
-11798806.4,4653836.98,2151.78
-11798804.75,4653837.75,2151.76
-11798803.11,4653838.51,2151.78
-11798801.46,4653839.29,2151.79
-11798799.82,4653840.05,2151.76
-11798798.19,4653840.8100000005,2151.79
-11798796.540000001,4653841.58,2151.82
-11798794.9,4653842.350000001,2151.84
-11798793.290000001,4653843.11,2151.82
-11798791.620000001,4653843.88,2151.83
-11798789.98,4653844.64,2151.82
-11798788.36,4653845.4,2151.78
-11798786.72,4653846.18,2151.76
-11798785.1,4653846.93,2151.75
-11798783.46,4653847.7,2151.74
-11798781.82,4653848.46,2151.73
-11798780.21,4653849.22,2151.65
-11798778.58,4653850.0,2151.61
-11798776.97,4653850.75,2151.65
-11798775.33,4653851.51,2151.63
-11798773.72,4653852.2700000005,2151.61
-11798772.08,4653853.04,2151.6
-11798770.44,4653853.8100000005,2151.65
-11798768.81,4653854.54,2151.65
-11798767.19,4653855.3,2151.69
-11798765.52,4653856.100000001,2151.67
-11798763.870000001,4653856.86,2151.65
-11798762.28,4653857.600000001,2151.65
-11798760.63,4653858.37,2151.67
-11798759.0,4653859.13,2151.69
-11798757.38,4653859.9,2151.76
-11798755.44,4653860.67,2153.0
-11798755.75,4653860.66,2151.73
-11798753.790000001,4653861.44,2152.94
-11798752.46,4653862.19,2151.74
-11798750.85,4653862.94,2151.77
-11798749.24,4653863.7,2151.72
-11798747.58,4653864.48,2151.75
-11798745.94,4653865.24,2151.79
-11798744.33,4653866.0,2151.78
-11798742.75,4653866.74,2151.58
-11798741.19,4653867.51,2151.25
-11798739.59,4653868.2700000005,2151.05
-11798737.94,4653869.03,2151.15
-11798736.34,4653869.78,2151.23
-11798734.71,4653870.54,2151.26
-11798733.08,4653871.3,2151.26
-11798731.46,4653872.0600000005,2151.26
-11798729.8,4653872.84,2151.26
-11798728.200000001,4653873.57,2151.25
-11798726.6,4653874.33,2151.21
-11798725.0,4653875.100000001,2151.11
-11798723.39,4653875.84,2151.08
-11798721.790000001,4653876.600000001,2150.98
-11798723.01,4653878.07,2151.04
-11798724.63,4653877.3,2151.11
-11798726.23,4653876.53,2151.23
-11798727.84,4653875.7700000005,2151.29
-11798729.47,4653875.0200000005,2151.33
-11798731.1,4653874.2700000005,2151.3
-11798732.71,4653873.5200000005,2151.29
-11798734.31,4653872.76,2151.3
-11798735.94,4653872.01,2151.26
-11798737.56,4653871.2700000005,2151.24
-11798739.23,4653870.5,2151.11
-11798740.83,4653869.74,2151.17
-11798742.33,4653869.01,2151.52
-11798743.88,4653868.26,2151.78
-11798745.52,4653867.5,2151.81
-11798747.14,4653866.74,2151.8
-11798748.76,4653865.98,2151.77
-11798750.370000001,4653865.24,2151.75
-11798751.21,4653864.54,2154.9
-11798752.78,4653863.79,2155.1
-11798753.6,4653863.73,2151.8
-11798755.26,4653862.97,2151.75
-11798756.89,4653862.21,2151.76
-11798758.26,4653861.48,2152.65
-11798759.89,4653860.72,2152.67
-11798761.74,4653859.94,2151.76
-11798763.38,4653859.18,2151.75
-11798765.0,4653858.43,2151.71
-11798766.6,4653857.67,2151.73
-11798768.23,4653856.92,2151.74
-11798769.86,4653856.16,2151.74
-11798771.53,4653855.37,2151.75
-11798773.16,4653854.63,2151.67
-11798774.77,4653853.89,2151.67
-11798776.41,4653853.11,2151.67
-11798778.06,4653852.350000001,2151.63
-11798779.69,4653851.59,2151.65
-11798781.34,4653850.83,2151.65
-11798782.950000001,4653850.07,2151.67
-11798784.58,4653849.29,2151.69
-11798786.19,4653848.53,2151.77
-11798787.82,4653847.78,2151.79
-11798789.46,4653847.0200000005,2151.81
-11798791.07,4653846.2700000005,2151.84
-11798792.700000001,4653845.51,2151.86
-11798794.32,4653844.75,2151.88
-11798795.99,4653843.96,2151.9
-11798797.63,4653843.2,2151.9
-11798799.25,4653842.45,2151.86
-11798800.89,4653841.69,2151.86
-11798802.53,4653840.93,2151.85
-11798804.200000001,4653840.14,2151.83
-11798805.85,4653839.38,2151.82
-11798807.44,4653838.63,2151.85
-11798809.06,4653837.88,2151.85
-11798810.72,4653837.100000001,2151.85
-11798812.39,4653836.32,2151.9
-11798814.03,4653835.55,2151.9
-11798815.620000001,4653834.8,2152.01
-11798817.23,4653834.04,2152.11
-11798818.870000001,4653833.26,2152.17
-11798818.1,4653832.8,2160.61
-11798818.42,4653833.95,2152.21
-11798816.81,4653834.71,2152.05
-11798815.19,4653835.48,2151.94
-11798813.56,4653836.26,2151.88
-11798811.93,4653837.0200000005,2151.88
-11798810.32,4653837.78,2151.86
-11798808.68,4653838.54,2151.84
-11798807.01,4653839.33,2151.85
-11798805.370000001,4653840.09,2151.83
-11798803.75,4653840.850000001,2151.85
-11798802.09,4653841.63,2151.88
-11798800.48,4653842.38,2151.86
-11798798.83,4653843.15,2151.9
-11798797.18,4653843.92,2151.88
-11798795.52,4653844.69,2151.88
-11798793.9,4653845.46,2151.86
-11798792.27,4653846.22,2151.83
-11798790.63,4653846.98,2151.8
-11798789.02,4653847.74,2151.8
-11798787.41,4653848.51,2151.77
-11798785.75,4653849.28,2151.72
-11798784.13,4653850.05,2151.69
