-11798743.22,4656761.7700000005,2242.44
-11798744.620000001,4656761.14,2242.25
-11798746.02,4656760.51,2241.84
-11798747.42,4656759.9,2241.53
-11798748.83,4656759.2700000005,2241.19
-11798750.23,4656758.64,2240.84
-11798751.63,4656758.01,2240.53
-11798753.040000001,4656757.36,2240.25
-11798754.44,4656756.72,2240.01
-11798755.83,4656756.0600000005,2239.83
-11798757.22,4656755.41,2239.67
-11798758.57,4656754.78,2239.6
-11798759.97,4656754.12,2239.52
-11798761.36,4656753.44,2239.44
-11798762.76,4656752.78,2239.29
-11798768.72,4656752.19,2238.22
-11798767.28,4656752.82,2238.6
-11798765.870000001,4656753.47,2238.92
-11798764.47,4656754.11,2239.21
-11798763.06,4656754.7700000005,2239.44
-11798761.67,4656755.42,2239.59
-11798760.31,4656756.08,2239.65
-11798758.92,4656756.75,2239.73
-11798757.540000001,4656757.42,2239.85
-11798756.14,4656758.08,2240.01
-11798754.71,4656758.74,2240.2
-11798753.34,4656759.38,2240.4
-11798751.89,4656759.9,2241.44
-11798750.41,4656760.46,2242.53
-11798749.08,4656761.19,2242.09
-11798747.75,4656761.92,2241.6
-11798746.35,4656762.55,2241.94
-11798744.96,4656763.19,2242.17
-11798743.57,4656763.83,2242.51
-11798742.18,4656764.45,2242.82
-11798740.77,4656765.09,2243.15
-11798739.4,4656765.73,2243.35
-11798737.98,4656766.36,2243.71
-11798736.61,4656767.0200000005,2243.81
-11798735.24,4656767.66,2244.02
-11798733.85,4656768.32,2244.15
-11798732.48,4656768.98,2244.25
-11798731.120000001,4656769.63,2244.36
-11798730.36,4656772.21,2244.55
-11798731.73,4656771.55,2244.44
-11798733.120000001,4656770.91,2244.32
-11798734.49,4656770.25,2244.24
-11798735.89,4656769.58,2244.1
-11798737.26,4656768.94,2243.88
-11798738.64,4656768.3100000005,2243.7
-11798740.040000001,4656767.66,2243.46
-11798741.44,4656767.0200000005,2243.13
-11798742.8,4656766.42,2242.86
-11798744.200000001,4656765.78,2242.56
-11798745.61,4656765.15,2242.29
-11798747.01,4656764.5,2241.99
-11798748.41,4656763.89,2241.65
-11798749.81,4656763.25,2241.4
-11798751.1,4656762.5,2242.09
-11798752.52,4656761.87,2241.74
-11798754.0,4656761.33,2240.54
-11798755.4,4656760.7,2240.33
-11798756.8,4656760.04,2240.13
-11798758.19,4656759.39,2240.01
-11798759.58,4656758.73,2239.88
-11798760.94,4656758.09,2239.79
-11798762.34,4656757.42,2239.69
-11798763.74,4656756.76,2239.55
-11798765.1,4656756.13,2239.33
-11798766.51,4656755.47,2239.08
-11798767.93,4656754.86,2238.69
-11798769.34,4656754.24,2238.33
-11798770.77,4656753.61,2237.94
-11798772.18,4656752.99,2237.51
-11798773.59,4656752.350000001,2237.13
-11798777.8,4656752.33,2236.1
-11798776.41,4656752.94,2236.51
-11798775.01,4656753.5600000005,2236.92
-11798773.63,4656754.17,2237.33
-11798772.24,4656754.8,2237.7
-11798770.84,4656755.42,2238.1
-11798769.46,4656756.03,2238.42
-11798768.08,4656756.64,2238.85
-11798766.71,4656757.2700000005,2239.19
-11798765.32,4656757.89,2239.45
-11798763.950000001,4656758.54,2239.63
-11798762.57,4656759.19,2239.84
-11798761.23,4656759.84,2239.84
-11798759.88,4656760.46,2240.06
-11798758.52,4656761.11,2240.17
-11798757.15,4656761.7700000005,2240.32
-11798755.77,4656762.43,2240.42
-11798754.4,4656763.07,2240.63
-11798753.05,4656763.69,2240.9
-11798751.69,4656764.32,2241.11
-11798750.32,4656764.95,2241.36
-11798748.94,4656765.58,2241.63
-11798747.58,4656766.2,2241.94
-11798746.23,4656766.8100000005,2242.27
-11798744.870000001,4656767.43,2242.54
-11798743.52,4656768.04,2242.86
-11798742.15,4656768.67,2243.15
-11798740.78,4656769.3,2243.4
-11798739.43,4656769.92,2243.67
-11798738.06,4656770.53,2243.9
-11798736.700000001,4656771.19,2244.11
-11798735.32,4656771.83,2244.28
-11798733.96,4656772.48,2244.38
-11798732.620000001,4656773.11,2244.48
-11798731.26,4656773.76,2244.57
-11798729.9,4656774.42,2244.67
-11798730.01,4656776.600000001,2244.76
-11798731.39,4656775.94,2244.67
-11798732.75,4656775.28,2244.59
-11798734.14,4656774.63,2244.47
-11798735.52,4656773.97,2244.36
-11798736.91,4656773.32,2244.23
-11798738.3,4656772.66,2244.07
-11798739.67,4656772.04,2243.81
-11798741.03,4656771.41,2243.58
-11798742.44,4656770.78,2243.27
-11798743.86,4656770.14,2242.98
-11798745.26,4656769.49,2242.65
-11798746.620000001,4656768.89,2242.33
-11798748.03,4656768.26,2242.05
-11798749.44,4656767.61,2241.75
-11798750.82,4656766.97,2241.61
-11798752.21,4656766.350000001,2241.22
-11798753.61,4656765.71,2240.98
-11798755.01,4656765.05,2240.8
-11798756.38,4656764.43,2240.57
-11798757.77,4656763.78,2240.42
-11798759.17,4656763.12,2240.29
-11798760.55,4656762.47,2240.15
-11798761.94,4656761.82,2239.99
-11798763.34,4656761.15,2239.84
-11798764.73,4656760.5,2239.71
-11798766.11,4656759.87,2239.49
-11798767.51,4656759.23,2239.19
-11798768.92,4656758.600000001,2238.85
-11798770.35,4656757.95,2238.48
-11798771.78,4656757.33,2238.13
-11798773.200000001,4656756.68,2237.77
-11798774.6,4656756.08,2237.34
-11798776.02,4656755.46,2236.94
-11798777.43,4656754.82,2236.51
-11798778.86,4656754.2,2236.13
-11798780.28,4656753.58,2235.75
-11798781.71,4656752.95,2235.36
-11798783.120000001,4656752.32,2235.01
-11798787.08,4656752.3100000005,2234.28
-11798785.67,4656752.97,2234.57
-11798784.26,4656753.62,2234.92
-11798782.84,4656754.25,2235.29
-11798781.42,4656754.89,2235.63
-11798779.98,4656755.5200000005,2236.03
-11798778.56,4656756.14,2236.48
-11798777.14,4656756.8,2236.79
-11798775.75,4656757.4,2237.19
-11798774.34,4656758.05,2237.59
-11798772.9,4656758.66,2237.98
-11798771.47,4656759.32,2238.36
-11798770.06,4656759.95,2238.69
-11798768.66,4656760.58,2239.05
-11798767.25,4656761.23,2239.36
-11798765.83,4656761.87,2239.63
-11798764.450000001,4656762.53,2239.81
-11798763.05,4656763.18,2239.97
-11798761.68,4656763.8100000005,2240.13
-11798760.290000001,4656764.47,2240.29
-11798758.91,4656765.15,2240.38
-11798757.51,4656765.8100000005,2240.56
-11798756.120000001,4656766.44,2240.76
-11798754.75,4656767.09,2240.94
-11798753.35,4656767.75,2241.17
-11798751.92,4656768.39,2241.5
-11798750.540000001,4656769.05,2241.67
-11798749.17,4656769.68,2241.92
-11798747.790000001,4656770.3,2242.24
-11798746.38,4656770.94,2242.54
-11798744.98,4656771.57,2242.88
-11798743.6,4656772.2,2243.17
-11798742.19,4656772.84,2243.47
-11798740.78,4656773.49,2243.72
-11798739.38,4656774.14,2243.99
-11798738.02,4656774.78,2244.17
-11798736.64,4656775.44,2244.35
-11798735.24,4656776.09,2244.49
-11798733.88,4656776.75,2244.59
-11798732.52,4656777.38,2244.69
-11798731.15,4656778.0600000005,2244.79
-11798730.0,4656780.71,2244.99
-11798731.4,4656780.05,2244.9
-11798732.76,4656779.4,2244.78
-11798734.13,4656778.75,2244.7
-11798735.52,4656778.08,2244.61
-11798736.9,4656777.43,2244.44
-11798738.290000001,4656776.78,2244.27
-11798739.67,4656776.15,2244.02
-11798741.03,4656775.5200000005,2243.85
-11798742.43,4656774.87,2243.58
-11798743.83,4656774.25,2243.22
-11798745.23,4656773.61,2242.96
-11798746.64,4656772.95,2242.71
-11798748.03,4656772.350000001,2242.4
-11798749.450000001,4656771.69,2242.08
-11798750.85,4656771.0600000005,2241.83
-11798752.23,4656770.43,2241.57
-11798753.620000001,4656769.7700000005,2241.34
-11798755.0,4656769.16,2241.1
-11798756.41,4656768.5,2240.9
-11798757.81,4656767.86,2240.71
-11798759.200000001,4656767.2,2240.51
-11798760.57,4656766.54,2240.36
-11798761.96,4656765.89,2240.24
-11798763.370000001,4656765.23,2240.07
-11798764.77,4656764.57,2239.9
-11798766.14,4656763.96,2239.69
-11798767.51,4656763.3100000005,2239.48
-11798768.93,4656762.66,2239.17
-11798770.36,4656762.03,2238.88
-11798771.77,4656761.39,2238.54
-11798773.18,4656760.78,2238.11
-11798774.59,4656760.15,2237.77
-11798776.0,4656759.53,2237.35
-11798777.43,4656758.91,2236.95
-11798778.84,4656758.2700000005,2236.63
-11798780.26,4656757.65,2236.21
-11798781.65,4656757.0200000005,2235.85
-11798783.06,4656756.4,2235.49
-11798784.5,4656755.75,2235.13
-11798785.93,4656755.100000001,2234.85
-11798787.34,4656754.47,2234.54
-11798788.72,4656753.84,2234.35
-11798790.09,4656753.15,2234.36
-11798791.450000001,4656752.45,2234.59
-11798795.040000001,4656752.33,2235.06
-11798793.68,4656753.04,2234.9
-11798792.34,4656753.73,2234.72
-11798791.0,4656754.4,2234.56
-11798789.65,4656755.100000001,2234.47
-11798788.28,4656755.7700000005,2234.54
-11798786.89,4656756.41,2234.78
-11798785.48,4656757.03,2235.1
-11798784.07,4656757.68,2235.42
-11798782.67,4656758.3100000005,2235.76
-11798781.27,4656758.94,2236.1
-11798779.870000001,4656759.55,2236.49
-11798778.49,4656760.19,2236.8
-11798777.08,4656760.8100000005,2237.19
-11798775.65,4656761.46,2237.58
-11798774.24,4656762.07,2237.98
-11798772.81,4656762.7,2238.46
-11798771.42,4656763.34,2238.72
-11798770.05,4656763.97,2239.03
-11798768.64,4656764.61,2239.31
-11798767.25,4656765.24,2239.58
-11798765.88,4656765.88,2239.81
-11798764.49,4656766.53,2240.01
-11798763.11,4656767.18,2240.15
-11798761.73,4656767.8100000005,2240.33
-11798760.35,4656768.5,2240.45
-11798758.96,4656769.13,2240.63
-11798757.59,4656769.78,2240.84
-11798756.23,4656770.43,2241.04
-11798754.83,4656771.07,2241.25
-11798753.43,4656771.7,2241.48
-11798752.06,4656772.36,2241.72
-11798750.700000001,4656772.99,2241.96
-11798749.3,4656773.62,2242.23
-11798747.88,4656774.2700000005,2242.51
-11798746.49,4656774.91,2242.83
-11798745.120000001,4656775.54,2243.08
-11798743.76,4656776.15,2243.4
-11798742.36,4656776.8,2243.65
-11798740.950000001,4656777.44,2243.9
-11798739.59,4656778.07,2244.13
-11798738.19,4656778.73,2244.36
-11798736.83,4656779.36,2244.54
-11798735.47,4656780.01,2244.65
-11798734.08,4656780.67,2244.79
-11798732.69,4656781.33,2244.9
-11798731.34,4656781.98,2245.0
-11798729.98,4656782.64,2245.05
-11798731.26,4656783.98,2245.05
-11798732.65,4656783.32,2245.02
-11798734.03,4656782.66,2244.92
-11798735.38,4656782.0200000005,2244.8
-11798736.75,4656781.37,2244.65
-11798738.15,4656780.73,2244.44
-11798739.55,4656780.07,2244.24
-11798740.92,4656779.43,2244.06
-11798742.32,4656778.8,2243.77
-11798743.69,4656778.17,2243.51
-11798745.07,4656777.55,2243.25
-11798746.48,4656776.91,2242.95
-11798747.88,4656776.28,2242.67
-11798749.27,4656775.64,2242.36
-11798750.69,4656774.99,2242.1
-11798752.07,4656774.36,2241.88
-11798753.47,4656773.71,2241.61
-11798754.870000001,4656773.07,2241.38
-11798756.24,4656772.44,2241.15
-11798757.63,4656771.8,2240.96
-11798759.02,4656771.14,2240.8
-11798760.41,4656770.5,2240.59
-11798761.81,4656769.850000001,2240.4
-11798763.18,4656769.21,2240.25
-11798764.57,4656768.55,2240.09
-11798765.950000001,4656767.9,2239.9
-11798767.370000001,4656767.25,2239.63
-11798768.790000001,4656766.61,2239.38
-11798770.200000001,4656765.97,2239.11
-11798771.59,4656765.33,2238.81
-11798772.98,4656764.7,2238.48
-11798774.38,4656764.09,2238.1
-11798775.83,4656763.44,2237.75
-11798777.24,4656762.82,2237.36
-11798778.65,4656762.18,2236.96
-11798780.07,4656761.5600000005,2236.6
-11798781.49,4656760.92,2236.25
-11798782.91,4656760.3,2235.86
-11798784.3,4656759.67,2235.56
-11798785.73,4656759.0200000005,2235.23
-11798787.14,4656758.38,2234.94
-11798788.55,4656757.74,2234.67
-11798789.94,4656757.08,2234.6
-11798791.3,4656756.4,2234.69
-11798792.67,4656755.7,2234.82
-11798794.02,4656755.01,2235.0
-11798795.41,4656754.3,2235.17
-11798796.77,4656753.600000001,2235.4
-11798798.11,4656752.93,2235.5
-11798799.51,4656752.23,2235.45
-11798803.99,4656751.95,2234.27
-11798802.52,4656752.57,2234.83
-11798801.11,4656753.18,2235.27
-11798799.71,4656753.82,2235.6
-11798798.3,4656754.49,2235.67
-11798796.94,4656755.2,2235.49
-11798795.59,4656755.9,2235.35
-11798794.21,4656756.61,2235.11
-11798792.870000001,4656757.32,2234.9
-11798791.51,4656758.0,2234.79
-11798790.15,4656758.69,2234.69
-11798788.74,4656759.38,2234.77
-11798787.33,4656760.01,2235.01
-11798785.94,4656760.65,2235.35
-11798784.540000001,4656761.3,2235.63
-11798783.11,4656761.94,2235.98
-11798781.68,4656762.58,2236.33
-11798780.27,4656763.21,2236.67
-11798778.86,4656763.83,2237.13
-11798777.450000001,4656764.48,2237.47
-11798776.01,4656765.09,2237.83
-11798774.6,4656765.75,2238.17
-11798773.19,4656766.38,2238.51
-11798771.78,4656767.01,2238.85
-11798770.21,4656767.45,2240.77
-11798770.36,4656767.67,2239.17
-11798768.790000001,4656768.0600000005,2241.3
-11798768.97,4656768.3100000005,2239.38
-11798767.58,4656768.96,2239.65
-11798766.16,4656769.59,2239.94
-11798764.78,4656770.24,2240.13
-11798763.39,4656770.9,2240.3
-11798762.0,4656771.5600000005,2240.45
-11798760.61,4656772.21,2240.65
-11798759.23,4656772.87,2240.82
-11798757.870000001,4656773.51,2240.99
-11798756.49,4656774.16,2241.2
-11798755.08,4656774.8100000005,2241.4
-11798753.68,4656775.44,2241.69
-11798752.290000001,4656776.100000001,2241.92
-11798750.88,4656776.76,2242.13
-11798749.46,4656777.4,2242.45
-11798748.09,4656778.03,2242.73
-11798746.69,4656778.66,2243.02
-11798745.290000001,4656779.3,2243.29
-11798743.92,4656779.92,2243.53
-11798742.53,4656780.58,2243.79
-11798741.15,4656781.22,2244.04
-11798739.75,4656781.87,2244.26
-11798738.370000001,4656782.5,2244.48
-11798736.98,4656783.15,2244.69
-11798735.59,4656783.8100000005,2244.85
-11798734.22,4656784.47,2245.01
-11798732.82,4656785.15,2245.04
-11798731.450000001,4656785.82,2245.06
-11798730.1,4656786.49,2245.03
-11798731.08,4656787.95,2245.0
-11798732.44,4656787.2700000005,2245.01
-11798733.83,4656786.600000001,2245.01
-11798735.18,4656785.96,2244.96
-11798736.55,4656785.3,2244.81
-11798737.950000001,4656784.64,2244.65
-11798739.36,4656783.99,2244.42
-11798740.75,4656783.36,2244.22
-11798742.120000001,4656782.73,2243.98
-11798743.49,4656782.09,2243.76
-11798744.870000001,4656781.46,2243.46
-11798746.290000001,4656780.8100000005,2243.24
-11798747.69,4656780.18,2242.98
-11798749.05,4656779.55,2242.65
-11798750.46,4656778.92,2242.38
-11798751.870000001,4656778.2700000005,2242.11
-11798753.27,4656777.63,2241.9
-11798754.64,4656777.0,2241.65
-11798756.03,4656776.37,2241.4
-11798757.42,4656775.71,2241.17
-11798758.84,4656775.05,2241.0
-11798760.23,4656774.4,2240.83
-11798761.620000001,4656773.75,2240.63
-11798763.0,4656773.100000001,2240.45
-11798764.39,4656772.47,2240.28
-11798765.8,4656771.8100000005,2240.1
-11798767.21,4656771.15,2239.88
-11798768.44,4656770.26,2241.5
-11798768.61,4656770.5,2239.67
-11798769.68,4656769.46,2242.7
-11798771.19,4656768.94,2241.3
-11798771.39,4656769.24,2239.09
-11798772.64,4656768.39,2240.42
-11798772.790000001,4656768.61,2238.79
-11798774.19,4656767.97,2238.47
-11798775.63,4656767.33,2238.13
-11798777.040000001,4656766.69,2237.77
-11798778.450000001,4656766.07,2237.42
-11798779.85,4656765.45,2237.04
-11798781.27,4656764.82,2236.65
-11798782.700000001,4656764.18,2236.31
-11798784.09,4656763.5600000005,2235.97
-11798785.48,4656762.91,2235.67
-11798786.93,4656762.28,2235.3
-11798788.370000001,4656761.63,2235.04
-11798789.76,4656760.97,2234.85
-11798791.14,4656760.29,2234.84
-11798792.5,4656759.62,2234.96
-11798793.870000001,4656758.91,2235.13
-11798795.21,4656758.2,2235.38
-11798796.59,4656757.5,2235.54
-11798797.93,4656756.83,2235.71
-11798799.33,4656756.13,2235.81
-11798800.73,4656755.43,2235.8
-11798802.15,4656754.82,2235.4
-11798803.59,4656754.2,2234.83
-11798805.03,4656753.600000001,2234.3
-11798806.46,4656752.98,2233.76
-11798807.92,4656752.350000001,2233.28
-11798809.43,4656751.75,2232.42
-11798813.35,4656751.79,2231.33
-11798811.91,4656752.42,2231.78
-11798810.450000001,4656753.0200000005,2232.38
-11798808.99,4656753.67,2232.88
-11798807.52,4656754.2700000005,2233.57
-11798806.09,4656754.87,2234.24
-11798804.65,4656755.49,2234.71
-11798803.200000001,4656756.13,2235.15
-11798801.74,4656756.75,2235.77
-11798800.34,4656757.4,2235.95
-11798798.94,4656758.09,2235.96
-11798797.6,4656758.79,2235.74
-11798796.26,4656759.48,2235.51
-11798794.92,4656760.2,2235.29
-11798793.540000001,4656760.89,2235.15
-11798792.16,4656761.600000001,2235.02
-11798790.790000001,4656762.29,2234.94
-11798789.41,4656762.96,2235.0
-11798788.02,4656763.600000001,2235.22
-11798786.58,4656764.26,2235.55
-11798785.16,4656764.89,2235.85
-11798783.76,4656765.54,2236.15
-11798782.31,4656766.18,2236.59
-11798780.92,4656766.8100000005,2236.9
-11798779.52,4656767.44,2237.24
-11798778.09,4656768.09,2237.61
-11798776.68,4656768.72,2237.97
-11798775.25,4656769.36,2238.32
-11798773.82,4656770.0200000005,2238.65
-11798772.22,4656770.36,2241.2
-11798772.44,4656770.64,2238.92
-11798770.73,4656770.850000001,2242.61
-11798771.06,4656771.2700000005,2239.24
-11798769.4,4656771.58,2242.13
-11798769.65,4656771.9,2239.56
-11798768.07,4656772.36,2241.46
-11798768.22,4656772.58,2239.71
-11798766.85,4656773.21,2239.99
-11798765.47,4656773.87,2240.19
-11798764.07,4656774.5200000005,2240.4
-11798762.66,4656775.18,2240.57
-11798761.26,4656775.84,2240.76
-11798759.89,4656776.49,2240.9
-11798758.51,4656777.14,2241.11
-11798757.11,4656777.79,2241.31
-11798755.69,4656778.45,2241.54
-11798754.32,4656779.09,2241.77
-11798752.950000001,4656779.72,2242.0
-11798751.55,4656780.37,2242.25
-11798750.15,4656781.01,2242.52
-11798748.76,4656781.64,2242.79
-11798747.370000001,4656782.28,2243.1
-11798745.97,4656782.93,2243.35
-11798744.56,4656783.5600000005,2243.61
-11798743.200000001,4656784.21,2243.85
-11798741.82,4656784.850000001,2244.1
-11798740.44,4656785.49,2244.34
-11798739.05,4656786.13,2244.53
-11798737.68,4656786.78,2244.69
-11798736.28,4656787.44,2244.85
-11798734.9,4656788.11,2244.96
-11798733.5,4656788.8,2244.98
-11798732.13,4656789.46,2244.97
-11798730.78,4656790.15,2244.9
-11798731.290000001,4656791.53,2244.83
-11798732.69,4656790.83,2244.92
-11798734.06,4656790.14,2244.96
-11798735.41,4656789.48,2244.92
-11798736.77,4656788.850000001,2244.82
-11798738.16,4656788.19,2244.69
-11798739.540000001,4656787.54,2244.53
-11798740.94,4656786.89,2244.31
-11798742.31,4656786.25,2244.09
-11798743.68,4656785.63,2243.84
-11798745.07,4656784.99,2243.63
-11798746.48,4656784.33,2243.36
-11798747.88,4656783.7,2243.1
-11798749.25,4656783.07,2242.86
-11798750.66,4656782.42,2242.57
-11798752.07,4656781.78,2242.29
-11798753.46,4656781.15,2242.01
-11798754.83,4656780.51,2241.8
-11798756.24,4656779.87,2241.58
-11798757.63,4656779.22,2241.35
-11798759.040000001,4656778.57,2241.17
-11798760.44,4656777.91,2241.01
-11798761.84,4656777.25,2240.84
-11798763.21,4656776.61,2240.63
-11798764.61,4656775.97,2240.44
-11798765.99,4656775.3100000005,2240.26
-11798767.39,4656774.65,2240.02
-11798768.78,4656774.0200000005,2239.83
-11798770.17,4656773.38,2239.59
-11798771.56,4656772.74,2239.32
-11798772.98,4656772.100000001,2239.01
-11798774.39,4656771.46,2238.75
-11798775.81,4656770.82,2238.38
-11798777.22,4656770.19,2238.09
-11798778.63,4656769.5600000005,2237.71
-11798780.040000001,4656768.94,2237.33
-11798781.450000001,4656768.29,2236.94
-11798782.84,4656767.69,2236.6
-11798784.26,4656767.0600000005,2236.26
-11798785.68,4656766.41,2235.94
-11798787.09,4656765.76,2235.73
-11798788.52,4656765.13,2235.32
-11798789.92,4656764.46,2235.2
-11798791.31,4656763.8,2235.05
-11798792.67,4656763.12,2235.11
-11798794.06,4656762.42,2235.28
-11798795.43,4656761.72,2235.42
-11798796.78,4656761.0200000005,2235.63
-11798798.14,4656760.3100000005,2235.84
-11798799.5,4656759.61,2236.06
-11798800.870000001,4656758.95,2235.99
-11798802.27,4656758.29,2235.85
-11798803.72,4656757.68,2235.32
-11798805.13,4656757.0600000005,2234.86
-11798806.6,4656756.45,2234.22
-11798808.05,4656755.82,2233.69
-11798809.5,4656755.23,2233.07
-11798810.93,4656754.61,2232.61
-11798812.4,4656753.99,2232.0
-11798813.86,4656753.36,2231.48
-11798815.3,4656752.74,2231.0
-11798816.72,4656752.12,2230.5
-11798819.370000001,4656752.74,2229.85
-11798817.9,4656753.37,2230.35
-11798816.44,4656754.01,2230.85
-11798815.0,4656754.63,2231.36
-11798813.32,4656755.05,2233.75
-11798813.56,4656755.2700000005,2231.8
-11798811.950000001,4656755.75,2233.61
-11798812.09,4656755.88,2232.44
-11798810.65,4656756.51,2232.96
-11798809.19,4656757.12,2233.55
-11798807.74,4656757.74,2234.1
-11798806.28,4656758.350000001,2234.63
-11798804.85,4656758.98,2235.13
-11798803.42,4656759.62,2235.63
-11798801.99,4656760.26,2235.98
-11798800.61,4656760.92,2236.13
-11798799.24,4656761.61,2236.0
-11798797.86,4656762.32,2235.82
-11798796.5,4656763.03,2235.61
-11798795.15,4656763.72,2235.44
-11798793.8,4656764.41,2235.28
-11798792.44,4656765.12,2235.13
-11798791.05,4656765.79,2235.15
-11798789.63,4656766.45,2235.35
-11798788.23,4656767.100000001,2235.55
-11798786.83,4656767.76,2235.86
-11798785.41,4656768.4,2236.17
-11798784.0,4656769.05,2236.48
-11798782.59,4656769.68,2236.84
-11798781.16,4656770.32,2237.19
-11798779.77,4656770.94,2237.61
-11798778.36,4656771.58,2237.96
-11798776.94,4656772.22,2238.31
-11798775.52,4656772.850000001,2238.63
-11798774.11,4656773.5,2238.96
-11798772.72,4656774.13,2239.24
-11798771.3,4656774.79,2239.53
-11798769.9,4656775.42,2239.79
-11798768.52,4656776.08,2239.99
-11798767.13,4656776.73,2240.19
-11798765.73,4656777.38,2240.42
-11798764.32,4656778.05,2240.63
-11798762.950000001,4656778.69,2240.8
-11798761.58,4656779.33,2240.97
-11798760.18,4656780.0,2241.13
-11798758.78,4656780.66,2241.32
-11798757.38,4656781.32,2241.49
-11798755.98,4656781.97,2241.7
-11798754.6,4656782.62,2241.96
-11798753.19,4656783.2700000005,2242.15
-11798751.8,4656783.9,2242.42
-11798750.42,4656784.55,2242.71
-11798749.02,4656785.19,2242.97
-11798747.63,4656785.82,2243.25
-11798746.24,4656786.48,2243.47
-11798744.86,4656787.11,2243.72
-11798743.48,4656787.74,2244.01
-11798742.09,4656788.4,2244.24
-11798740.69,4656789.05,2244.4
-11798739.3,4656789.71,2244.56
-11798737.92,4656790.36,2244.69
-11798736.55,4656791.0200000005,2244.83
-11798735.17,4656791.7,2244.86
-11798733.790000001,4656792.37,2244.85
-11798732.46,4656793.04,2244.76
-11798731.11,4656793.73,2244.63
-11798730.24,4656795.76,2244.49
-11798731.620000001,4656795.0600000005,2244.58
-11798733.0,4656794.37,2244.7
-11798734.36,4656793.7,2244.75
-11798735.700000001,4656793.0,2244.86
-11798737.08,4656792.350000001,2244.76
-11798738.46,4656791.69,2244.65
-11798739.86,4656791.04,2244.53
-11798741.26,4656790.38,2244.35
-11798742.63,4656789.72,2244.2
-11798744.01,4656789.07,2244.0
-11798745.39,4656788.46,2243.74
-11798746.77,4656787.8100000005,2243.48
-11798748.18,4656787.17,2243.2
-11798749.57,4656786.54,2242.96
-11798750.96,4656785.89,2242.71
-11798752.370000001,4656785.26,2242.44
-11798753.76,4656784.63,2242.15
-11798755.15,4656783.97,2241.92
-11798756.55,4656783.3100000005,2241.71
-11798757.950000001,4656782.68,2241.51
-11798759.32,4656782.03,2241.38
-11798760.74,4656781.37,2241.15
-11798762.120000001,4656780.73,2240.98
-11798763.46,4656780.100000001,2240.84
-11798764.86,4656779.43,2240.7
-11798766.27,4656778.7700000005,2240.54
-11798767.700000001,4656778.11,2240.29
