-11798766.68,4656534.7700000005,2223.23
-11798768.11,4656534.0600000005,2222.96
-11798769.5,4656533.37,2222.63
-11798770.93,4656532.67,2222.23
-11798772.35,4656531.96,2221.92
-11798773.77,4656531.28,2221.63
-11798775.17,4656530.600000001,2221.3
-11798776.57,4656529.89,2220.95
-11798777.99,4656529.21,2220.71
-11798779.43,4656528.5,2220.35
-11798780.84,4656527.8,2220.07
-11798782.26,4656527.100000001,2219.71
-11798783.65,4656526.43,2219.4
-11798785.07,4656525.73,2219.08
-11798786.5,4656525.0200000005,2218.79
-11798787.950000001,4656524.32,2218.42
-11798794.200000001,4656524.11,2217.73
-11798792.75,4656524.79,2218.22
-11798791.34,4656525.5200000005,2218.42
-11798789.89,4656526.24,2218.74
-11798788.43,4656526.97,2219.09
-11798786.99,4656527.66,2219.54
-11798785.61,4656528.34,2219.74
-11798784.21,4656529.05,2219.9
-11798782.790000001,4656529.7700000005,2220.22
-11798781.38,4656530.47,2220.59
-11798779.97,4656531.17,2220.84
-11798778.58,4656531.87,2221.1
-11798777.16,4656532.58,2221.4
-11798775.74,4656533.29,2221.71
-11798774.31,4656533.99,2222.03
-11798772.9,4656534.69,2222.36
-11798771.49,4656535.4,2222.67
-11798770.040000001,4656536.100000001,2223.07
-11798768.63,4656536.8,2223.34
-11798767.25,4656537.49,2223.61
-11798765.82,4656538.2,2223.88
-11798764.43,4656538.91,2224.09
-11798763.03,4656539.62,2224.33
-11798761.620000001,4656540.3100000005,2224.61
-11798760.25,4656541.01,2224.85
-11798758.84,4656541.72,2225.02
-11798757.450000001,4656542.44,2225.08
-11798756.09,4656543.13,2225.13
-11798763.69,4656543.28,2224.79
-11798765.11,4656542.61,2224.51
-11798766.49,4656541.91,2224.23
-11798767.89,4656541.21,2224.03
-11798769.31,4656540.5200000005,2223.74
-11798770.71,4656539.83,2223.46
-11798772.09,4656539.15,2223.19
-11798773.52,4656538.47,2222.86
-11798774.94,4656537.76,2222.59
-11798776.36,4656537.05,2222.25
-11798777.74,4656536.38,2221.99
-11798779.15,4656535.69,2221.71
-11798780.57,4656534.98,2221.42
-11798781.97,4656534.3,2221.21
-11798783.43,4656533.600000001,2220.75
-11798784.85,4656532.89,2220.46
-11798786.26,4656532.18,2220.22
-11798787.65,4656531.5,2220.03
-11798789.06,4656530.8100000005,2219.79
-11798790.48,4656530.100000001,2219.57
-11798791.92,4656529.4,2219.24
-11798793.35,4656528.7,2218.92
-11798794.790000001,4656527.97,2218.63
-11798796.21,4656527.3100000005,2218.22
-11798797.65,4656526.61,2217.76
-11798799.120000001,4656525.93,2217.06
-11798800.61,4656525.24,2216.27
-11798802.08,4656524.54,2215.72
-11798803.540000001,4656523.83,2215.24
-11798809.05,4656524.19,2213.67
-11798807.57,4656524.92,2214.22
-11798806.120000001,4656525.61,2214.69
-11798804.71,4656526.3,2215.2
-11798803.25,4656527.01,2215.7
-11798801.8,4656527.69,2216.2
-11798800.3,4656528.4,2216.83
-11798798.85,4656529.11,2217.34
-11798797.41,4656529.82,2217.82
-11798795.94,4656530.53,2218.35
-11798794.5,4656531.24,2218.73
-11798793.11,4656531.93,2218.95
-11798791.700000001,4656532.64,2219.23
-11798790.28,4656533.32,2219.57
-11798788.870000001,4656534.03,2219.79
-11798787.450000001,4656534.74,2220.09
-11798786.07,4656535.44,2220.33
-11798784.66,4656536.14,2220.61
-11798783.23,4656536.83,2220.96
-11798781.84,4656537.53,2221.36
-11798780.39,4656538.22,2221.9
-11798778.96,4656538.92,2222.21
-11798777.57,4656539.63,2222.42
-11798776.16,4656540.3100000005,2222.77
-11798774.78,4656541.0200000005,2223.01
-11798773.39,4656541.7,2223.29
-11798772.0,4656542.39,2223.53
-11798770.6,4656543.09,2223.81
-11798777.76,4656543.49,2222.83
-11798779.21,4656542.79,2222.36
-11798780.65,4656542.08,2222.01
-11798782.040000001,4656541.41,2221.65
-11798783.47,4656540.72,2221.25
-11798784.92,4656540.04,2220.8
-11798786.34,4656539.34,2220.42
-11798787.77,4656538.63,2220.19
-11798789.200000001,4656537.92,2219.84
-11798790.61,4656537.2700000005,2219.47
-11798792.07,4656536.5600000005,2219.05
-11798793.53,4656535.850000001,2218.54
-11798794.97,4656535.14,2218.19
-11798796.36,4656534.49,2217.84
-11798797.81,4656533.79,2217.38
-11798799.25,4656533.100000001,2217.02
-11798800.69,4656532.39,2216.67
-11798802.16,4656531.69,2216.13
-11798803.620000001,4656531.01,2215.57
-11798805.07,4656530.3100000005,2215.07
-11798806.540000001,4656529.600000001,2214.61
-11798808.01,4656528.91,2214.11
-11798809.43,4656528.21,2213.72
-11798810.89,4656527.53,2213.11
-11798812.39,4656526.82,2212.54
-11798813.86,4656526.11,2212.03
-11798815.35,4656525.4,2211.49
-11798816.8,4656524.74,2210.98
-11798818.27,4656524.04,2210.22
-11798818.48,4656526.87,2209.84
-11798817.01,4656527.57,2210.44
-11798815.52,4656528.29,2210.96
-11798814.06,4656529.0,2211.42
-11798812.6,4656529.71,2211.88
-11798811.15,4656530.41,2212.27
-11798809.69,4656531.11,2212.8
-11798808.23,4656531.82,2213.33
-11798806.78,4656532.53,2213.7
-11798805.32,4656533.21,2214.28
-11798803.82,4656533.92,2214.94
-11798802.370000001,4656534.63,2215.36
-11798800.9,4656535.33,2215.9
-11798799.46,4656536.04,2216.24
-11798798.01,4656536.74,2216.82
-11798796.59,4656537.42,2217.15
-11798795.11,4656538.13,2217.79
-11798793.69,4656538.84,2218.13
-11798792.23,4656539.53,2218.73
-11798790.77,4656540.23,2219.31
-11798789.34,4656540.92,2219.69
-11798787.92,4656541.62,2220.11
-11798786.49,4656542.3100000005,2220.48
-11798785.01,4656543.04,2220.86
-11798783.56,4656543.73,2221.44
-11798792.22,4656543.5600000005,2218.8
-11798793.71,4656542.89,2218.11
-11798795.21,4656542.22,2217.21
-11798796.67,4656541.54,2216.7
-11798798.120000001,4656540.850000001,2216.05
-11798799.56,4656540.16,2215.77
-11798801.07,4656539.48,2214.8
-11798802.57,4656538.79,2214.05
-11798804.02,4656538.08,2213.59
-11798805.43,4656537.38,2213.51
-11798806.950000001,4656536.72,2212.52
-11798808.41,4656536.01,2211.96
-11798809.88,4656535.3,2211.63
-11798811.35,4656534.62,2211.13
-11798812.790000001,4656533.92,2210.69
-11798814.23,4656533.22,2210.29
-11798815.68,4656532.53,2209.82
-11798817.13,4656531.84,2209.47
-11798818.61,4656531.13,2209.03
-11798819.200000001,4656533.87,2208.2
-11798817.77,4656534.600000001,2208.3
-11798816.31,4656535.3100000005,2208.8
-11798814.86,4656536.0200000005,2209.17
-11798813.42,4656536.73,2209.53
-11798811.97,4656537.41,2210.02
-11798810.49,4656538.13,2210.5
-11798809.02,4656538.83,2211.03
-11798807.55,4656539.55,2211.52
-11798806.06,4656540.26,2212.02
-11798804.65,4656540.94,2212.38
-11798803.17,4656541.62,2213.03
-11798801.67,4656542.32,2213.86
-11798800.120000001,4656542.99,2215.01
-11798798.700000001,4656543.71,2215.32
-11798807.77,4656543.69,2210.49
-11798809.23,4656542.98,2210.13
-11798810.700000001,4656542.28,2209.57
-11798812.13,4656541.58,2209.33
-11798813.64,4656540.89,2208.53
-11798815.08,4656540.21,2208.09
-11798816.540000001,4656539.5,2207.67
-11798818.02,4656538.79,2207.2
-11798819.41,4656538.11,2207.11
-11798818.97,4656541.4,2206.11
-11798817.51,4656542.11,2206.61
-11798816.040000001,4656542.82,2207.03
-11798814.57,4656543.51,2207.49
-11798818.76,4656542.68,2205.72
-11798816.84,4656543.13,2206.35
-11798814.97,4656543.58,2206.97
-11798807.6,4656543.74,2210.32
-11798809.51,4656543.3,2209.59
-11798811.44,4656542.850000001,2208.86
-11798813.35,4656542.41,2208.11
-11798815.25,4656541.98,2207.36
-11798817.15,4656541.5200000005,2206.73
-11798819.08,4656541.08,2205.94
-11798817.9,4656540.45,2206.65
-11798815.98,4656540.92,2207.23
-11798814.07,4656541.350000001,2207.92
-11798812.17,4656541.79,2208.65
-11798810.23,4656542.24,2209.48
-11798808.32,4656542.67,2210.26
-11798806.38,4656543.11,2210.94
-11798804.47,4656543.5600000005,2211.72
-11798797.11,4656543.43,2215.95
-11798799.040000001,4656543.0,2214.98
-11798800.97,4656542.58,2214.06
-11798802.92,4656542.15,2212.95
-11798804.86,4656541.72,2212.04
-11798806.77,4656541.29,2211.3
-11798808.68,4656540.84,2210.57
-11798810.620000001,4656540.41,2209.67
-11798812.56,4656539.97,2208.9
-11798814.46,4656539.51,2208.35
-11798816.370000001,4656539.07,2207.65
-11798818.290000001,4656538.62,2206.96
-11798818.09,4656537.82,2207.09
-11798816.17,4656538.26,2207.77
-11798814.23,4656538.71,2208.48
-11798812.36,4656539.15,2209.13
-11798810.44,4656539.57,2209.98
-11798808.52,4656540.01,2210.8
-11798806.57,4656540.46,2211.54
-11798804.69,4656540.9,2212.11
-11798802.76,4656541.3,2213.03
-11798800.75,4656541.75,2214.17
-11798798.84,4656542.18,2215.05
-11798796.9,4656542.59,2216.25
-11798794.99,4656543.0200000005,2217.07
-11798793.040000001,4656543.44,2218.21
-11798785.91,4656543.41,2220.57
-11798787.8,4656542.97,2220.06
-11798789.67,4656542.5200000005,2219.56
-11798791.540000001,4656542.07,2218.97
-11798793.43,4656541.65,2218.23
-11798795.36,4656541.23,2217.11
-11798797.290000001,4656540.8100000005,2216.22
-11798799.17,4656540.37,2215.57
-11798801.11,4656539.94,2214.65
-11798803.07,4656539.53,2213.36
-11798804.99,4656539.09,2212.59
-11798806.91,4656538.64,2211.78
-11798808.76,4656538.2,2211.55
-11798810.72,4656537.78,2210.36
-11798812.66,4656537.350000001,2209.53
-11798814.57,4656536.91,2208.88
-11798816.44,4656536.46,2208.28
-11798818.35,4656536.01,2207.63
-11798818.66,4656535.16,2207.57
-11798816.74,4656535.59,2208.38
-11798814.83,4656536.04,2208.9
-11798812.94,4656536.47,2209.61
-11798810.99,4656536.89,2210.38
-11798809.05,4656537.34,2211.13
-11798807.14,4656537.78,2211.81
-11798805.22,4656538.23,2212.69
-11798803.32,4656538.66,2213.38
-11798801.42,4656539.07,2214.25
-11798799.43,4656539.49,2215.42
-11798797.5,4656539.93,2216.26
-11798795.64,4656540.36,2217.02
-11798793.69,4656540.76,2218.0
-11798791.76,4656541.21,2218.85
-11798789.85,4656541.65,2219.47
-11798787.98,4656542.09,2219.96
-11798786.14,4656542.5200000005,2220.48
-11798784.3,4656542.95,2221.05
-11798782.42,4656543.4,2221.63
-11798775.56,4656543.34,2223.11
-11798777.41,4656542.9,2222.72
-11798779.27,4656542.46,2222.22
-11798781.09,4656542.01,2221.83
-11798782.93,4656541.57,2221.32
-11798784.790000001,4656541.13,2220.76
-11798786.66,4656540.68,2220.29
-11798788.57,4656540.23,2219.86
-11798790.44,4656539.78,2219.32
-11798792.290000001,4656539.38,2218.61
-11798794.18,4656538.95,2217.85
-11798796.09,4656538.5200000005,2217.03
-11798798.03,4656538.07,2216.26
-11798799.94,4656537.64,2215.56
-11798801.86,4656537.2,2214.65
-11798803.72,4656536.78,2214.02
-11798805.59,4656536.34,2213.51
-11798807.61,4656535.93,2212.09
-11798809.49,4656535.49,2211.54
-11798811.41,4656535.04,2210.86
-11798813.36,4656534.600000001,2210.07
-11798815.22,4656534.14,2209.77
-11798817.200000001,4656533.72,2208.58
-11798819.08,4656533.2700000005,2208.15
-11798818.09,4656532.67,2208.52
-11798816.19,4656533.12,2209.21
-11798814.290000001,4656533.54,2209.9
-11798812.36,4656533.98,2210.61
-11798810.450000001,4656534.41,2211.36
-11798808.52,4656534.850000001,2212.09
-11798806.540000001,4656535.3,2212.98
-11798804.63,4656535.72,2213.86
-11798802.73,4656536.15,2214.57
-11798800.78,4656536.57,2215.4
-11798798.92,4656537.01,2215.98
-11798797.01,4656537.44,2216.78
-11798795.1,4656537.86,2217.56
-11798793.23,4656538.3,2218.23
-11798791.31,4656538.73,2218.96
-11798789.39,4656539.15,2219.67
-11798787.540000001,4656539.62,2220.02
-11798785.69,4656540.05,2220.48
-11798783.82,4656540.5,2220.94
-11798781.950000001,4656540.94,2221.5
-11798780.13,4656541.38,2221.92
-11798778.27,4656541.83,2222.29
-11798776.41,4656542.26,2222.85
-11798774.64,4656542.69,2223.15
-11798772.75,4656543.16,2223.49
-11798770.92,4656543.600000001,2223.77
-11798765.57,4656543.43,2224.48
-11798767.42,4656542.97,2224.15
-11798769.290000001,4656542.51,2223.9
-11798771.13,4656542.07,2223.63
-11798772.93,4656541.63,2223.31
-11798774.72,4656541.18,2223.1
-11798776.58,4656540.74,2222.71
-11798778.47,4656540.28,2222.27
-11798780.31,4656539.84,2221.82
-11798782.15,4656539.4,2221.42
-11798784.0,4656538.97,2220.94
-11798785.88,4656538.5200000005,2220.46
-11798787.76,4656538.07,2220.04
-11798789.59,4656537.62,2219.67
-11798791.41,4656537.21,2219.08
-11798793.34,4656536.76,2218.35
-11798795.22,4656536.33,2217.75
-11798797.08,4656535.89,2217.2
-11798798.98,4656535.47,2216.36
-11798800.870000001,4656535.03,2215.86
-11798802.78,4656534.600000001,2215.09
-11798804.73,4656534.16,2214.11
-11798806.61,4656533.72,2213.58
-11798808.56,4656533.3,2212.48
-11798810.49,4656532.87,2211.76
-11798812.41,4656532.43,2211.08
-11798814.34,4656532.0,2210.4
-11798816.23,4656531.54,2209.67
-11798818.120000001,4656531.12,2209.02
-11798819.28,4656530.03,2208.86
-11798817.370000001,4656530.46,2209.53
-11798815.46,4656530.91,2210.19
-11798813.540000001,4656531.34,2210.88
-11798811.68,4656531.76,2211.53
-11798809.75,4656532.19,2212.38
-11798807.790000001,4656532.62,2213.25
-11798805.870000001,4656533.0600000005,2213.88
-11798803.94,4656533.49,2214.7
-11798802.03,4656533.91,2215.6
-11798800.16,4656534.33,2216.23
-11798798.28,4656534.7700000005,2216.79
-11798796.33,4656535.22,2217.45
-11798794.46,4656535.65,2218.05
-11798792.59,4656536.08,2218.67
-11798790.72,4656536.51,2219.25
-11798788.85,4656536.95,2219.69
-11798786.97,4656537.4,2220.15
-11798785.120000001,4656537.84,2220.53
-11798783.290000001,4656538.28,2220.98
-11798781.41,4656538.7,2221.51
-11798779.57,4656539.16,2221.94
-11798777.69,4656539.600000001,2222.36
-11798775.83,4656540.04,2222.73
-11798774.01,4656540.49,2223.0
-11798772.200000001,4656540.93,2223.32
-11798770.38,4656541.37,2223.6
-11798768.52,4656541.83,2223.88
-11798766.700000001,4656542.2700000005,2224.17
-11798764.91,4656542.7,2224.46
-11798763.09,4656543.14,2224.79
-11798761.23,4656543.58,2225.15
-11798756.0,4656543.62,2225.1
-11798757.790000001,4656543.15,2225.15
-11798759.61,4656542.68,2225.04
-11798761.42,4656542.24,2224.92
-11798763.24,4656541.8100000005,2224.57
-11798765.07,4656541.34,2224.3
-11798766.89,4656540.9,2224.07
-11798768.75,4656540.44,2223.75
-11798770.57,4656540.0,2223.42
-11798772.370000001,4656539.58,2223.13
-11798774.200000001,4656539.13,2222.84
-11798776.05,4656538.68,2222.54
-11798777.88,4656538.24,2222.19
-11798779.73,4656537.78,2222.0
-11798781.59,4656537.350000001,2221.36
-11798783.450000001,4656536.91,2220.86
-11798785.3,4656536.47,2220.52
-11798787.17,4656536.0200000005,2220.11
-11798789.02,4656535.58,2219.71
-11798790.83,4656535.15,2219.26
-11798792.700000001,4656534.71,2218.81
-11798794.57,4656534.2700000005,2218.24
-11798796.49,4656533.83,2217.61
-11798798.370000001,4656533.39,2217.07
-11798800.19,4656532.94,2216.59
-11798802.08,4656532.53,2215.98
-11798804.05,4656532.09,2215.03
-11798806.02,4656531.65,2214.17
-11798807.92,4656531.23,2213.52
-11798809.84,4656530.8,2212.63
-11798811.75,4656530.38,2211.86
-11798813.66,4656529.94,2211.22
-11798815.55,4656529.51,2210.57
-11798817.46,4656529.08,2209.86
-11798819.370000001,4656528.64,2209.13
-11798819.15,4656527.850000001,2209.26
-11798817.200000001,4656528.2700000005,2210.05
-11798815.26,4656528.72,2210.77
-11798813.33,4656529.16,2211.45
-11798811.46,4656529.5600000005,2212.21
-11798809.51,4656530.01,2212.96
-11798807.59,4656530.44,2213.74
-11798805.700000001,4656530.86,2214.42
-11798803.790000001,4656531.29,2215.2
-11798801.870000001,4656531.69,2216.0
-11798799.93,4656532.14,2216.81
-11798798.06,4656532.58,2217.3
-11798796.18,4656533.01,2217.8
-11798794.28,4656533.46,2218.36
-11798792.42,4656533.89,2218.92
-11798790.56,4656534.32,2219.36
-11798788.72,4656534.76,2219.71
-11798786.870000001,4656535.2,2220.13
-11798785.02,4656535.65,2220.47
-11798783.21,4656536.0600000005,2220.86
-11798781.35,4656536.51,2221.32
-11798779.48,4656536.95,2221.73
-11798777.620000001,4656537.41,2222.08
-11798775.77,4656537.84,2222.42
-11798773.950000001,4656538.28,2222.77
-11798772.08,4656538.74,2223.08
-11798770.22,4656539.18,2223.34
-11798768.38,4656539.62,2223.71
-11798766.61,4656540.04,2223.96
-11798764.84,4656540.48,2224.21
-11798762.99,4656540.94,2224.45
-11798761.16,4656541.38,2224.69
-11798759.32,4656541.83,2224.95
-11798757.53,4656542.28,2225.04
-11798755.73,4656542.72,2225.06
-11798753.93,4656543.19,2225.1
-11798752.15,4656543.65,2225.13
-11798747.96,4656543.54,2225.07
-11798749.74,4656543.08,2225.06
-11798751.51,4656542.63,2225.13
-11798753.34,4656542.16,2225.07
-11798755.16,4656541.7,2225.01
-11798756.950000001,4656541.25,2225.02
-11798758.790000001,4656540.79,2224.85
-11798760.6,4656540.350000001,2224.69
-11798762.41,4656539.91,2224.47
-11798764.23,4656539.46,2224.21
-11798766.05,4656539.0200000005,2223.92
-11798767.9,4656538.58,2223.63
-11798769.71,4656538.13,2223.36
-11798771.55,4656537.69,2223.0
-11798773.39,4656537.25,2222.7
-11798775.22,4656536.79,2222.38
-11798777.07,4656536.350000001,2222.0
-11798778.89,4656535.92,2221.71
-11798780.73,4656535.49,2221.38
-11798782.58,4656535.05,2221.0
-11798784.47,4656534.600000001,2220.54
-11798786.3,4656534.16,2220.19
-11798788.13,4656533.72,2219.85
-11798789.99,4656533.2700000005,2219.53
-11798791.85,4656532.82,2219.08
-11798793.71,4656532.37,2218.65
-11798795.58,4656531.95,2218.22
-11798797.44,4656531.5200000005,2217.55
-11798799.3,4656531.08,2217.07
-11798801.200000001,4656530.64,2216.46
-11798803.13,4656530.23,2215.63
-11798805.040000001,4656529.79,2214.96
-11798806.96,4656529.37,2214.24
-11798808.84,4656528.94,2213.65
-11798810.77,4656528.5200000005,2212.75
-11798812.68,4656528.08,2212.07
-11798814.61,4656527.66,2211.32
-11798816.55,4656527.21,2210.55
-11798818.48,4656526.79,2209.71
-11798818.51,4656526.19,2209.88
-11798816.620000001,4656526.61,2210.6
-11798814.700000001,4656527.04,2211.26
-11798812.74,4656527.46,2212.11
-11798810.790000001,4656527.89,2213.06
-11798808.88,4656528.3100000005,2213.71
-11798806.98,4656528.75,2214.35
-11798805.06,4656529.18,2215.0
-11798803.16,4656529.600000001,2215.63
-11798801.26,4656530.03,2216.38
-11798799.34,4656530.46,2217.1
-11798797.450000001,4656530.91,2217.65
-11798795.55,4656531.33,2218.33
-11798793.700000001,4656531.7700000005,2218.72
-11798791.870000001,4656532.2,2219.11
-11798790.0,4656532.63,2219.47
-11798788.14,4656533.07,2219.82
-11798786.3,4656533.5200000005,2220.17
-11798784.44,4656533.97,2220.47
-11798782.58,4656534.4,2220.94
-11798780.73,4656534.850000001,2221.26
-11798778.91,4656535.29,2221.61
-11798777.08,4656535.71,2221.92
-11798775.24,4656536.15,2222.27
-11798773.42,4656536.59,2222.56
-11798771.59,4656537.04,2222.88
-11798769.74,4656537.48,2223.25
-11798767.89,4656537.92,2223.55
-11798766.040000001,4656538.37,2223.8
-11798764.23,4656538.8100000005,2224.09
-11798762.44,4656539.23,2224.3
-11798760.55,4656539.68,2224.57
-11798758.74,4656540.15,2224.75
-11798756.93,4656540.59,2224.88
-11798755.14,4656541.0200000005,2225.04
-11798753.35,4656541.49,2225.05
-11798751.56,4656541.94,2225.08
-11798749.76,4656542.39,2225.07
-11798747.98,4656542.86,2224.96
-11798746.23,4656543.3,2224.86
-11798744.46,4656543.76,2224.84
-11798740.370000001,4656543.51,2224.7
-11798742.16,4656543.05,2224.65
-11798743.93,4656542.58,2224.79
-11798745.67,4656542.14,2224.92
-11798747.48,4656541.68,2224.97
-11798749.31,4656541.19,2225.06
-11798751.11,4656540.75,2225.07
-11798752.84,4656540.29,2225.05
-11798754.61,4656539.850000001,2224.94
-11798756.450000001,4656539.41,2224.81
-11798758.26,4656538.95,2224.74
-11798760.09,4656538.51,2224.48
-11798761.94,4656538.0600000005,2224.26
-11798763.75,4656537.61,2224.02
-11798765.55,4656537.19,2223.76
-11798767.41,4656536.72,2223.5
-11798769.24,4656536.29,2223.21
-11798771.05,4656535.86,2222.8
-11798772.86,4656535.42,2222.56
-11798774.73,4656534.99,2222.15
-11798776.58,4656534.53,2221.88
-11798778.41,4656534.09,2221.53
-11798780.24,4656533.66,2221.24
-11798782.07,4656533.22,2220.96
-11798783.93,4656532.7700000005,2220.57
-11798785.78,4656532.33,2220.22
-11798787.59,4656531.9,2219.92
-11798789.41,4656531.46,2219.63
-11798791.27,4656531.01,2219.33
-11798793.120000001,4656530.5600000005,2219.05
-11798794.98,4656530.11,2218.63
-11798796.89,4656529.7,2218.05
-11798798.790000001,4656529.2700000005,2217.33
-11798800.65,4656528.850000001,2216.69
-11798802.57,4656528.42,2215.9
-11798804.47,4656527.99,2215.31
-11798806.370000001,4656527.55,2214.67
-11798808.24,4656527.12,2214.11
-11798810.15,4656526.69,2213.34
-11798812.09,4656526.2700000005,2212.54
-11798814.0,4656525.84,2211.83
-11798815.94,4656525.4,2211.13
-11798817.89,4656524.98,2210.31
-11798818.52,4656524.14,2209.9
-11798816.57,4656524.57,2210.86
-11798814.64,4656524.99,2211.5
