-11798787.98,4655337.13,2150.11
-11798789.620000001,4655336.42,2150.17
-11798791.23,4655335.71,2150.25
-11798792.8,4655335.0200000005,2150.24
-11798794.4,4655334.33,2150.22
-11798796.03,4655333.62,2150.25
-11798797.68,4655332.9,2151.24
-11798799.27,4655332.21,2150.3
-11798800.870000001,4655331.5,2150.38
-11798802.52,4655330.74,2153.47
-11798804.16,4655329.97,2156.69
-11798805.75,4655329.3,2156.44
-11798807.34,4655328.600000001,2156.15
-11798808.950000001,4655327.92,2155.9
-11798810.57,4655327.21,2155.59
-11798812.17,4655326.5200000005,2155.25
-11798813.75,4655325.84,2154.9
-11798815.32,4655325.14,2155.35
-11798815.3,4655325.21,2151.02
-11798816.91,4655324.5200000005,2151.06
-11798818.540000001,4655323.8100000005,2151.03
-11798818.13,4655325.65,2151.03
-11798816.540000001,4655326.37,2151.04
-11798814.94,4655327.0200000005,2154.51
-11798814.92,4655327.07,2151.02
-11798813.33,4655327.7,2155.35
-11798813.31,4655327.78,2151.05
-11798811.74,4655328.4,2155.02
-11798810.13,4655329.11,2155.32
-11798808.540000001,4655329.8100000005,2155.63
-11798806.950000001,4655330.48,2155.92
-11798805.35,4655331.19,2156.21
-11798803.74,4655331.95,2153.4
-11798802.11,4655332.71,2150.38
-11798800.51,4655333.41,2150.31
-11798798.91,4655334.12,2150.44
-11798797.32,4655334.79,2151.59
-11798797.290000001,4655334.83,2150.21
-11798795.69,4655335.51,2150.25
-11798794.06,4655336.23,2150.29
-11798792.47,4655336.94,2150.26
-11798790.86,4655337.65,2150.21
-11798789.31,4655338.25,2155.42
-11798787.76,4655338.88,2158.17
-11798787.73,4655338.92,2156.97
-11798786.18,4655339.5600000005,2158.36
-11798786.15,4655339.600000001,2156.82
-11798786.040000001,4655339.73,2151.47
-11798784.67,4655340.18,2161.23
-11798783.06,4655340.89,2161.07
-11798783.0,4655340.94,2158.44
-11798781.41,4655341.65,2158.47
-11798781.34,4655341.73,2155.76
-11798779.58,4655342.58,2150.35
-11798778.11,4655343.15,2155.46
-11798777.97,4655343.29,2150.27
-11798776.53,4655343.850000001,2155.8
-11798776.47,4655343.9,2153.52
-11798774.93,4655344.55,2155.59
-11798773.31,4655345.2700000005,2154.85
-11798771.71,4655345.97,2154.79
-11798771.65,4655346.03,2152.5
-11798770.1,4655346.68,2154.94
-11798770.07,4655346.69,2153.99
-11798770.040000001,4655346.74,2152.78
-11798769.950000001,4655346.8100000005,2150.02
-11798768.33,4655347.5200000005,2150.0
-11798766.73,4655348.23,2149.97
-11798765.120000001,4655348.94,2149.98
-11798763.5,4655349.65,2149.96
-11798761.9,4655350.36,2149.98
-11798760.32,4655351.03,2151.0
-11798758.67,4655351.76,2149.96
-11798757.07,4655352.47,2150.02
-11798755.700000001,4655352.97,2156.27
-11798755.58,4655353.05,2153.49
-11798755.51,4655353.14,2151.49
-11798755.44,4655353.18,2150.03
-11798754.07,4655353.7,2155.94
-11798752.5,4655354.37,2155.8
-11798750.9,4655355.08,2155.69
-11798749.16,4655355.89,2152.69
-11798747.55,4655356.62,2152.4
-11798745.82,4655357.42,2149.8
-11798744.23,4655358.11,2149.76
-11798742.6,4655358.82,2149.72
-11798740.96,4655359.53,2149.73
-11798739.450000001,4655360.17,2151.47
-11798739.36,4655360.24,2149.69
-11798737.78,4655360.93,2149.73
-11798738.0,4655362.21,2151.42
-11798737.91,4655362.2700000005,2149.63
-11798739.53,4655361.5600000005,2149.67
-11798741.14,4655360.87,2149.69
-11798742.76,4655360.16,2149.74
-11798744.4,4655359.42,2150.04
-11798745.99,4655358.75,2149.78
-11798747.69,4655357.95,2152.17
-11798747.58,4655358.05,2149.78
-11798749.32,4655357.25,2152.48
-11798751.08,4655356.41,2155.61
-11798750.83,4655356.63,2149.82
-11798752.67,4655355.73,2155.73
-11798754.16,4655355.12,2152.94
-11798755.620000001,4655354.54,2149.99
-11798757.25,4655353.83,2149.85
-11798758.88,4655353.12,2149.88
-11798760.5,4655352.4,2149.9
-11798762.11,4655351.7,2149.94
-11798763.73,4655350.98,2150.57
-11798765.35,4655350.29,2149.94
-11798766.96,4655349.58,2150.0
-11798768.55,4655348.89,2150.01
-11798770.28,4655348.05,2154.96
-11798771.88,4655347.350000001,2155.28
-11798773.5,4655346.65,2154.6
-11798773.42,4655346.72,2152.35
-11798775.1,4655345.94,2154.32
-11798774.97,4655346.07,2150.17
-11798776.72,4655345.22,2155.61
-11798776.67,4655345.2700000005,2153.83
-11798776.59,4655345.37,2150.29
-11798778.28,4655344.57,2154.21
-11798778.17,4655344.68,2150.26
-11798779.94,4655343.8100000005,2155.96
-11798779.790000001,4655343.97,2150.32
-11798781.59,4655343.08,2156.69
-11798783.3,4655342.26,2161.38
-11798783.25,4655342.33,2159.04
-11798783.21,4655342.37,2157.56
-11798784.86,4655341.62,2159.05
-11798786.47,4655340.89,2160.01
-11798786.42,4655340.96,2157.59
-11798788.06,4655340.2,2160.19
-11798788.03,4655340.25,2158.08
-11798789.6,4655339.59,2156.4
-11798791.17,4655338.91,2156.23
-11798791.05,4655339.04,2150.15
-11798792.67,4655338.350000001,2150.23
-11798794.33,4655337.62,2150.25
-11798795.93,4655336.91,2150.27
-11798797.52,4655336.22,2150.23
-11798799.14,4655335.5200000005,2150.24
-11798800.790000001,4655334.75,2152.83
-11798800.75,4655334.8100000005,2150.19
-11798802.35,4655334.11,2150.36
-11798803.97,4655333.37,2152.99
-11798803.94,4655333.42,2150.38
-11798805.61,4655332.58,2156.92
-11798805.57,4655332.63,2153.69
-11798807.22,4655331.9,2155.58
-11798808.82,4655331.2,2155.26
-11798810.4,4655330.5200000005,2155.06
-11798812.03,4655329.8100000005,2155.38
-11798812.0,4655329.88,2151.0
-11798813.6,4655329.12,2153.96
-11798813.59,4655329.17,2151.02
-11798815.18,4655328.49,2151.11
-11798816.81,4655327.78,2151.0
-11798818.4,4655327.08,2151.02
-11798818.31,4655328.69,2150.99
-11798816.68,4655329.4,2151.0
-11798815.08,4655330.07,2152.58
-11798813.49,4655330.78,2152.49
-11798811.89,4655331.49,2151.8
-11798810.32,4655332.13,2155.38
-11798810.3,4655332.15,2153.9
-11798810.28,4655332.22,2150.85
-11798808.71,4655332.84,2155.17
-11798807.120000001,4655333.51,2156.9
-11798807.11,4655333.55,2155.24
-11798807.1,4655333.58,2153.71
-11798805.49,4655334.29,2153.06
-11798805.46,4655334.34,2150.38
-11798803.86,4655335.05,2150.38
-11798802.24,4655335.76,2150.21
-11798800.64,4655336.48,2150.23
-11798799.05,4655337.18,2150.24
-11798797.450000001,4655337.88,2150.28
-11798795.82,4655338.600000001,2150.28
-11798794.22,4655339.3100000005,2150.23
-11798792.61,4655340.0200000005,2150.17
-11798791.01,4655340.72,2150.15
-11798789.56,4655341.22,2158.72
-11798788.0,4655341.850000001,2160.58
-11798786.43,4655342.5600000005,2160.73
-11798784.83,4655343.2700000005,2160.1
-11798783.17,4655344.05,2157.76
-11798781.52,4655344.8,2156.36
-11798781.370000001,4655344.95,2150.34
-11798779.83,4655345.57,2153.9
-11798779.74,4655345.67,2150.36
-11798778.26,4655346.2700000005,2154.19
-11798778.15,4655346.37,2150.29
-11798776.55,4655347.08,2150.36
-11798774.99,4655347.74,2151.92
-11798773.43,4655348.4,2153.97
-11798771.8,4655349.11,2154.0
-11798770.16,4655349.84,2152.38
-11798770.08,4655349.93,2149.98
-11798768.51,4655350.63,2150.04
-11798766.89,4655351.33,2150.02
-11798765.28,4655352.04,2149.97
-11798763.68,4655352.75,2149.96
-11798762.09,4655353.44,2150.08
-11798760.61,4655354.04,2153.36
-11798758.98,4655354.76,2153.48
-11798758.84,4655354.88,2149.88
-11798757.31,4655355.5200000005,2151.67
-11798757.24,4655355.59,2149.9
-11798755.63,4655356.3,2149.77
-11798754.15,4655356.9,2152.63
-11798754.040000001,4655356.99,2149.85
-11798752.53,4655357.63,2151.74
-11798750.85,4655358.39,2149.86
-11798749.28,4655359.05,2151.51
-11798749.21,4655359.100000001,2149.86
-11798747.58,4655359.83,2149.8
-11798745.99,4655360.53,2149.8
-11798744.38,4655361.24,2149.77
-11798742.75,4655361.95,2149.75
-11798741.11,4655362.66,2149.67
-11798739.5,4655363.4,2149.6
-11798737.91,4655364.09,2149.59
-11798737.76,4655365.8,2149.52
-11798739.36,4655365.12,2149.58
-11798740.96,4655364.41,2149.61
-11798742.6,4655363.68,2149.69
-11798744.26,4655362.95,2150.07
-11798745.85,4655362.26,2149.8
-11798747.41,4655361.58,2149.78
-11798749.040000001,4655360.87,2149.81
-11798750.68,4655360.15,2149.96
-11798752.290000001,4655359.45,2149.9
-11798753.870000001,4655358.75,2149.69
-11798755.58,4655357.95,2152.97
-11798755.53,4655357.99,2151.56
-11798755.46,4655358.0600000005,2149.78
-11798757.21,4655357.24,2152.98
-11798758.85,4655356.5200000005,2153.21
-11798760.46,4655355.8100000005,2153.23
-11798762.07,4655355.11,2153.27
-11798763.63,4655354.44,2152.51
-11798763.540000001,4655354.5200000005,2150.08
-11798765.13,4655353.82,2149.99
-11798766.73,4655353.11,2150.0
-11798768.370000001,4655352.4,2149.99
-11798769.99,4655351.69,2150.01
-11798771.85,4655350.74,2158.59
-11798771.59,4655350.99,2149.98
-11798773.42,4655350.05,2158.33
-11798775.02,4655349.350000001,2158.31
-11798774.89,4655349.47,2153.96
-11798776.41,4655348.86,2150.5
-11798778.03,4655348.14,2151.54
-11798779.63,4655347.44,2151.15
-11798781.43,4655346.54,2158.38
-11798781.22,4655346.76,2150.34
-11798783.02,4655345.86,2158.03
-11798784.65,4655345.12,2158.94
-11798784.450000001,4655345.350000001,2150.17
-11798786.22,4655344.46,2157.29
-11798786.18,4655344.49,2155.42
-11798786.07,4655344.64,2150.24
-11798787.86,4655343.71,2158.98
-11798789.47,4655343.0,2158.67
-11798789.32,4655343.2,2151.22
-11798790.91,4655342.5,2151.27
-11798792.49,4655341.83,2150.15
-11798794.09,4655341.13,2150.19
-11798795.68,4655340.44,2150.23
-11798797.28,4655339.73,2150.33
-11798798.89,4655339.03,2150.3
-11798800.52,4655338.32,2150.25
-11798802.15,4655337.58,2150.25
-11798803.73,4655336.91,2150.19
-11798805.33,4655336.2,2150.4
-11798806.950000001,4655335.49,2150.42
-11798808.64,4655334.63,2157.23
-11798808.58,4655334.78,2150.48
-11798810.200000001,4655334.07,2150.65
-11798811.77,4655333.36,2150.82
-11798813.370000001,4655332.65,2151.77
-11798814.99,4655331.94,2150.94
-11798816.63,4655331.23,2150.97
-11798818.23,4655330.55,2150.96
-11798818.36,4655332.03,2150.96
-11798816.76,4655332.74,2150.97
-11798815.16,4655333.45,2150.9
-11798813.56,4655334.15,2150.85
-11798811.97,4655334.86,2150.72
-11798810.36,4655335.57,2150.54
-11798808.75,4655336.28,2150.44
-11798807.15,4655336.99,2150.4
-11798805.55,4655337.71,2150.29
-11798804.06,4655338.2,2159.17
-11798803.96,4655338.41,2150.24
-11798802.33,4655339.13,2150.29
-11798800.73,4655339.84,2150.28
-11798799.1,4655340.55,2150.32
-11798797.48,4655341.26,2150.29
-11798795.9,4655341.97,2150.23
-11798794.32,4655342.67,2150.17
-11798792.73,4655343.350000001,2150.11
-11798791.13,4655344.0600000005,2150.07
-11798789.5,4655344.8,2150.15
-11798788.0,4655345.38,2154.85
-11798787.92,4655345.48,2150.23
-11798786.41,4655346.08,2154.82
-11798786.39,4655346.11,2153.44
-11798786.31,4655346.19,2150.28
-11798784.69,4655346.92,2150.29
-11798783.24,4655347.44,2156.98
-11798783.07,4655347.63,2150.26
-11798781.47,4655348.34,2150.3
-11798779.91,4655348.99,2151.52
-11798778.32,4655349.7,2151.74
-11798776.77,4655350.350000001,2153.82
-11798776.68,4655350.45,2150.5
-11798775.3,4655350.92,2158.48
-11798773.700000001,4655351.63,2158.26
-11798772.14,4655352.32,2158.13
-11798770.540000001,4655353.03,2158.04
-11798768.92,4655353.74,2158.29
-11798768.66,4655354.0,2150.0
-11798767.03,4655354.72,2150.0
-11798765.42,4655355.43,2150.04
-11798763.950000001,4655356.0,2153.46
-11798762.34,4655356.74,2153.19
-11798760.74,4655357.45,2153.15
-11798759.120000001,4655358.14,2153.11
-11798757.52,4655358.850000001,2153.06
-11798755.92,4655359.5600000005,2153.38
-11798755.790000001,4655359.67,2150.11
-11798754.17,4655360.4,2149.8
-11798752.56,4655361.100000001,2149.69
-11798751.01,4655361.76,2151.27
-11798750.950000001,4655361.8100000005,2149.71
-11798749.36,4655362.5200000005,2149.86
-11798747.73,4655363.23,2149.8
-11798746.120000001,4655363.94,2149.8
-11798744.5,4655364.66,2149.79
-11798742.89,4655365.37,2149.65
-11798741.26,4655366.08,2149.59
-11798739.66,4655366.79,2149.56
-11798738.07,4655367.5,2149.52
-11798739.08,4655368.57,2149.52
-11798740.69,4655367.850000001,2149.52
-11798742.31,4655367.14,2149.6
-11798743.91,4655366.45,2149.67
-11798745.51,4655365.74,2149.76
-11798747.15,4655365.01,2149.79
-11798748.77,4655364.3100000005,2149.77
-11798750.370000001,4655363.61,2149.65
-11798751.96,4655362.9,2149.69
-11798753.72,4655362.08,2153.27
-11798753.58,4655362.19,2150.0
-11798755.31,4655361.38,2153.02
-11798756.9,4655360.68,2153.07
-11798758.5,4655359.96,2153.09
-11798760.120000001,4655359.25,2153.1
-11798761.75,4655358.54,2153.17
-11798763.35,4655357.83,2153.19
-11798764.94,4655357.12,2153.29
-11798766.44,4655356.54,2150.04
-11798768.34,4655355.53,2158.88
-11798768.3,4655355.58,2157.79
-11798769.91,4655354.87,2157.86
-11798771.49,4655354.16,2157.98
-11798773.1,4655353.47,2158.1
-11798774.72,4655352.76,2158.23
-11798776.33,4655352.05,2158.36
-11798777.93,4655351.34,2158.48
-11798779.33,4655350.86,2150.92
-11798780.9,4655350.18,2150.25
-11798782.5,4655349.47,2150.25
-11798784.13,4655348.76,2150.3
-11798785.8,4655347.99,2152.0
-11798785.76,4655348.0200000005,2150.36
-11798787.47,4655347.19,2155.38
-11798787.42,4655347.26,2153.25
-11798787.36,4655347.34,2150.27
-11798788.950000001,4655346.64,2150.24
-11798790.58,4655345.9,2151.44
-11798790.56,4655345.93,2150.27
-11798792.15,4655345.23,2150.04
-11798793.790000001,4655344.51,2150.1
-11798795.39,4655343.8,2150.15
-11798796.98,4655343.09,2150.22
-11798798.6,4655342.38,2150.27
-11798800.19,4655341.7,2150.31
-11798801.81,4655340.98,2150.3
-11798803.44,4655340.26,2150.28
-11798805.03,4655339.57,2150.25
-11798806.63,4655338.86,2150.22
-11798808.22,4655338.16,2150.28
-11798809.84,4655337.45,2150.38
-11798811.48,4655336.73,2150.5
-11798813.06,4655336.03,2150.67
-11798814.67,4655335.3100000005,2150.79
-11798816.27,4655334.600000001,2150.9
-11798817.9,4655333.89,2150.97
-11798819.51,4655333.18,2150.92
-11798818.24,4655335.38,2150.94
-11798816.63,4655336.12,2150.86
-11798815.03,4655336.83,2150.73
-11798813.44,4655337.54,2150.6
-11798811.84,4655338.25,2150.46
-11798810.22,4655338.97,2150.35
-11798808.58,4655339.69,2150.24
-11798807.01,4655340.39,2150.23
-11798805.44,4655341.07,2150.28
-11798803.82,4655341.78,2150.31
-11798802.21,4655342.5200000005,2150.33
-11798800.61,4655343.23,2150.31
-11798799.0,4655343.93,2150.28
-11798797.41,4655344.64,2150.21
-11798795.81,4655345.350000001,2150.15
-11798794.23,4655346.03,2151.4
-11798792.620000001,4655346.75,2151.03
-11798791.03,4655347.45,2151.65
-11798791.0,4655347.48,2150.34
-11798789.39,4655348.2,2150.3
-11798787.790000001,4655348.91,2150.27
-11798786.18,4655349.62,2150.31
-11798784.6,4655350.28,2151.85
-11798784.56,4655350.33,2150.34
-11798783.01,4655350.99,2151.97
-11798782.97,4655351.03,2150.58
-11798781.39,4655351.73,2150.48
-11798779.98,4655352.2,2159.13
-11798778.35,4655352.93,2158.38
-11798776.76,4655353.64,2158.3
-11798775.17,4655354.350000001,2158.15
-11798773.59,4655355.0600000005,2158.04
-11798771.98,4655355.76,2157.9
-11798770.38,4655356.47,2157.81
-11798768.78,4655357.18,2157.67
-11798767.18,4655357.89,2157.57
-11798765.450000001,4655358.74,2153.42
-11798765.32,4655358.86,2149.94
-11798763.82,4655359.47,2153.17
-11798762.21,4655360.18,2153.13
-11798760.61,4655360.9,2153.06
-11798758.99,4655361.61,2153.08
-11798757.39,4655362.32,2153.03
-11798755.8,4655363.03,2152.99
-11798754.19,4655363.74,2153.03
-11798752.55,4655364.46,2152.54
-11798750.92,4655365.2,2152.42
-11798750.8,4655365.29,2149.71
-11798749.22,4655366.0,2149.69
-11798747.63,4655366.69,2149.6
-11798746.05,4655367.39,2149.78
-11798744.450000001,4655368.11,2149.75
-11798742.82,4655368.84,2149.69
-11798741.200000001,4655369.5600000005,2149.5
-11798739.6,4655370.24,2150.1
-11798738.11,4655370.88,2152.3
-11798738.75,4655372.23,2152.23
-11798740.39,4655371.49,2152.44
-11798740.25,4655371.600000001,2149.69
-11798742.0,4655370.78,2152.56
-11798743.620000001,4655370.09,2152.25
-11798743.57,4655370.12,2151.3
-11798743.49,4655370.18,2149.67
-11798745.11,4655369.48,2149.58
-11798746.76,4655368.72,2151.08
-11798748.28,4655368.07,2149.59
-11798749.9,4655367.350000001,2150.25
-11798751.6,4655366.5600000005,2152.15
-11798753.24,4655365.84,2152.38
-11798754.870000001,4655365.12,2152.63
-11798756.47,4655364.39,2152.97
-11798758.08,4655363.68,2152.99
-11798759.700000001,4655362.97,2153.05
-11798761.3,4655362.26,2153.07
-11798762.93,4655361.54,2153.42
-11798762.790000001,4655361.67,2149.79
-11798764.39,4655360.96,2149.84
-11798765.99,4655360.26,2149.79
-11798767.83,4655359.3100000005,2157.5
-11798767.57,4655359.57,2149.76
-11798769.43,4655358.600000001,2157.61
-11798771.06,4655357.87,2157.69
-11798772.68,4655357.16,2157.85
-11798774.290000001,4655356.45,2157.97
-11798775.89,4655355.74,2158.08
-11798777.49,4655355.03,2158.19
-11798779.120000001,4655354.3100000005,2158.34
-11798780.700000001,4655353.61,2158.47
-11798782.07,4655353.14,2151.15
-11798783.67,4655352.43,2150.5
-11798785.290000001,4655351.74,2150.27
-11798786.89,4655351.03,2150.25
-11798788.5,4655350.32,2150.33
-11798790.07,4655349.63,2150.34
-11798791.68,4655348.92,2150.27
-11798793.32,4655348.19,2150.22
-11798794.950000001,4655347.46,2151.5
-11798796.53,4655346.79,2150.19
-11798798.11,4655346.07,2150.19
-11798799.72,4655345.36,2150.22
-11798801.32,4655344.65,2150.29
-11798802.96,4655343.94,2150.31
-11798804.56,4655343.23,2150.31
-11798806.15,4655342.54,2150.29
-11798807.75,4655341.83,2150.27
-11798809.35,4655341.12,2150.24
-11798810.97,4655340.41,2150.28
-11798812.57,4655339.7,2150.36
-11798814.18,4655338.99,2150.49
-11798815.78,4655338.28,2150.65
-11798817.370000001,4655337.57,2150.78
-11798818.97,4655336.86,2150.9
-11798818.15,4655338.79,2150.76
-11798816.55,4655339.5,2150.61
-11798814.97,4655340.21,2150.47
-11798813.35,4655340.94,2150.36
-11798811.75,4655341.65,2150.26
-11798810.14,4655342.36,2150.27
-11798808.52,4655343.07,2150.31
-11798806.92,4655343.8,2150.31
-11798805.33,4655344.5,2150.32
-11798803.75,4655345.21,2150.36
-11798802.120000001,4655345.92,2150.31
-11798800.5,4655346.65,2150.24
-11798798.91,4655347.36,2150.15
-11798797.32,4655348.05,2151.0
-11798795.69,4655348.7700000005,2150.98
-11798794.08,4655349.51,2150.23
-11798792.48,4655350.22,2150.26
-11798790.89,4655350.93,2150.4
-11798789.27,4655351.64,2150.44
-11798787.66,4655352.36,2150.38
-11798786.09,4655353.04,2150.31
-11798784.49,4655353.75,2150.29
-11798783.09,4655354.24,2158.47
-11798782.98,4655354.36,2153.9
-11798782.9,4655354.46,2151.0
-11798781.49,4655354.95,2158.42
-11798779.91,4655355.65,2158.71
-11798778.27,4655356.39,2158.19
-11798776.67,4655357.100000001,2158.07
-11798775.1,4655357.8100000005,2157.96
-11798773.5,4655358.51,2157.82
-11798771.89,4655359.24,2157.71
-11798770.28,4655359.95,2157.59
-11798768.69,4655360.66,2157.44
-11798768.58,4655360.76,2153.98
-11798766.98,4655361.5,2153.67
-11798766.84,4655361.63,2149.81
-11798765.23,4655362.34,2149.77
-11798763.620000001,4655363.0600000005,2149.79
-11798762.13,4655363.65,2153.29
-11798761.99,4655363.7700000005,2149.77
-11798760.540000001,4655364.36,2153.28
-11798760.4,4655364.49,2149.82
-11798758.93,4655365.08,2152.98
-11798757.34,4655365.79,2152.98
-11798755.71,4655366.5200000005,2152.48
-11798754.38,4655366.99,2159.17
-11798754.09,4655367.25,2152.29
-11798752.700000001,4655367.76,2157.96
-11798752.450000001,4655367.98,2152.13
-11798750.77,4655368.78,2149.63
-11798749.17,4655369.47,2149.56
-11798747.55,4655370.21,2149.55
-11798745.950000001,4655370.92,2149.55
-11798744.43,4655371.55,2151.44
-11798742.91,4655372.2,2152.9
-11798741.290000001,4655372.92,2152.42
-11798741.16,4655373.05,2149.76
-11798739.67,4655373.65,2152.25
-11798738.040000001,4655374.38,2152.17
-11798738.58,4655375.82,2152.29
-11798738.43,4655375.93,2149.57
-11798740.05,4655375.22,2149.61
-11798741.72,4655374.45,2151.05
-11798743.35,4655373.7,2151.67
-11798744.950000001,4655373.01,2151.63
-11798746.52,4655372.32,2151.11
-11798748.05,4655371.68,2149.5
-11798749.68,4655370.96,2149.5
-11798751.75,4655369.84,2159.84
-11798751.3,4655370.25,2149.54
-11798753.370000001,4655369.13,2159.75
-11798753.3,4655369.19,2158.31
-11798752.96,4655369.48,2150.51
-11798754.94,4655368.45,2159.04
-11798756.47,4655367.79,2157.94
-11798756.24,4655368.0,2152.38
-11798758.200000001,4655366.97,2161.17
-11798757.870000001,4655367.28,2152.92
-11798759.48,4655366.55,2153.29
-11798759.34,4655366.68,2149.71
-11798761.13,4655365.8,2154.17
-11798760.97,4655365.96,2149.8
-11798762.67,4655365.15,2152.42
-11798762.57,4655365.25,2149.67
-11798764.27,4655364.45,2152.29
-11798764.19,4655364.54,2149.73
-11798765.790000001,4655363.83,2149.75
-11798767.5,4655362.99,2153.52
-11798767.38,4655363.12,2149.8
-11798769.14,4655362.26,2153.79
-11798770.88,4655361.43,2157.51
-11798772.5,4655360.71,2157.61
-11798774.09,4655360.0,2157.75
-11798775.700000001,4655359.29,2157.88
-11798777.290000001,4655358.58,2158.07
-11798778.85,4655357.89,2158.15
-11798780.47,4655357.16,2158.26
-11798782.11,4655356.43,2158.36
-11798783.68,4655355.74,2158.49
-11798785.07,4655355.26,2151.17
-11798786.67,4655354.5600000005,2150.38
-11798788.3,4655353.84,2150.4
-11798789.91,4655353.13,2150.59
-11798791.55,4655352.34,2153.56
-11798791.53,4655352.38,2152.01
-11798793.17,4655351.63,2153.36
-11798794.74,4655351.0,2150.27
-11798796.35,4655350.29,2150.19
-11798797.93,4655349.59,2150.1
-11798799.5,4655348.88,2150.17
-11798801.1,4655348.17,2150.21
-11798802.71,4655347.46,2150.29
-11798804.32,4655346.75,2150.35
-11798805.94,4655346.03,2150.36
-11798807.540000001,4655345.32,2150.33
-11798809.16,4655344.61,2150.3
-11798810.76,4655343.9,2150.29
-11798812.35,4655343.19,2150.25
-11798813.93,4655342.48,2150.32
-11798815.55,4655341.7700000005,2150.42
-11798817.18,4655341.05,2150.57
-11798818.77,4655340.34,2150.67
-11798818.200000001,4655342.17,2150.56
-11798816.6,4655342.9,2150.4
-11798815.01,4655343.61,2150.32
-11798813.4,4655344.34,2150.27
-11798811.81,4655345.04,2150.29
-11798810.19,4655345.75,2150.32
-11798808.6,4655346.46,2150.35
-11798806.98,4655347.2,2150.36
-11798805.39,4655347.9,2150.33
-11798803.790000001,4655348.62,2150.28
-11798802.17,4655349.34,2150.23
-11798800.56,4655350.05,2150.17
-11798798.97,4655350.76,2150.11
-11798797.39,4655351.47,2150.17
-11798795.77,4655352.18,2150.29
-11798794.21,4655352.83,2153.21
-11798794.16,4655352.9,2150.27
-11798792.66,4655353.5,2154.36
-11798791.0,4655354.2700000005,2152.58
-11798790.96,4655354.32,2150.5
-11798789.35,4655355.03,2150.44
-11798787.75,4655355.7700000005,2150.4
-11798786.13,4655356.48,2150.65
-11798784.76,4655356.96,2158.53
-11798783.19,4655357.65,2158.35
-11798781.57,4655358.38,2158.25
-11798779.96,4655359.09,2158.13
-11798778.39,4655359.8,2158.02
-11798776.81,4655360.51,2157.92
-11798775.22,4655361.18,2159.17
-11798775.17,4655361.23,2157.81
-11798773.540000001,4655361.96,2157.63
-11798771.96,4655362.67,2157.51
-11798770.27,4655363.5,2153.79
-11798768.65,4655364.22,2153.52
-11798768.56,4655364.3100000005,2150.92
-11798766.9,4655365.08,2149.84
-11798765.44,4655365.66,2153.32
-11798765.31,4655365.7700000005,2149.73
-11798763.85,4655366.38,2153.03
-11798763.72,4655366.48,2149.71
-11798762.32,4655367.0200000005,2154.94
-11798762.26,4655367.09,2153.17
-11798760.67,4655367.78,2153.78
-11798760.61,4655367.850000001,2152.05
-11798760.5,4655367.93,2149.61
-11798759.33,4655368.24,2160.75
-11798758.89,4655368.65,2149.61
-11798757.76,4655368.94,2161.15
-11798757.58,4655369.100000001,2156.81
-11798757.290000001,4655369.37,2149.79
-11798756.05,4655369.76,2158.13
-11798755.93,4655369.88,2155.25
-11798755.8,4655369.99,2152.11
-11798754.55,4655370.38,2160.25
-11798752.84,4655371.19,2157.61
-11798752.48,4655371.5200000005,2149.58
-11798750.870000001,4655372.23,2149.54
-11798749.27,4655372.95,2149.48
-11798747.64,4655373.66,2149.46
-11798746.03,4655374.39,2149.4
-11798744.55,4655375.01,2151.63
-11798742.9,4655375.76,2151.05
-11798742.81,4655375.83,2149.36
-11798741.21,4655376.55,2149.38
-11798739.75,4655377.14,2152.11
-11798739.620000001,4655377.25,2149.67
-11798738.21,4655377.8,2153.51
-11798738.25,4655379.42,2154.4
-11798739.790000001,4655378.76,2153.06
-11798741.23,4655378.19,2149.34
-11798742.85,4655377.47,2149.38
-11798744.51,4655376.72,2150.57
-11798744.44,4655376.76,2149.34
-11798746.23,4655375.89,2153.07
-11798746.06,4655376.05,2149.42
-11798747.790000001,4655375.22,2152.15
-11798747.66,4655375.34,2149.42
-11798749.46,4655374.46,2153.15
-11798749.39,4655374.5200000005,2151.5
-11798749.3,4655374.600000001,2149.44
-11798750.9,4655373.89,2149.5
-11798752.84,4655372.87,2157.84
-11798752.48,4655373.2,2149.53
-11798754.52,4655372.08,2159.73
-11798754.41,4655372.19,2157.22
-11798756.17,4655371.32,2160.69
-11798756.14,4655371.37,2159.55
-11798756.05,4655371.45,2157.44
-11798757.72,4655370.66,2159.24
-11798757.67,4655370.72,2158.03
-11798759.31,4655369.97,2159.42
-11798758.92,4655370.33,2149.69
-11798760.97,4655369.21,2161.07
-11798760.52,4655369.61,2149.8
-11798762.24,4655368.78,2153.29
-11798762.11,4655368.9,2149.86
-11798763.84,4655368.07,2153.34
-11798765.52,4655367.3,2154.72
-11798765.43,4655367.37,2152.34
-11798765.34,4655367.48,2149.69
-11798766.950000001,4655366.76,2149.88
-11798768.57,4655366.03,2150.69
-11798770.28,4655365.21,2153.51
-11798770.22,4655365.2700000005,2151.6
-11798770.16,4655365.34,2149.86
-11798771.84,4655364.5600000005,2151.72
-11798773.61,4655363.64,2158.07
-11798775.19,4655362.93,2157.65
-11798776.8,4655362.22,2157.78
-11798778.41,4655361.51,2157.9
-11798780.0,4655360.8,2158.0
-11798781.620000001,4655360.08,2158.1
-11798783.22,4655359.37,2158.23
-11798784.8,4655358.66,2158.36
-11798786.3,4655358.09,2153.86
-11798787.81,4655357.48,2150.63
-11798789.52,4655356.66,2153.61
