-11798737.64,4657013.17,2235.44
-11798739.5,4657012.25,2234.88
-11798741.31,4657011.37,2234.38
-11798743.16,4657010.47,2233.84
-11798745.01,4657009.5600000005,2233.28
-11798746.83,4657008.64,2232.82
-11798748.75,4657007.71,2232.13
-11798750.58,4657006.82,2231.63
-11798752.42,4657005.9,2231.11
-11798754.25,4657005.0200000005,2230.59
-11798756.08,4657004.100000001,2230.08
-11798757.85,4657003.23,2229.7
-11798759.55,4657002.72,2229.27
-11798756.92,4657003.78,2232.15
-11798757.88,4657003.55,2229.7
-11798756.24,4657004.37,2230.01
-11798754.53,4657005.21,2230.49
-11798752.83,4657006.05,2230.96
-11798751.13,4657006.88,2231.51
-11798749.4,4657007.74,2232.01
-11798747.66,4657008.600000001,2232.51
-11798745.94,4657009.45,2232.99
-11798744.18,4657010.3,2233.59
-11798742.47,4657011.14,2234.08
-11798740.75,4657012.01,2234.56
-11798739.01,4657012.86,2235.06
-11798737.28,4657013.71,2235.53
-11798735.5,4657014.58,2236.11
-11798733.71,4657015.45,2236.79
-11798732.9,4657018.47,2236.86
-11798734.790000001,4657017.5600000005,2236.31
-11798736.67,4657016.64,2235.73
-11798738.51,4657015.74,2235.13
-11798740.36,4657014.84,2234.6
-11798742.19,4657013.93,2234.17
-11798744.040000001,4657013.0200000005,2233.63
-11798744.950000001,4657012.33,2235.54
-11798745.41,4657012.22,2234.33
-11798745.790000001,4657012.13,2233.32
-11798746.540000001,4657011.49,2235.63
-11798748.47,4657010.57,2234.83
-11798749.02,4657010.43,2233.42
-11798749.57,4657010.3100000005,2231.99
-11798751.370000001,4657009.41,2231.55
-11798753.24,4657008.51,2230.94
-11798755.07,4657007.59,2230.38
-11798756.14,4657006.91,2231.72
-11798756.84,4657006.74,2229.9
-11798757.32,4657006.17,2232.81
-11798759.6,4657005.17,2231.13
-11798760.6,4657004.93,2228.6
-11798762.48,4657004.01,2227.98
-11798763.06,4657003.41,2230.61
-11798764.41,4657003.08,2227.17
-11798764.76,4657002.5600000005,2230.31
-11798764.72,4657002.96,2229.9
-11798766.09,4657002.61,2226.4
-11798763.22,4657003.73,2229.94
-11798764.39,4657003.45,2226.96
-11798762.6,4657004.3,2227.74
-11798759.77,4657005.4,2231.13
-11798760.81,4657005.16,2228.48
-11798757.56,4657006.37,2232.94
-11798756.02,4657007.17,2233.05
-11798756.6,4657007.04,2231.57
-11798757.31,4657006.86,2229.74
-11798755.65,4657007.69,2230.09
-11798753.92,4657008.53,2230.67
-11798752.19,4657009.38,2231.24
-11798750.450000001,4657010.23,2231.76
-11798747.91,4657011.2700000005,2234.38
-11798748.73,4657011.07,2232.22
-11798745.88,4657012.18,2235.63
-11798746.28,4657012.100000001,2234.63
-11798744.84,4657012.88,2234.4
-11798743.64,4657013.59,2233.61
-11798741.91,4657014.44,2234.11
-11798740.22,4657015.28,2234.53
-11798738.48,4657016.15,2235.05
-11798736.73,4657017.0,2235.58
-11798734.96,4657017.850000001,2236.17
-11798733.22,4657018.72,2236.67
-11798733.450000001,4657021.42,2236.42
-11798735.31,4657020.5,2235.88
-11798737.120000001,4657019.61,2235.4
-11798738.99,4657018.71,2234.82
-11798740.8,4657017.79,2234.4
-11798742.63,4657016.91,2233.94
-11798744.48,4657015.99,2233.44
-11798746.32,4657015.09,2232.92
-11798747.200000001,4657014.41,2234.88
-11798747.68,4657014.29,2233.63
-11798749.1,4657013.48,2234.2
-11798749.96,4657013.29,2231.98
-11798751.74,4657012.41,2231.56
-11798753.55,4657011.51,2231.04
-11798755.370000001,4657010.63,2230.58
-11798757.120000001,4657009.75,2230.22
-11798758.89,4657008.87,2229.85
-11798759.92,4657008.17,2231.34
-11798760.72,4657007.98,2229.28
-11798762.86,4657007.01,2227.96
-11798764.74,4657006.09,2227.3
-11798765.32,4657005.5200000005,2229.85
-11798766.35,4657005.26,2227.23
-11798768.07,4657004.4,2226.92
-11798769.81,4657003.53,2226.58
-11798771.56,4657002.65,2226.17
-11798772.32,4657002.43,2227.7
-11798771.41,4657003.07,2226.31
-11798769.77,4657003.88,2226.72
-11798768.15,4657004.71,2227.04
-11798765.59,4657005.75,2229.72
-11798766.53,4657005.51,2227.31
-11798764.98,4657006.3,2227.44
-11798763.51,4657007.09,2227.4
-11798760.49,4657008.23,2231.3
-11798761.14,4657008.08,2229.65
-11798759.64,4657008.86,2229.61
-11798757.93,4657009.72,2230.1
-11798756.3,4657010.5200000005,2230.4
-11798754.65,4657011.350000001,2230.78
-11798752.99,4657012.19,2231.15
-11798751.28,4657013.03,2231.61
-11798748.55,4657014.11,2234.74
-11798749.59,4657013.87,2232.03
-11798747.370000001,4657014.83,2233.8
-11798747.84,4657014.72,2232.59
-11798746.200000001,4657015.54,2232.9
-11798744.51,4657016.39,2233.38
-11798742.78,4657017.23,2233.83
-11798741.07,4657018.09,2234.27
-11798739.38,4657018.93,2234.65
-11798737.65,4657019.79,2235.13
-11798735.950000001,4657020.63,2235.63
-11798734.21,4657021.48,2236.17
-11798733.65,4657024.45,2237.36
-11798735.77,4657023.47,2236.17
-11798737.64,4657022.57,2235.61
-11798739.47,4657021.68,2235.03
-11798740.93,4657020.850000001,2235.56
-11798743.16,4657019.87,2234.07
-11798744.99,4657018.96,2233.58
-11798746.85,4657018.04,2233.01
-11798748.700000001,4657017.15,2232.5
-11798750.51,4657016.25,2232.08
-11798752.3,4657015.36,2231.73
-11798754.08,4657014.46,2231.35
-11798755.8,4657013.600000001,2231.11
-11798757.49,4657012.75,2230.9
-11798759.25,4657011.86,2230.49
-11798761.16,4657010.94,2229.76
-11798763.18,4657010.01,2228.77
-11798764.94,4657009.13,2228.36
-11798765.52,4657008.54,2230.88
-11798766.290000001,4657008.37,2228.92
-11798766.46,4657007.89,2232.55
-11798768.67,4657006.91,2230.99
-11798769.790000001,4657006.62,2228.17
-11798771.48,4657005.7700000005,2227.88
-11798773.120000001,4657004.93,2227.69
-11798773.81,4657004.34,2229.83
-11798774.790000001,4657004.11,2227.36
-11798775.31,4657003.55,2230.03
-11798777.42,4657002.59,2228.71
-11798777.64,4657002.91,2227.59
-11798778.27,4657002.76,2226.01
-11798775.26,4657003.9,2229.9
-11798773.89,4657004.64,2229.72
-11798774.620000001,4657004.47,2227.86
-11798773.17,4657005.23,2227.79
-11798771.61,4657006.01,2228.0
-11798770.03,4657006.83,2228.28
-11798766.76,4657008.03,2232.85
-11798765.540000001,4657008.75,2232.17
-11798766.22,4657008.57,2230.44
-11798764.96,4657009.29,2229.84
-11798765.46,4657009.19,2228.59
-11798764.1,4657009.93,2228.24
-11798762.19,4657010.8100000005,2229.32
-11798760.36,4657011.68,2230.11
-11798758.61,4657012.5200000005,2230.7
-11798756.950000001,4657013.37,2231.08
-11798755.370000001,4657014.16,2231.19
-11798753.76,4657014.98,2231.45
-11798752.120000001,4657015.79,2231.74
-11798750.47,4657016.65,2232.09
-11798748.76,4657017.49,2232.49
-11798747.05,4657018.34,2232.95
-11798745.31,4657019.19,2233.5
-11798743.59,4657020.03,2233.94
-11798741.24,4657021.03,2236.08
-11798740.120000001,4657021.73,2234.92
-11798738.39,4657022.600000001,2235.38
-11798736.620000001,4657023.45,2236.02
-11798734.57,4657024.37,2237.33
-11798733.03,4657025.2,2237.27
-11798733.96,4657027.43,2237.84
-11798735.93,4657026.5,2237.05
-11798737.83,4657025.57,2236.45
-11798739.72,4657024.66,2235.76
-11798741.56,4657023.7700000005,2235.17
-11798743.41,4657022.87,2234.59
-11798745.290000001,4657021.96,2234.05
-11798747.15,4657021.03,2233.47
-11798748.98,4657020.15,2232.92
-11798750.790000001,4657019.26,2232.47
-11798752.55,4657018.38,2232.17
-11798754.3,4657017.5,2231.92
-11798756.01,4657016.61,2231.7
-11798757.700000001,4657015.7700000005,2231.51
-11798759.42,4657014.91,2231.26
-11798761.23,4657014.0200000005,2230.75
-11798763.22,4657013.08,2229.84
-11798765.200000001,4657012.16,2228.85
-11798766.35,4657011.42,2229.92
-11798768.02,4657010.58,2229.8
-11798769.540000001,4657009.78,2229.92
-11798771.26,4657008.9,2229.61
-11798772.950000001,4657008.08,2229.34
-11798774.61,4657007.24,2229.05
-11798775.47,4657006.600000001,2230.77
-11798776.57,4657006.33,2228.03
-11798778.33,4657005.47,2227.51
-11798780.22,4657004.57,2226.7
-11798780.22,4657004.9,2226.76
-11798778.47,4657005.72,2227.53
-11798775.59,4657006.83,2231.1
-11798774.700000001,4657007.46,2229.67
-11798773.31,4657008.19,2229.45
-11798771.77,4657008.99,2229.63
-11798770.18,4657009.78,2229.92
-11798768.63,4657010.59,2230.06
-11798767.26,4657011.33,2229.76
-11798765.89,4657012.09,2229.48
-11798764.5,4657012.83,2229.17
-11798762.61,4657013.71,2230.25
-11798760.83,4657014.57,2230.95
-11798759.17,4657015.4,2231.35
-11798757.56,4657016.2,2231.6
-11798756.0,4657017.01,2231.74
-11798754.39,4657017.82,2231.95
-11798752.790000001,4657018.62,2232.17
-11798751.16,4657019.46,2232.45
-11798749.47,4657020.3,2232.85
-11798747.78,4657021.14,2233.26
-11798746.05,4657021.98,2233.8
-11798744.3,4657022.83,2234.35
-11798742.56,4657023.68,2234.92
-11798740.82,4657024.5200000005,2235.44
-11798739.06,4657025.39,2236.0
-11798737.3,4657026.25,2236.6
-11798735.47,4657027.13,2237.28
-11798733.66,4657028.0,2237.97
-11798734.31,4657030.14,2238.42
-11798736.32,4657029.19,2237.56
-11798738.26,4657028.26,2236.79
-11798740.13,4657027.350000001,2236.15
-11798742.06,4657026.43,2235.4
-11798743.96,4657025.5,2234.73
-11798745.83,4657024.61,2234.17
-11798747.72,4657023.69,2233.55
-11798749.52,4657022.8100000005,2233.13
-11798751.3,4657021.92,2232.78
-11798753.06,4657021.03,2232.51
-11798754.8,4657020.15,2232.26
-11798756.51,4657019.2700000005,2232.09
-11798758.18,4657018.44,2231.94
-11798759.84,4657017.58,2231.74
-11798761.57,4657016.73,2231.42
-11798763.5,4657015.8100000005,2230.65
-11798765.5,4657014.88,2229.7
-11798767.03,4657014.0600000005,2229.86
-11798768.39,4657013.2700000005,2230.47
-11798769.8,4657012.5,2230.9
-11798771.35,4657011.69,2230.96
-11798772.99,4657010.86,2230.81
-11798774.64,4657010.0200000005,2230.54
-11798776.450000001,4657009.16,2229.94
-11798778.34,4657008.26,2229.1
-11798780.25,4657007.37,2228.19
-11798782.35,4657006.71,2227.31
-11798780.58,4657007.55,2228.09
-11798778.790000001,4657008.4,2228.94
-11798777.01,4657009.23,2229.78
-11798775.27,4657010.07,2230.46
-11798773.63,4657010.88,2230.9
-11798772.1,4657011.65,2231.05
-11798770.620000001,4657012.43,2231.13
-11798769.26,4657013.17,2230.82
-11798767.950000001,4657013.9,2230.36
-11798766.67,4657014.62,2229.85
-11798765.17,4657015.41,2229.83
-11798763.35,4657016.26,2230.65
-11798761.56,4657017.13,2231.42
-11798759.9,4657017.96,2231.8
-11798758.33,4657018.75,2231.94
-11798756.77,4657019.54,2232.06
-11798755.17,4657020.37,2232.24
-11798753.58,4657021.18,2232.38
-11798751.950000001,4657022.0,2232.65
-11798750.290000001,4657022.84,2232.96
-11798748.6,4657023.68,2233.38
-11798746.9,4657024.51,2233.83
-11798745.17,4657025.37,2234.31
-11798743.36,4657026.24,2234.92
-11798741.61,4657027.08,2235.54
-11798739.82,4657027.95,2236.23
-11798738.0,4657028.83,2236.9
-11798736.200000001,4657029.69,2237.58
-11798734.370000001,4657030.57,2238.34
-11798732.9,4657033.88,2239.52
-11798734.86,4657032.93,2238.7
-11798736.83,4657031.99,2237.88
-11798738.75,4657031.09,2237.19
-11798740.71,4657030.17,2236.35
-11798742.67,4657029.24,2235.53
-11798744.51,4657028.33,2234.99
-11798746.4,4657027.43,2234.32
-11798748.26,4657026.5200000005,2233.77
-11798750.05,4657025.63,2233.35
-11798751.790000001,4657024.76,2233.11
-11798753.5,4657023.9,2232.9
-11798755.26,4657023.01,2232.57
-11798756.950000001,4657022.16,2232.4
-11798758.620000001,4657021.32,2232.23
-11798760.31,4657020.45,2232.04
-11798762.11,4657019.5600000005,2231.6
-11798763.950000001,4657018.67,2231.02
-11798765.78,4657017.79,2230.42
-11798767.28,4657016.96,2230.67
-11798768.73,4657016.18,2231.1
-11798770.15,4657015.39,2231.49
-11798771.55,4657014.62,2231.97
-11798773.08,4657013.8,2232.1
-11798774.69,4657012.99,2232.03
-11798776.44,4657012.12,2231.51
-11798778.32,4657011.24,2230.69
-11798780.24,4657010.33,2229.81
-11798782.16,4657009.43,2228.86
-11798781.03,4657010.25,2229.44
-11798779.21,4657011.11,2230.38
-11798777.43,4657011.94,2231.19
-11798775.72,4657012.7700000005,2231.86
-11798774.1,4657013.58,2232.2
-11798772.66,4657014.34,2232.11
-11798771.28,4657015.09,2231.88
-11798769.96,4657015.82,2231.46
-11798768.59,4657016.57,2231.17
-11798767.25,4657017.3100000005,2230.78
-11798765.85,4657018.0600000005,2230.51
-11798764.18,4657018.9,2230.96
-11798762.51,4657019.72,2231.4
-11798760.78,4657020.5600000005,2231.94
-11798759.15,4657021.38,2232.21
-11798757.56,4657022.19,2232.38
-11798756.03,4657022.97,2232.48
-11798754.44,4657023.79,2232.71
-11798752.76,4657024.61,2233.13
-11798751.21,4657025.41,2233.15
-11798749.57,4657026.25,2233.44
-11798747.870000001,4657027.0600000005,2233.85
-11798746.13,4657027.93,2234.4
-11798744.41,4657028.76,2234.9
-11798742.63,4657029.63,2235.53
-11798740.82,4657030.5,2236.28
-11798739.0,4657031.37,2237.01
-11798737.16,4657032.25,2237.73
-11798735.33,4657033.13,2238.47
-11798733.47,4657034.01,2239.28
-11798733.63,4657036.54,2239.49
-11798735.53,4657035.62,2238.84
-11798737.46,4657034.71,2238.08
-11798739.370000001,4657033.79,2237.35
-11798741.32,4657032.86,2236.58
-11798743.23,4657031.95,2235.83
-11798745.15,4657031.03,2235.11
-11798747.05,4657030.13,2234.5
-11798748.85,4657029.23,2234.02
-11798750.67,4657028.34,2233.55
-11798752.4,4657027.46,2233.35
-11798754.11,4657026.600000001,2233.17
-11798755.81,4657025.72,2233.03
-11798757.52,4657024.87,2232.8
-11798759.22,4657024.0,2232.55
-11798760.97,4657023.13,2232.27
-11798762.790000001,4657022.25,2231.83
-11798764.61,4657021.350000001,2231.28
-11798766.22,4657020.53,2231.23
-11798767.73,4657019.72,2231.45
-11798769.17,4657018.93,2231.84
-11798770.63,4657018.13,2232.13
-11798772.08,4657017.350000001,2232.47
-11798773.540000001,4657016.5600000005,2232.74
-11798775.05,4657015.76,2232.92
-11798776.69,4657014.94,2232.72
-11798778.49,4657014.07,2232.04
-11798780.38,4657013.18,2231.17
-11798781.39,4657012.53,2232.48
-11798782.24,4657012.3100000005,2230.35
-11798781.02,4657013.13,2231.92
-11798781.49,4657013.01,2230.74
-11798779.74,4657013.84,2231.54
-11798777.950000001,4657014.68,2232.44
-11798776.33,4657015.47,2232.86
-11798774.82,4657016.24,2233.01
-11798773.43,4657017.0,2232.8
-11798772.07,4657017.72,2232.53
-11798770.71,4657018.48,2232.21
-11798769.32,4657019.23,2231.95
-11798767.98,4657019.96,2231.6
-11798766.58,4657020.72,2231.36
-11798765.09,4657021.5,2231.34
-11798763.52,4657022.3,2231.51
-11798761.82,4657023.14,2232.03
-11798760.14,4657023.97,2232.4
-11798758.49,4657024.79,2232.67
-11798756.89,4657025.61,2232.92
-11798755.31,4657026.39,2233.1
-11798753.72,4657027.22,2233.26
-11798752.16,4657028.03,2233.36
-11798750.53,4657028.84,2233.57
-11798748.82,4657029.67,2234.08
-11798747.120000001,4657030.54,2234.54
-11798745.370000001,4657031.38,2235.11
-11798743.59,4657032.23,2235.75
-11798741.82,4657033.09,2236.4
-11798739.99,4657033.96,2237.13
-11798738.18,4657034.8100000005,2237.81
-11798736.36,4657035.69,2238.52
-11798734.57,4657036.5600000005,2239.15
-11798732.790000001,4657037.42,2239.73
-11798734.370000001,4657039.19,2239.65
-11798736.26,4657038.28,2239.06
-11798738.14,4657037.37,2238.46
-11798740.03,4657036.45,2237.84
-11798741.91,4657035.5600000005,2237.17
-11798743.83,4657034.64,2236.47
-11798745.77,4657033.72,2235.76
-11798747.68,4657032.79,2235.08
-11798749.540000001,4657031.89,2234.48
-11798751.35,4657031.0,2234.03
-11798753.13,4657030.11,2233.71
-11798754.82,4657029.23,2233.63
-11798756.48,4657028.39,2233.55
-11798758.200000001,4657027.53,2233.3
-11798759.99,4657026.66,2232.84
-11798761.81,4657025.76,2232.35
-11798763.6,4657024.87,2231.96
-11798765.200000001,4657024.04,2232.02
-11798766.8,4657023.22,2232.02
-11798768.3,4657022.4,2232.24
-11798769.8,4657021.59,2232.48
-11798771.28,4657020.8100000005,2232.76
-11798772.77,4657020.01,2233.0
-11798774.22,4657019.22,2233.3
-11798775.65,4657018.45,2233.58
-11798777.16,4657017.67,2233.63
-11798778.85,4657016.8100000005,2233.31
-11798780.700000001,4657015.95,2232.59
-11798782.63,4657015.04,2231.58
-11798782.28,4657015.55,2231.83
-11798780.47,4657016.39,2232.76
-11798778.77,4657017.2,2233.4
-11798777.200000001,4657017.99,2233.69
-11798775.76,4657018.75,2233.61
-11798774.38,4657019.49,2233.38
-11798773.040000001,4657020.22,2233.09
-11798771.65,4657020.97,2232.86
-11798770.27,4657021.72,2232.61
-11798768.86,4657022.48,2232.38
-11798767.450000001,4657023.22,2232.15
-11798765.99,4657024.01,2232.06
-11798764.5,4657024.78,2232.03
-11798762.99,4657025.57,2232.02
-11798761.31,4657026.39,2232.44
-11798759.64,4657027.21,2232.9
-11798757.93,4657028.0600000005,2233.38
-11798756.36,4657028.84,2233.55
-11798754.8,4657029.67,2233.63
-11798753.23,4657030.47,2233.7
-11798751.61,4657031.29,2233.97
-11798749.93,4657032.11,2234.42
-11798748.19,4657032.96,2234.9
-11798746.370000001,4657033.84,2235.6
-11798744.6,4657034.69,2236.21
-11798742.8,4657035.55,2236.9
-11798741.02,4657036.41,2237.56
-11798739.25,4657037.26,2238.13
-11798737.48,4657038.13,2238.71
-11798735.75,4657038.98,2239.22
-11798733.98,4657039.84,2239.8
-11798733.35,4657042.7,2240.42
-11798735.200000001,4657041.8,2239.9
-11798737.05,4657040.89,2239.42
-11798738.89,4657039.99,2238.92
-11798739.94,4657039.2700000005,2240.53
-11798740.64,4657039.11,2238.65
-11798741.620000001,4657038.41,2240.4
-11798744.540000001,4657037.26,2237.04
-11798746.13,4657036.42,2237.24
-11798747.65,4657035.600000001,2237.57
-11798748.43,4657035.42,2235.54
-11798750.27,4657034.5200000005,2234.96
-11798752.1,4657033.64,2234.44
-11798753.88,4657032.75,2234.11
-11798755.6,4657031.88,2233.94
-11798757.26,4657031.03,2233.8
-11798759.040000001,4657030.15,2233.42
-11798760.88,4657029.26,2232.86
-11798762.63,4657028.39,2232.56
-11798764.23,4657027.55,2232.6
-11798765.8,4657026.72,2232.67
-11798767.38,4657025.89,2232.76
-11798768.9,4657025.08,2232.88
-11798770.450000001,4657024.28,2233.03
-11798771.950000001,4657023.47,2233.33
-11798773.44,4657022.67,2233.57
-11798774.92,4657021.86,2233.81
-11798776.38,4657021.09,2234.08
-11798777.84,4657020.3,2234.35
-11798779.42,4657019.49,2234.31
-11798781.16,4657018.64,2233.81
-11798783.120000001,4657017.74,2232.78
-11798783.17,4657018.05,2232.71
-11798781.31,4657018.9,2233.75
-11798779.65,4657019.7,2234.3
-11798778.16,4657020.46,2234.4
-11798776.77,4657021.2,2234.23
-11798775.42,4657021.94,2233.94
