-11798746.85,4656337.28,2214.77
-11798748.71,4656336.86,2214.7
-11798750.56,4656336.46,2214.56
-11798752.35,4656336.04,2214.46
-11798754.200000001,4656335.64,2214.31
-11798756.07,4656335.21,2214.26
-11798757.870000001,4656334.79,2214.29
-11798759.700000001,4656334.38,2214.21
-11798761.53,4656333.95,2214.26
-11798763.34,4656333.5200000005,2214.38
-11798765.16,4656333.11,2214.32
-11798767.01,4656332.68,2214.3
-11798768.8,4656332.2700000005,2214.35
-11798770.65,4656331.84,2214.3
-11798772.47,4656331.42,2214.35
-11798774.290000001,4656330.99,2214.34
-11798776.13,4656330.59,2214.36
-11798777.98,4656330.18,2214.17
-11798779.8,4656329.7700000005,2214.1
-11798781.67,4656329.36,2213.76
-11798783.56,4656328.97,2213.45
-11798785.46,4656328.5600000005,2213.05
-11798787.38,4656328.17,2212.63
-11798789.27,4656327.7700000005,2212.31
-11798791.19,4656327.37,2211.73
-11798793.1,4656326.99,2211.17
-11798795.02,4656326.600000001,2210.73
-11798796.98,4656326.21,2210.08
-11798798.88,4656325.82,2209.61
-11798800.82,4656325.45,2208.9
-11798802.77,4656325.0600000005,2208.23
-11798804.74,4656324.66,2207.61
-11798806.69,4656324.2700000005,2207.04
-11798808.620000001,4656323.89,2206.4
-11798810.58,4656323.5,2205.76
-11798812.540000001,4656323.100000001,2205.1
-11798814.49,4656322.71,2204.51
-11798816.47,4656322.34,2203.79
-11798818.38,4656321.95,2203.36
-11798818.17,4656321.37,2203.36
-11798816.22,4656321.7700000005,2203.97
-11798814.26,4656322.15,2204.71
-11798812.290000001,4656322.54,2205.27
-11798810.28,4656322.91,2206.03
-11798808.34,4656323.3,2206.7
-11798806.4,4656323.7,2207.13
-11798804.47,4656324.09,2207.67
-11798802.52,4656324.47,2208.36
-11798800.57,4656324.84,2209.13
-11798798.64,4656325.22,2209.7
-11798796.73,4656325.61,2210.24
-11798794.74,4656325.99,2210.97
-11798792.82,4656326.39,2211.31
-11798790.9,4656326.76,2211.86
-11798788.99,4656327.15,2212.48
-11798787.11,4656327.55,2212.81
-11798785.18,4656327.93,2213.44
-11798783.21,4656328.3100000005,2214.13
-11798781.41,4656328.74,2213.99
-11798779.56,4656329.13,2214.24
-11798777.69,4656329.5200000005,2214.49
-11798775.84,4656329.94,2214.63
-11798774.01,4656330.36,2214.61
-11798772.18,4656330.7700000005,2214.59
-11798770.36,4656331.2,2214.56
-11798768.51,4656331.62,2214.5
-11798766.700000001,4656332.04,2214.51
-11798764.9,4656332.44,2214.6
-11798763.07,4656332.87,2214.47
-11798761.24,4656333.28,2214.5
-11798759.43,4656333.71,2214.42
-11798757.620000001,4656334.12,2214.42
-11798755.77,4656334.54,2214.4
-11798753.94,4656334.96,2214.5
-11798752.13,4656335.350000001,2214.61
-11798750.290000001,4656335.7700000005,2214.67
-11798748.44,4656336.17,2214.83
-11798746.6,4656336.59,2214.98
-11798744.790000001,4656336.98,2214.99
-11798742.94,4656337.41,2215.09
-11798741.08,4656337.82,2215.17
-11798739.23,4656338.22,2215.25
-11798737.370000001,4656338.64,2215.5
-11798735.55,4656339.03,2215.7
-11798733.74,4656339.44,2215.82
-11798731.870000001,4656339.84,2216.04
-11798729.99,4656340.23,2216.42
-11798728.14,4656340.63,2216.75
-11798726.27,4656341.0200000005,2217.11
-11798725.93,4656339.78,2217.1
-11798727.81,4656339.38,2216.7
-11798729.67,4656338.99,2216.44
-11798731.56,4656338.59,2216.13
-11798733.43,4656338.17,2215.96
-11798735.23,4656337.7700000005,2215.88
-11798737.08,4656337.36,2215.78
-11798738.92,4656336.97,2215.5
-11798740.73,4656336.54,2215.65
-11798742.540000001,4656336.13,2215.54
-11798744.38,4656335.73,2215.36
-11798746.21,4656335.3100000005,2215.26
-11798748.040000001,4656334.91,2215.17
-11798749.92,4656334.5,2214.96
-11798751.74,4656334.07,2214.88
-11798753.57,4656333.68,2214.81
-11798755.39,4656333.26,2214.82
-11798757.200000001,4656332.86,2214.76
-11798758.99,4656332.44,2214.78
-11798760.8,4656332.0,2214.96
-11798762.65,4656331.59,2214.92
-11798766.31,4656330.76,2214.86
-11798768.17,4656330.32,2214.86
-11798769.96,4656329.93,2214.9
-11798771.75,4656329.5,2215.0
-11798773.58,4656329.08,2215.05
-11798775.44,4656328.63,2215.03
-11798777.3,4656328.24,2214.94
-11798779.14,4656327.84,2214.72
-11798781.03,4656327.45,2214.34
-11798782.950000001,4656327.04,2213.97
-11798784.81,4656326.65,2213.63
-11798786.71,4656326.26,2213.2
-11798788.65,4656325.88,2212.6
-11798790.53,4656325.48,2212.15
-11798792.46,4656325.09,2211.61
-11798794.36,4656324.71,2211.17
-11798796.31,4656324.32,2210.55
-11798798.24,4656323.94,2209.99
-11798800.21,4656323.54,2209.38
-11798802.11,4656323.16,2208.81
-11798804.06,4656322.8,2208.08
-11798806.02,4656322.4,2207.45
-11798807.98,4656322.01,2206.92
-11798809.870000001,4656321.62,2206.46
-11798811.870000001,4656321.24,2205.58
-11798813.86,4656320.84,2204.92
-11798815.81,4656320.45,2204.36
-11798817.77,4656320.08,2203.7
-11798818.26,4656319.24,2203.61
-11798816.31,4656319.62,2204.2
-11798814.31,4656320.01,2204.9
-11798812.36,4656320.39,2205.52
-11798810.38,4656320.7700000005,2206.2
-11798808.4,4656321.15,2206.9
-11798806.46,4656321.54,2207.42
-11798804.52,4656321.91,2207.98
-11798802.56,4656322.3,2208.71
-11798800.620000001,4656322.68,2209.28
-11798798.66,4656323.0600000005,2209.9
-11798796.71,4656323.45,2210.49
-11798794.77,4656323.83,2211.04
-11798792.81,4656324.23,2211.63
-11798790.88,4656324.62,2212.04
-11798788.96,4656325.0,2212.57
-11798787.03,4656325.350000001,2213.34
-11798785.13,4656325.75,2213.65
-11798783.22,4656326.15,2214.08
-11798781.35,4656326.54,2214.35
-11798779.44,4656326.94,2214.77
-11798777.55,4656327.33,2215.13
-11798775.69,4656327.75,2215.29
-11798773.84,4656328.15,2215.44
-11798772.01,4656328.57,2215.32
-11798770.200000001,4656329.0,2215.23
-11798768.39,4656329.4,2215.21
-11798766.58,4656329.82,2215.15
-11798764.77,4656330.24,2215.11
-11798762.91,4656330.64,2215.13
-11798761.06,4656331.07,2215.13
-11798759.24,4656331.48,2215.11
-11798757.43,4656331.91,2215.03
-11798755.620000001,4656332.32,2215.02
-11798753.77,4656332.74,2215.01
-11798751.93,4656333.16,2215.07
-11798750.08,4656333.5600000005,2215.13
-11798748.24,4656333.96,2215.22
-11798746.39,4656334.37,2215.46
-11798744.55,4656334.78,2215.55
-11798742.71,4656335.18,2215.65
-11798740.85,4656335.59,2215.79
-11798739.03,4656336.01,2215.86
-11798737.21,4656336.42,2215.8
-11798735.38,4656336.8100000005,2215.97
-11798733.55,4656337.21,2216.17
-11798731.71,4656337.62,2216.25
-11798729.84,4656338.0,2216.52
-11798728.01,4656338.42,2216.65
-11798726.15,4656338.8100000005,2216.94
-11798725.26,4656337.66,2217.05
-11798727.15,4656337.25,2216.84
-11798728.950000001,4656336.83,2216.83
-11798730.82,4656336.44,2216.46
-11798732.66,4656336.04,2216.45
-11798734.47,4656335.63,2216.28
-11798736.31,4656335.24,2216.05
-11798738.16,4656334.8100000005,2216.11
-11798740.0,4656334.39,2216.1
-11798741.82,4656333.99,2216.02
-11798743.64,4656333.600000001,2215.86
-11798745.47,4656333.18,2215.74
-11798747.35,4656332.7700000005,2215.6
-11798749.18,4656332.37,2215.49
-11798751.01,4656331.96,2215.4
-11798752.84,4656331.55,2215.38
-11798754.68,4656331.13,2215.4
-11798756.5,4656330.71,2215.38
-11798758.32,4656330.3100000005,2215.38
-11798760.1,4656329.9,2215.42
-11798761.9,4656329.47,2215.55
-11798763.75,4656329.0600000005,2215.56
-11798765.6,4656328.64,2215.59
-11798767.42,4656328.22,2215.61
-11798769.1,4656327.74,2216.42
-11798771.02,4656327.39,2215.8
-11798772.81,4656326.96,2215.96
-11798774.67,4656326.55,2215.84
-11798776.57,4656326.15,2215.61
-11798778.43,4656325.75,2215.21
-11798780.31,4656325.36,2214.86
-11798782.19,4656324.97,2214.59
-11798784.09,4656324.58,2214.22
-11798785.96,4656324.19,2213.9
-11798787.88,4656323.79,2213.24
-11798789.83,4656323.43,2212.6
-11798791.77,4656323.05,2212.04
-11798793.65,4656322.65,2211.69
-11798795.620000001,4656322.2700000005,2210.99
-11798797.56,4656321.88,2210.38
-11798799.51,4656321.51,2209.8
-11798801.33,4656321.08,2209.79
-11798803.370000001,4656320.74,2208.6
-11798805.36,4656320.37,2207.92
-11798807.28,4656319.98,2207.38
-11798809.21,4656319.600000001,2206.86
-11798811.18,4656319.22,2206.13
-11798813.16,4656318.83,2205.46
-11798815.11,4656318.46,2204.88
-11798817.05,4656318.08,2204.27
-11798819.01,4656317.68,2203.61
-11798819.6,4656316.93,2203.75
-11798817.65,4656317.33,2204.22
-11798815.73,4656317.71,2204.67
-11798813.78,4656318.09,2205.26
-11798811.76,4656318.46,2206.15
-11798809.85,4656318.84,2206.72
-11798807.93,4656319.2,2207.27
-11798805.96,4656319.600000001,2207.85
-11798804.0,4656319.98,2208.45
-11798801.97,4656320.33,2209.33
-11798800.08,4656320.72,2209.71
-11798798.19,4656321.12,2210.24
-11798796.25,4656321.48,2210.88
-11798794.33,4656321.88,2211.38
-11798792.39,4656322.24,2211.99
-11798790.41,4656322.62,2212.73
-11798788.53,4656323.0200000005,2213.02
-11798786.51,4656323.37,2214.02
-11798784.64,4656323.78,2214.24
-11798782.74,4656324.16,2214.65
-11798780.85,4656324.5600000005,2214.86
-11798778.94,4656324.93,2215.47
-11798777.120000001,4656325.33,2215.61
-11798775.23,4656325.73,2215.9
-11798773.33,4656326.13,2216.13
-11798771.540000001,4656326.5200000005,2216.2
-11798769.68,4656326.91,2216.57
-11798767.96,4656327.37,2215.9
-11798766.17,4656327.7700000005,2215.74
-11798764.34,4656328.19,2215.79
-11798762.48,4656328.61,2215.78
-11798760.64,4656329.04,2215.65
-11798758.82,4656329.44,2215.59
-11798757.02,4656329.850000001,2215.58
-11798755.200000001,4656330.28,2215.51
-11798753.35,4656330.68,2215.55
-11798751.58,4656331.09,2215.57
-11798749.75,4656331.48,2215.56
-11798747.88,4656331.9,2215.72
-11798746.03,4656332.3,2215.88
-11798744.21,4656332.7,2215.92
-11798742.36,4656333.11,2216.1
-11798740.52,4656333.5,2216.17
-11798738.69,4656333.92,2216.25
-11798736.85,4656334.32,2216.3
-11798735.08,4656334.74,2216.2
-11798733.25,4656335.12,2216.42
-11798731.39,4656335.5200000005,2216.57
-11798729.55,4656335.94,2216.6
-11798727.69,4656336.33,2216.8
-11798725.870000001,4656336.73,2217.07
-11798726.48,4656335.13,2216.96
-11798728.32,4656334.72,2216.81
-11798730.120000001,4656334.3100000005,2216.94
-11798731.98,4656333.9,2216.86
-11798733.870000001,4656333.51,2216.47
-11798735.69,4656333.09,2216.58
-11798737.51,4656332.67,2216.56
-11798739.32,4656332.2700000005,2216.56
-11798741.14,4656331.88,2216.36
-11798742.93,4656331.49,2216.29
-11798744.78,4656331.08,2216.15
-11798746.65,4656330.65,2216.08
-11798748.47,4656330.26,2215.96
-11798750.31,4656329.86,2215.92
-11798752.17,4656329.45,2215.85
-11798754.0,4656329.03,2215.81
-11798755.77,4656328.63,2215.88
-11798757.56,4656328.23,2215.96
-11798759.38,4656327.8,2215.98
-11798761.16,4656327.39,2216.15
-11798762.98,4656326.97,2216.23
-11798764.74,4656326.53,2216.63
-11798766.67,4656326.15,2216.2
-11798768.46,4656325.72,2216.35
-11798770.21,4656325.3100000005,2216.61
-11798772.02,4656324.9,2216.65
-11798773.9,4656324.48,2216.42
-11798775.8,4656324.09,2216.05
-11798777.65,4656323.7,2215.86
-11798779.53,4656323.32,2215.47
-11798781.39,4656322.93,2215.17
-11798783.26,4656322.53,2214.9
-11798785.17,4656322.15,2214.47
-11798787.06,4656321.78,2213.92
-11798789.0,4656321.41,2213.22
-11798790.89,4656321.03,2212.76
-11798792.83,4656320.65,2212.04
-11798794.77,4656320.28,2211.46
-11798796.68,4656319.9,2210.9
-11798798.540000001,4656319.53,2210.45
-11798800.52,4656319.15,2209.79
-11798802.48,4656318.7700000005,2209.11
-11798804.41,4656318.38,2208.56
-11798806.33,4656318.03,2207.94
-11798808.23,4656317.65,2207.35
-11798810.15,4656317.28,2206.77
-11798812.08,4656316.9,2206.22
-11798814.07,4656316.53,2205.4
-11798816.02,4656316.15,2204.83
-11798817.93,4656315.7700000005,2204.26
-11798819.26,4656314.95,2203.83
-11798817.290000001,4656315.3,2204.51
-11798815.370000001,4656315.7,2205.11
-11798813.42,4656316.0600000005,2205.74
-11798811.44,4656316.43,2206.36
-11798809.46,4656316.83,2207.03
-11798807.51,4656317.19,2207.74
-11798805.59,4656317.57,2208.15
-11798803.620000001,4656317.95,2208.85
-11798801.67,4656318.3100000005,2209.48
-11798799.72,4656318.7,2209.99
-11798797.77,4656319.08,2210.61
-11798795.88,4656319.44,2211.21
-11798793.96,4656319.82,2211.86
-11798791.98,4656320.2,2212.4
-11798790.01,4656320.5600000005,2213.17
-11798788.11,4656320.96,2213.53
-11798786.17,4656321.3100000005,2214.35
-11798784.23,4656321.69,2214.9
-11798782.35,4656322.08,2215.13
-11798780.450000001,4656322.48,2215.51
-11798778.59,4656322.87,2215.78
-11798776.73,4656323.25,2216.03
-11798774.870000001,4656323.64,2216.31
-11798772.97,4656324.03,2216.7
-11798771.120000001,4656324.41,2216.9
-11798769.34,4656324.84,2216.73
-11798767.53,4656325.24,2216.55
-11798765.700000001,4656325.67,2216.4
-11798763.870000001,4656326.08,2216.5
-11798762.06,4656326.48,2216.36
-11798760.24,4656326.91,2216.27
-11798758.42,4656327.32,2216.21
-11798756.59,4656327.74,2216.13
-11798754.81,4656328.15,2216.06
-11798753.0,4656328.5600000005,2216.0
-11798751.16,4656328.95,2216.02
-11798749.34,4656329.37,2216.09
-11798747.48,4656329.7700000005,2216.13
-11798745.66,4656330.18,2216.15
-11798743.8,4656330.58,2216.27
-11798741.93,4656330.97,2216.48
-11798740.1,4656331.36,2216.56
-11798738.31,4656331.78,2216.61
-11798736.47,4656332.16,2216.73
-11798734.64,4656332.59,2216.67
-11798732.8,4656332.99,2216.61
-11798730.97,4656333.39,2216.97
-11798729.200000001,4656333.79,2216.9
-11798727.33,4656334.18,2217.01
-11798725.46,4656334.57,2217.23
-11798725.48,4656333.0600000005,2217.42
-11798727.32,4656332.67,2217.26
-11798729.17,4656332.26,2217.21
-11798730.99,4656331.86,2217.19
-11798732.84,4656331.47,2216.95
-11798734.65,4656331.05,2216.9
-11798736.44,4656330.66,2216.96
-11798738.27,4656330.26,2216.9
-11798740.11,4656329.850000001,2216.79
-11798741.97,4656329.46,2216.63
-11798743.83,4656329.05,2216.55
-11798745.68,4656328.64,2216.46
-11798747.49,4656328.24,2216.34
-11798749.3,4656327.84,2216.36
-11798751.120000001,4656327.44,2216.36
-11798752.950000001,4656327.03,2216.31
-11798754.77,4656326.61,2216.42
-11798756.55,4656326.2,2216.6
-11798758.36,4656325.79,2216.59
-11798760.14,4656325.38,2216.71
-11798761.97,4656324.97,2216.8
-11798763.84,4656324.54,2216.77
-11798765.66,4656324.15,2216.83
-11798767.450000001,4656323.73,2216.99
-11798769.23,4656323.33,2217.02
-11798771.05,4656322.91,2217.13
-11798772.9,4656322.51,2217.01
-11798774.8,4656322.11,2216.63
-11798776.69,4656321.72,2216.34
-11798778.57,4656321.350000001,2215.9
-11798780.42,4656320.94,2215.75
-11798782.32,4656320.54,2215.52
-11798784.23,4656320.18,2215.0
-11798786.14,4656319.8,2214.45
-11798788.040000001,4656319.42,2213.86
-11798790.02,4656319.0600000005,2213.15
-11798791.98,4656318.68,2212.6
-11798793.88,4656318.32,2212.01
-11798795.8,4656317.94,2211.38
-11798797.64,4656317.5200000005,2211.52
-11798799.71,4656317.19,2210.26
-11798801.620000001,4656316.8100000005,2209.7
-11798803.58,4656316.44,2209.01
-11798805.53,4656316.0600000005,2208.44
-11798807.49,4656315.68,2207.86
-11798809.47,4656315.3,2207.24
-11798811.450000001,4656314.92,2206.59
-11798813.33,4656314.54,2206.2
-11798815.31,4656314.18,2205.36
-11798817.3,4656313.8,2204.67
-11798819.22,4656313.41,2204.25
-11798818.370000001,4656313.0,2204.78
-11798816.46,4656313.39,2205.3
-11798814.58,4656313.78,2205.58
-11798812.51,4656314.13,2206.63
-11798810.64,4656314.5200000005,2206.83
-11798808.65,4656314.9,2207.53
-11798806.67,4656315.25,2208.32
-11798804.8,4656315.64,2208.65
-11798802.85,4656316.01,2209.3
-11798800.88,4656316.39,2209.9
-11798798.93,4656316.7700000005,2210.42
-11798796.97,4656317.13,2211.2
-11798795.08,4656317.51,2211.61
-11798793.15,4656317.86,2212.29
-11798791.21,4656318.24,2212.83
-11798789.27,4656318.600000001,2213.47
-11798787.33,4656318.98,2214.07
-11798785.38,4656319.36,2214.67
-11798783.43,4656319.72,2215.25
-11798781.53,4656320.12,2215.63
-11798779.69,4656320.5,2215.86
-11798777.84,4656320.89,2216.13
-11798775.93,4656321.25,2216.5
-11798774.03,4656321.65,2216.77
-11798772.14,4656322.04,2217.11
-11798770.33,4656322.44,2217.15
-11798768.53,4656322.83,2217.1
-11798766.700000001,4656323.25,2217.08
-11798764.88,4656323.67,2216.98
-11798763.07,4656324.0600000005,2216.95
-11798761.22,4656324.49,2216.92
-11798759.41,4656324.9,2216.82
-11798757.59,4656325.3,2216.74
-11798755.790000001,4656325.72,2216.61
-11798753.96,4656326.13,2216.51
-11798752.15,4656326.54,2216.44
-11798750.34,4656326.93,2216.42
-11798748.52,4656327.350000001,2216.48
-11798746.68,4656327.75,2216.53
-11798744.85,4656328.14,2216.61
-11798743.01,4656328.54,2216.75
-11798741.19,4656328.94,2216.8
-11798739.34,4656329.33,2216.97
-11798737.49,4656329.74,2216.97
-11798735.67,4656330.13,2217.08
-11798733.82,4656330.53,2217.22
-11798732.01,4656330.95,2217.03
-11798730.18,4656331.34,2217.19
-11798728.33,4656331.73,2217.36
-11798726.53,4656332.13,2217.42
-11798726.07,4656330.91,2217.65
-11798727.88,4656330.5200000005,2217.56
-11798729.73,4656330.13,2217.27
-11798731.51,4656329.73,2217.45
-11798733.36,4656329.33,2217.28
-11798735.24,4656328.92,2217.31
-11798737.07,4656328.5,2217.3
-11798738.88,4656328.11,2217.22
-11798740.65,4656327.72,2217.23
-11798742.540000001,4656327.34,2216.88
-11798744.41,4656326.93,2216.78
-11798746.25,4656326.53,2216.7
-11798748.07,4656326.12,2216.72
-11798749.88,4656325.7,2216.72
-11798751.68,4656325.3,2216.92
-11798753.5,4656324.91,2216.85
-11798755.35,4656324.49,2216.92
-11798757.15,4656324.07,2217.02
-11798758.91,4656323.67,2217.15
-11798760.71,4656323.2700000005,2217.32
-11798762.540000001,4656322.86,2217.29
-11798764.370000001,4656322.44,2217.29
-11798766.200000001,4656322.04,2217.33
-11798768.01,4656321.63,2217.4
-11798769.81,4656321.24,2217.36
-11798771.64,4656320.850000001,2217.22
-11798773.49,4656320.46,2216.95
-11798775.36,4656320.08,2216.65
-11798777.23,4656319.69,2216.34
-11798779.07,4656319.3,2216.21
-11798780.950000001,4656318.9,2215.92
-11798782.83,4656318.54,2215.5
-11798784.76,4656318.16,2214.96
-11798788.63,4656317.44,2213.69
-11798790.46,4656317.0200000005,2213.74
-11798792.5,4656316.69,2212.57
-11798794.42,4656316.3,2212.04
-11798796.36,4656315.94,2211.4
-11798798.26,4656315.59,2210.76
-11798800.14,4656315.22,2210.21
-11798802.09,4656314.850000001,2209.59
-11798804.02,4656314.47,2209.07
-11798805.93,4656314.09,2208.48
-11798807.84,4656313.74,2207.92
-11798809.81,4656313.37,2207.23
-11798811.76,4656312.99,2206.7
-11798813.69,4656312.64,2206.05
-11798815.59,4656312.26,2205.54
-11798817.540000001,4656311.88,2204.9
-11798819.52,4656311.5200000005,2204.27
-11798819.44,4656310.89,2204.31
-11798817.450000001,4656311.24,2205.21
-11798815.56,4656311.63,2205.59
-11798813.620000001,4656312.0,2206.17
-11798811.65,4656312.36,2206.82
-11798809.700000001,4656312.74,2207.38
-11798807.73,4656313.11,2208.06
-11798805.77,4656313.49,2208.56
-11798803.8,4656313.850000001,2209.32
-11798801.84,4656314.23,2209.76
-11798799.89,4656314.61,2210.35
-11798797.97,4656314.97,2210.84
-11798795.98,4656315.34,2211.57
-11798794.06,4656315.71,2212.1
-11798792.11,4656316.08,2212.72
-11798790.08,4656316.39,2214.03
-11798788.27,4656316.8100000005,2213.9
-11798786.34,4656317.18,2214.48
-11798784.44,4656317.53,2215.0
-11798782.49,4656317.91,2215.58
-11798780.6,4656318.29,2215.96
-11798778.72,4656318.66,2216.29
-11798776.85,4656319.05,2216.42
-11798774.97,4656319.44,2216.76
-11798773.13,4656319.82,2217.07
-11798771.290000001,4656320.2,2217.28
-11798769.44,4656320.58,2217.44
-11798767.58,4656321.0,2217.48
-11798765.75,4656321.4,2217.54
-11798763.9,4656321.79,2217.57
-11798762.06,4656322.21,2217.48
-11798760.22,4656322.600000001,2217.42
-11798758.41,4656323.0200000005,2217.34
-11798756.64,4656323.43,2217.21
-11798754.83,4656323.83,2217.06
-11798752.99,4656324.26,2216.97
-11798751.17,4656324.66,2216.92
-11798749.35,4656325.0600000005,2216.88
-11798747.55,4656325.46,2216.85
-11798745.72,4656325.850000001,2216.82
-11798743.870000001,4656326.26,2216.92
-11798742.03,4656326.65,2217.04
-11798740.200000001,4656327.04,2217.2
-11798738.41,4656327.42,2217.33
-11798736.57,4656327.82,2217.4
-11798734.73,4656328.22,2217.32
-11798732.9,4656328.63,2217.4
-11798731.05,4656329.01,2217.61
-11798729.26,4656329.43,2217.35
-11798727.38,4656329.8,2217.69
-11798725.53,4656330.19,2217.88
-11798726.15,4656328.62,2217.99
-11798728.01,4656328.24,2217.67
-11798729.77,4656327.850000001,2217.81
-11798731.63,4656327.44,2217.76
-11798733.49,4656327.05,2217.61
-11798735.33,4656326.64,2217.53
-11798737.14,4656326.25,2217.46
-11798738.97,4656325.86,2217.42
-11798740.81,4656325.47,2217.31
-11798742.65,4656325.0600000005,2217.27
-11798744.5,4656324.67,2217.11
-11798746.27,4656324.28,2217.24
-11798748.08,4656323.89,2217.13
-11798749.88,4656323.49,2217.26
-11798751.71,4656323.07,2217.3
-11798753.51,4656322.68,2217.36
-11798755.33,4656322.26,2217.44
-11798757.17,4656321.850000001,2217.53
-11798758.99,4656321.44,2217.7
-11798760.81,4656321.0200000005,2217.81
-11798762.61,4656320.63,2217.86
-11798764.39,4656320.24,2217.85
-11798766.23,4656319.850000001,2217.73
-11798768.08,4656319.45,2217.61
-11798769.92,4656319.05,2217.59
-11798771.82,4656318.66,2217.36
-11798773.67,4656318.28,2217.07
-11798775.55,4656317.89,2216.81
-11798777.41,4656317.5200000005,2216.48
-11798779.28,4656317.100000001,2216.3
-11798781.200000001,4656316.73,2215.9
-11798783.09,4656316.37,2215.48
-11798785.02,4656316.0,2214.94
-11798786.93,4656315.62,2214.47
-11798788.870000001,4656315.24,2213.86
-11798790.8,4656314.89,2213.28
-11798792.73,4656314.5200000005,2212.69
-11798794.65,4656314.16,2212.1
-11798796.59,4656313.8,2211.52
-11798798.52,4656313.42,2210.92
-11798800.44,4656313.0600000005,2210.36
-11798802.4,4656312.68,2209.78
-11798804.38,4656312.3100000005,2209.19
-11798806.32,4656311.93,2208.63
-11798808.27,4656311.55,2208.06
-11798810.200000001,4656311.2,2207.44
-11798812.15,4656310.82,2206.83
-11798814.13,4656310.45,2206.31
-11798816.09,4656310.100000001,2205.58
-11798818.040000001,4656309.73,2205.0
-11798818.0,4656309.26,2204.92
-11798816.0,4656309.64,2205.65
-11798814.05,4656309.99,2206.32
-11798812.1,4656310.36,2206.9
-11798810.15,4656310.73,2207.48
-11798808.200000001,4656311.09,2208.08
-11798806.25,4656311.46,2208.65
-11798804.34,4656311.83,2209.19
-11798802.370000001,4656312.2,2209.81
-11798800.43,4656312.55,2210.42
-11798798.48,4656312.93,2210.94
-11798796.52,4656313.28,2211.61
-11798794.61,4656313.65,2212.15
-11798792.66,4656314.0200000005,2212.71
-11798790.71,4656314.4,2213.26
-11798788.77,4656314.75,2213.88
-11798786.870000001,4656315.09,2214.5
-11798784.96,4656315.47,2214.97
-11798783.01,4656315.83,2215.54
-11798781.11,4656316.22,2215.9
-11798779.22,4656316.600000001,2216.3
-11798777.31,4656316.99,2216.5
-11798775.42,4656317.36,2216.82
-11798773.59,4656317.74,2217.11
-11798771.73,4656318.12,2217.4
-11798769.84,4656318.51,2217.6
-11798768.01,4656318.9,2217.69
-11798766.16,4656319.3,2217.77
-11798764.31,4656319.67,2217.9
-11798762.46,4656320.07,2218.05
-11798760.65,4656320.48,2217.96
-11798758.870000001,4656320.87,2217.86
-11798757.1,4656321.29,2217.63
-11798755.290000001,4656321.7,2217.5
-11798753.47,4656322.09,2217.47
-11798751.63,4656322.5,2217.36
-11798749.82,4656322.91,2217.28
-11798748.040000001,4656323.3,2217.15
-11798746.22,4656323.7,2217.15
-11798744.39,4656324.100000001,2217.17
-11798742.53,4656324.5,2217.25
-11798740.66,4656324.88,2217.46
-11798738.85,4656325.29,2217.44
-11798737.03,4656325.68,2217.52
-11798735.17,4656326.07,2217.6
-11798733.34,4656326.46,2217.63
-11798731.52,4656326.84,2217.83
-11798729.66,4656327.24,2217.88
-11798727.85,4656327.65,2217.78
-11798726.03,4656328.03,2217.98
-11798726.19,4656326.65,2218.05
-11798727.97,4656326.26,2218.11
-11798729.790000001,4656325.87,2218.08
-11798731.66,4656325.48,2217.92
-11798733.5,4656325.09,2217.85
-11798735.33,4656324.68,2217.72
-11798737.17,4656324.29,2217.67
-11798738.99,4656323.9,2217.65
-11798740.81,4656323.51,2217.58
-11798742.66,4656323.11,2217.49
-11798744.47,4656322.74,2217.4
-11798746.290000001,4656322.34,2217.38
-11798748.14,4656321.93,2217.45
-11798749.92,4656321.54,2217.6
-11798751.73,4656321.13,2217.65
-11798753.540000001,4656320.73,2217.78
-11798755.34,4656320.34,2217.85
-11798757.15,4656319.93,2217.96
-11798758.91,4656319.5,2218.35
-11798760.77,4656319.11,2218.22
-11798762.59,4656318.72,2218.21
-11798764.42,4656318.33,2218.15
-11798766.290000001,4656317.92,2218.09
-11798768.15,4656317.54,2217.86
-11798770.01,4656317.15,2217.7
-11798771.870000001,4656316.76,2217.47
-11798773.72,4656316.39,2217.23
-11798775.63,4656316.01,2216.85
-11798777.48,4656315.63,2216.61
-11798779.34,4656315.2700000005,2216.25
-11798781.22,4656314.87,2216.06
-11798783.15,4656314.49,2215.59
-11798785.09,4656314.13,2215.06
-11798787.02,4656313.76,2214.61
-11798788.97,4656313.39,2213.96
-11798790.9,4656313.0200000005,2213.38
-11798792.78,4656312.67,2212.92
-11798794.71,4656312.32,2212.21
-11798796.67,4656311.95,2211.63
-11798798.61,4656311.58,2211.09
-11798800.55,4656311.23,2210.48
-11798802.47,4656310.86,2209.9
-11798804.4,4656310.49,2209.38
-11798806.39,4656310.13,2208.73
-11798808.36,4656309.73,2208.21
-11798810.33,4656309.38,2207.6
-11798812.25,4656309.0,2207.13
-11798814.21,4656308.64,2206.42
-11798816.19,4656308.29,2205.77
-11798818.18,4656307.92,2205.05
-11798818.39,4656307.28,2205.15
-11798816.46,4656307.67,2205.6
-11798814.49,4656308.01,2206.36
-11798812.5,4656308.350000001,2207.13
-11798810.52,4656308.73,2207.73
-11798808.53,4656309.09,2208.38
-11798806.620000001,4656309.48,2208.74
-11798804.700000001,4656309.82,2209.3
-11798802.72,4656310.2,2209.88
-11798800.73,4656310.57,2210.56
-11798798.790000001,4656310.93,2211.13
-11798796.9,4656311.29,2211.63
