-11800082.77,4654154.32,2177.85
-11800084.63,4654153.22,2167.67
-11800081.040000001,4654155.23,2179.23
-11800081.52,4654154.95,2176.6
-11800083.16,4654153.97,2167.61
-11800079.620000001,4654155.95,2179.05
-11800081.69,4654154.7,2167.59
-11800077.950000001,4654156.8100000005,2179.98
-11800076.66,4654157.45,2178.97
-11800076.91,4654157.29,2177.52
-11800077.88,4654156.72,2172.15
-11800078.69,4654156.22,2167.6
-11800074.97,4654158.33,2180.23
-11800075.59,4654157.96,2176.78
-11800075.78,4654157.83,2175.65
-11800073.57,4654159.01,2179.84
-11800075.73,4654157.73,2167.69
-11800072.19,4654159.72,2179.4
-11800072.49,4654159.55,2177.69
-11800074.290000001,4654158.45,2167.47
-11800070.75,4654160.45,2179.13
-11800069.41,4654161.12,2178.28
-11800069.69,4654160.95,2176.67
-11800070.82,4654160.26,2170.13
-11800068.700000001,4654163.42,2173.22
-11800069.25,4654163.100000001,2170.08
-11800069.620000001,4654163.03,2176.48
-11800069.96,4654162.82,2174.48
-11800070.42,4654162.54,2171.82
-11800071.19,4654162.07,2167.42
-11800070.81,4654162.45,2177.97
-11800071.120000001,4654162.2700000005,2176.17
-11800071.35,4654162.14,2174.92
-11800072.64,4654161.350000001,2167.52
-11800072.38,4654161.66,2177.5
-11800072.790000001,4654161.4,2175.09
-11800074.11,4654160.61,2167.55
-11800073.53,4654161.11,2179.42
-11800075.03,4654160.350000001,2179.33
-11800077.120000001,4654159.100000001,2167.55
-11800076.53,4654159.59,2179.06
-11800078.61,4654158.34,2167.46
-11800078.03,4654158.83,2178.96
-11800080.08,4654157.600000001,2167.53
-11800079.69,4654157.98,2177.94
-11800080.1,4654157.73,2175.67
-11800080.290000001,4654157.63,2174.67
-11800081.58,4654156.84,2167.48
-11800081.03,4654157.32,2178.86
-11800081.36,4654157.13,2177.06
-11800081.91,4654156.78,2174.0
-11800083.07,4654156.100000001,2167.63
-11800083.32,4654156.09,2174.42
-11800084.55,4654155.350000001,2167.67
-11800086.01,4654154.600000001,2167.72
-11800087.5,4654153.87,2167.77
-11800088.97,4654153.12,2167.79
-11800090.13,4654152.58,2169.58
-11800091.68,4654152.62,2167.82
-11800090.19,4654153.38,2167.86
-11800088.73,4654154.11,2167.82
-11800087.24,4654154.86,2167.78
-11800085.74,4654155.62,2167.69
-11800082.93,4654157.16,2175.01
-11800080.78,4654158.3100000005,2178.63
-11800081.42,4654157.94,2175.15
-11800082.790000001,4654157.11,2167.59
-11800079.84,4654158.72,2175.65
-11800081.3,4654157.86,2167.56
-11800077.72,4654159.86,2179.33
-11800076.32,4654160.57,2178.97
-11800076.82,4654160.26,2176.17
-11800078.370000001,4654159.33,2167.44
-11800074.98,4654161.24,2178.17
-11800075.59,4654160.86,2174.78
-11800076.870000001,4654160.100000001,2167.53
-11800073.34,4654162.08,2179.23
-11800073.620000001,4654161.92,2177.67
-11800075.39,4654160.84,2167.58
-11800072.3,4654162.55,2176.65
-11800072.55,4654162.41,2175.19
-11800073.89,4654161.600000001,2167.53
-11800071.06,4654163.15,2175.07
-11800072.38,4654162.36,2167.51
-11800069.36,4654164.04,2176.44
-11800069.64,4654163.86,2174.88
-11800070.92,4654163.09,2167.44
-11800069.02,4654164.09,2169.96
-11800069.46,4654163.84,2167.4
-11800069.32,4654165.98,2167.47
-11800069.46,4654166.04,2175.24
-11800069.65,4654165.92,2174.15
-11800070.790000001,4654165.23,2167.54
-11800070.86,4654165.350000001,2175.6
-11800072.27,4654164.5,2167.54
-11800072.290000001,4654164.64,2175.98
-11800073.76,4654163.75,2167.55
-11800073.51,4654164.04,2177.46
-11800073.82,4654163.87,2175.72
-11800074.43,4654163.49,2172.28
-11800075.25,4654163.0,2167.58
-11800074.99,4654163.3100000005,2177.55
-11800075.21,4654163.16,2176.24
-11800075.540000001,4654162.98,2174.38
-11800075.84,4654162.8100000005,2172.69
-11800076.22,4654162.72,2179.04
-11800076.700000001,4654162.44,2176.34
-11800077.18,4654162.15,2173.63
-11800078.27,4654161.5,2167.49
-11800077.63,4654162.0200000005,2179.32
-11800078.34,4654161.600000001,2175.4
-11800079.34,4654161.14,2178.01
-11800079.74,4654160.9,2175.81
-11800081.16,4654160.2,2176.19
-11800081.56,4654159.93,2173.92
-11800082.72,4654159.2700000005,2167.57
-11800082.85,4654159.33,2174.96
-11800083.1,4654159.17,2173.57
-11800085.65,4654157.8,2167.74
-11800087.14,4654157.04,2167.8
-11800088.63,4654156.3100000005,2167.84
-11800090.11,4654155.5600000005,2167.88
-11800091.61,4654154.8100000005,2167.88
-11800093.11,4654154.0600000005,2167.84
-11800094.6,4654153.32,2167.82
-11800096.08,4654152.57,2167.86
-11800098.52,4654152.45,2170.86
-11800097.6,4654152.86,2167.88
-11800096.120000001,4654153.61,2167.83
-11800094.620000001,4654154.37,2167.81
-11800093.11,4654155.13,2167.9
-11800091.63,4654155.86,2167.9
-11800090.14,4654156.62,2167.86
-11800088.64,4654157.37,2167.81
-11800087.14,4654158.12,2167.79
-11800084.65,4654159.48,2173.32
-11800085.68,4654158.86,2167.74
-11800083.25,4654160.17,2172.92
-11800084.22,4654159.58,2167.61
-11800081.18,4654161.26,2176.15
-11800081.61,4654161.01,2173.82
-11800082.74,4654160.33,2167.54
-11800079.28,4654162.25,2178.51
-11800079.74,4654161.99,2176.0
-11800080.07,4654161.8,2174.15
-11800080.4,4654161.600000001,2172.29
-11800077.870000001,4654162.98,2178.15
-11800078.33,4654162.69,2175.59
-11800078.77,4654162.43,2173.13
-11800079.77,4654161.83,2167.48
-11800076.4,4654163.71,2178.04
-11800076.67,4654163.54,2176.47
-11800077.120000001,4654163.28,2174.01
-11800078.27,4654162.59,2167.48
-11800075.290000001,4654164.22,2175.94
-11800076.790000001,4654163.33,2167.48
-11800073.99,4654164.86,2174.9
-11800075.290000001,4654164.07,2167.52
-11800072.290000001,4654165.74,2176.27
-11800073.83,4654164.8100000005,2167.48
-11800071.0,4654166.36,2175.19
-11800072.34,4654165.5600000005,2167.5
-11800070.86,4654166.3100000005,2167.5
-11800069.39,4654167.0600000005,2167.47
-11800068.82,4654169.100000001,2167.46
-11800070.32,4654168.34,2167.48
-11800071.81,4654167.58,2167.5
-11800073.26,4654166.87,2167.48
-11800074.74,4654166.14,2167.47
-11800076.23,4654165.39,2167.52
-11800076.38,4654165.47,2175.26
-11800076.6,4654165.32,2174.01
-11800077.76,4654164.63,2167.48
-11800077.56,4654164.9,2177.04
-11800079.25,4654163.9,2167.55
-11800078.94,4654164.22,2177.44
-11800080.450000001,4654163.46,2177.32
-11800081.3,4654162.95,2172.6
-11800082.21,4654162.57,2175.82
-11800083.69,4654161.67,2167.58
-11800085.200000001,4654160.91,2167.63
-11800086.68,4654160.19,2167.73
-11800088.14,4654159.44,2167.8
-11800089.620000001,4654158.72,2167.86
-11800091.11,4654157.96,2167.86
-11800092.59,4654157.24,2167.94
-11800094.08,4654156.49,2167.94
-11800095.59,4654155.73,2167.86
-11800097.1,4654154.98,2167.84
-11800098.02,4654154.57,2170.88
-11800098.59,4654154.25,2167.88
-11800099.49,4654153.850000001,2171.03
-11800100.98,4654153.11,2171.06
-11800102.46,4654152.37,2171.13
-11800104.3,4654152.48,2171.26
-11800102.82,4654153.24,2171.19
-11800101.33,4654153.99,2171.13
-11800099.83,4654154.73,2171.09
-11800098.97,4654155.100000001,2167.86
-11800097.47,4654155.86,2167.84
-11800095.63,4654156.82,2169.71
-11800095.98,4654156.600000001,2167.79
-11800094.47,4654157.37,2167.94
-11800093.01,4654158.09,2167.92
-11800091.540000001,4654158.84,2167.88
-11800090.02,4654159.600000001,2167.84
-11800088.52,4654160.350000001,2167.79
-11800087.06,4654161.08,2167.69
-11800085.61,4654161.8,2167.63
-11800082.59,4654163.45,2176.04
-11800084.11,4654162.55,2167.61
-11800080.91,4654164.33,2177.07
-11800082.620000001,4654163.3,2167.57
-11800079.39,4654165.09,2177.36
-11800079.56,4654164.98,2176.38
-11800079.94,4654164.76,2174.23
-11800078.15,4654165.68,2175.94
-11800079.68,4654164.76,2167.44
-11800076.78,4654166.350000001,2175.44
-11800076.950000001,4654166.2700000005,2174.53
-11800078.200000001,4654165.51,2167.46
-11800076.700000001,4654166.2700000005,2167.5
-11800075.200000001,4654167.01,2167.47
-11800073.68,4654167.7700000005,2167.44
-11800072.18,4654168.53,2167.47
-11800070.71,4654169.25,2167.46
-11800069.21,4654170.01,2167.44
-11800068.65,4654172.4,2167.69
-11800070.19,4654171.64,2167.47
-11800071.67,4654170.89,2167.48
-11800073.17,4654170.13,2167.48
-11800074.66,4654169.41,2167.48
-11800076.14,4654168.65,2167.47
-11800077.67,4654167.91,2167.46
-11800079.15,4654167.17,2167.48
-11800080.63,4654166.43,2167.47
-11800082.11,4654165.7,2167.49
-11800083.61,4654164.94,2167.53
-11800085.08,4654164.23,2167.71
-11800086.57,4654163.48,2167.63
-11800088.06,4654162.75,2167.69
-11800089.540000001,4654162.01,2167.78
-11800091.03,4654161.2700000005,2167.84
-11800092.52,4654160.53,2167.88
-11800094.0,4654159.79,2167.94
-11800095.49,4654159.04,2167.96
-11800096.96,4654158.32,2168.02
-11800098.46,4654157.5600000005,2167.86
-11800099.96,4654156.84,2167.9
-11800100.85,4654156.44,2171.23
-11800101.47,4654156.07,2167.96
-11800102.35,4654155.69,2171.32
-11800103.81,4654154.97,2171.38
-11800105.28,4654154.23,2171.44
-11800106.77,4654153.5,2171.54
-11800108.14,4654152.83,2172.19
-11800110.27,4654152.71,2173.26
-11800108.950000001,4654153.350000001,2172.35
-11800107.59,4654154.0200000005,2171.65
-11800106.09,4654154.75,2171.55
-11800104.57,4654155.5200000005,2171.46
-11800103.07,4654156.28,2171.38
-11800101.56,4654157.0200000005,2171.34
-11800102.13,4654156.7,2168.4
-11800100.69,4654157.38,2167.9
-11800099.19,4654158.14,2167.88
-11800097.64,4654158.92,2168.04
-11800096.13,4654159.67,2167.96
-11800094.58,4654160.43,2167.92
-11800093.07,4654161.21,2167.86
-11800091.540000001,4654161.97,2167.83
-11800090.05,4654162.71,2167.77
-11800088.540000001,4654163.46,2167.69
-11800087.01,4654164.21,2167.61
-11800085.5,4654164.97,2167.72
-11800084.02,4654165.72,2167.54
-11800082.5,4654166.48,2167.5
-11800081.01,4654167.21,2167.5
-11800079.48,4654167.97,2167.47
-11800077.99,4654168.72,2167.44
-11800076.47,4654169.48,2167.44
-11800074.93,4654170.25,2167.46
-11800073.41,4654171.01,2167.46
-11800071.89,4654171.7700000005,2167.46
-11800070.4,4654172.51,2167.44
-11800068.870000001,4654173.2700000005,2167.56
-11800068.61,4654175.59,2167.49
-11800070.120000001,4654174.84,2167.48
-11800071.63,4654174.100000001,2167.49
-11800073.14,4654173.34,2167.46
-11800074.63,4654172.62,2167.48
-11800076.11,4654171.86,2167.44
-11800077.59,4654171.15,2167.44
-11800079.07,4654170.41,2167.44
-11800080.57,4654169.67,2167.51
-11800082.07,4654168.91,2167.52
-11800083.540000001,4654168.2,2167.54
-11800085.040000001,4654167.44,2167.6
-11800086.1,4654166.98,2170.07
-11800086.53,4654166.71,2167.65
-11800087.56,4654166.25,2170.15
-11800089.49,4654165.25,2167.72
-11800090.950000001,4654164.53,2167.76
-11800092.450000001,4654163.79,2167.84
-11800093.96,4654163.04,2167.9
-11800095.450000001,4654162.3,2167.96
-11800096.93,4654161.5600000005,2167.98
-11800098.43,4654160.83,2168.03
-11800099.66,4654160.25,2169.44
-11800099.96,4654160.05,2167.88
-11800101.42,4654159.350000001,2167.92
-11800102.9,4654158.61,2167.97
-11800103.73,4654158.26,2171.57
-11800105.200000001,4654157.53,2171.63
-11800106.700000001,4654156.8,2171.72
-11800108.200000001,4654156.05,2171.78
-11800109.700000001,4654155.3100000005,2171.88
-11800111.05,4654154.65,2172.5
-11800112.34,4654154.03,2173.36
-11800112.88,4654153.850000001,2178.15
-11800113.23,4654153.65,2176.4
-11800113.97,4654153.21,2172.71
-11800114.46,4654153.0600000005,2177.81
-11800114.97,4654152.76,2175.28
-11800115.51,4654152.59,2180.08
-11800116.03,4654152.2700000005,2177.49
-11800117.69,4654152.46,2181.55
-11800116.34,4654153.12,2180.77
-11800115.27,4654153.62,2178.65
-11800113.92,4654154.28,2177.94
-11800114.26,4654154.08,2176.23
-11800114.63,4654153.850000001,2174.42
-11800114.99,4654153.64,2172.58
-11800112.9,4654154.73,2175.57
-11800113.32,4654154.5,2173.47
-11800112.01,4654155.14,2172.67
-11800110.65,4654155.79,2171.99
-11800109.16,4654156.54,2171.9
-11800107.700000001,4654157.25,2171.81
-11800106.23,4654158.0,2171.74
-11800104.73,4654158.74,2171.67
-11800103.93,4654159.07,2167.99
-11800102.47,4654159.8,2167.96
-11800100.98,4654160.53,2167.94
-11800099.450000001,4654161.29,2168.01
-11800097.97,4654162.04,2167.97
-11800096.450000001,4654162.8,2167.96
-11800094.96,4654163.53,2167.92
-11800093.5,4654164.24,2167.86
-11800092.01,4654165.0,2167.78
-11800090.53,4654165.74,2167.72
-11800088.57,4654166.76,2170.23
-11800087.09,4654167.49,2170.17
-11800085.61,4654168.23,2170.09
-11800084.17,4654168.93,2170.02
-11800084.61,4654168.69,2167.57
-11800083.120000001,4654169.42,2167.57
-11800081.61,4654170.17,2167.51
-11800080.11,4654170.9,2167.51
-11800078.63,4654171.65,2167.47
-11800076.28,4654172.91,2172.36
-11800076.57,4654172.74,2170.73
-11800076.85,4654172.57,2169.11
-11800077.17,4654172.38,2167.32
-11800075.13,4654173.44,2170.44
-11800075.34,4654173.3100000005,2169.29
-11800074.17,4654173.88,2167.44
-11800072.68,4654174.61,2167.44
-11800071.18,4654175.36,2167.48
-11800069.700000001,4654176.09,2167.5
-11800068.8,4654178.4,2167.48
-11800070.31,4654177.66,2167.52
-11800071.81,4654176.92,2167.51
-11800073.3,4654176.18,2167.51
-11800074.44,4654175.66,2169.44
-11800074.790000001,4654175.45,2167.48
-11800075.6,4654175.12,2171.34
-11800075.78,4654175.01,2170.32
-11800076.84,4654174.53,2172.81
-11800079.28,4654173.23,2167.49
-11800080.77,4654172.5,2167.52
-11800082.25,4654171.76,2167.52
-11800083.74,4654171.03,2167.58
-11800084.8,4654170.5600000005,2170.15
-11800086.28,4654169.82,2170.22
-11800087.76,4654169.100000001,2170.29
-11800089.22,4654168.38,2170.4
-11800090.69,4654167.66,2170.5
-11800091.21,4654167.34,2167.69
-11800092.700000001,4654166.600000001,2167.77
-11800094.18,4654165.89,2167.85
-11800095.68,4654165.13,2167.9
-11800097.18,4654164.41,2167.96
-11800098.13,4654163.97,2170.81
-11800098.67,4654163.67,2168.0
-11800099.620000001,4654163.25,2170.92
-11800100.19,4654162.92,2167.92
-11800101.66,4654162.18,2168.06
-11800103.16,4654161.45,2167.98
-11800104.64,4654160.72,2168.0
-11800105.41,4654160.4,2171.8
-11800106.14,4654159.99,2168.11
-11800106.92,4654159.66,2171.88
-11800108.41,4654158.94,2171.96
-11800109.88,4654158.19,2172.02
-11800111.34,4654157.48,2172.1
-11800112.83,4654156.76,2172.26
-11800114.18,4654156.100000001,2173.07
-11800114.75,4654155.89,2177.6
-11800115.64,4654155.38,2173.21
-11800116.02,4654155.29,2178.73
-11800117.39,4654154.49,2171.92
-11800117.27,4654154.71,2179.99
-11800119.66,4654153.3100000005,2168.19
-11800118.74,4654153.98,2180.06
-11800119.3,4654153.65,2177.36
-11800120.36,4654153.15,2179.42
-11800120.61,4654153.0200000005,2178.23
-11800120.91,4654152.850000001,2176.76
-11800121.8,4654152.47,2179.81
-11800123.23,4654152.69,2179.19
-11800121.61,4654153.51,2179.75
-11800120.43,4654154.0600000005,2178.24
-11800121.63,4654153.38,2172.4
-11800122.09,4654153.11,2170.17
-11800118.58,4654155.0200000005,2179.99
-11800118.89,4654154.850000001,2178.51
-11800119.22,4654154.65,2176.85
-11800120.21,4654154.0600000005,2172.02
-11800117.15,4654155.72,2179.72
-11800119.5,4654154.34,2168.15
-11800117.13,4654155.600000001,2172.54
-11800115.43,4654156.46,2173.44
-11800114.09,4654157.12,2172.59
-11800112.65,4654157.82,2172.22
-11800111.16,4654158.55,2172.13
-11800109.73,4654159.25,2172.05
-11800108.27,4654159.99,2171.99
-11800106.77,4654160.74,2171.92
-11800106.01,4654161.05,2168.04
-11800104.53,4654161.7700000005,2167.98
-11800102.74,4654162.69,2169.56
-11800103.05,4654162.51,2167.94
-11800101.56,4654163.24,2167.94
-11800099.44,4654164.36,2171.19
-11800097.98,4654165.08,2170.98
-11800096.49,4654165.8100000005,2170.79
-11800097.03,4654165.48,2167.92
-11800095.58,4654166.22,2167.86
-11800094.1,4654166.94,2167.8
-11800092.620000001,4654167.67,2167.75
-11800090.61,4654168.71,2170.53
-11800089.11,4654169.46,2170.46
-11800087.65,4654170.18,2170.33
-11800086.17,4654170.92,2170.28
-11800084.69,4654171.65,2170.22
-11800083.68,4654172.09,2167.56
-11800082.19,4654172.84,2167.53
-11800080.700000001,4654173.58,2167.51
-11800078.66,4654174.65,2170.61
-11800078.98,4654174.47,2168.85
-11800079.22,4654174.32,2167.47
-11800077.07,4654175.45,2171.21
-11800077.34,4654175.29,2169.69
-11800075.75,4654176.08,2170.29
-11800076.040000001,4654175.91,2168.56
-11800076.22,4654175.8,2167.53
-11800074.75,4654176.53,2167.49
-11800073.25,4654177.2700000005,2167.52
-11800071.75,4654178.0200000005,2167.52
-11800070.26,4654178.75,2167.48
-11800068.790000001,4654179.48,2167.49
-11800068.9,4654181.55,2167.54
-11800070.41,4654180.82,2167.5
-11800071.91,4654180.08,2167.52
-11800073.4,4654179.350000001,2167.56
-11800074.9,4654178.600000001,2167.55
-11800076.38,4654177.88,2167.52
-11800077.870000001,4654177.13,2167.5
-11800079.370000001,4654176.41,2167.53
-11800080.88,4654175.65,2167.56
-11800082.38,4654174.93,2167.56
-11800083.85,4654174.21,2167.57
-11800085.34,4654173.47,2167.61
-11800086.32,4654173.03,2170.44
-11800086.84,4654172.74,2167.59
-11800087.8,4654172.32,2170.53
-11800089.28,4654171.58,2170.61
-11800090.75,4654170.86,2170.67
-11800092.24,4654170.13,2170.74
-11800093.72,4654169.41,2170.9
-11800094.31,4654169.07,2167.77
-11800095.200000001,4654168.68,2171.05
-11800096.64,4654167.98,2171.26
-11800098.09,4654167.2700000005,2171.46
-11800099.55,4654166.5600000005,2171.65
-11800101.08,4654165.8,2171.55
-11800102.73,4654164.97,2170.78
-11800103.26,4654164.66,2167.97
-11800104.46,4654164.11,2169.57
-11800104.77,4654163.9,2167.92
-11800106.23,4654163.19,2168.07
-11800107.73,4654162.46,2168.13
-11800108.47,4654162.18,2172.15
-11800109.97,4654161.43,2172.21
-11800111.43,4654160.72,2172.32
-11800112.84,4654160.03,2172.65
-11800114.25,4654159.350000001,2173.11
-11800115.47,4654158.7700000005,2174.52
-11800115.67,4654158.65,2173.48
-11800117.21,4654157.89,2173.44
-11800118.85,4654157.08,2172.65
-11800120.53,4654156.23,2171.61
-11800121.22,4654155.82,2168.21
-11800122.75,4654155.09,2168.24
-11800123.71,4654154.65,2170.84
-11800124.25,4654154.34,2168.27
-11800125.75,4654153.600000001,2168.31
-11800127.27,4654152.86,2168.31
-11800128.77,4654152.12,2168.32
-11800130.4,4654152.13,2168.33
-11800128.91,4654152.850000001,2168.29
-11800127.42,4654153.600000001,2168.27
-11800125.55,4654154.54,2169.99
-11800125.89,4654154.36,2168.29
-11800123.84,4654155.42,2170.9
-11800124.38,4654155.11,2168.24
-11800122.870000001,4654155.84,2168.25
-11800120.67,4654156.99,2171.78
-11800118.96,4654157.86,2172.94
-11800117.41,4654158.63,2173.15
-11800115.65,4654159.54,2174.51
-11800115.92,4654159.37,2173.11
-11800114.35,4654160.15,2173.47
-11800112.93,4654160.850000001,2173.03
-11800111.52,4654161.53,2172.57
-11800110.07,4654162.24,2172.28
-11800108.58,4654162.97,2172.19
-11800109.09,4654162.67,2169.57
-11800109.33,4654162.54,2168.38
-11800107.9,4654163.22,2168.1
-11800106.42,4654163.97,2168.06
-11800104.91,4654164.71,2168.05
-11800102.89,4654165.7700000005,2170.81
-11800103.44,4654165.44,2167.94
-11800101.200000001,4654166.62,2171.79
-11800099.66,4654167.38,2171.84
-11800098.22,4654168.09,2171.65
-11800096.77,4654168.8,2171.46
-11800095.33,4654169.5,2171.25
-11800093.870000001,4654170.23,2171.05
-11800092.41,4654170.93,2170.86
-11800090.93,4654171.67,2170.72
-11800089.46,4654172.39,2170.65
-11800087.99,4654173.11,2170.57
-11800086.5,4654173.83,2170.52
-11800087.01,4654173.54,2167.69
-11800085.540000001,4654174.2700000005,2167.63
-11800084.040000001,4654175.01,2167.59
-11800082.57,4654175.75,2167.55
-11800081.08,4654176.46,2167.54
-11800079.57,4654177.22,2167.53
-11800078.08,4654177.95,2167.52
-11800076.58,4654178.7,2167.57
-11800075.1,4654179.43,2167.55
-11800073.61,4654180.17,2167.53
-11800072.120000001,4654180.88,2167.49
-11800070.63,4654181.64,2167.5
-11800069.15,4654182.36,2167.54
-11800068.78,4654184.55,2167.49
-11800070.24,4654183.83,2167.54
-11800071.74,4654183.11,2167.54
-11800073.24,4654182.36,2167.51
-11800074.75,4654181.63,2167.54
-11800076.24,4654180.91,2167.57
-11800077.71,4654180.17,2167.57
-11800079.21,4654179.44,2167.55
-11800080.700000001,4654178.7,2167.53
-11800082.18,4654177.98,2167.54
-11800083.69,4654177.25,2167.59
-11800085.18,4654176.51,2167.63
-11800086.67,4654175.79,2167.71
-11800088.15,4654175.0600000005,2167.78
-11800089.120000001,4654174.65,2170.85
-11800090.59,4654173.93,2171.03
-11800092.05,4654173.22,2171.22
-11800093.49,4654172.51,2171.42
-11800094.94,4654171.8,2171.63
-11800096.4,4654171.100000001,2171.84
-11800097.86,4654170.39,2172.04
-11800099.32,4654169.67,2172.25
-11800100.78,4654168.96,2172.44
-11800102.34,4654168.18,2172.11
-11800104.06,4654167.32,2171.05
-11800106.15,4654166.24,2167.99
-11800107.6,4654165.54,2168.08
-11800109.1,4654164.8,2168.13
-11800110.24,4654164.28,2169.99
-11800111.07,4654163.93,2173.38
-11800112.59,4654163.17,2173.33
-11800114.21,4654162.39,2172.79
-11800115.78,4654161.600000001,2172.32
-11800117.32,4654160.83,2172.05
-11800118.68,4654160.17,2172.86
-11800120.08,4654159.51,2173.42
-11800121.8,4654158.65,2172.21
-11800124.13,4654157.43,2168.3
-11800125.27,4654156.89,2170.11
-11800125.65,4654156.7,2168.3
-11800126.64,4654156.24,2170.75
-11800128.19,4654155.47,2170.59
-11800130.15,4654154.48,2168.32
-11800131.65,4654153.74,2168.35
-11800133.16,4654153.01,2168.36
-11800134.68,4654152.25,2168.42
-11800136.34,4654152.28,2168.42
-11800134.86,4654153.03,2168.4
-11800133.36,4654153.76,2168.36
-11800131.83,4654154.51,2168.33
-11800130.34,4654155.26,2168.31
-11800128.3,4654156.3100000005,2170.92
-11800126.78,4654157.04,2170.92
-11800125.43,4654157.7,2170.11
-11800125.8,4654157.48,2168.33
-11800124.290000001,4654158.24,2168.32
-11800121.94,4654159.47,2172.55
-11800122.8,4654158.96,2168.28
-11800120.24,4654160.32,2173.51
-11800118.92,4654160.96,2172.63
-11800117.58,4654161.59,2171.81
-11800116.06,4654162.34,2171.88
-11800114.51,4654163.13,2172.31
-11800112.93,4654163.9,2172.83
-11800111.35,4654164.69,2173.33
-11800110.77,4654164.89,2168.47
-11800108.98,4654165.8,2169.81
-11800109.31,4654165.61,2168.1
-11800107.51,4654166.5200000005,2169.71
-11800107.83,4654166.33,2168.05
-11800106.35,4654167.04,2167.96
-11800104.25,4654168.16,2171.3
-11800102.56,4654169.0,2172.26
-11800100.98,4654169.79,2172.52
-11800099.52,4654170.48,2172.47
-11800098.08,4654171.19,2172.25
-11800096.61,4654171.93,2172.05
-11800095.14,4654172.65,2171.83
-11800093.68,4654173.36,2171.63
-11800092.23,4654174.0600000005,2171.42
-11800090.78,4654174.7700000005,2171.24
-11800089.34,4654175.48,2171.01
-11800088.43,4654175.88,2167.82
-11800086.94,4654176.600000001,2167.72
-11800085.46,4654177.34,2167.65
-11800083.96,4654178.07,2167.6
-11800082.47,4654178.79,2167.56
-11800080.99,4654179.53,2167.55
-11800079.49,4654180.2700000005,2167.57
-11800078.0,4654181.0,2167.58
-11800076.51,4654181.74,2167.56
-11800075.040000001,4654182.45,2167.53
-11800073.540000001,4654183.19,2167.54
-11800072.06,4654183.93,2167.54
-11800070.540000001,4654184.68,2167.52
-11800069.06,4654185.4,2167.49
-11800069.68,4654187.04,2167.98
-11800071.25,4654186.2700000005,2167.55
-11800072.75,4654185.5200000005,2167.55
-11800074.24,4654184.8100000005,2167.55
-11800075.75,4654184.08,2167.56
-11800077.21,4654183.36,2167.57
-11800078.68,4654182.62,2167.59
-11800080.19,4654181.9,2167.61
-11800081.69,4654181.17,2167.63
-11800083.200000001,4654180.43,2167.63
-11800084.69,4654179.71,2167.65
-11800086.15,4654178.99,2167.69
-11800087.64,4654178.2700000005,2167.74
-11800089.14,4654177.53,2167.86
-11800090.620000001,4654176.8100000005,2168.06
-11800091.53,4654176.44,2171.35
-11800092.9,4654175.78,2171.92
-11800094.36,4654175.07,2172.11
-11800095.81,4654174.36,2172.32
-11800097.28,4654173.65,2172.53
