-11800066.8,4653956.87,2167.86
-11800067.36,4653958.12,2167.86
-11800068.870000001,4653957.39,2167.92
-11800070.36,4653956.63,2167.94
-11800071.83,4653955.88,2168.05
-11800073.09,4653955.23,2169.13
-11800074.86,4653954.36,2167.97
-11800076.36,4653953.63,2168.02
-11800077.86,4653952.87,2168.09
-11800079.35,4653952.12,2168.15
-11800080.85,4653951.37,2168.17
-11800082.35,4653950.61,2168.19
-11800083.86,4653949.87,2168.21
-11800085.36,4653949.11,2168.23
-11800086.84,4653948.350000001,2168.24
-11800088.34,4653947.59,2168.26
-11800088.700000001,4653947.3100000005,2173.08
-11800089.34,4653947.0600000005,2170.33
-11800090.93,4653946.2700000005,2169.98
-11800091.33,4653946.100000001,2168.33
-11800092.84,4653945.34,2168.34
-11800093.98,4653945.11,2168.32
-11800092.47,4653945.89,2168.32
-11800090.57,4653946.8,2170.01
-11800091.0,4653946.62,2168.21
-11800088.41,4653947.83,2172.77
-11800088.99,4653947.58,2170.3
-11800087.98,4653948.13,2168.24
-11800086.450000001,4653948.91,2168.24
-11800084.93,4653949.67,2168.19
-11800083.450000001,4653950.42,2168.19
-11800081.96,4653951.17,2168.15
-11800080.42,4653951.94,2168.13
-11800078.93,4653952.69,2168.11
-11800077.46,4653953.42,2168.04
-11800075.97,4653954.18,2168.0
-11800074.49,4653954.93,2167.94
-11800072.700000001,4653955.8100000005,2169.13
-11800071.44,4653956.46,2167.94
-11800069.93,4653957.22,2167.9
-11800068.47,4653957.96,2167.9
-11800066.97,4653958.72,2167.86
-11800067.19,4653959.86,2167.88
-11800068.71,4653959.100000001,2167.86
-11800070.200000001,4653958.350000001,2167.92
-11800071.71,4653957.59,2167.92
-11800072.98,4653956.93,2168.98
-11800073.21,4653956.83,2167.97
-11800074.69,4653956.09,2167.97
-11800076.19,4653955.350000001,2167.98
-11800077.69,4653954.59,2168.02
-11800079.16,4653953.850000001,2168.1
-11800080.64,4653953.11,2168.13
-11800082.19,4653952.33,2168.15
-11800083.700000001,4653951.57,2168.17
-11800085.200000001,4653950.8100000005,2168.21
-11800086.71,4653950.0600000005,2168.24
-11800088.21,4653949.29,2168.27
-11800089.32,4653948.72,2169.86
-11800089.700000001,4653948.5600000005,2168.28
-11800091.200000001,4653947.8,2168.33
-11800092.73,4653947.04,2168.34
-11800094.24,4653946.28,2168.34
-11800095.75,4653945.5200000005,2168.35
-11800097.18,4653945.3,2168.33
-11800095.69,4653946.0600000005,2168.33
-11800094.18,4653946.82,2168.33
-11800092.66,4653947.59,2168.33
-11800091.16,4653948.34,2168.32
-11800089.66,4653949.100000001,2168.28
-11800088.15,4653949.86,2168.28
-11800086.66,4653950.59,2168.23
-11800085.14,4653951.36,2168.21
-11800083.64,4653952.12,2168.15
-11800082.15,4653952.88,2168.15
-11800080.65,4653953.64,2168.13
-11800079.120000001,4653954.41,2168.05
-11800077.61,4653955.18,2168.0
-11800076.15,4653955.91,2167.94
-11800074.65,4653956.66,2167.94
-11800073.15,4653957.42,2167.94
-11800071.65,4653958.18,2167.92
-11800070.15,4653958.93,2167.9
-11800068.66,4653959.66,2167.88
-11800067.15,4653960.42,2167.9
-11800067.36,4653961.45,2167.86
-11800068.870000001,4653960.67,2167.9
-11800070.38,4653959.91,2167.9
-11800071.86,4653959.18,2167.92
-11800073.38,4653958.42,2167.94
-11800074.88,4653957.67,2167.97
-11800076.370000001,4653956.91,2167.96
-11800077.870000001,4653956.16,2168.02
-11800079.38,4653955.4,2168.06
-11800080.870000001,4653954.66,2168.11
-11800082.38,4653953.9,2168.15
-11800083.88,4653953.13,2168.19
-11800085.38,4653952.37,2168.21
-11800086.870000001,4653951.64,2168.22
-11800088.36,4653950.88,2168.26
-11800089.86,4653950.13,2168.31
-11800091.370000001,4653949.37,2168.33
-11800092.870000001,4653948.63,2168.34
-11800094.370000001,4653947.87,2168.36
-11800095.88,4653947.100000001,2168.33
-11800097.41,4653946.34,2168.36
-11800098.93,4653945.58,2168.36
-11800100.69,4653945.19,2168.35
-11800099.17,4653945.97,2168.34
-11800097.65,4653946.73,2168.35
-11800096.16,4653947.49,2168.32
-11800094.66,4653948.23,2168.34
-11800093.14,4653948.99,2168.33
-11800091.66,4653949.74,2168.31
-11800090.15,4653950.5,2168.31
-11800088.65,4653951.26,2168.24
-11800087.14,4653952.0200000005,2168.23
-11800085.63,4653952.8,2168.17
-11800084.14,4653953.54,2168.17
-11800082.67,4653954.28,2168.15
-11800081.16,4653955.04,2168.11
-11800079.66,4653955.8,2168.03
-11800078.13,4653956.57,2168.01
-11800076.67,4653957.3,2167.92
-11800075.15,4653958.08,2167.94
-11800073.64,4653958.84,2167.94
-11800072.14,4653959.57,2167.9
-11800070.64,4653960.33,2167.86
-11800069.13,4653961.11,2167.88
-11800067.64,4653961.850000001,2167.85
-11800067.6,4653963.12,2167.9
-11800069.120000001,4653962.36,2167.9
-11800070.6,4653961.62,2167.96
-11800072.14,4653960.84,2167.9
-11800073.620000001,4653960.09,2167.96
-11800075.14,4653959.32,2167.97
-11800076.63,4653958.59,2167.99
-11800078.15,4653957.83,2167.97
-11800079.620000001,4653957.08,2168.06
-11800081.11,4653956.32,2168.09
-11800082.6,4653955.59,2168.17
-11800084.09,4653954.83,2168.22
-11800085.61,4653954.0600000005,2168.23
-11800087.11,4653953.32,2168.24
-11800088.61,4653952.5600000005,2168.25
-11800090.120000001,4653951.78,2168.28
-11800091.620000001,4653951.0200000005,2168.33
-11800093.15,4653950.28,2168.36
-11800094.67,4653949.5200000005,2168.36
-11800096.19,4653948.73,2168.36
-11800097.72,4653947.98,2168.36
-11800099.23,4653947.22,2168.38
-11800100.74,4653946.46,2168.38
-11800101.39,4653946.0600000005,2171.77
-11800102.200000001,4653945.73,2168.42
-11800101.700000001,4653945.8100000005,2176.55
-11800102.94,4653945.28,2171.5
-11800103.69,4653944.98,2168.44
-11800102.78,4653945.23,2178.27
-11800103.59,4653945.3,2177.71
-11800101.77,4653946.19,2178.98
-11800099.68,4653947.19,2181.42
-11800100.96,4653946.66,2176.15
-11800102.05,4653946.2,2171.69
-11800102.870000001,4653945.86,2168.35
-11800101.36,4653946.62,2168.38
-11800099.86,4653947.36,2168.36
-11800098.35,4653948.12,2168.35
-11800096.85,4653948.88,2168.34
-11800095.34,4653949.65,2168.33
-11800093.82,4653950.41,2168.35
-11800092.33,4653951.17,2168.29
-11800090.84,4653951.93,2168.27
-11800089.33,4653952.68,2168.21
-11800087.83,4653953.44,2168.21
-11800086.31,4653954.21,2168.19
-11800084.81,4653954.95,2168.19
-11800083.32,4653955.71,2168.17
-11800081.81,4653956.48,2168.11
-11800080.32,4653957.23,2168.05
-11800078.81,4653957.99,2167.98
-11800077.31,4653958.75,2167.97
-11800075.84,4653959.48,2167.94
-11800074.33,4653960.24,2167.96
-11800072.83,4653961.0,2167.9
-11800071.32,4653961.76,2167.94
-11800069.82,4653962.5200000005,2167.92
-11800068.33,4653963.2700000005,2167.88
-11800066.83,4653964.03,2167.86
-11800066.72,4653965.350000001,2167.88
-11800068.23,4653964.58,2167.9
-11800069.72,4653963.84,2167.92
-11800071.21,4653963.100000001,2167.97
-11800072.72,4653962.34,2167.96
-11800074.24,4653961.58,2167.96
-11800075.75,4653960.82,2167.98
-11800077.25,4653960.05,2167.99
-11800078.76,4653959.3100000005,2168.02
-11800080.25,4653958.5600000005,2168.03
-11800081.75,4653957.8,2168.11
-11800083.25,4653957.04,2168.17
-11800084.74,4653956.28,2168.19
-11800086.26,4653955.5200000005,2168.23
-11800087.74,4653954.79,2168.23
-11800089.24,4653954.03,2168.25
-11800090.73,4653953.28,2168.26
-11800092.24,4653952.5200000005,2168.31
-11800093.77,4653951.74,2168.32
-11800095.26,4653951.01,2168.36
-11800096.77,4653950.25,2168.36
-11800098.27,4653949.49,2168.38
-11800099.78,4653948.73,2168.38
-11800097.950000001,4653949.38,2182.19
-11800101.290000001,4653947.97,2168.42
-11800099.36,4653948.67,2182.51
-11800102.14,4653947.49,2171.13
-11800102.81,4653947.21,2168.4
-11800100.97,4653947.87,2182.01
-11800101.42,4653947.69,2180.22
-11800102.14,4653947.37,2177.26
-11800103.27,4653946.78,2178.82
-11800103.71,4653946.600000001,2177.06
-11800104.81,4653946.12,2172.55
-11800104.57,4653946.100000001,2179.63
-11800106.28,4653945.25,2178.82
-11800107.5,4653945.17,2178.15
-11800105.9,4653945.97,2178.6
-11800106.72,4653945.63,2175.29
-11800104.09,4653946.86,2179.75
-11800105.540000001,4653946.24,2173.86
-11800102.59,4653947.61,2179.77
-11800103.09,4653947.41,2177.77
-11800100.55,4653948.59,2181.99
-11800100.97,4653948.41,2180.28
-11800098.870000001,4653949.43,2182.63
-11800102.34,4653947.97,2168.42
-11800100.86,4653948.72,2168.4
-11800099.32,4653949.49,2168.42
-11800097.82,4653950.25,2168.35
-11800096.33,4653951.0,2168.36
-11800094.84,4653951.76,2168.34
-11800093.34,4653952.51,2168.31
-11800091.85,4653953.2700000005,2168.25
-11800090.31,4653954.03,2168.24
-11800088.790000001,4653954.8,2168.21
-11800087.290000001,4653955.5600000005,2168.19
-11800085.8,4653956.3100000005,2168.19
-11800084.31,4653957.07,2168.19
-11800082.790000001,4653957.83,2168.11
-11800081.3,4653958.59,2168.08
-11800079.82,4653959.32,2167.98
-11800078.32,4653960.08,2168.01
-11800076.83,4653960.83,2167.97
-11800075.31,4653961.600000001,2167.96
-11800073.8,4653962.36,2167.94
-11800072.3,4653963.12,2167.96
-11800070.82,4653963.86,2167.92
-11800069.34,4653964.62,2167.88
-11800067.83,4653965.36,2167.9
-11800067.13,4653966.7700000005,2171.36
-11800067.9,4653966.45,2167.9
-11800069.38,4653965.69,2167.92
-11800070.88,4653964.96,2167.92
-11800072.370000001,4653964.21,2167.99
-11800073.88,4653963.45,2167.98
-11800075.4,4653962.68,2167.96
-11800076.9,4653961.92,2168.01
-11800078.4,4653961.16,2168.03
-11800079.92,4653960.4,2168.05
-11800081.42,4653959.65,2168.04
-11800082.9,4653958.92,2168.13
-11800084.370000001,4653958.16,2168.19
-11800085.870000001,4653957.42,2168.21
-11800087.39,4653956.65,2168.23
-11800088.89,4653955.9,2168.23
-11800090.41,4653955.13,2168.24
-11800091.94,4653954.37,2168.25
-11800093.41,4653953.62,2168.3
-11800094.91,4653952.86,2168.34
-11800096.41,4653952.11,2168.36
-11800097.92,4653951.350000001,2168.35
-11800099.42,4653950.61,2168.42
-11800100.93,4653949.850000001,2168.46
-11800099.200000001,4653950.45,2181.83
-11800102.46,4653949.07,2168.46
-11800100.55,4653949.7700000005,2182.4
-11800103.93,4653948.32,2168.56
-11800102.03,4653949.03,2182.44
-11800102.43,4653948.850000001,2180.82
-11800104.5,4653947.86,2178.59
-11800105.41,4653947.45,2174.86
-11800105.72,4653947.34,2173.63
-11800105.370000001,4653947.37,2181.17
-11800105.74,4653947.22,2179.67
-11800106.94,4653946.59,2180.86
-11800107.620000001,4653946.3,2178.13
-11800108.39,4653945.97,2175.05
-11800109.290000001,4653945.59,2171.4
-11800108.26,4653945.92,2181.57
-11800109.53,4653945.37,2176.49
-11800109.34,4653945.33,2183.24
-11800110.01,4653945.05,2180.55
-11800110.55,4653945.2,2184.58
-11800109.32,4653945.84,2183.44
-11800110.69,4653945.25,2177.99
-11800108.3,4653946.39,2181.59
-11800109.6,4653945.84,2176.4
-11800106.700000001,4653947.19,2182.05
-11800108.450000001,4653946.44,2175.04
-11800109.36,4653946.0600000005,2171.4
-11800110.040000001,4653945.74,2168.65
-11800105.21,4653947.94,2181.96
-11800105.75,4653947.72,2179.81
-11800104.21,4653948.48,2179.92
-11800104.73,4653948.26,2177.82
-11800105.14,4653948.08,2176.13
-11800102.1,4653949.5,2182.46
-11800102.5,4653949.33,2180.84
-11800102.84,4653949.18,2179.42
-11800100.63,4653950.23,2182.36
-11800099.28,4653950.94,2181.78
-11800101.05,4653950.18,2174.52
-11800102.52,4653949.5600000005,2168.47
-11800101.03,4653950.3100000005,2168.44
-11800099.5,4653951.08,2168.4
-11800094.86,4653953.17,2181.4
-11800098.0,4653951.84,2168.34
-11800096.49,4653952.600000001,2168.36
-11800095.01,4653953.33,2168.31
-11800093.51,4653954.11,2168.28
-11800092.01,4653954.87,2168.24
-11800090.51,4653955.61,2168.22
-11800089.0,4653956.37,2168.22
-11800087.51,4653957.13,2168.21
-11800085.99,4653957.89,2168.19
-11800084.49,4653958.65,2168.15
-11800082.99,4653959.4,2168.11
-11800081.5,4653960.16,2168.02
-11800080.01,4653960.91,2168.06
-11800078.51,4653961.67,2168.02
-11800077.01,4653962.43,2168.01
-11800075.5,4653963.19,2167.94
-11800073.99,4653963.95,2167.97
-11800072.5,4653964.7,2167.97
-11800071.0,4653965.46,2167.92
-11800069.49,4653966.22,2167.92
-11800067.22,4653967.29,2171.4
-11800067.99,4653966.97,2167.9
-11800067.36,4653968.55,2171.58
-11800068.6,4653967.89,2172.69
-11800069.66,4653967.45,2167.92
-11800071.18,4653966.69,2167.97
-11800072.67,4653965.95,2167.97
-11800074.17,4653965.21,2168.01
-11800075.68,4653964.44,2168.0
-11800077.16,4653963.68,2167.98
-11800078.65,4653962.95,2168.02
-11800080.16,4653962.19,2168.04
-11800081.68,4653961.43,2168.06
-11800083.18,4653960.67,2168.1
-11800084.68,4653959.91,2168.17
-11800086.18,4653959.15,2168.19
-11800087.67,4653958.42,2168.21
-11800089.19,4653957.65,2168.24
-11800090.700000001,4653956.89,2168.27
-11800092.19,4653956.15,2168.27
-11800093.69,4653955.39,2168.31
-11800095.19,4653954.64,2168.34
-11800096.68,4653953.88,2168.38
-11800094.9,4653954.51,2182.08
-11800098.200000001,4653953.13,2168.42
-11800096.5,4653953.73,2181.67
-11800099.71,4653952.36,2168.38
-11800101.22,4653951.61,2168.5
-11800100.1,4653951.97,2179.31
-11800100.49,4653951.8,2177.69
-11800102.72,4653950.850000001,2168.57
-11800100.8,4653951.5600000005,2182.63
-11800101.370000001,4653951.32,2180.26
-11800101.99,4653951.05,2177.71
-11800102.3,4653950.8,2182.57
-11800102.700000001,4653950.63,2180.92
-11800103.13,4653950.45,2179.11
-11800103.81,4653950.03,2182.49
-11800104.48,4653949.76,2179.79
-11800105.31,4653949.4,2176.4
-11800106.28,4653948.88,2178.63
-11800107.02,4653948.5600000005,2175.63
-11800108.790000001,4653947.78,2168.5
-11800106.700000001,4653948.59,2182.96
-11800108.57,4653947.67,2181.51
-11800109.88,4653947.12,2176.24
-11800109.46,4653947.19,2183.97
-11800110.86,4653946.47,2184.38
-11800112.43,4653945.69,2184.13
-11800112.86,4653945.5,2182.4
-11800114.700000001,4653945.08,2182.9
-11800112.92,4653945.96,2184.15
-11800111.23,4653946.8,2184.81
-11800111.81,4653946.55,2182.53
-11800109.76,4653947.54,2184.63
-11800108.73,4653948.09,2182.73
-11800110.24,4653947.45,2176.67
-11800111.790000001,4653946.78,2170.44
-11800107.28,4653948.83,2182.54
-11800105.88,4653949.53,2182.24
-11800107.15,4653948.98,2177.1
-11800104.540000001,4653950.23,2181.56
-11800104.89,4653950.07,2180.11
-11800105.450000001,4653949.850000001,2177.88
-11800105.8,4653949.69,2176.46
-11800103.13,4653950.95,2181.07
-11800100.99,4653951.97,2183.76
-11800101.73,4653951.66,2180.73
-11800102.450000001,4653951.350000001,2177.81
-11800100.14,4653952.46,2181.15
-11800100.66,4653952.23,2178.98
-11800100.94,4653952.11,2177.88
-11800100.07,4653952.59,2175.3
-11800101.71,4653951.9,2168.53
-11800096.74,4653954.12,2182.76
-11800100.21,4653952.66,2168.4
-11800095.4,4653954.82,2182.13
-11800098.71,4653953.42,2168.42
-11800094.06,4653955.51,2181.57
-11800097.22,4653954.17,2168.38
-11800095.71,4653954.93,2168.35
-11800094.23,4653955.68,2168.3
-11800092.73,4653956.41,2168.25
-11800091.23,4653957.17,2168.23
-11800089.72,4653957.96,2168.24
-11800088.19,4653958.7,2168.19
-11800086.71,4653959.46,2168.17
-11800085.22,4653960.21,2168.15
-11800083.74,4653960.97,2168.11
-11800082.21,4653961.73,2168.04
-11800080.71,4653962.49,2168.02
-11800079.23,4653963.24,2168.0
-11800077.73,4653963.99,2167.97
-11800076.23,4653964.75,2167.98
-11800074.69,4653965.5200000005,2168.0
-11800073.21,4653966.28,2167.94
-11800071.72,4653967.03,2167.94
-11800070.21,4653967.79,2167.92
-11800067.88,4653968.89,2171.6
-11800066.38,4653969.62,2171.55
-11800066.74,4653970.84,2171.59
-11800068.31,4653970.05,2171.42
-11800069.84,4653969.29,2171.3
-11800070.57,4653968.99,2168.02
-11800072.08,4653968.23,2167.98
-11800073.6,4653967.46,2167.99
-11800075.09,4653966.7,2168.01
-11800076.59,4653965.96,2168.05
-11800078.11,4653965.2,2167.97
-11800079.6,4653964.44,2168.03
-11800081.120000001,4653963.68,2168.03
-11800082.620000001,4653962.93,2168.05
-11800084.120000001,4653962.19,2168.08
-11800085.620000001,4653961.43,2168.15
-11800087.14,4653960.66,2168.17
-11800086.58,4653960.7700000005,2177.09
-11800088.65,4653959.89,2168.24
-11800088.03,4653960.04,2177.27
-11800090.15,4653959.14,2168.25
-11800089.38,4653959.37,2177.98
-11800091.65,4653958.4,2168.28
-11800093.15,4653957.64,2168.28
-11800094.65,4653956.89,2168.33
-11800093.290000001,4653957.350000001,2180.48
-11800096.16,4653956.13,2168.38
-11800094.52,4653956.71,2181.52
-11800096.96,4653955.67,2171.36
-11800097.66,4653955.37,2168.4
-11800095.74,4653956.08,2182.65
-11800099.16,4653954.62,2168.44
-11800097.16,4653955.36,2183.07
-11800100.68,4653953.86,2168.49
-11800100.450000001,4653953.84,2175.74
-11800102.19,4653953.100000001,2168.59
-11800100.82,4653953.58,2180.4
-11800101.71,4653953.2,2176.75
-11800103.69,4653952.33,2168.58
-11800101.58,4653953.15,2183.26
-11800102.15,4653952.88,2180.96
-11800102.5,4653952.75,2179.54
-11800102.94,4653952.55,2177.69
-11800103.33,4653952.28,2182.35
-11800103.92,4653952.03,2179.96
-11800104.57,4653951.75,2177.33
-11800105.06,4653951.5200000005,2175.26
-11800105.44,4653951.2700000005,2179.92
-11800106.57,4653950.67,2181.44
-11800107.82,4653950.13,2176.36
-11800108.52,4653949.83,2173.58
-11800107.49,4653950.16,2183.82
-11800107.94,4653949.97,2181.96
-11800110.77,4653948.75,2170.61
-11800109.120000001,4653949.36,2183.21
-11800110.6,4653948.61,2183.38
-11800110.790000001,4653948.5200000005,2182.6
-11800111.23,4653948.33,2180.81
-11800111.96,4653947.92,2183.96
-11800113.48,4653947.16,2183.81
-11800115.08,4653946.36,2183.42
-11800116.58,4653945.61,2183.44
-11800117.42,4653945.75,2183.4
-11800118.01,4653945.49,2181.11
-11800115.94,4653946.5,2183.36
-11800114.53,4653947.22,2182.99
-11800115.16,4653946.95,2180.5
-11800113.07,4653947.96,2182.96
-11800111.43,4653948.7700000005,2183.54
-11800111.68,4653948.65,2182.52
-11800113.36,4653947.93,2175.84
-11800109.790000001,4653949.58,2184.08
-11800110.08,4653949.45,2182.88
-11800108.31,4653950.33,2184.03
-11800108.58,4653950.2,2182.88
-11800106.78,4653951.100000001,2184.1
-11800107.040000001,4653950.98,2183.07
-11800110.14,4653949.64,2170.56
-11800105.97,4653951.5600000005,2181.38
-11800104.78,4653952.19,2180.08
-11800105.3,4653951.96,2177.96
-11800102.67,4653953.2,2182.44
-11800103.14,4653953.0,2180.55
-11800100.9,4653954.08,2183.48
-11800101.65,4653953.75,2180.36
-11800102.03,4653953.58,2178.84
-11800102.32,4653953.46,2177.61
-11800101.28,4653954.0200000005,2175.81
-11800103.01,4653953.2700000005,2168.65
-11800098.06,4653955.5200000005,2183.1
-11800099.78,4653954.7700000005,2175.92
-11800101.59,4653954.01,2168.49
-11800096.48,4653956.3100000005,2183.44
-11800096.73,4653956.19,2182.35
-11800100.08,4653954.75,2168.46
-11800095.290000001,4653956.91,2182.22
-11800097.82,4653955.84,2171.67
-11800098.06,4653955.74,2170.67
-11800098.59,4653955.49,2168.44
-11800094.32,4653957.44,2180.0
-11800097.11,4653956.25,2168.38
-11800092.8,4653958.22,2180.05
-11800095.58,4653957.0200000005,2168.36
-11800094.1,4653957.78,2168.33
-11800092.61,4653958.53,2168.27
-11800088.84,4653960.25,2177.86
-11800091.11,4653959.29,2168.23
-11800087.43,4653960.96,2177.49
-11800089.6,4653960.05,2168.24
-11800086.09,4653961.65,2176.74
-11800088.09,4653960.8100000005,2168.19
-11800086.58,4653961.57,2168.15
-11800085.08,4653962.32,2168.11
-11800083.59,4653963.08,2168.04
-11800082.09,4653963.82,2168.0
-11800080.59,4653964.58,2167.98
-11800079.1,4653965.34,2167.97
-11800077.57,4653966.100000001,2168.02
-11800076.07,4653966.850000001,2168.03
-11800074.56,4653967.61,2167.98
-11800073.06,4653968.37,2167.96
-11800071.59,4653969.12,2167.96
-11800069.370000001,4653970.18,2171.24
-11800067.83,4653970.94,2171.36
-11800066.790000001,4653972.92,2171.3
