-11800138.99,4656380.76,2155.55
-11800137.03,4656381.18,2155.55
-11800135.07,4656381.59,2155.56
-11800133.08,4656382.01,2155.56
-11800131.13,4656382.4,2155.54
-11800129.15,4656382.82,2155.53
-11800127.19,4656383.23,2155.53
-11800125.21,4656383.63,2155.58
-11800123.24,4656384.04,2155.57
-11800121.26,4656384.46,2155.55
-11800119.290000001,4656384.86,2155.5
-11800117.35,4656385.2700000005,2155.51
-11800115.370000001,4656385.66,2155.61
-11800113.08,4656386.15,2158.07
-11800113.370000001,4656386.100000001,2155.65
-11800111.11,4656386.5600000005,2158.19
-11800111.42,4656386.5,2155.6
-11800109.14,4656386.96,2158.33
-11800107.14,4656387.38,2158.46
-11800105.17,4656387.79,2158.61
-11800103.200000001,4656388.2,2158.76
-11800101.6,4656388.53,2155.65
-11800099.61,4656388.94,2155.6
-11800097.65,4656389.36,2155.55
-11800095.71,4656389.7700000005,2155.52
-11800093.75,4656390.17,2155.59
-11800091.52,4656390.63,2157.92
-11800091.8,4656390.58,2155.46
-11800090.86,4656388.84,2158.13
-11800093.1,4656388.37,2155.4
-11800095.06,4656387.96,2155.5
-11800097.03,4656387.5600000005,2155.51
-11800098.790000001,4656387.18,2157.32
-11800098.99,4656387.15,2155.55
-11800100.97,4656386.73,2155.55
-11800102.66,4656386.37,2158.19
-11800102.950000001,4656386.3100000005,2155.69
-11800104.6,4656385.95,2158.21
-11800104.9,4656385.89,2155.67
-11800106.84,4656385.5,2155.59
-11800108.84,4656385.08,2155.51
-11800110.790000001,4656384.68,2155.48
-11800112.700000001,4656384.26,2155.5
-11800114.700000001,4656383.850000001,2155.49
-11800116.69,4656383.44,2155.51
-11800118.67,4656383.01,2155.53
-11800120.64,4656382.61,2155.55
-11800122.63,4656382.2,2155.58
-11800124.57,4656381.79,2155.59
-11800126.52,4656381.37,2155.57
-11800128.49,4656380.97,2155.57
-11800130.48,4656380.54,2155.55
-11800132.43,4656380.14,2155.56
-11800134.39,4656379.74,2155.56
-11800136.370000001,4656379.32,2155.55
-11800138.32,4656378.9,2155.56
-11800140.290000001,4656378.49,2155.59
-11800142.31,4656378.07,2155.58
-11800144.28,4656377.65,2155.56
-11800146.25,4656377.25,2155.57
-11800148.25,4656376.8100000005,2155.58
-11800150.24,4656376.41,2155.58
-11800152.17,4656376.0,2155.53
-11800154.13,4656375.59,2155.56
-11800156.11,4656375.18,2155.56
-11800158.11,4656374.7700000005,2155.55
-11800160.11,4656374.350000001,2155.57
-11800162.040000001,4656373.93,2155.58
-11800163.97,4656373.54,2155.61
-11800165.950000001,4656373.12,2155.63
-11800167.94,4656372.7,2155.71
-11800169.91,4656372.29,2155.71
-11800171.85,4656371.89,2155.73
-11800173.84,4656371.45,2155.73
-11800175.86,4656371.05,2155.69
-11800177.84,4656370.63,2155.72
-11800179.81,4656370.21,2155.74
-11800181.75,4656369.82,2155.72
-11800183.73,4656369.4,2155.71
-11800185.74,4656368.98,2155.69
-11800187.74,4656368.5600000005,2155.69
-11800189.73,4656368.12,2155.73
-11800191.67,4656367.73,2155.73
-11800193.64,4656367.33,2155.73
-11800194.09,4656366.3100000005,2155.72
-11800192.1,4656366.71,2155.71
-11800190.08,4656367.15,2155.71
-11800188.13,4656367.55,2155.73
-11800186.19,4656367.95,2155.69
-11800184.23,4656368.350000001,2155.71
-11800182.23,4656368.7700000005,2155.69
-11800180.21,4656369.19,2155.73
-11800178.21,4656369.59,2155.69
-11800176.26,4656370.0,2155.67
-11800174.290000001,4656370.42,2155.67
-11800172.31,4656370.83,2155.63
-11800170.34,4656371.22,2155.72
-11800168.370000001,4656371.64,2155.71
-11800166.4,4656372.05,2155.63
-11800164.43,4656372.47,2155.59
-11800162.46,4656372.86,2155.55
-11800160.47,4656373.28,2155.56
-11800158.5,4656373.7,2155.54
-11800156.51,4656374.11,2155.51
-11800154.540000001,4656374.5,2155.5
-11800152.56,4656374.93,2155.52
-11800150.59,4656375.34,2155.54
-11800148.59,4656375.75,2155.54
-11800146.64,4656376.14,2155.54
-11800144.68,4656376.57,2155.54
-11800142.700000001,4656376.98,2155.55
-11800140.73,4656377.37,2155.57
-11800138.74,4656377.8,2155.55
-11800136.77,4656378.21,2155.55
-11800134.790000001,4656378.62,2155.55
-11800132.83,4656379.01,2155.54
-11800130.84,4656379.44,2155.59
-11800128.9,4656379.83,2155.55
-11800126.950000001,4656380.24,2155.57
-11800124.96,4656380.65,2155.57
-11800122.98,4656381.07,2155.56
-11800121.0,4656381.49,2155.53
-11800119.05,4656381.89,2155.51
-11800117.08,4656382.29,2155.5
-11800115.09,4656382.7,2155.51
-11800113.120000001,4656383.12,2155.51
-11800111.17,4656383.5200000005,2155.48
-11800109.22,4656383.92,2155.5
-11800107.25,4656384.34,2155.52
-11800105.290000001,4656384.75,2155.53
-11800103.32,4656385.15,2155.61
-11800101.370000001,4656385.5600000005,2155.53
-11800099.4,4656385.95,2155.5
-11800097.44,4656386.37,2155.46
-11800095.26,4656386.82,2157.25
-11800095.47,4656386.78,2155.42
-11800093.31,4656387.23,2157.24
-11800093.51,4656387.19,2155.38
-11800091.25,4656387.65,2157.94
-11800091.56,4656387.59,2155.24
-11800090.35,4656385.8100000005,2157.75
-11800092.61,4656385.34,2155.34
-11800094.55,4656384.93,2155.38
-11800096.51,4656384.5200000005,2155.46
-11800098.450000001,4656384.12,2155.5
-11800100.41,4656383.7,2155.55
-11800102.38,4656383.29,2155.57
-11800104.24,4656382.9,2156.58
-11800106.32,4656382.45,2155.58
-11800108.27,4656382.05,2155.54
-11800110.22,4656381.64,2155.53
-11800112.18,4656381.24,2155.54
-11800114.16,4656380.82,2155.51
-11800116.120000001,4656380.41,2155.54
-11800118.08,4656379.98,2155.54
-11800120.09,4656379.57,2155.57
-11800122.05,4656379.17,2155.58
-11800123.99,4656378.76,2155.57
-11800125.94,4656378.34,2155.59
-11800127.94,4656377.93,2155.58
-11800129.91,4656377.51,2155.56
-11800131.85,4656377.100000001,2155.56
-11800133.82,4656376.69,2155.54
-11800135.82,4656376.26,2155.55
-11800137.8,4656375.86,2155.52
-11800139.78,4656375.44,2155.54
-11800141.74,4656375.04,2155.56
-11800143.700000001,4656374.62,2155.53
-11800145.65,4656374.21,2155.54
-11800147.64,4656373.79,2155.55
-11800149.64,4656373.37,2155.57
-11800150.46,4656373.19,2163.42
-11800152.39,4656372.78,2163.32
-11800152.6,4656372.74,2161.92
-11800153.53,4656372.5600000005,2155.5
-11800155.49,4656372.16,2155.52
-11800157.48,4656371.74,2155.54
-11800159.44,4656371.33,2155.56
-11800161.44,4656370.9,2155.54
-11800163.4,4656370.49,2155.57
-11800165.370000001,4656370.08,2155.61
-11800167.35,4656369.65,2155.53
-11800169.33,4656369.25,2155.58
-11800171.32,4656368.84,2155.63
-11800173.28,4656368.42,2155.65
-11800175.24,4656368.01,2155.71
-11800177.26,4656367.59,2155.69
-11800179.26,4656367.18,2155.74
-11800181.23,4656366.76,2155.74
-11800183.17,4656366.350000001,2155.72
-11800185.120000001,4656365.93,2155.73
-11800187.11,4656365.5200000005,2155.72
-11800189.1,4656365.09,2155.69
-11800191.07,4656364.7,2155.72
-11800193.06,4656364.28,2155.73
-11800194.84,4656363.9,2157.06
-11800194.03,4656363.15,2155.69
-11800192.07,4656363.5600000005,2155.69
-11800190.06,4656363.98,2155.71
-11800188.040000001,4656364.4,2155.71
-11800186.07,4656364.8,2155.69
-11800184.120000001,4656365.2,2155.69
-11800182.1,4656365.63,2155.72
-11800180.11,4656366.04,2155.74
-11800178.15,4656366.46,2155.69
-11800176.200000001,4656366.86,2155.63
-11800174.28,4656367.26,2155.63
-11800172.28,4656367.67,2155.61
-11800170.28,4656368.09,2155.61
-11800168.27,4656368.5,2155.56
-11800166.3,4656368.92,2155.6
-11800164.35,4656369.3100000005,2155.56
-11800162.36,4656369.73,2155.52
-11800160.39,4656370.15,2155.52
-11800158.4,4656370.5600000005,2155.54
-11800156.41,4656370.98,2155.52
-11800153.36,4656371.58,2162.92
-11800154.46,4656371.38,2155.49
-11800151.39,4656372.01,2163.01
-11800149.35,4656372.42,2163.56
-11800147.73,4656372.75,2161.24
-11800148.55,4656372.59,2155.53
-11800146.58,4656373.0200000005,2155.54
-11800144.61,4656373.43,2155.53
-11800142.63,4656373.82,2155.56
-11800140.66,4656374.25,2155.53
-11800138.64,4656374.67,2155.5
-11800136.68,4656375.07,2155.51
-11800134.71,4656375.49,2155.51
-11800132.72,4656375.91,2155.5
-11800130.74,4656376.3100000005,2155.52
-11800128.790000001,4656376.71,2155.54
-11800126.83,4656377.13,2155.53
-11800124.85,4656377.54,2155.55
-11800122.870000001,4656377.95,2155.54
-11800120.9,4656378.34,2155.52
-11800118.93,4656378.78,2155.52
-11800116.96,4656379.18,2155.53
-11800115.03,4656379.58,2155.54
-11800113.07,4656379.99,2155.5
-11800111.08,4656380.4,2155.5
-11800109.06,4656380.82,2155.53
-11800107.13,4656381.21,2155.53
-11800105.06,4656381.66,2156.56
-11800103.1,4656382.07,2156.55
-11800101.26,4656382.45,2155.53
-11800099.28,4656382.850000001,2155.5
-11800097.290000001,4656383.2700000005,2155.48
-11800095.32,4656383.68,2155.42
-11800093.370000001,4656384.100000001,2155.38
-11800091.200000001,4656384.54,2157.54
-11800091.44,4656384.49,2155.29
-11800089.49,4656384.88,2155.21
-11800089.9,4656382.79,2155.33
-11800091.84,4656382.38,2155.38
-11800093.82,4656381.98,2155.4
-11800095.790000001,4656381.5600000005,2155.47
-11800097.75,4656381.14,2155.5
-11800099.74,4656380.73,2155.51
-11800101.71,4656380.3100000005,2155.52
-11800103.55,4656379.92,2156.57
-11800105.61,4656379.47,2155.57
-11800107.58,4656379.08,2155.53
-11800109.540000001,4656378.66,2155.52
-11800111.49,4656378.25,2155.52
-11800113.46,4656377.84,2155.53
-11800115.450000001,4656377.43,2155.57
-11800117.43,4656377.01,2155.51
-11800119.38,4656376.59,2155.5
-11800121.36,4656376.18,2155.52
-11800123.33,4656375.75,2155.51
-11800125.3,4656375.36,2155.51
-11800127.28,4656374.94,2155.53
-11800129.27,4656374.51,2155.54
-11800131.24,4656374.100000001,2155.55
-11800133.22,4656373.69,2155.54
-11800135.17,4656373.29,2155.54
-11800137.14,4656372.87,2155.52
-11800139.13,4656372.45,2155.52
-11800141.08,4656372.03,2155.56
-11800143.02,4656371.64,2155.56
-11800144.99,4656371.22,2155.52
-11800146.99,4656370.79,2155.53
-11800147.72,4656370.62,2164.28
-11800147.96,4656370.58,2162.59
-11800148.97,4656370.38,2155.57
-11800149.61,4656370.22,2164.48
-11800149.76,4656370.2,2163.46
-11800151.61,4656369.8100000005,2164.17
-11800151.89,4656369.76,2162.21
-11800152.870000001,4656369.57,2155.55
-11800153.52,4656369.41,2164.75
-11800155.49,4656368.99,2164.77
-11800158.83,4656368.3100000005,2155.57
