-11800165.6,4655723.98,2175.83
-11800167.48,4655723.51,2168.75
-11800167.52,4655723.65,2176.28
-11800167.77,4655723.58,2175.32
-11800169.5,4655723.14,2168.78
-11800171.57,4655722.7700000005,2168.73
-11800173.63,4655722.4,2168.72
-11800175.67,4655722.03,2168.74
-11800177.75,4655721.66,2168.76
-11800179.82,4655721.29,2168.78
-11800181.88,4655720.93,2168.78
-11800183.93,4655720.57,2168.84
-11800185.950000001,4655720.2,2168.94
-11800188.0,4655719.850000001,2168.98
-11800190.08,4655719.46,2168.92
-11800192.16,4655719.09,2168.92
-11800194.21,4655718.73,2168.92
-11800194.44,4655718.350000001,2168.96
-11800192.38,4655718.72,2168.94
-11800190.370000001,4655719.08,2168.88
-11800188.32,4655719.43,2168.98
-11800186.3,4655719.8,2168.96
-11800184.31,4655720.15,2168.88
-11800182.27,4655720.51,2168.8
-11800180.21,4655720.88,2168.79
-11800178.18,4655721.25,2168.75
-11800176.15,4655721.59,2168.73
-11800174.09,4655721.97,2168.73
-11800172.08,4655722.33,2168.73
-11800167.93,4655723.23,2176.8
-11800168.33,4655723.13,2175.28
-11800170.07,4655722.68,2168.72
-11800164.93,4655723.83,2180.42
-11800166.05,4655723.55,2176.17
-11800168.0,4655723.05,2168.81
-11800162.94,4655724.19,2180.24
-11800164.17,4655723.86,2175.52
-11800160.99,4655724.53,2179.92
-11800159.16,4655724.83,2179.27
-11800159.64,4655724.71,2177.48
-11800157.94,4655724.98,2176.11
-11800158.83,4655724.76,2172.65
-11800157.3,4655724.99,2170.69
-11800157.82,4655724.84,2168.65
-11800155.81,4655725.21,2168.69
-11800153.82,4655725.57,2168.63
-11800151.78,4655725.92,2168.61
-11800141.16,4655726.09,2168.52
-11800143.13,4655725.75,2168.52
-11800145.16,4655725.38,2168.55
-11800147.21,4655725.01,2168.56
-11800149.24,4655724.66,2168.59
-11800151.28,4655724.3,2168.6
-11800153.3,4655723.93,2168.65
-11800155.34,4655723.58,2168.69
-11800156.89,4655723.34,2170.74
-11800157.41,4655723.19,2168.71
-11800158.200000001,4655723.16,2173.48
-11800158.67,4655723.04,2171.65
-11800159.450000001,4655722.84,2168.67
-11800158.74,4655723.18,2179.24
-11800159.96,4655722.850000001,2174.57
-11800162.57,4655722.36,2172.32
-11800163.5,4655722.11,2168.73
-11800162.370000001,4655722.55,2180.74
-11800163.01,4655722.38,2178.31
-11800164.27,4655722.23,2181.34
-11800165.3,4655721.97,2177.4
-11800168.07,4655721.42,2174.72
-11800169.620000001,4655721.0200000005,2168.83
-11800171.700000001,4655720.65,2168.75
-11800173.71,4655720.28,2168.78
-11800175.75,4655719.93,2168.76
-11800177.790000001,4655719.55,2168.81
-11800179.870000001,4655719.19,2168.86
-11800181.9,4655718.83,2169.01
-11800183.92,4655718.47,2169.0
-11800185.96,4655718.11,2168.97
-11800188.040000001,4655717.73,2168.92
-11800190.11,4655717.37,2168.94
-11800192.15,4655717.0,2168.94
-11800194.17,4655716.65,2168.98
-11800194.46,4655716.3100000005,2168.94
-11800192.42,4655716.68,2168.94
-11800190.36,4655717.05,2168.92
-11800188.33,4655717.4,2168.92
-11800186.31,4655717.75,2168.92
-11800184.24,4655718.13,2168.94
-11800182.15,4655718.49,2169.0
-11800180.16,4655718.850000001,2168.9
-11800178.19,4655719.21,2168.86
-11800176.16,4655719.5600000005,2168.76
-11800174.11,4655719.91,2168.72
-11800172.07,4655720.29,2168.74
-11800170.03,4655720.64,2168.78
-11800164.700000001,4655721.83,2181.23
-11800165.69,4655721.59,2177.47
-11800167.99,4655721.01,2168.79
-11800162.78,4655722.17,2180.84
-11800163.44,4655722.0,2178.34
-11800161.74,4655722.29,2177.11
-11800162.3,4655722.15,2174.98
-11800163.05,4655721.95,2172.11
-11800163.92,4655721.72,2168.79
-11800159.040000001,4655722.82,2179.56
-11800157.14,4655723.15,2178.99
-11800157.38,4655723.08,2178.04
-11800158.61,4655722.7700000005,2173.36
-11800158.870000001,4655722.69,2172.32
-11800157.15,4655722.98,2171.24
-11800157.83,4655722.82,2168.61
-11800155.77,4655723.19,2168.65
-11800153.72,4655723.54,2168.63
-11800151.69,4655723.9,2168.61
-11800149.69,4655724.24,2168.56
-11800147.69,4655724.61,2168.55
-11800145.65,4655724.98,2168.54
-11800143.6,4655725.32,2168.51
-11800141.56,4655725.7,2168.47
-11800139.53,4655726.0600000005,2168.44
-11800129.97,4655726.11,2168.36
-11800132.02,4655725.75,2168.38
-11800134.1,4655725.37,2168.4
-11800136.16,4655725.0200000005,2168.44
-11800138.22,4655724.65,2168.44
-11800140.23,4655724.29,2168.53
-11800142.23,4655723.94,2168.57
-11800143.67,4655723.72,2170.94
-11800144.27,4655723.57,2168.53
-11800146.35,4655723.2,2168.56
-11800148.41,4655722.83,2168.58
-11800150.48,4655722.46,2168.61
-11800152.51,4655722.11,2168.61
-11800154.52,4655721.73,2168.65
-11800156.58,4655721.37,2168.71
-11800157.89,4655721.2,2171.65
-11800158.65,4655720.99,2168.71
-11800157.85,4655721.36,2179.56
-11800159.52,4655720.93,2173.17
-11800159.950000001,4655720.97,2179.32
-11800162.17,4655720.41,2170.86
-11800162.73,4655720.28,2168.69
-11800162.51,4655720.48,2177.38
-11800162.950000001,4655720.38,2175.76
-11800164.77,4655719.91,2168.79
-11800166.83,4655719.55,2168.8
-11800168.86,4655719.18,2168.84
-11800170.94,4655718.8100000005,2168.78
-11800173.02,4655718.44,2168.77
-11800175.07,4655718.08,2168.81
-11800177.120000001,4655717.71,2168.84
-11800179.200000001,4655717.34,2169.02
-11800181.290000001,4655716.97,2168.96
-11800183.33,4655716.600000001,2168.94
-11800185.33,4655716.24,2168.92
-11800187.370000001,4655715.89,2168.88
-11800189.450000001,4655715.51,2168.94
-11800191.55,4655715.13,2168.94
-11800193.63,4655714.7700000005,2169.0
-11800194.58,4655714.2700000005,2168.97
-11800192.540000001,4655714.63,2169.0
-11800190.540000001,4655714.97,2168.92
-11800188.51,4655715.34,2168.9
-11800186.47,4655715.71,2168.84
-11800184.38,4655716.08,2168.9
-11800182.34,4655716.43,2168.9
-11800180.33,4655716.8,2168.9
-11800178.3,4655717.16,2168.88
-11800176.26,4655717.51,2168.78
-11800174.22,4655717.87,2168.75
-11800172.21,4655718.22,2168.75
-11800170.16,4655718.59,2168.78
-11800168.120000001,4655718.96,2168.77
-11800166.09,4655719.3,2168.76
-11800162.31,4655720.13,2175.4
-11800163.53,4655719.8100000005,2170.72
-11800164.06,4655719.67,2168.69
-11800159.13,4655720.76,2179.69
-11800162.040000001,4655720.04,2168.61
-11800157.22,4655721.11,2179.36
-11800158.86,4655720.69,2173.09
-11800157.27,4655720.94,2171.46
-11800157.98,4655720.75,2168.67
-11800155.94,4655721.12,2168.67
-11800153.88,4655721.46,2168.59
-11800151.85,4655721.84,2168.54
-11800149.84,4655722.2,2168.57
-11800147.8,4655722.54,2168.55
-11800145.77,4655722.92,2168.56
-11800143.11,4655723.44,2170.99
-11800143.73,4655723.28,2168.51
-11800141.25,4655723.74,2170.3
-11800141.69,4655723.65,2168.51
-11800139.700000001,4655723.99,2168.51
-11800137.65,4655724.36,2168.42
-11800135.6,4655724.72,2168.4
-11800133.56,4655725.08,2168.35
-11800131.52,4655725.44,2168.36
-11800129.49,4655725.8,2168.33
-11800127.13,4655726.24,2169.76
-11800127.49,4655726.16,2168.27
-11800118.32,4655726.26,2170.88
-11800120.5,4655725.87,2170.35
-11800120.98,4655725.72,2168.36
-11800121.86,4655725.66,2173.15
-11800122.21,4655725.58,2171.69
-11800123.14,4655725.49,2176.4
-11800123.59,4655725.4,2174.59
-11800124.56,4655725.3100000005,2179.02
-11800125.24,4655725.12,2176.15
-11800125.57,4655725.03,2174.81
-11800128.25,4655724.51,2172.05
-11800129.16,4655724.2700000005,2168.34
-11800131.16,4655723.9,2168.42
-11800133.22,4655723.5600000005,2168.44
-11800135.27,4655723.19,2168.44
-11800137.31,4655722.82,2168.47
-11800138.81,4655722.59,2170.88
-11800139.38,4655722.46,2168.55
-11800140.73,4655722.2700000005,2171.36
-11800141.42,4655722.09,2168.58
-11800142.6,4655721.95,2171.86
-11800143.42,4655721.74,2168.65
-11800144.8,4655721.55,2171.34
-11800145.5,4655721.36,2168.57
-11800147.53,4655721.01,2168.58
-11800149.58,4655720.64,2168.59
-11800151.6,4655720.26,2168.6
-11800153.64,4655719.91,2168.63
-11800155.72,4655719.54,2168.67
-11800157.77,4655719.18,2168.69
-11800159.83,4655718.8100000005,2168.67
-11800161.09,4655718.64,2171.76
-11800161.88,4655718.44,2168.73
-11800162.31,4655718.48,2174.92
-11800163.56,4655718.32,2177.9
-11800164.06,4655718.2,2176.05
-11800168.02,4655717.350000001,2168.83
-11800170.05,4655716.99,2168.83
-11800172.09,4655716.62,2168.8
-11800174.17,4655716.25,2168.86
-11800176.23,4655715.88,2168.86
-11800178.3,4655715.51,2168.88
-11800180.35,4655715.13,2168.92
-11800182.36,4655714.79,2168.94
-11800184.43,4655714.42,2168.96
-11800186.55,4655714.04,2168.92
-11800188.6,4655713.68,2168.98
-11800190.65,4655713.3100000005,2169.03
-11800192.72,4655712.94,2169.0
-11800194.77,4655712.58,2169.02
-11800193.92,4655712.37,2169.0
-11800191.88,4655712.75,2168.96
-11800189.84,4655713.100000001,2169.0
-11800187.84,4655713.45,2168.97
-11800185.83,4655713.83,2168.99
-11800183.75,4655714.18,2168.92
-11800181.67,4655714.55,2168.9
-11800179.700000001,4655714.91,2168.88
-11800177.71,4655715.26,2168.9
-11800175.68,4655715.62,2168.85
-11800173.59,4655715.99,2168.86
-11800171.540000001,4655716.36,2168.81
-11800169.52,4655716.7,2168.8
-11800167.51,4655717.07,2168.8
-11800162.34,4655718.22,2180.72
-11800162.72,4655718.11,2179.28
-11800163.14,4655718.0,2177.69
-11800161.91,4655718.17,2174.6
-11800162.620000001,4655717.99,2171.92
-11800160.63,4655718.350000001,2171.72
-11800161.4,4655718.15,2168.71
-11800159.36,4655718.5,2168.63
-11800157.35,4655718.86,2168.65
-11800155.32,4655719.23,2168.65
-11800153.31,4655719.58,2168.61
-11800151.26,4655719.94,2168.59
-11800149.200000001,4655720.3100000005,2168.58
-11800147.19,4655720.66,2168.57
-11800144.450000001,4655721.19,2171.27
-11800145.15,4655721.03,2168.52
-11800142.15,4655721.63,2172.28
-11800142.51,4655721.54,2170.85
-11800143.08,4655721.4,2168.56
-11800140.47,4655721.9,2170.8
-11800141.02,4655721.7700000005,2168.59
-11800138.32,4655722.3,2171.23
-11800138.99,4655722.11,2168.52
-11800137.0,4655722.48,2168.44
-11800135.0,4655722.84,2168.42
-11800132.92,4655723.19,2168.4
-11800130.870000001,4655723.5600000005,2168.38
-11800128.200000001,4655724.09,2171.1
-11800128.870000001,4655723.92,2168.35
-11800124.17,4655724.97,2179.48
-11800122.75,4655725.18,2176.92
-11800121.94,4655725.21,2171.79
-11800120.21,4655725.49,2170.38
-11800120.74,4655725.350000001,2168.23
-11800118.09,4655725.87,2170.85
-11800116.0,4655726.26,2171.11
-11800105.91,4655726.350000001,2175.5
-11800106.4,4655726.2,2173.4
-11800107.64,4655725.89,2168.08
-11800109.59,4655725.55,2168.32
-11800111.02,4655725.34,2170.88
-11800113.01,4655724.99,2171.11
-11800114.99,4655724.65,2171.32
-11800117.1,4655724.26,2171.07
-11800119.18,4655723.88,2170.8
-11800120.92,4655723.59,2171.94
-11800122.08,4655723.45,2175.63
-11800122.41,4655723.36,2174.29
-11800122.69,4655723.3,2173.13
-11800123.42,4655723.2700000005,2178.63
-11800124.03,4655723.12,2176.1
-11800126.43,4655722.66,2174.67
-11800127.120000001,4655722.49,2171.86
-11800128.0,4655722.26,2168.25
-11800130.01,4655721.89,2168.42
-11800132.06,4655721.53,2168.46
-11800134.09,4655721.18,2168.44
-11800136.120000001,4655720.8100000005,2168.44
-11800138.16,4655720.46,2168.49
-11800139.44,4655720.2700000005,2171.6
-11800140.21,4655720.09,2168.56
-11800141.13,4655720.0,2173.11
-11800141.48,4655719.92,2171.67
-11800142.25,4655719.72,2168.67
-11800143.31,4655719.600000001,2172.57
-11800143.84,4655719.47,2170.46
-11800144.33,4655719.350000001,2168.57
-11800146.370000001,4655718.98,2168.6
-11800148.42,4655718.61,2168.61
-11800150.46,4655718.24,2168.63
-11800152.5,4655717.89,2168.63
-11800154.51,4655717.53,2168.63
-11800156.55,4655717.16,2168.69
-11800158.64,4655716.79,2168.67
-11800160.69,4655716.42,2168.71
-11800161.47,4655716.38,2173.44
-11800161.8,4655716.3,2172.19
-11800162.6,4655716.24,2177.06
-11800163.83,4655716.100000001,2180.17
-11800164.84,4655715.84,2176.36
-11800166.86,4655715.33,2168.75
-11800168.9,4655714.96,2168.78
-11800170.96,4655714.59,2168.82
-11800172.97,4655714.24,2168.9
-11800175.05,4655713.86,2168.86
-11800177.1,4655713.5,2168.88
-11800179.19,4655713.12,2168.92
-11800181.24,4655712.76,2168.96
-11800183.28,4655712.38,2168.97
-11800185.34,4655712.04,2169.02
-11800187.4,4655711.67,2169.02
-11800189.49,4655711.29,2169.04
-11800191.56,4655710.92,2169.04
-11800193.57,4655710.5600000005,2169.06
-11800195.21,4655709.89,2169.06
-11800193.19,4655710.25,2169.01
-11800191.15,4655710.62,2169.04
-11800189.14,4655710.97,2169.03
-11800187.09,4655711.33,2168.99
-11800185.05,4655711.69,2168.98
-11800183.02,4655712.05,2168.94
-11800180.99,4655712.41,2168.94
-11800178.98,4655712.75,2168.9
-11800176.97,4655713.12,2168.86
-11800174.92,4655713.49,2168.84
-11800172.85,4655713.850000001,2168.82
-11800170.83,4655714.21,2168.8
-11800168.82,4655714.57,2168.75
-11800164.77,4655715.42,2176.36
-11800166.78,4655714.91,2168.77
-11800162.74,4655715.79,2176.36
-11800163.43,4655715.61,2173.77
-11800161.48,4655715.95,2173.42
-11800161.950000001,4655715.82,2171.65
-11800160.65,4655716.01,2168.67
-11800158.61,4655716.37,2168.65
-11800156.61,4655716.73,2168.67
-11800154.6,4655717.08,2168.61
-11800152.540000001,4655717.45,2168.6
-11800150.47,4655717.82,2168.63
-11800148.450000001,4655718.16,2168.56
-11800146.43,4655718.53,2168.58
-11800143.51,4655719.11,2172.05
-11800143.84,4655719.03,2170.73
-11800144.370000001,4655718.9,2168.58
-11800141.21,4655719.55,2173.0
-11800141.59,4655719.44,2171.44
-11800142.33,4655719.24,2168.54
-11800139.47,4655719.84,2171.84
-11800140.28,4655719.62,2168.57
-11800138.27,4655719.98,2168.49
-11800136.25,4655720.32,2168.46
-11800134.24,4655720.69,2168.44
-11800132.21,4655721.05,2168.44
-11800130.17,4655721.4,2168.42
-11800126.73,4655722.13,2174.22
-11800127.25,4655722.0,2172.09
-11800128.17,4655721.7700000005,2168.33
-11800123.93,4655722.7,2177.4
-11800124.28,4655722.59,2175.94
-11800122.63,4655722.87,2174.26
-11800122.92,4655722.79,2173.08
-11800121.03,4655723.100000001,2172.38
-11800121.32,4655723.04,2171.19
-11800119.39,4655723.37,2170.79
-11800117.3,4655723.74,2171.03
-11800115.23,4655724.12,2171.29
-11800113.24,4655724.47,2171.15
-11800111.27,4655724.82,2170.9
-11800109.3,4655725.16,2170.56
-11800109.84,4655725.0200000005,2168.28
-11800106.59,4655725.7,2173.59
-11800107.85,4655725.37,2168.17
-11800103.98,4655726.22,2176.0
-11800092.27,4655726.47,2167.8
-11800094.290000001,4655726.13,2167.83
-11800096.28,4655725.7700000005,2168.0
-11800098.28,4655725.42,2168.17
-11800099.14,4655725.36,2173.34
-11800100.52,4655725.18,2176.09
-11800102.38,4655724.850000001,2176.79
-11800102.82,4655724.74,2174.86
-11800105.13,4655724.29,2173.69
-11800106.42,4655723.96,2168.15
-11800108.42,4655723.600000001,2168.24
-11800109.9,4655723.39,2170.65
-11800110.42,4655723.25,2168.38
-11800111.86,4655723.04,2170.96
-11800113.85,4655722.7,2171.19
-11800115.85,4655722.34,2171.32
-11800117.97,4655721.96,2171.08
-11800118.620000001,4655721.78,2168.34
-11800120.66,4655721.4,2168.38
-11800121.92,4655721.26,2171.6
-11800122.22,4655721.17,2170.35
-11800123.5,4655721.0,2173.55
-11800126.05,4655720.51,2171.42
-11800126.34,4655720.43,2170.19
-11800126.790000001,4655720.32,2168.38
-11800128.83,4655719.95,2168.4
-11800130.870000001,4655719.600000001,2168.47
-11800132.93,4655719.23,2168.44
-11800134.98,4655718.86,2168.49
-11800137.0,4655718.49,2168.49
-11800139.03,4655718.14,2168.53
-11800140.22,4655717.98,2171.79
-11800140.48,4655717.93,2170.79
-11800141.03,4655717.78,2168.58
-11800142.48,4655717.57,2171.04
-11800143.1,4655717.41,2168.57
-11800145.200000001,4655717.04,2168.59
-11800147.24,4655716.67,2168.6
-11800149.26,4655716.3100000005,2168.63
-11800151.31,4655715.94,2168.61
-11800153.39,4655715.58,2168.65
-11800155.44,4655715.2,2168.67
-11800157.48,4655714.84,2168.71
-11800159.52,4655714.48,2168.72
-11800161.55,4655714.12,2168.76
-11800161.59,4655714.26,2176.49
-11800162.75,4655713.97,2172.07
-11800162.99,4655713.91,2171.17
-11800163.6,4655713.75,2168.84
-11800163.540000001,4655713.92,2177.03
-11800165.71,4655713.5200000005,2176.46
-11800167.73,4655713.01,2168.83
-11800169.76,4655712.66,2168.86
-11800171.81,4655712.29,2168.92
-11800173.870000001,4655711.92,2168.92
-11800175.94,4655711.55,2168.92
-11800177.97,4655711.2,2168.92
-11800180.02,4655710.8100000005,2168.94
-11800182.1,4655710.46,2168.99
-11800184.14,4655710.08,2169.0
-11800186.21,4655709.72,2169.03
-11800188.28,4655709.350000001,2169.06
-11800190.36,4655708.98,2169.05
-11800192.43,4655708.61,2169.06
-11800194.48,4655708.24,2169.07
-11800194.450000001,4655707.7700000005,2169.03
-11800192.370000001,4655708.14,2169.06
-11800190.33,4655708.51,2169.03
-11800188.290000001,4655708.850000001,2169.04
-11800186.290000001,4655709.22,2169.0
-11800184.26,4655709.57,2168.97
-11800182.22,4655709.93,2168.92
-11800180.18,4655710.3,2168.9
-11800178.16,4655710.65,2168.92
-11800176.13,4655711.01,2168.9
-11800174.1,4655711.38,2168.9
-11800172.05,4655711.75,2168.88
-11800169.98,4655712.100000001,2168.88
-11800165.92,4655712.98,2176.57
-11800163.74,4655713.38,2177.25
-11800164.39,4655713.22,2174.79
-11800165.98,4655712.8100000005,2168.75
-11800161.74,4655713.73,2177.19
-11800162.58,4655713.5200000005,2174.02
-11800163.97,4655713.17,2168.74
-11800160.72,4655713.83,2173.32
-11800161.92,4655713.53,2168.74
-11800159.88,4655713.89,2168.69
-11800157.86,4655714.25,2168.69
-11800155.83,4655714.61,2168.63
-11800153.82,4655714.97,2168.61
-11800151.77,4655715.33,2168.59
-11800149.700000001,4655715.69,2168.61
-11800147.65,4655716.07,2168.58
-11800145.58,4655716.42,2168.54
-11800143.06,4655716.91,2170.59
-11800143.58,4655716.7700000005,2168.55
-11800141.11,4655717.25,2170.4
-11800141.59,4655717.13,2168.51
-11800138.83,4655717.68,2171.42
-11800139.56,4655717.49,2168.54
-11800137.53,4655717.850000001,2168.49
-11800135.48,4655718.21,2168.48
-11800133.44,4655718.58,2168.44
-11800131.41,4655718.94,2168.47
-11800129.370000001,4655719.29,2168.44
-11800127.32,4655719.66,2168.4
-11800124.35,4655720.26,2172.27
-11800124.700000001,4655720.18,2170.82
-11800124.870000001,4655720.13,2170.11
-11800125.32,4655720.0200000005,2168.28
-11800122.77,4655720.51,2170.4
-11800123.26,4655720.36,2168.35
-11800120.82,4655720.850000001,2170.03
-11800121.200000001,4655720.74,2168.42
-11800119.17,4655721.100000001,2168.34
-11800116.43,4655721.65,2171.26
-11800117.120000001,4655721.47,2168.38
-11800114.44,4655722.0,2171.22
-11800112.48,4655722.34,2171.01
-11800110.52,4655722.69,2170.75
-11800111.040000001,4655722.55,2168.53
-11800109.06,4655722.89,2168.19
-11800107.05,4655723.26,2168.19
-11800103.450000001,4655724.03,2175.01
-11800103.81,4655723.93,2173.5
-11800104.22,4655723.83,2171.71
-11800105.03,4655723.600000001,2168.23
-11800101.08,4655724.45,2176.38
-11800101.41,4655724.38,2174.97
-11800099.27,4655724.78,2175.44
-11800099.64,4655724.67,2173.84
-11800098.6,4655724.7700000005,2169.49
-11800098.9,4655724.68,2168.17
-11800096.9,4655725.05,2168.04
-11800094.9,4655725.4,2167.86
-11800092.86,4655725.76,2167.78
-11800090.83,4655726.13,2167.85
-11800088.78,4655726.48,2167.9
-11800086.99,4655724.95,2167.97
-11800089.01,4655724.58,2167.94
-11800091.05,4655724.23,2167.92
-11800093.13,4655723.850000001,2167.84
-11800095.17,4655723.49,2167.86
-11800097.13,4655723.14,2168.07
-11800099.15,4655722.78,2168.15
-11800100.040000001,4655722.72,2173.3
-11800101.24,4655722.41,2168.1
-11800102.39,4655722.2700000005,2171.84
-11800103.24,4655722.04,2168.13
-11800105.27,4655721.67,2168.21
-11800107.32,4655721.32,2168.19
-11800109.33,4655720.96,2168.19
-11800110.8,4655720.74,2170.67
-11800111.32,4655720.59,2168.49
-11800112.76,4655720.4,2171.06
-11800113.41,4655720.23,2168.29
-11800115.450000001,4655719.86,2168.32
-11800117.51,4655719.5,2168.38
-11800119.52,4655719.12,2168.42
-11800121.53,4655718.78,2168.4
-11800123.59,4655718.41,2168.42
-11800125.65,4655718.04,2168.46
-11800127.69,4655717.68,2168.48
-11800129.71,4655717.32,2168.52
-11800131.77,4655716.95,2168.5
-11800133.81,4655716.58,2168.5
-11800135.86,4655716.21,2168.53
-11800137.9,4655715.850000001,2168.56
-11800139.94,4655715.47,2168.56
-11800141.97,4655715.13,2168.58
-11800144.05,4655714.76,2168.61
-11800146.1,4655714.39,2168.61
-11800148.13,4655714.0200000005,2168.61
-11800150.14,4655713.65,2168.63
-11800152.22,4655713.3,2168.65
-11800154.3,4655712.93,2168.67
-11800156.32,4655712.5600000005,2168.73
-11800158.35,4655712.21,2168.75
-11800160.43,4655711.82,2168.75
-11800160.93,4655711.86,2174.65
-11800162.48,4655711.47,2168.74
-11800162.63,4655711.57,2176.05
-11800163.21,4655711.42,2173.88
-11800164.55,4655711.09,2168.84
-11800163.57,4655711.49,2180.34
-11800164.74,4655711.2,2175.92
-11800166.22,4655710.97,2177.97
-11800166.78,4655710.83,2175.83
-11800168.64,4655710.350000001,2168.88
-11800168.870000001,4655710.45,2175.61
-11800170.69,4655709.99,2168.83
-11800172.73,4655709.64,2168.9
-11800174.78,4655709.2700000005,2168.94
-11800176.86,4655708.9,2168.9
-11800178.9,4655708.53,2168.92
-11800180.94,4655708.16,2168.98
-11800182.99,4655707.79,2168.98
-11800185.08,4655707.42,2169.02
-11800187.15,4655707.04,2169.02
-11800189.23,4655706.69,2169.05
-11800191.3,4655706.3,2168.99
-11800193.33,4655705.95,2169.03
-11800195.42,4655705.57,2169.04
-11800193.8,4655705.42,2169.02
-11800191.8,4655705.7700000005,2168.97
-11800189.76,4655706.13,2168.94
-11800187.73,4655706.48,2169.0
-11800185.69,4655706.850000001,2169.0
-11800183.65,4655707.2,2168.98
-11800181.64,4655707.5600000005,2168.97
-11800179.61,4655707.93,2168.96
-11800177.56,4655708.28,2168.9
-11800175.5,4655708.66,2168.88
-11800173.46,4655709.01,2168.88
-11800171.46,4655709.36,2168.84
-11800166.76,4655710.41,2178.86
-11800167.61,4655710.19,2175.67
-11800169.46,4655709.72,2168.78
-11800164.31,4655710.87,2180.44
-11800165.28,4655710.63,2176.79
-11800162.38,4655711.21,2180.17
-11800163.65,4655710.89,2175.36
-11800164.11,4655710.7700000005,2173.61
-11800161.75,4655711.21,2174.77
-11800163.34,4655710.82,2168.74
-11800160.0,4655711.49,2173.61
-11800161.26,4655711.17,2168.78
-11800159.27,4655711.5200000005,2168.73
-11800157.25,4655711.9,2168.73
-11800155.17,4655712.25,2168.67
-11800153.14,4655712.62,2168.65
-11800151.13,4655712.98,2168.61
-11800149.09,4655713.33,2168.6
-11800147.05,4655713.69,2168.61
-11800145.02,4655714.0600000005,2168.61
-11800143.02,4655714.41,2168.58
-11800140.98,4655714.7700000005,2168.56
-11800138.89,4655715.15,2168.57
-11800136.88,4655715.51,2168.5
-11800134.86,4655715.850000001,2168.49
-11800132.82,4655716.23,2168.51
-11800130.77,4655716.59,2168.47
-11800128.76,4655716.93,2168.48
-11800126.75,4655717.3,2168.46
-11800124.73,4655717.67,2168.44
-11800122.66,4655718.01,2168.4
-11800120.61,4655718.39,2168.4
-11800118.57,4655718.75,2168.4
-11800116.57,4655719.100000001,2168.35
-11800114.59,4655719.46,2168.31
-11800112.52,4655719.83,2168.42
-11800110.42,4655720.18,2168.38
-11800108.42,4655720.55,2168.19
-11800106.41,4655720.91,2168.21
-11800104.38,4655721.26,2168.17
-11800102.370000001,4655721.63,2168.15
-11800099.3,4655722.25,2172.63
-11800100.33,4655721.98,2168.15
-11800096.96,4655722.68,2173.85
-11800098.290000001,4655722.34,2168.1
-11800096.290000001,4655722.68,2168.0
-11800094.32,4655723.05,2167.79
