-11800159.32,4656763.46,2157.55
-11800160.74,4656762.67,2157.44
-11800162.200000001,4656761.86,2157.4
-11800163.69,4656761.04,2157.36
-11800165.13,4656760.24,2157.32
-11800166.620000001,4656759.4,2157.36
-11800168.08,4656758.59,2157.36
-11800169.58,4656757.75,2157.36
-11800171.06,4656756.92,2157.35
-11800172.52,4656756.12,2157.3
-11800174.01,4656755.28,2157.26
-11800175.47,4656754.48,2157.21
-11800176.93,4656753.67,2157.19
-11800178.38,4656752.87,2157.11
-11800179.85,4656752.05,2157.1
-11800181.34,4656751.24,2156.99
-11800182.8,4656750.41,2156.98
-11800184.24,4656749.61,2156.92
-11800185.74,4656748.78,2156.88
-11800187.24,4656747.95,2156.82
-11800188.71,4656747.13,2156.77
-11800190.200000001,4656746.3,2156.73
-11800191.700000001,4656745.47,2156.67
-11800193.16,4656744.65,2156.63
-11800194.64,4656743.83,2156.58
-11800194.32,4656746.9,2156.84
-11800192.790000001,4656747.75,2156.92
-11800191.31,4656748.57,2156.98
-11800189.81,4656749.41,2157.03
-11800188.290000001,4656750.26,2157.08
-11800186.78,4656751.11,2157.13
-11800185.25,4656751.95,2157.15
-11800183.78,4656752.79,2157.21
-11800182.26,4656753.62,2157.28
-11800180.69,4656754.5,2157.32
-11800179.17,4656755.36,2157.33
-11800177.67,4656756.19,2157.38
-11800176.16,4656757.04,2157.44
-11800174.620000001,4656757.89,2157.5
-11800173.1,4656758.75,2157.5
-11800171.58,4656759.600000001,2157.51
-11800170.09,4656760.43,2157.55
-11800168.58,4656761.29,2157.51
-11800167.02,4656762.17,2157.47
-11800165.48,4656763.0200000005,2157.51
-11800163.93,4656763.89,2157.52
-11800162.42,4656764.73,2157.57
-11800160.94,4656765.57,2157.67
-11800159.41,4656766.39,2157.8
-11800157.92,4656767.22,2157.98
-11800156.42,4656768.0600000005,2158.11
-11800154.92,4656768.89,2158.13
-11800153.41,4656769.74,2158.15
-11800151.86,4656770.59,2158.19
-11800150.32,4656771.47,2158.25
-11800148.790000001,4656772.32,2158.29
-11800147.28,4656773.16,2158.32
-11800145.76,4656774.0200000005,2158.28
-11800144.25,4656774.87,2158.28
-11800142.73,4656775.72,2158.28
-11800141.21,4656776.57,2158.32
-11800139.68,4656777.41,2158.36
-11800138.17,4656778.2700000005,2158.4
-11800136.65,4656779.12,2158.48
-11800135.120000001,4656779.97,2158.55
-11800133.61,4656780.8100000005,2158.61
-11800132.120000001,4656781.65,2158.65
-11800130.620000001,4656782.47,2158.67
-11800129.11,4656783.34,2158.76
-11800127.57,4656784.19,2158.81
-11800126.06,4656785.0200000005,2158.88
-11800125.59,4656784.96,2162.86
-11800124.540000001,4656785.89,2158.88
-11800123.02,4656786.72,2158.84
-11800121.51,4656787.57,2158.84
-11800120.0,4656788.42,2158.82
-11800118.47,4656789.29,2158.82
-11800116.96,4656790.14,2158.79
-11800115.47,4656790.96,2158.8
-11800114.05,4656791.75,2159.01
-11800113.85,4656791.45,2163.82
-11800112.53,4656792.14,2164.42
-11800111.07,4656792.95,2164.53
-11800108.09,4656795.100000001,2158.88
-11800106.620000001,4656795.93,2158.78
-11800105.15,4656796.76,2158.81
-11800103.66,4656797.59,2158.79
-11800102.24,4656798.38,2158.9
-11800100.72,4656799.26,2158.6
-11800099.24,4656800.08,2158.51
-11800097.81,4656800.89,2158.61
-11800096.35,4656801.72,2158.57
-11800094.99,4656802.46,2158.74
-11800094.44,4656803.100000001,2158.74
-11800095.74,4656802.36,2158.61
-11800097.08,4656801.63,2158.57
-11800098.42,4656800.88,2158.61
-11800099.72,4656800.16,2158.42
-11800101.14,4656799.37,2158.59
-11800102.6,4656798.5200000005,2158.88
-11800103.93,4656797.78,2158.78
-11800105.290000001,4656797.03,2158.78
-11800106.68,4656796.25,2158.79
-11800108.1,4656795.44,2158.92
-11800111.0,4656793.37,2164.47
-11800112.4,4656792.5600000005,2164.53
-11800113.69,4656791.88,2164.21
-11800115.11,4656791.08,2164.36
-11800113.71,4656792.3,2159.13
-11800115.040000001,4656791.57,2158.9
-11800116.44,4656790.8100000005,2158.78
-11800117.84,4656790.03,2158.78
-11800119.24,4656789.23,2158.79
-11800120.67,4656788.44,2158.8
-11800122.08,4656787.65,2158.82
-11800123.5,4656786.86,2158.81
-11800125.950000001,4656785.17,2162.74
-11800124.92,4656786.0600000005,2158.84
-11800126.36,4656785.25,2158.84
-11800127.78,4656784.47,2158.79
-11800129.19,4656783.69,2158.71
-11800130.620000001,4656782.9,2158.67
-11800132.040000001,4656782.08,2158.67
-11800133.450000001,4656781.3100000005,2158.61
-11800134.86,4656780.53,2158.55
-11800136.28,4656779.74,2158.5
-11800137.72,4656778.94,2158.42
-11800139.17,4656778.15,2158.36
-11800140.6,4656777.350000001,2158.32
-11800142.07,4656776.5200000005,2158.29
-11800143.51,4656775.71,2158.25
-11800144.94,4656774.93,2158.23
-11800146.39,4656774.12,2158.24
-11800147.85,4656773.3100000005,2158.27
-11800149.3,4656772.49,2158.24
-11800150.76,4656771.67,2158.19
-11800152.19,4656770.88,2158.15
-11800156.48,4656767.53,2169.77
-11800153.64,4656770.09,2158.11
-11800155.11,4656769.25,2158.15
-11800156.57,4656768.45,2158.05
-11800158.01,4656767.64,2157.97
-11800159.44,4656766.850000001,2157.83
-11800160.89,4656766.0600000005,2157.73
-11800162.31,4656765.2700000005,2157.6
-11800163.790000001,4656764.46,2157.53
-11800165.25,4656763.65,2157.48
-11800166.68,4656762.84,2157.44
-11800168.17,4656762.01,2157.48
-11800169.67,4656761.18,2157.49
-11800171.14,4656760.34,2157.54
-11800172.61,4656759.51,2157.54
-11800174.08,4656758.7,2157.48
-11800175.53,4656757.91,2157.46
-11800177.02,4656757.07,2157.42
-11800178.5,4656756.24,2157.38
-11800179.96,4656755.43,2157.33
-11800181.44,4656754.61,2157.3
-11800182.92,4656753.8,2157.27
-11800184.39,4656752.97,2157.22
-11800185.88,4656752.15,2157.15
-11800187.38,4656751.3100000005,2157.13
-11800188.85,4656750.5,2157.08
-11800190.31,4656749.68,2157.04
-11800191.8,4656748.850000001,2156.99
-11800193.28,4656748.01,2156.9
-11800194.78,4656747.2,2156.86
-11800194.23,4656750.39,2157.17
-11800192.72,4656751.23,2157.21
-11800191.15,4656752.100000001,2157.28
-11800189.59,4656752.97,2157.34
-11800188.03,4656753.84,2157.38
-11800186.51,4656754.71,2157.38
-11800185.01,4656755.5600000005,2157.4
-11800183.46,4656756.41,2157.47
-11800181.91,4656757.28,2157.56
-11800180.38,4656758.15,2157.61
-11800178.84,4656759.01,2157.61
-11800177.290000001,4656759.87,2157.61
-11800175.72,4656760.76,2157.63
-11800174.17,4656761.63,2157.65
-11800172.64,4656762.48,2157.67
-11800171.08,4656763.37,2157.65
-11800169.52,4656764.24,2157.61
-11800167.97,4656765.11,2157.63
-11800166.41,4656765.98,2157.63
-11800164.870000001,4656766.850000001,2157.73
-11800163.34,4656767.71,2157.75
-11800161.83,4656768.55,2157.88
-11800160.33,4656769.37,2158.08
-11800158.78,4656770.24,2158.13
-11800157.23,4656771.100000001,2158.23
-11800155.69,4656771.96,2158.26
-11800154.17,4656772.8100000005,2158.26
-11800152.620000001,4656773.69,2158.25
-11800151.07,4656774.55,2158.31
-11800149.51,4656775.43,2158.29
-11800147.950000001,4656776.3100000005,2158.25
-11800146.41,4656777.17,2158.27
-11800144.86,4656778.05,2158.29
-11800143.33,4656778.9,2158.34
-11800141.790000001,4656779.76,2158.38
-11800140.27,4656780.61,2158.42
-11800138.74,4656781.47,2158.49
-11800137.21,4656782.32,2158.54
-11800135.68,4656783.17,2158.58
-11800134.17,4656784.0200000005,2158.67
-11800132.620000001,4656784.89,2158.73
-11800131.09,4656785.74,2158.76
-11800129.56,4656786.59,2158.79
-11800128.05,4656787.43,2158.82
-11800126.540000001,4656788.29,2158.86
-11800124.99,4656789.17,2158.85
-11800123.48,4656790.0,2158.88
-11800121.93,4656790.88,2158.83
-11800120.41,4656791.73,2158.83
-11800118.870000001,4656792.61,2158.72
-11800117.450000001,4656793.39,2159.01
-11800115.97,4656794.22,2159.06
-11800116.16,4656793.58,2165.4
-11800114.44,4656795.08,2159.0
-11800114.49,4656794.5600000005,2164.8
-11800112.96,4656795.9,2159.11
-11800112.86,4656795.53,2164.27
-11800111.47,4656796.73,2159.17
-11800111.66,4656796.12,2165.25
-11800111.39,4656796.36,2164.29
-11800110.27,4656796.87,2165.63
-11800108.77,4656797.72,2165.6
-11800105.44,4656800.14,2158.94
-11800103.9,4656801.0200000005,2158.72
-11800102.39,4656801.87,2158.51
-11800100.96,4656802.68,2158.56
-11800099.56,4656803.45,2158.75
-11800098.11,4656804.26,2158.8
-11800096.620000001,4656805.11,2158.74
-11800095.19,4656805.9,2158.76
-11800094.120000001,4656806.84,2158.92
-11800095.41,4656806.11,2158.75
-11800096.73,4656805.39,2158.71
-11800098.11,4656804.62,2158.84
-11800099.44,4656803.87,2158.82
-11800100.77,4656803.14,2158.63
-11800102.1,4656802.41,2158.44
-11800103.5,4656801.62,2158.5
-11800104.94,4656800.8,2158.75
-11800108.14,4656798.46,2165.44
-11800106.85,4656799.57,2160.71
-11800106.35,4656800.0,2158.88
-11800109.6,4656797.61,2165.76
-11800110.92,4656796.89,2165.57
-11800111.83,4656796.53,2163.81
-11800113.540000001,4656795.47,2164.99
-11800111.94,4656796.850000001,2159.11
-11800114.88,4656794.73,2164.8
-11800113.34,4656796.08,2159.09
-11800116.46,4656793.8,2165.44
-11800117.82,4656793.04,2165.26
-11800116.13,4656794.5200000005,2159.0
-11800117.51,4656793.76,2158.9
-11800118.86,4656793.0200000005,2158.74
-11800120.27,4656792.23,2158.78
-11800121.71,4656791.42,2158.81
-11800123.13,4656790.62,2158.85
-11800124.540000001,4656789.84,2158.84
-11800125.950000001,4656789.04,2158.84
-11800127.38,4656788.23,2158.84
-11800128.83,4656787.42,2158.83
-11800130.27,4656786.63,2158.79
-11800131.65,4656785.86,2158.75
-11800133.08,4656785.0600000005,2158.72
-11800134.51,4656784.28,2158.65
-11800135.94,4656783.48,2158.57
-11800137.35,4656782.69,2158.52
-11800138.77,4656781.91,2158.44
-11800140.21,4656781.11,2158.4
-11800141.64,4656780.3100000005,2158.38
-11800143.120000001,4656779.49,2158.33
-11800144.56,4656778.68,2158.3
-11800145.99,4656777.89,2158.26
-11800147.42,4656777.08,2158.24
-11800148.88,4656776.2700000005,2158.26
-11800150.35,4656775.45,2158.3
-11800151.83,4656774.62,2158.28
-11800153.27,4656773.8100000005,2158.26
-11800154.72,4656773.0,2158.23
-11800156.21,4656772.17,2158.21
-11800157.67,4656771.350000001,2158.19
-11800159.09,4656770.57,2158.11
-11800160.540000001,4656769.75,2158.08
-11800161.98,4656768.97,2157.88
-11800163.43,4656768.17,2157.78
-11800164.9,4656767.350000001,2157.76
-11800166.35,4656766.54,2157.65
-11800167.81,4656765.74,2157.61
-11800169.28,4656764.9,2157.6
-11800170.76,4656764.08,2157.63
-11800172.24,4656763.24,2157.65
-11800173.72,4656762.43,2157.63
-11800175.19,4656761.600000001,2157.65
-11800176.67,4656760.75,2157.63
-11800178.18,4656759.93,2157.63
-11800179.67,4656759.09,2157.61
-11800181.14,4656758.2700000005,2157.59
-11800182.620000001,4656757.46,2157.56
-11800184.06,4656756.64,2157.47
-11800185.540000001,4656755.82,2157.42
-11800187.02,4656755.0,2157.4
-11800188.49,4656754.16,2157.38
-11800189.97,4656753.350000001,2157.38
-11800191.450000001,4656752.5200000005,2157.31
-11800192.93,4656751.7,2157.26
-11800194.4,4656750.89,2157.19
-11800194.28,4656753.62,2157.47
-11800192.76,4656754.46,2157.5
-11800191.24,4656755.3100000005,2157.55
-11800189.73,4656756.16,2157.56
-11800188.24,4656757.0,2157.6
-11800186.73,4656757.83,2157.69
-11800185.200000001,4656758.68,2157.73
-11800183.67,4656759.5600000005,2157.75
-11800182.15,4656760.41,2157.79
-11800180.61,4656761.2700000005,2157.82
-11800179.09,4656762.14,2157.83
-11800177.58,4656762.99,2157.83
-11800176.06,4656763.84,2157.8
-11800174.49,4656764.73,2157.78
-11800172.97,4656765.58,2157.8
-11800171.450000001,4656766.43,2157.78
-11800169.96,4656767.28,2157.76
-11800168.44,4656768.12,2157.79
-11800166.91,4656768.98,2157.88
-11800165.39,4656769.83,2157.94
-11800163.89,4656770.67,2157.98
-11800162.39,4656771.49,2158.11
-11800160.870000001,4656772.350000001,2158.21
-11800159.35,4656773.2,2158.3
-11800157.82,4656774.0600000005,2158.31
-11800156.3,4656774.92,2158.32
-11800154.78,4656775.78,2158.32
-11800153.24,4656776.65,2158.34
-11800151.69,4656777.51,2158.34
-11800150.13,4656778.4,2158.28
-11800148.66,4656779.22,2158.33
-11800147.15,4656780.07,2158.35
-11800145.61,4656780.92,2158.38
-11800144.07,4656781.79,2158.48
-11800142.57,4656782.61,2158.5
-11800141.06,4656783.49,2158.51
-11800139.52,4656784.350000001,2158.52
-11800138.0,4656785.2,2158.57
-11800136.49,4656786.04,2158.65
-11800135.0,4656786.86,2158.73
-11800133.5,4656787.73,2158.77
-11800131.97,4656788.58,2158.8
-11800130.48,4656789.41,2158.84
-11800128.96,4656790.26,2158.86
-11800127.44,4656791.11,2158.88
-11800125.94,4656791.96,2158.86
-11800124.43,4656792.8,2158.85
-11800122.92,4656793.65,2158.88
-11800121.41,4656794.51,2158.86
-11800119.92,4656795.34,2158.88
-11800118.46,4656796.16,2158.94
-11800118.71,4656795.47,2165.52
-11800117.25,4656796.28,2165.69
-11800115.73,4656797.16,2165.52
-11800114.21,4656798.03,2165.27
-11800112.5,4656799.51,2158.99
-11800112.620000001,4656798.97,2164.77
-11800111.06,4656800.3100000005,2159.08
-11800111.34,4656799.63,2165.48
-11800109.56,4656801.15,2159.02
-11800108.03,4656802.05,2158.78
-11800106.47,4656802.94,2158.42
-11800104.98,4656803.8,2158.38
-11800103.56,4656804.57,2158.52
-11800102.19,4656805.33,2158.78
-11800100.77,4656806.13,2158.88
-11800099.31,4656806.95,2158.8
-11800097.91,4656807.74,2158.85
-11800096.55,4656808.49,2158.98
-11800095.17,4656809.26,2159.11
-11800094.17,4656810.15,2159.09
-11800095.5,4656809.39,2159.11
-11800096.82,4656808.66,2158.99
-11800098.13,4656807.96,2158.86
-11800099.44,4656807.22,2158.78
-11800100.790000001,4656806.46,2158.85
-11800102.14,4656805.71,2158.79
-11800103.450000001,4656805.0,2158.56
-11800104.790000001,4656804.24,2158.42
-11800106.13,4656803.5200000005,2158.36
-11800107.540000001,4656802.71,2158.56
-11800109.01,4656801.850000001,2158.96
-11800112.290000001,4656799.44,2165.88
-11800112.06,4656799.62,2165.04
-11800110.42,4656801.05,2159.03
-11800113.55,4656798.7700000005,2165.42
-11800114.91,4656798.01,2165.32
-11800116.32,4656797.21,2165.48
-11800117.75,4656796.4,2165.6
-11800119.1,4656795.64,2165.4
-11800118.75,4656796.39,2158.86
-11800120.13,4656795.63,2158.84
-11800121.52,4656794.86,2158.82
-11800122.94,4656794.05,2158.86
-11800124.370000001,4656793.24,2158.84
-11800125.81,4656792.45,2158.85
-11800127.23,4656791.65,2158.86
-11800128.65,4656790.86,2158.86
-11800130.05,4656790.07,2158.84
-11800131.48,4656789.2700000005,2158.79
-11800132.91,4656788.49,2158.77
-11800134.31,4656787.68,2158.73
-11800135.74,4656786.91,2158.67
-11800137.16,4656786.09,2158.61
-11800138.61,4656785.3100000005,2158.54
-11800140.05,4656784.5,2158.51
-11800141.46,4656783.71,2158.5
-11800142.85,4656782.93,2158.49
-11800144.290000001,4656782.12,2158.47
-11800145.74,4656781.32,2158.38
-11800147.18,4656780.5200000005,2158.36
-11800148.620000001,4656779.71,2158.36
-11800150.06,4656778.9,2158.28
-11800151.51,4656778.100000001,2158.32
-11800152.97,4656777.26,2158.31
-11800154.44,4656776.44,2158.32
-11800155.89,4656775.63,2158.31
-11800157.36,4656774.8,2158.29
-11800158.82,4656773.99,2158.28
-11800160.3,4656773.17,2158.24
-11800161.76,4656772.36,2158.17
-11800163.200000001,4656771.57,2158.08
-11800164.63,4656770.76,2158.02
-11800166.11,4656769.95,2157.94
-11800167.55,4656769.14,2157.9
-11800168.99,4656768.34,2157.81
-11800170.450000001,4656767.53,2157.76
-11800171.94,4656766.69,2157.79
-11800173.42,4656765.87,2157.79
-11800174.89,4656765.04,2157.78
-11800176.38,4656764.21,2157.81
-11800177.86,4656763.36,2157.83
-11800179.32,4656762.55,2157.8
-11800180.81,4656761.71,2157.82
-11800182.31,4656760.88,2157.8
-11800183.78,4656760.0600000005,2157.76
-11800185.25,4656759.22,2157.75
-11800186.73,4656758.4,2157.74
-11800188.200000001,4656757.59,2157.69
-11800189.67,4656756.76,2157.61
-11800191.16,4656755.94,2157.6
-11800192.620000001,4656755.11,2157.56
-11800194.09,4656754.29,2157.51
-11800195.38,4656756.33,2157.73
-11800193.870000001,4656757.19,2157.79
-11800192.33,4656758.05,2157.82
-11800190.81,4656758.89,2157.86
-11800189.3,4656759.76,2157.88
-11800187.790000001,4656760.61,2157.9
-11800186.25,4656761.46,2157.9
-11800184.73,4656762.32,2157.94
-11800183.23,4656763.17,2157.97
-11800181.68,4656764.03,2158.01
-11800180.14,4656764.91,2158.03
-11800178.59,4656765.76,2157.96
-11800177.040000001,4656766.65,2157.96
-11800175.48,4656767.54,2157.9
-11800173.93,4656768.41,2157.9
-11800172.42,4656769.2700000005,2157.92
-11800170.89,4656770.12,2158.0
-11800169.35,4656770.98,2158.05
-11800167.81,4656771.84,2158.11
-11800166.3,4656772.68,2158.17
-11800164.75,4656773.5600000005,2158.17
-11800163.22,4656774.42,2158.23
-11800161.68,4656775.28,2158.34
-11800160.13,4656776.15,2158.34
-11800158.58,4656777.0200000005,2158.38
-11800157.01,4656777.91,2158.38
-11800155.46,4656778.78,2158.38
-11800153.92,4656779.65,2158.42
-11800152.34,4656780.53,2158.36
-11800150.8,4656781.4,2158.44
-11800149.47,4656782.0600000005,2159.36
-11800147.73,4656783.12,2158.61
-11800146.15,4656784.01,2158.57
-11800144.620000001,4656784.87,2158.6
-11800143.08,4656785.73,2158.59
-11800141.53,4656786.61,2158.63
-11800140.0,4656787.47,2158.65
-11800138.46,4656788.33,2158.69
-11800136.870000001,4656789.23,2158.73
-11800135.32,4656790.09,2158.78
-11800133.8,4656790.94,2158.8
-11800132.25,4656791.82,2158.8
-11800130.72,4656792.68,2158.86
-11800129.18,4656793.54,2158.88
-11800127.63,4656794.42,2158.88
-11800126.07,4656795.3,2158.9
-11800124.540000001,4656796.16,2158.92
-11800123.01,4656797.0200000005,2158.92
-11800121.46,4656797.9,2158.88
-11800119.94,4656798.74,2158.84
-11800118.41,4656799.600000001,2158.86
-11800116.93,4656800.43,2159.04
-11800117.1,4656799.82,2165.3
-11800115.66,4656800.59,2165.67
-11800114.13,4656801.47,2165.56
-11800110.73,4656803.96,2158.63
-11800109.17,4656804.86,2158.4
-11800107.68,4656805.7,2158.44
-11800106.26,4656806.47,2158.63
-11800104.84,4656807.24,2158.94
-11800103.34,4656808.100000001,2158.88
-11800101.870000001,4656808.93,2158.86
-11800100.450000001,4656809.73,2158.94
-11800099.01,4656810.51,2159.09
-11800097.6,4656811.3100000005,2159.17
-11800096.14,4656812.13,2159.11
-11800094.65,4656813.3,2159.11
-11800095.99,4656812.54,2159.11
-11800097.35,4656811.79,2159.11
-11800098.67,4656811.04,2159.11
-11800100.01,4656810.3100000005,2159.05
-11800101.33,4656809.57,2158.88
-11800102.66,4656808.83,2158.85
-11800104.040000001,4656808.04,2158.9
-11800105.42,4656807.29,2158.9
-11800106.700000001,4656806.58,2158.63
-11800108.03,4656805.86,2158.44
-11800109.39,4656805.100000001,2158.36
-11800110.82,4656804.28,2158.51
-11800114.11,4656801.84,2165.46
-11800115.53,4656801.03,2165.65
-11800116.85,4656800.32,2165.4
-11800116.5,4656801.0600000005,2158.96
-11800117.91,4656800.2700000005,2158.92
-11800119.290000001,4656799.49,2158.85
-11800120.69,4656798.72,2158.84
-11800122.1,4656797.91,2158.92
-11800123.5,4656797.15,2158.9
-11800124.93,4656796.32,2158.92
-11800126.35,4656795.54,2158.92
-11800127.77,4656794.74,2158.88
-11800129.18,4656793.96,2158.86
-11800130.620000001,4656793.16,2158.86
-11800132.040000001,4656792.350000001,2158.82
-11800133.450000001,4656791.5600000005,2158.8
-11800134.870000001,4656790.76,2158.77
-11800136.31,4656789.95,2158.75
-11800137.74,4656789.17,2158.71
-11800139.16,4656788.37,2158.67
-11800140.6,4656787.57,2158.65
-11800142.06,4656786.76,2158.63
-11800143.48,4656785.96,2158.59
-11800144.93,4656785.15,2158.58
-11800146.39,4656784.33,2158.57
-11800147.86,4656783.5,2158.63
-11800149.28,4656782.7,2158.52
-11800150.72,4656781.92,2158.35
-11800152.15,4656781.11,2158.32
-11800153.81,4656780.09,2159.22
-11800155.06,4656779.49,2158.36
-11800156.52,4656778.66,2158.38
-11800158.0,4656777.82,2158.36
-11800159.5,4656776.97,2158.36
-11800160.94,4656776.19,2158.35
-11800162.41,4656775.36,2158.35
-11800163.83,4656774.57,2158.23
-11800165.290000001,4656773.76,2158.17
-11800166.77,4656772.93,2158.22
-11800168.21,4656772.12,2158.08
-11800169.69,4656771.3,2158.04
-11800171.16,4656770.48,2158.02
-11800172.620000001,4656769.66,2157.92
-11800174.1,4656768.84,2157.88
-11800175.56,4656768.01,2157.88
-11800177.05,4656767.16,2157.92
-11800178.540000001,4656766.34,2157.96
-11800180.03,4656765.5,2158.01
-11800181.52,4656764.66,2157.99
-11800182.98,4656763.84,2158.01
-11800184.44,4656763.03,2157.99
-11800185.94,4656762.19,2157.92
-11800187.4,4656761.37,2157.94
-11800188.870000001,4656760.54,2157.92
-11800190.36,4656759.69,2157.9
-11800191.83,4656758.88,2157.84
-11800193.290000001,4656758.0600000005,2157.84
-11800194.76,4656757.25,2157.81
-11800195.22,4656759.66,2157.97
-11800193.700000001,4656760.5200000005,2158.03
-11800192.18,4656761.38,2158.04
-11800190.66,4656762.23,2158.08
-11800189.17,4656763.08,2158.09
-11800187.66,4656763.92,2158.11
-11800186.14,4656764.7700000005,2158.15
-11800184.63,4656765.63,2158.13
-11800183.11,4656766.48,2158.15
-11800181.59,4656767.33,2158.17
-11800180.040000001,4656768.22,2158.15
-11800178.48,4656769.100000001,2158.1
-11800176.94,4656769.97,2158.08
-11800175.43,4656770.82,2158.08
-11800173.92,4656771.67,2158.06
-11800172.39,4656772.54,2158.11
-11800170.86,4656773.37,2158.19
-11800169.33,4656774.25,2158.17
-11800167.81,4656775.100000001,2158.24
-11800166.34,4656775.94,2158.31
-11800164.84,4656776.76,2158.4
-11800163.290000001,4656777.65,2158.4
-11800161.74,4656778.5,2158.46
-11800160.22,4656779.38,2158.44
-11800158.71,4656780.23,2158.44
-11800157.200000001,4656781.07,2158.51
-11800155.65,4656781.97,2158.36
-11800154.200000001,4656782.75,2158.73
-11800152.64,4656783.63,2158.55
-11800151.370000001,4656784.2700000005,2159.56
-11800149.6,4656785.36,2158.63
-11800148.11,4656786.18,2158.76
-11800146.53,4656787.08,2158.65
-11800145.01,4656787.93,2158.67
-11800143.49,4656788.8,2158.69
-11800141.97,4656789.65,2158.73
-11800140.44,4656790.5,2158.74
-11800138.89,4656791.39,2158.78
-11800137.38,4656792.24,2158.82
-11800135.85,4656793.09,2158.81
-11800134.36,4656793.92,2158.82
-11800132.85,4656794.79,2158.88
-11800131.32,4656795.64,2158.88
-11800129.82,4656796.49,2158.9
-11800128.33,4656797.32,2158.92
-11800126.83,4656798.16,2158.98
-11800125.3,4656799.03,2158.94
-11800123.790000001,4656799.89,2158.94
-11800122.3,4656800.73,2158.94
-11800120.81,4656801.5600000005,2158.97
-11800119.32,4656802.4,2158.99
-11800117.84,4656803.24,2159.02
-11800116.33,4656804.09,2158.98
-11800114.8,4656804.96,2158.86
-11800113.24,4656805.87,2158.54
-11800111.76,4656806.72,2158.4
-11800110.32,4656807.5,2158.52
-11800108.9,4656808.3,2158.73
-11800107.5,4656809.07,2158.94
-11800106.040000001,4656809.9,2158.88
-11800104.57,4656810.73,2158.86
-11800103.17,4656811.5200000005,2158.99
-11800101.790000001,4656812.28,2159.15
-11800100.370000001,4656813.0600000005,2159.19
-11800098.950000001,4656813.87,2159.15
-11800097.52,4656814.68,2159.15
-11800096.1,4656815.49,2159.06
-11800095.92,4656815.92,2159.06
-11800097.26,4656815.16,2159.1
-11800098.620000001,4656814.39,2159.15
-11800099.97,4656813.63,2159.13
-11800101.31,4656812.88,2159.17
-11800102.63,4656812.13,2159.09
-11800103.950000001,4656811.42,2158.98
-11800105.290000001,4656810.67,2158.88
-11800106.67,4656809.89,2159.0
-11800108.02,4656809.13,2158.88
-11800109.32,4656808.42,2158.65
-11800110.63,4656807.7,2158.48
-11800112.02,4656806.93,2158.38
-11800113.42,4656806.13,2158.51
-11800114.83,4656805.3100000005,2158.69
-11800116.65,4656804.19,2160.19
-11800116.31,4656804.47,2158.97
-11800117.72,4656803.67,2159.03
-11800119.11,4656802.9,2159.0
-11800120.51,4656802.12,2158.96
-11800121.91,4656801.33,2158.92
-11800123.290000001,4656800.5600000005,2158.9
-11800124.700000001,4656799.75,2158.92
-11800126.120000001,4656798.97,2158.94
-11800127.540000001,4656798.17,2158.92
-11800128.94,4656797.38,2158.9
-11800130.36,4656796.58,2158.88
-11800131.78,4656795.7700000005,2158.88
-11800133.21,4656795.0,2158.84
-11800134.63,4656794.19,2158.81
-11800136.040000001,4656793.42,2158.79
-11800137.47,4656792.61,2158.81
-11800138.91,4656791.8,2158.79
-11800140.35,4656790.97,2158.75
-11800141.790000001,4656790.19,2158.73
-11800143.24,4656789.38,2158.72
-11800144.66,4656788.58,2158.69
-11800146.08,4656787.78,2158.65
-11800147.51,4656786.97,2158.63
-11800148.97,4656786.16,2158.69
-11800150.4,4656785.36,2158.61
-11800151.84,4656784.55,2158.55
-11800153.33,4656783.7,2158.69
-11800154.83,4656782.850000001,2158.8
-11800156.17,4656782.14,2158.38
-11800157.65,4656781.3,2158.49
-11800159.11,4656780.48,2158.46
-11800160.57,4656779.66,2158.42
-11800162.05,4656778.82,2158.42
-11800163.53,4656778.01,2158.4
-11800164.97,4656777.18,2158.42
-11800166.42,4656776.39,2158.33
-11800167.89,4656775.55,2158.31
-11800169.35,4656774.74,2158.27
-11800170.8,4656773.91,2158.19
-11800172.26,4656773.11,2158.17
-11800173.75,4656772.28,2158.19
-11800175.19,4656771.48,2158.08
-11800176.68,4656770.64,2158.11
-11800178.15,4656769.8100000005,2158.11
-11800179.6,4656768.99,2158.13
-11800181.08,4656768.16,2158.17
-11800182.58,4656767.3100000005,2158.19
-11800184.09,4656766.47,2158.17
-11800185.55,4656765.63,2158.17
-11800187.01,4656764.8100000005,2158.15
-11800188.49,4656764.0,2158.13
-11800189.98,4656763.16,2158.1
-11800191.47,4656762.34,2158.07
-11800192.94,4656761.49,2158.07
-11800194.39,4656760.69,2158.03
-11800194.6,4656763.5200000005,2158.21
-11800193.06,4656764.37,2158.25
-11800191.58,4656765.22,2158.27
-11800190.07,4656766.0600000005,2158.3
-11800188.56,4656766.92,2158.32
-11800187.03,4656767.7700000005,2158.33
-11800185.51,4656768.62,2158.36
-11800183.96,4656769.5,2158.33
-11800182.44,4656770.36,2158.34
-11800180.9,4656771.24,2158.28
-11800179.38,4656772.11,2158.29
-11800177.870000001,4656772.96,2158.28
-11800176.36,4656773.8,2158.28
-11800174.82,4656774.69,2158.22
-11800173.31,4656775.53,2158.31
-11800171.8,4656776.36,2158.5
-11800170.25,4656777.25,2158.44
-11800168.71,4656778.100000001,2158.42
-11800167.200000001,4656778.97,2158.5
-11800165.67,4656779.83,2158.49
-11800164.17,4656780.67,2158.54
