-11800074.120000001,4654389.7700000005,2173.0
-11800074.31,4654389.69,2171.63
-11800075.65,4654389.0,2172.57
-11800075.77,4654388.95,2171.61
-11800076.120000001,4654388.79,2169.19
-11800076.42,4654388.65,2167.02
-11800077.9,4654387.9,2167.1
-11800079.34,4654387.15,2167.1
-11800080.8,4654386.41,2167.05
-11800082.290000001,4654385.65,2167.05
-11800083.76,4654384.89,2167.03
-11800085.21,4654384.14,2167.04
-11800086.66,4654383.38,2167.26
-11800088.13,4654382.62,2167.15
-11800089.58,4654381.89,2167.13
-11800090.72,4654381.28,2169.27
-11800092.14,4654380.55,2169.57
-11800093.59,4654379.8,2169.53
-11800093.96,4654379.64,2167.17
-11800095.43,4654378.88,2167.23
-11800096.89,4654378.14,2167.29
-11800098.35,4654377.38,2167.3
-11800100.65,4654377.33,2167.32
-11800099.18,4654378.09,2167.3
-11800097.72,4654378.850000001,2167.29
-11800096.25,4654379.59,2167.27
-11800094.790000001,4654380.350000001,2167.21
-11800093.34,4654381.11,2167.19
-11800091.55,4654382.0200000005,2169.25
-11800090.34,4654382.65,2167.63
-11800088.96,4654383.350000001,2167.13
-11800087.48,4654384.13,2167.27
-11800086.06,4654384.87,2167.07
-11800084.58,4654385.63,2167.03
-11800083.09,4654386.41,2167.03
-11800081.6,4654387.17,2167.06
-11800080.16,4654387.91,2167.07
-11800078.700000001,4654388.67,2167.11
-11800076.46,4654389.7700000005,2172.54
-11800077.23,4654389.42,2167.05
-11800074.96,4654390.55,2172.8
-11800075.53,4654390.28,2168.72
-11800075.790000001,4654390.17,2166.88
-11800073.44,4654391.33,2173.17
-11800073.72,4654391.2,2171.22
-11800072.01,4654392.07,2173.02
-11800072.540000001,4654391.82,2169.26
-11800072.85,4654391.69,2166.96
-11800071.0,4654392.62,2169.86
-11800071.0,4654394.69,2166.94
-11800072.23,4654394.04,2168.63
-11800072.46,4654393.93,2166.97
-11800073.370000001,4654393.44,2170.77
-11800073.89,4654393.2,2167.02
-11800074.86,4654392.65,2170.54
-11800075.35,4654392.45,2167.04
-11800076.8,4654391.71,2167.08
-11800078.290000001,4654390.95,2167.1
-11800079.73,4654390.19,2167.09
-11800081.16,4654389.47,2167.09
-11800082.63,4654388.71,2167.08
-11800084.09,4654387.96,2167.11
-11800085.56,4654387.19,2167.11
-11800087.02,4654386.45,2167.11
-11800088.46,4654385.72,2167.22
-11800089.700000001,4654385.05,2168.75
-11800089.88,4654384.97,2167.58
-11800091.39,4654384.19,2167.31
-11800092.870000001,4654383.45,2167.25
-11800094.33,4654382.69,2167.29
-11800095.77,4654381.95,2167.28
-11800097.25,4654381.19,2167.28
-11800098.52,4654380.53,2168.61
-11800100.18,4654379.68,2167.32
-11800101.64,4654378.93,2167.36
-11800103.09,4654378.19,2167.38
-11800104.57,4654377.41,2167.33
-11800105.53,4654377.91,2167.33
-11800104.05,4654378.67,2167.57
-11800102.620000001,4654379.42,2167.38
-11800101.14,4654380.18,2167.35
-11800099.44,4654381.05,2168.58
-11800099.620000001,4654380.97,2167.44
-11800098.16,4654381.73,2167.33
-11800096.74,4654382.46,2167.29
-11800095.26,4654383.22,2167.29
-11800093.78,4654383.98,2167.28
-11800092.3,4654384.75,2167.29
-11800090.620000001,4654385.61,2168.82
-11800090.83,4654385.5,2167.34
-11800089.370000001,4654386.26,2167.25
-11800087.92,4654387.01,2167.15
-11800086.49,4654387.75,2167.11
-11800085.02,4654388.51,2167.13
-11800083.540000001,4654389.2700000005,2167.11
-11800082.07,4654390.03,2167.08
-11800080.61,4654390.79,2167.11
-11800079.15,4654391.54,2167.11
-11800077.67,4654392.3,2167.11
-11800076.21,4654393.05,2167.1
-11800074.19,4654394.04,2171.1
-11800074.75,4654393.8100000005,2167.05
-11800073.290000001,4654394.57,2166.98
-11800071.82,4654395.33,2166.96
-11800072.16,4654397.32,2166.98
-11800073.620000001,4654396.5600000005,2166.98
-11800075.08,4654395.83,2166.98
-11800076.540000001,4654395.07,2167.09
-11800078.0,4654394.32,2167.11
-11800079.44,4654393.59,2167.09
-11800080.9,4654392.84,2167.07
-11800082.36,4654392.08,2167.11
-11800083.82,4654391.32,2167.08
-11800085.28,4654390.59,2167.1
-11800086.73,4654389.84,2167.13
-11800088.200000001,4654389.08,2167.13
-11800089.67,4654388.32,2167.21
-11800091.14,4654387.57,2167.28
-11800092.51,4654386.87,2167.76
-11800094.02,4654386.08,2167.32
-11800095.49,4654385.350000001,2167.32
-11800096.950000001,4654384.59,2167.33
-11800098.42,4654383.83,2167.36
-11800099.91,4654383.07,2167.4
-11800101.36,4654382.32,2167.38
-11800102.82,4654381.57,2167.4
-11800104.31,4654380.8100000005,2167.38
-11800105.78,4654380.05,2167.42
-11800107.23,4654379.3100000005,2167.35
-11800108.67,4654378.55,2167.38
-11800109.49,4654378.12,2171.42
-11800109.85,4654377.94,2169.13
-11800110.15,4654377.8100000005,2167.38
-11800110.92,4654377.37,2171.52
-11800111.24,4654377.22,2169.54
-11800112.85,4654377.44,2167.46
-11800110.72,4654378.51,2171.47
-11800111.05,4654378.37,2169.42
-11800111.200000001,4654378.29,2168.5
-11800111.39,4654378.2,2167.32
-11800109.27,4654379.26,2171.24
-11800109.620000001,4654379.100000001,2168.98
-11800109.89,4654378.98,2167.38
-11800108.42,4654379.73,2167.36
-11800106.92,4654380.49,2167.57
-11800105.47,4654381.25,2167.4
-11800104.0,4654382.0200000005,2167.42
-11800102.55,4654382.7700000005,2167.42
-11800101.07,4654383.53,2167.4
-11800099.55,4654384.3,2167.53
-11800098.13,4654385.05,2167.35
-11800096.66,4654385.8100000005,2167.35
-11800095.19,4654386.57,2167.33
-11800093.67,4654387.34,2167.73
-11800092.28,4654388.0600000005,2167.31
-11800090.8,4654388.82,2167.32
-11800089.370000001,4654389.5600000005,2167.15
-11800087.91,4654390.32,2167.13
-11800086.43,4654391.08,2167.11
-11800084.99,4654391.84,2167.07
-11800083.53,4654392.58,2167.07
-11800082.07,4654393.34,2167.11
-11800080.59,4654394.100000001,2167.07
-11800078.88,4654394.95,2168.67
-11800079.11,4654394.850000001,2167.04
-11800077.63,4654395.63,2167.05
-11800076.19,4654396.38,2167.0
-11800074.74,4654397.12,2166.97
-11800073.28,4654397.87,2167.01
-11800071.8,4654398.63,2166.98
-11800072.09,4654400.32,2166.99
-11800073.55,4654399.55,2167.04
-11800075.03,4654398.82,2167.04
-11800076.5,4654398.0600000005,2167.0
-11800077.950000001,4654397.3100000005,2167.04
-11800079.39,4654396.58,2167.07
-11800080.85,4654395.82,2167.07
-11800082.33,4654395.07,2167.04
-11800083.76,4654394.3100000005,2167.07
-11800085.22,4654393.58,2167.1
-11800086.68,4654392.83,2167.1
-11800088.120000001,4654392.100000001,2167.11
-11800089.58,4654391.34,2167.13
-11800091.09,4654390.55,2167.24
-11800092.58,4654389.8,2167.19
-11800093.97,4654389.07,2167.34
-11800095.13,4654388.47,2169.3
-11800095.43,4654388.3100000005,2167.22
-11800096.84,4654387.600000001,2167.75
-11800098.370000001,4654386.82,2167.35
-11800099.83,4654386.07,2167.38
-11800101.3,4654385.3100000005,2167.4
-11800102.76,4654384.5600000005,2167.42
-11800104.21,4654383.82,2167.52
-11800105.61,4654383.09,2168.04
-11800107.16,4654382.3100000005,2167.44
-11800108.41,4654381.65,2168.6
-11800108.6,4654381.5600000005,2167.44
-11800110.06,4654380.8100000005,2167.4
-11800111.53,4654380.07,2167.44
-11800113.0,4654379.29,2167.49
-11800114.47,4654378.54,2167.5
-11800115.93,4654377.78,2167.51
-11800118.15,4654377.62,2170.44
-11800118.620000001,4654377.41,2167.63
-11800117.14,4654378.17,2167.77
-11800115.71,4654378.89,2167.55
-11800114.25,4654379.65,2167.52
-11800112.81,4654380.4,2167.48
-11800111.36,4654381.16,2167.44
-11800109.870000001,4654381.92,2167.42
-11800108.41,4654382.67,2167.46
-11800106.96,4654383.43,2167.44
-11800105.5,4654384.17,2167.61
-11800104.040000001,4654384.93,2167.44
-11800102.57,4654385.69,2167.42
-11800101.11,4654386.43,2167.4
-11800099.65,4654387.2,2167.35
-11800098.15,4654387.96,2167.59
-11800096.59,4654388.7700000005,2168.44
-11800096.700000001,4654388.72,2167.63
-11800095.03,4654389.57,2168.86
-11800095.24,4654389.47,2167.49
-11800093.82,4654390.2,2167.21
-11800092.370000001,4654390.96,2167.15
-11800090.91,4654391.71,2167.13
-11800089.46,4654392.44,2167.11
-11800088.0,4654393.2,2167.1
-11800086.540000001,4654393.96,2167.09
-11800085.1,4654394.71,2167.06
-11800083.63,4654395.47,2167.05
-11800082.17,4654396.2,2167.03
-11800080.69,4654396.99,2167.06
-11800079.21,4654397.73,2167.07
-11800077.78,4654398.49,2167.04
-11800076.31,4654399.24,2167.03
-11800074.85,4654400.0,2167.04
-11800073.39,4654400.76,2167.04
-11800071.94,4654401.49,2166.97
-11800073.46,4654402.87,2167.02
-11800074.91,4654402.14,2167.0
-11800076.34,4654401.39,2167.05
-11800077.8,4654400.66,2167.06
-11800079.28,4654399.9,2167.05
-11800080.72,4654399.15,2167.06
-11800082.200000001,4654398.39,2167.04
-11800083.67,4654397.63,2167.04
-11800085.16,4654396.89,2167.04
-11800086.620000001,4654396.13,2167.06
-11800088.05,4654395.39,2167.15
-11800089.5,4654394.65,2167.15
-11800090.96,4654393.9,2167.13
-11800092.42,4654393.15,2167.1
-11800093.870000001,4654392.39,2167.15
-11800095.34,4654391.64,2167.21
-11800096.56,4654391.0,2168.86
-11800096.78,4654390.91,2167.48
-11800098.02,4654390.26,2168.96
-11800099.72,4654389.39,2167.51
-11800101.21,4654388.62,2167.4
-11800102.67,4654387.88,2167.4
-11800104.11,4654387.15,2167.48
-11800105.58,4654386.38,2167.46
-11800107.0,4654385.66,2167.63
-11800108.41,4654384.94,2167.98
-11800109.68,4654384.26,2169.28
-11800109.88,4654384.18,2167.99
-11800111.19,4654383.5,2169.04
-11800111.41,4654383.38,2167.69
-11800112.89,4654382.62,2167.58
-11800114.35,4654381.88,2167.63
-11800115.38,4654381.33,2170.47
-11800115.790000001,4654381.14,2167.94
-11800116.82,4654380.59,2170.63
-11800118.24,4654379.850000001,2170.79
-11800119.69,4654379.11,2170.9
-11800121.120000001,4654378.36,2171.05
-11800122.56,4654377.64,2171.17
-11800124.47,4654377.45,2171.47
-11800123.0,4654378.21,2171.32
-11800121.55,4654378.94,2171.15
-11800120.1,4654379.7,2171.03
-11800118.68,4654380.44,2170.88
-11800117.26,4654381.18,2170.75
-11800115.8,4654381.93,2170.63
-11800114.33,4654382.69,2170.46
-11800114.78,4654382.48,2167.67
-11800113.36,4654383.2,2167.6
-11800111.68,4654384.07,2168.96
-11800110.32,4654384.7700000005,2168.17
-11800108.83,4654385.55,2168.19
-11800107.39,4654386.28,2167.96
-11800106.03,4654386.99,2167.48
-11800104.57,4654387.75,2167.46
-11800103.1,4654388.5,2167.4
-11800101.61,4654389.26,2167.47
-11800100.14,4654390.03,2167.53
-11800098.48,4654390.88,2168.83
-11800097.23,4654391.53,2167.4
-11800095.8,4654392.26,2167.17
-11800094.32,4654393.03,2167.13
-11800092.88,4654393.7700000005,2167.1
-11800091.4,4654394.53,2167.13
-11800089.93,4654395.29,2167.11
-11800088.48,4654396.03,2167.08
-11800087.01,4654396.79,2167.06
-11800085.57,4654397.55,2167.03
-11800084.11,4654398.29,2167.01
-11800082.63,4654399.07,2166.99
-11800081.15,4654399.8100000005,2167.03
-11800079.69,4654400.5600000005,2167.02
-11800078.23,4654401.32,2167.05
-11800076.76,4654402.08,2167.03
-11800075.3,4654402.83,2167.02
-11800078.06,4654403.46,2167.0
-11800079.51,4654402.72,2167.03
-11800080.98,4654401.96,2167.01
-11800082.46,4654401.21,2167.03
-11800083.93,4654400.45,2167.0
-11800085.370000001,4654399.72,2167.02
-11800086.83,4654398.97,2167.06
-11800088.3,4654398.21,2167.09
-11800089.790000001,4654397.45,2167.1
-11800091.23,4654396.69,2167.1
-11800092.69,4654395.96,2167.09
-11800094.16,4654395.21,2167.15
-11800095.6,4654394.45,2167.15
-11800097.05,4654393.72,2167.21
-11800098.51,4654392.97,2167.33
-11800099.98,4654392.21,2167.36
-11800101.42,4654391.48,2167.44
-11800102.88,4654390.73,2167.42
-11800104.370000001,4654389.97,2167.44
-11800107.19,4654388.5,2168.15
-11800108.65,4654387.7700000005,2168.13
-11800110.09,4654387.0200000005,2168.15
-11800111.21,4654386.43,2170.4
-11800111.57,4654386.26,2168.17
-11800112.65,4654385.68,2170.6
-11800114.09,4654384.94,2170.72
-11800115.52,4654384.22,2170.86
-11800116.950000001,4654383.47,2170.99
-11800118.39,4654382.74,2171.13
-11800119.83,4654381.99,2171.27
-11800121.28,4654381.24,2171.4
-11800122.72,4654380.51,2171.54
-11800124.19,4654379.75,2171.61
-11800125.69,4654378.99,2171.48
-11800127.16,4654378.23,2171.35
-11800127.81,4654377.94,2167.59
-11800129.02,4654377.3,2169.19
-11800129.31,4654377.17,2167.53
-11800131.34,4654377.07,2167.67
-11800129.61,4654377.95,2169.29
-11800129.9,4654377.8100000005,2167.6
-11800127.82,4654378.850000001,2171.19
-11800128.44,4654378.57,2167.59
-11800126.32,4654379.64,2171.29
-11800124.81,4654380.4,2171.4
-11800123.31,4654381.17,2171.54
-11800121.88,4654381.92,2171.56
-11800120.43,4654382.66,2171.42
-11800118.98,4654383.41,2171.3
-11800117.53,4654384.16,2171.15
-11800116.07,4654384.92,2171.03
-11800114.63,4654385.66,2170.88
-11800113.18,4654386.41,2170.76
-11800111.74,4654387.16,2170.63
-11800110.290000001,4654387.9,2170.46
-11800110.66,4654387.72,2168.11
-11800109.200000001,4654388.48,2168.15
-11800107.73,4654389.24,2168.15
-11800106.36,4654389.95,2167.47
-11800104.9,4654390.71,2167.47
-11800103.42,4654391.47,2167.44
-11800101.98,4654392.21,2167.4
-11800100.540000001,4654392.96,2167.36
-11800099.040000001,4654393.72,2167.32
-11800097.57,4654394.48,2167.19
-11800096.120000001,4654395.23,2167.21
-11800094.67,4654395.96,2167.13
-11800093.200000001,4654396.72,2167.09
-11800091.74,4654397.49,2167.11
-11800090.28,4654398.24,2167.08
-11800088.81,4654399.0,2167.11
-11800087.35,4654399.75,2167.09
-11800085.870000001,4654400.49,2167.08
-11800084.4,4654401.25,2167.03
-11800082.94,4654402.01,2167.01
-11800081.48,4654402.7700000005,2167.01
-11800085.040000001,4654402.95,2167.07
-11800086.56,4654402.19,2167.07
-11800088.02,4654401.43,2167.07
-11800089.46,4654400.7,2167.08
-11800090.92,4654399.95,2167.11
-11800092.38,4654399.19,2167.11
-11800093.870000001,4654398.43,2167.11
-11800095.33,4654397.68,2167.13
-11800096.75,4654396.95,2167.23
-11800098.200000001,4654396.22,2167.24
-11800099.69,4654395.46,2167.27
-11800101.14,4654394.71,2167.42
-11800102.57,4654393.98,2167.61
-11800104.06,4654393.22,2167.42
-11800105.49,4654392.47,2167.51
-11800106.98,4654391.71,2167.53
-11800107.98,4654391.16,2170.49
-11800109.42,4654390.44,2170.67
-11800110.86,4654389.69,2170.8
-11800112.3,4654388.95,2170.94
-11800113.75,4654388.21,2171.07
-11800115.19,4654387.45,2171.22
-11800116.620000001,4654386.73,2171.34
-11800118.040000001,4654386.0,2171.48
-11800119.51,4654385.25,2171.59
-11800121.01,4654384.48,2171.52
-11800122.51,4654383.72,2171.36
-11800123.98,4654382.96,2171.25
-11800125.47,4654382.2,2171.09
-11800126.94,4654381.45,2170.94
-11800128.43,4654380.68,2170.83
-11800130.47,4654379.67,2167.65
-11800131.96,4654378.91,2167.63
-11800133.41,4654378.16,2167.73
-11800134.84,4654377.43,2167.86
-11800134.8,4654377.350000001,2176.33
-11800135.31,4654377.13,2173.46
-11800136.06,4654377.61,2175.46
-11800136.71,4654377.32,2171.78
-11800137.4,4654377.0,2167.86
-11800134.5,4654378.42,2175.94
-11800135.93,4654377.76,2167.83
-11800134.46,4654378.51,2167.78
-11800133.0,4654379.2700000005,2167.65
-11800131.52,4654380.0,2167.65
-11800129.540000001,4654381.01,2170.63
-11800128.03,4654381.78,2170.74
-11800126.53,4654382.5600000005,2170.88
-11800125.05,4654383.33,2171.03
-11800123.55,4654384.09,2171.15
-11800122.05,4654384.86,2171.31
-11800120.56,4654385.62,2171.44
-11800119.05,4654386.4,2171.59
-11800117.59,4654387.16,2171.52
-11800116.17,4654387.89,2171.4
-11800114.72,4654388.64,2171.27
-11800113.27,4654389.38,2171.13
-11800111.81,4654390.13,2170.98
-11800110.35,4654390.89,2170.85
-11800108.92,4654391.62,2170.71
-11800107.47,4654392.38,2170.56
-11800106.01,4654393.13,2170.4
-11800106.48,4654392.92,2167.49
-11800105.03,4654393.65,2167.48
-11800103.57,4654394.41,2167.42
-11800101.89,4654395.2700000005,2168.9
-11800102.11,4654395.16,2167.48
-11800100.66,4654395.9,2167.35
-11800099.23,4654396.65,2167.22
-11800097.75,4654397.41,2167.23
-11800096.26,4654398.19,2167.17
-11800094.78,4654398.93,2167.11
-11800093.32,4654399.69,2167.11
-11800091.870000001,4654400.43,2167.11
-11800090.43,4654401.19,2167.11
-11800088.97,4654401.94,2167.08
-11800087.49,4654402.69,2167.06
-11800086.01,4654403.45,2167.04
-11800090.68,4654403.21,2167.1
-11800092.13,4654402.48,2167.13
-11800093.59,4654401.73,2167.17
-11800095.06,4654400.97,2167.15
-11800096.52,4654400.21,2167.17
-11800097.96,4654399.49,2167.21
-11800099.43,4654398.73,2167.19
-11800100.88,4654398.0,2167.19
-11800102.34,4654397.25,2167.26
-11800103.56,4654396.61,2168.94
-11800103.790000001,4654396.5,2167.48
-11800105.02,4654395.850000001,2169.0
-11800105.26,4654395.74,2167.42
-11800106.72,4654395.0,2167.44
-11800107.63,4654394.49,2170.82
-11800108.18,4654394.25,2167.4
-11800109.08,4654393.75,2170.97
-11800110.53,4654393.0,2171.13
-11800111.98,4654392.2700000005,2171.28
-11800113.42,4654391.5200000005,2171.42
-11800114.86,4654390.79,2171.55
-11800116.32,4654390.04,2171.6
-11800117.81,4654389.28,2171.44
-11800119.27,4654388.54,2171.44
-11800120.74,4654387.79,2171.4
-11800122.25,4654387.0,2171.1
-11800123.76,4654386.24,2170.88
-11800125.26,4654385.47,2170.76
-11800126.75,4654384.71,2170.61
-11800128.23,4654383.95,2170.48
-11800128.73,4654383.73,2167.6
-11800130.19,4654382.98,2167.65
-11800131.65,4654382.22,2167.71
-11800132.91,4654381.58,2168.97
-11800134.34,4654380.83,2169.06
-11800136.07,4654379.95,2167.71
-11800137.540000001,4654379.19,2167.83
-11800139.02,4654378.46,2167.88
-11800140.46,4654377.71,2167.9
-11800141.92,4654376.95,2167.9
-11800143.13,4654377.29,2167.9
-11800141.64,4654378.05,2167.88
-11800140.16,4654378.79,2167.86
-11800138.68,4654379.55,2167.86
-11800137.200000001,4654380.34,2167.94
-11800135.47,4654381.19,2169.22
-11800135.75,4654381.08,2167.63
-11800134.01,4654381.96,2169.11
-11800132.82,4654382.59,2167.67
-11800131.32,4654383.36,2167.67
-11800129.84,4654384.11,2167.65
-11800128.370000001,4654384.87,2167.61
-11800126.39,4654385.87,2170.51
-11800126.9,4654385.62,2167.57
-11800124.9,4654386.63,2170.72
-11800123.39,4654387.4,2171.01
-11800121.870000001,4654388.19,2171.3
-11800120.36,4654388.95,2171.52
-11800118.93,4654389.69,2171.25
-11800117.46,4654390.45,2171.36
-11800115.96,4654391.23,2171.5
-11800114.450000001,4654392.0,2171.61
-11800112.99,4654392.75,2171.5
-11800111.57,4654393.48,2171.36
-11800110.16,4654394.19,2171.22
-11800108.72,4654394.95,2171.08
-11800109.3,4654394.67,2167.44
-11800107.81,4654395.45,2167.42
-11800106.32,4654396.21,2167.44
-11800104.85,4654396.97,2167.36
-11800103.42,4654397.71,2167.17
-11800101.96,4654398.47,2167.22
-11800100.47,4654399.23,2167.15
-11800097.9,4654400.47,2174.38
-11800099.0,4654399.99,2167.17
-11800096.81,4654401.07,2172.06
-11800097.55,4654400.74,2167.17
-11800096.1,4654401.49,2167.17
-11800094.63,4654402.23,2167.17
-11800093.15,4654402.98,2167.15
-11800097.23,4654402.93,2167.21
-11800097.63,4654402.66,2174.04
-11800098.9,4654402.01,2175.33
-11800100.38,4654401.26,2175.23
-11800101.1,4654400.93,2170.46
-11800101.27,4654400.850000001,2169.42
-11800101.61,4654400.69,2167.15
-11800103.08,4654399.95,2167.26
-11800104.540000001,4654399.2,2167.27
-11800105.97,4654398.45,2167.35
-11800107.41,4654397.73,2167.44
-11800108.89,4654396.97,2167.46
-11800110.35,4654396.21,2167.46
-11800111.17,4654395.7700000005,2171.58
-11800112.63,4654395.0200000005,2171.57
-11800114.11,4654394.25,2171.44
-11800115.620000001,4654393.49,2171.3
-11800117.120000001,4654392.73,2171.15
-11800118.6,4654391.98,2171.01
-11800120.040000001,4654391.23,2171.11
-11800121.450000001,4654390.51,2171.38
-11800122.92,4654389.75,2171.44
-11800124.44,4654388.98,2171.17
-11800124.81,4654388.82,2169.03
-11800125.040000001,4654388.72,2167.65
-11800126.5,4654387.97,2167.61
-11800127.950000001,4654387.21,2167.63
-11800129.42,4654386.46,2167.67
-11800130.91,4654385.7,2167.69
-11800132.38,4654384.96,2167.73
-11800133.84,4654384.21,2167.77
-11800134.99,4654383.61,2169.61
-11800136.450000001,4654382.86,2169.67
-11800138.26,4654381.94,2167.71
-11800139.71,4654381.2,2167.88
-11800141.18,4654380.44,2167.88
-11800142.64,4654379.7,2167.9
-11800144.13,4654378.94,2167.88
-11800145.63,4654378.17,2167.86
-11800147.11,4654377.41,2167.88
-11800149.22,4654377.24,2167.88
-11800147.77,4654377.99,2167.86
-11800146.31,4654378.73,2167.88
-11800144.86,4654379.48,2167.88
-11800143.38,4654380.24,2167.88
-11800141.9,4654381.0,2167.9
-11800140.5,4654381.73,2167.88
-11800139.1,4654382.46,2167.74
-11800137.48,4654383.26,2168.6
-11800135.870000001,4654384.100000001,2169.63
-11800134.75,4654384.67,2167.75
-11800133.31,4654385.43,2167.74
-11800131.870000001,4654386.17,2167.71
-11800130.42,4654386.91,2167.67
-11800128.98,4654387.66,2167.65
-11800127.540000001,4654388.38,2167.61
-11800126.120000001,4654389.13,2167.59
-11800124.61,4654389.9,2168.11
-11800122.59,4654390.9,2171.46
-11800123.16,4654390.65,2168.05
-11800121.18,4654391.61,2171.19
-11800119.77,4654392.350000001,2170.9
-11800118.35,4654393.09,2170.9
-11800116.9,4654393.83,2171.06
-11800115.450000001,4654394.58,2171.19
-11800113.96,4654395.34,2171.35
-11800112.47,4654396.09,2171.47
-11800111.02,4654396.850000001,2171.56
-11800111.67,4654396.5600000005,2167.51
-11800110.26,4654397.28,2167.48
-11800108.82,4654398.0200000005,2167.44
-11800107.370000001,4654398.76,2167.42
-11800105.950000001,4654399.49,2167.27
-11800104.53,4654400.23,2167.29
-11800101.950000001,4654401.47,2174.65
-11800102.22,4654401.350000001,2172.98
-11800102.450000001,4654401.25,2171.46
-11800103.09,4654400.95,2167.23
-11800100.4,4654402.26,2175.38
-11800098.91,4654403.0200000005,2175.72
-11800099.27,4654402.86,2173.38
-11800102.43,4654403.19,2167.28
-11800102.83,4654402.91,2174.19
-11800103.21,4654402.73,2171.69
-11800105.34,4654401.69,2167.31
-11800106.78,4654400.96,2167.31
-11800108.26,4654400.2,2167.36
-11800109.72,4654399.45,2167.47
-11800111.18,4654398.7,2167.47
-11800112.65,4654397.96,2167.5
-11800113.51,4654397.46,2171.13
-11800115.01,4654396.7,2171.0
-11800116.51,4654395.94,2170.88
-11800118.0,4654395.17,2170.73
-11800119.48,4654394.41,2170.6
-11800120.89,4654393.7,2170.84
-11800121.44,4654393.45,2167.54
-11800122.91,4654392.7,2167.57
-11800124.21,4654392.03,2168.58
-11800125.78,4654391.23,2168.01
-11800127.31,4654390.45,2167.61
-11800128.77,4654389.7,2167.65
-11800130.23,4654388.94,2167.67
-11800131.71,4654388.18,2167.72
-11800133.19,4654387.45,2167.73
-11800134.65,4654386.7,2167.77
-11800136.11,4654385.94,2167.79
-11800137.42,4654385.2700000005,2168.69
-11800138.9,4654384.51,2168.72
-11800139.08,4654384.43,2167.69
-11800140.57,4654383.67,2167.76
-11800142.02,4654382.93,2167.92
-11800143.48,4654382.18,2167.9
-11800144.950000001,4654381.41,2167.9
-11800146.41,4654380.67,2167.88
-11800147.870000001,4654379.93,2167.9
-11800149.34,4654379.17,2167.88
-11800150.82,4654378.41,2167.92
-11800152.3,4654377.65,2167.96
-11800153.790000001,4654376.91,2168.0
