-11800090.53,4654613.32,2169.94
-11800088.99,4654614.0,2170.17
-11800087.53,4654614.67,2170.05
-11800086.44,4654615.25,2166.63
-11800084.950000001,4654615.9,2166.57
-11800083.5,4654616.5600000005,2166.46
-11800082.02,4654617.23,2166.38
-11800080.540000001,4654617.9,2166.28
-11800079.09,4654618.55,2166.29
-11800077.61,4654619.22,2166.33
-11800076.1,4654619.89,2166.31
-11800074.58,4654620.57,2166.31
-11800074.68,4654622.74,2166.33
-11800076.17,4654622.07,2166.32
-11800077.63,4654621.42,2166.33
-11800079.11,4654620.7700000005,2166.36
-11800080.61,4654620.09,2166.32
-11800082.09,4654619.42,2166.33
-11800083.59,4654618.75,2166.42
-11800085.05,4654618.100000001,2166.53
-11800086.540000001,4654617.44,2166.57
-11800088.03,4654616.78,2166.63
-11800089.16,4654616.19,2169.75
-11800090.68,4654615.51,2169.53
-11800092.18,4654614.850000001,2169.4
-11800092.49,4654614.78,2166.75
-11800093.96,4654614.13,2166.67
-11800095.450000001,4654613.47,2166.69
-11800096.96,4654612.79,2166.69
-11800098.46,4654612.13,2166.69
-11800099.92,4654611.47,2166.71
-11800101.42,4654610.79,2166.73
-11800102.91,4654610.13,2166.74
-11800104.42,4654609.46,2166.75
-11800105.91,4654608.79,2166.75
-11800107.36,4654608.15,2167.0
-11800108.85,4654607.49,2167.09
-11800110.36,4654606.82,2166.92
-11800111.51,4654606.23,2169.59
-11800111.86,4654606.13,2166.9
-11800112.77,4654605.62,2171.32
-11800113.01,4654605.5600000005,2169.42
-11800113.97,4654605.03,2173.65
-11800115.43,4654604.36,2173.98
-11800116.94,4654603.69,2173.85
-11800117.08,4654603.67,2172.77
-11800118.47,4654603.04,2173.44
-11800118.950000001,4654602.9,2169.78
-11800119.32,4654602.79,2166.94
-11800120.81,4654602.14,2166.98
-11800124.11,4654602.0,2167.53
-11800122.69,4654602.66,2167.11
-11800121.21,4654603.3100000005,2167.03
-11800119.17,4654604.13,2171.05
-11800119.32,4654604.08,2169.86
-11800119.700000001,4654604.0,2166.99
-11800117.52,4654604.84,2172.28
-11800116.040000001,4654605.5,2172.23
-11800114.6,4654606.15,2171.86
-11800113.1,4654606.8100000005,2172.02
-11800113.36,4654606.76,2170.05
-11800113.47,4654606.73,2169.22
-11800113.77,4654606.65,2166.92
-11800112.25,4654607.33,2166.92
-11800110.72,4654608.0200000005,2167.19
-11800109.290000001,4654608.68,2166.79
-11800107.790000001,4654609.33,2166.81
-11800106.31,4654610.0200000005,2166.72
-11800104.83,4654610.67,2166.73
-11800103.35,4654611.34,2166.77
-11800101.86,4654612.01,2166.75
-11800100.38,4654612.67,2166.75
-11800098.88,4654613.33,2166.69
-11800097.370000001,4654614.03,2166.69
-11800095.870000001,4654614.7,2166.69
-11800094.41,4654615.350000001,2166.67
-11800092.94,4654616.01,2166.67
-11800091.42,4654616.69,2166.65
-11800089.59,4654617.44,2169.42
-11800089.91,4654617.38,2166.63
-11800088.42,4654618.03,2166.61
-11800086.93,4654618.72,2166.56
-11800085.46,4654619.37,2166.48
-11800084.0,4654620.03,2166.4
-11800082.540000001,4654620.69,2166.3
-11800081.05,4654621.36,2166.36
-11800079.540000001,4654622.03,2166.36
-11800078.05,4654622.7,2166.34
-11800076.55,4654623.37,2166.33
-11800075.08,4654624.04,2166.33
-11800073.620000001,4654624.7,2166.3
-11800074.66,4654626.39,2166.32
-11800075.46,4654625.86,2173.13
-11800076.16,4654625.71,2166.34
-11800077.65,4654625.05,2166.36
-11800079.120000001,4654624.39,2166.38
-11800080.61,4654623.74,2166.36
-11800082.09,4654623.07,2166.42
-11800083.59,4654622.41,2166.38
-11800085.08,4654621.74,2166.36
-11800086.57,4654621.08,2166.44
-11800088.040000001,4654620.4,2166.55
-11800089.52,4654619.74,2166.61
-11800090.77,4654619.14,2168.75
-11800091.02,4654619.08,2166.63
-11800092.01,4654618.53,2170.9
-11800092.1,4654618.51,2170.09
-11800092.25,4654618.48,2168.85
-11800092.5,4654618.43,2166.6
-11800093.57,4654617.850000001,2170.1
-11800095.17,4654617.17,2168.99
-11800095.43,4654617.11,2166.8
-11800096.93,4654616.44,2166.67
-11800098.450000001,4654615.7700000005,2166.72
-11800099.96,4654615.09,2166.73
-11800101.44,4654614.43,2166.75
-11800102.93,4654613.7700000005,2166.77
-11800104.4,4654613.11,2166.76
-11800105.9,4654612.44,2166.75
-11800107.39,4654611.7700000005,2166.76
-11800108.86,4654611.12,2166.77
-11800110.33,4654610.46,2166.97
-11800111.82,4654609.79,2166.94
-11800113.3,4654609.13,2167.17
-11800114.81,4654608.45,2166.96
-11800115.950000001,4654607.88,2169.65
-11800116.3,4654607.79,2166.97
-11800117.44,4654607.21,2169.79
-11800117.81,4654607.12,2166.97
-11800118.8,4654606.57,2170.79
-11800119.31,4654606.45,2167.0
-11800120.790000001,4654605.79,2167.06
-11800122.28,4654605.11,2167.09
-11800123.76,4654604.45,2167.15
-11800125.22,4654603.79,2167.35
-11800126.620000001,4654603.16,2167.99
-11800128.19,4654602.48,2167.4
-11800131.74,4654602.34,2167.38
-11800130.25,4654603.0,2167.38
-11800128.74,4654603.69,2167.38
-11800127.19,4654604.36,2167.81
-11800125.78,4654605.0200000005,2167.24
-11800124.28,4654605.7,2167.19
-11800122.790000001,4654606.37,2167.15
-11800121.31,4654607.04,2167.13
-11800119.82,4654607.7,2167.06
-11800118.35,4654608.36,2167.01
-11800116.86,4654609.04,2166.98
-11800115.38,4654609.7,2167.01
-11800113.88,4654610.38,2166.97
-11800112.36,4654611.07,2167.0
-11800110.91,4654611.72,2166.86
-11800108.98,4654612.47,2170.55
-11800109.18,4654612.45,2168.94
-11800109.46,4654612.38,2166.74
-11800107.59,4654613.13,2169.65
-11800107.950000001,4654613.05,2166.75
-11800106.44,4654613.73,2166.75
-11800104.94,4654614.4,2166.76
-11800103.46,4654615.07,2166.76
-11800101.98,4654615.73,2166.76
-11800100.5,4654616.4,2166.73
-11800099.0,4654617.07,2166.72
-11800097.5,4654617.73,2166.82
-11800095.76,4654618.48,2168.85
-11800096.02,4654618.41,2166.65
-11800093.98,4654619.2,2171.38
-11800094.21,4654619.15,2169.34
-11800092.53,4654619.86,2171.01
-11800091.18,4654620.5,2170.0
-11800090.08,4654621.07,2166.58
-11800088.61,4654621.75,2166.52
-11800087.14,4654622.41,2166.4
-11800085.66,4654623.08,2166.32
-11800084.14,4654623.75,2166.38
-11800082.65,4654624.43,2166.38
-11800081.16,4654625.100000001,2166.38
-11800079.68,4654625.76,2166.38
-11800078.22,4654626.42,2166.36
-11800076.75,4654627.09,2166.33
-11800075.24,4654627.75,2166.31
-11800073.74,4654628.44,2166.3
-11800074.1,4654630.22,2166.28
-11800075.56,4654629.5600000005,2166.34
-11800077.02,4654628.91,2166.34
-11800078.55,4654628.25,2166.35
-11800080.02,4654627.58,2166.38
-11800081.48,4654626.93,2166.38
-11800082.97,4654626.26,2166.42
-11800084.450000001,4654625.61,2166.42
-11800085.950000001,4654624.93,2166.38
-11800087.46,4654624.25,2166.35
-11800088.92,4654623.59,2166.44
-11800090.42,4654622.94,2166.53
-11800091.65,4654622.32,2168.94
-11800091.92,4654622.2700000005,2166.57
-11800092.83,4654621.72,2171.44
-11800092.96,4654621.68,2170.35
-11800093.25,4654621.62,2167.78
-11800094.290000001,4654621.07,2171.65
-11800094.55,4654621.01,2169.4
-11800095.76,4654620.42,2171.57
-11800095.93,4654620.36,2170.09
-11800096.34,4654620.28,2166.59
-11800097.48,4654619.69,2169.67
-11800097.83,4654619.62,2166.71
-11800099.34,4654618.94,2166.83
-11800100.83,4654618.2700000005,2166.73
-11800102.32,4654617.61,2166.75
-11800103.78,4654616.96,2166.78
-11800105.26,4654616.3,2166.78
-11800106.75,4654615.63,2166.82
-11800107.75,4654615.08,2170.76
-11800107.97,4654615.0200000005,2169.02
-11800108.24,4654614.96,2166.8
-11800109.16,4654614.43,2171.22
-11800109.73,4654614.3,2166.77
-11800111.01,4654613.68,2168.36
-11800111.21,4654613.64,2166.82
-11800112.71,4654612.96,2166.88
-11800114.22,4654612.29,2166.94
-11800115.700000001,4654611.62,2167.03
-11800117.17,4654610.96,2167.06
-11800118.66,4654610.28,2167.07
-11800120.15,4654609.62,2167.11
-11800121.66,4654608.96,2167.19
-11800123.15,4654608.29,2167.22
-11800124.620000001,4654607.64,2167.27
-11800126.120000001,4654606.94,2167.28
-11800127.59,4654606.28,2167.33
-11800129.08,4654605.62,2167.38
-11800130.52,4654604.97,2167.99
-11800131.64,4654604.4,2170.5
-11800131.9,4654604.34,2168.61
-11800132.06,4654604.3,2167.49
-11800133.1,4654603.75,2170.72
-11800134.56,4654603.09,2170.92
-11800136.03,4654602.43,2171.11
-11800137.49,4654601.78,2171.31
-11800139.57,4654602.29,2171.85
-11800138.120000001,4654602.96,2171.63
-11800136.63,4654603.62,2171.44
-11800135.16,4654604.3,2171.24
-11800133.700000001,4654604.97,2171.05
-11800132.25,4654605.63,2170.85
-11800130.790000001,4654606.29,2170.65
-11800129.33,4654606.94,2170.44
-11800129.75,4654606.850000001,2167.38
-11800128.23,4654607.51,2167.35
-11800126.75,4654608.2,2167.34
-11800125.27,4654608.86,2167.3
-11800123.77,4654609.53,2167.25
-11800122.290000001,4654610.21,2167.19
-11800120.81,4654610.87,2167.13
-11800119.31,4654611.54,2167.09
-11800117.8,4654612.21,2167.07
-11800116.34,4654612.89,2166.99
-11800114.85,4654613.5600000005,2166.99
-11800113.34,4654614.24,2166.88
-11800111.65,4654614.96,2168.4
-11800111.85,4654614.92,2166.84
-11800109.83,4654615.7,2171.27
-11800110.14,4654615.63,2168.8
-11800110.39,4654615.58,2166.8
-11800108.66,4654616.3,2168.79
-11800108.9,4654616.25,2166.83
-11800107.42,4654616.92,2166.81
-11800105.92,4654617.59,2166.83
-11800104.43,4654618.26,2166.79
-11800102.97,4654618.91,2166.77
-11800101.47,4654619.58,2166.81
-11800099.99,4654620.25,2166.71
-11800098.11,4654621.0200000005,2169.84
-11800098.48,4654620.92,2166.76
-11800096.63,4654621.68,2169.82
-11800095.13,4654622.350000001,2170.19
-11800095.55,4654622.24,2166.67
-11800093.6,4654623.0,2170.67
-11800092.22,4654623.66,2169.61
-11800092.56,4654623.61,2166.56
-11800091.06,4654624.26,2166.51
-11800089.57,4654624.96,2166.4
-11800088.07,4654625.63,2166.38
-11800086.59,4654626.29,2166.42
-11800085.1,4654626.94,2166.46
-11800083.6,4654627.64,2166.42
-11800082.13,4654628.3,2166.38
-11800080.65,4654628.97,2166.38
-11800079.18,4654629.63,2166.35
-11800077.66,4654630.3100000005,2166.36
-11800076.18,4654630.98,2166.32
-11800074.700000001,4654631.65,2166.31
-11800074.56,4654633.82,2166.36
-11800076.06,4654633.13,2166.33
-11800077.52,4654632.48,2166.34
-11800079.01,4654631.82,2166.38
-11800080.48,4654631.16,2166.38
-11800081.96,4654630.51,2166.38
-11800083.47,4654629.84,2166.42
-11800084.96,4654629.16,2166.42
-11800086.43,4654628.51,2166.44
-11800087.93,4654627.82,2166.46
-11800089.42,4654627.17,2166.44
-11800090.89,4654626.51,2166.4
-11800092.370000001,4654625.850000001,2166.48
-11800093.51,4654625.25,2169.72
-11800093.870000001,4654625.18,2166.55
-11800095.05,4654624.58,2169.17
-11800095.34,4654624.5200000005,2166.59
-11800096.39,4654623.94,2170.34
-11800096.56,4654623.91,2168.9
-11800096.8,4654623.850000001,2166.78
-11800098.3,4654623.17,2166.84
-11800099.39,4654622.61,2170.28
-11800099.8,4654622.51,2166.86
-11800101.05,4654621.91,2168.71
-11800101.28,4654621.86,2166.75
-11800102.6,4654621.24,2168.07
-11800102.74,4654621.2,2166.85
-11800104.24,4654620.53,2166.81
-11800105.71,4654619.87,2166.86
-11800107.22,4654619.19,2166.9
-11800108.71,4654618.53,2166.92
-11800110.19,4654617.87,2166.94
-11800111.700000001,4654617.19,2166.92
-11800113.200000001,4654616.5200000005,2166.92
-11800114.43,4654615.92,2168.88
-11800114.68,4654615.86,2166.88
-11800116.17,4654615.19,2167.03
-11800117.57,4654614.54,2167.85
-11800119.11,4654613.850000001,2167.38
-11800120.61,4654613.19,2167.11
-11800122.09,4654612.54,2167.17
-11800123.58,4654611.87,2167.26
-11800125.08,4654611.2,2167.32
-11800126.56,4654610.54,2167.36
-11800127.58,4654609.98,2170.56
-11800128.02,4654609.86,2167.4
-11800129.05,4654609.32,2170.77
-11800130.51,4654608.66,2170.97
-11800131.94,4654608.0200000005,2171.15
-11800133.42,4654607.350000001,2171.35
-11800134.92,4654606.68,2171.56
-11800136.370000001,4654606.0200000005,2171.76
-11800137.81,4654605.36,2171.92
-11800139.25,4654604.72,2172.15
-11800140.700000001,4654604.0600000005,2172.34
-11800142.19,4654603.39,2172.42
-11800143.75,4654602.68,2172.24
-11800145.3,4654602.01,2172.01
-11800147.64,4654602.22,2171.5
-11800146.13,4654602.9,2171.69
-11800144.58,4654603.58,2171.92
-11800143.05,4654604.28,2172.1
-11800141.55,4654604.95,2172.28
-11800140.040000001,4654605.61,2172.44
-11800138.59,4654606.29,2172.26
-11800137.120000001,4654606.95,2172.05
-11800135.65,4654607.62,2171.86
-11800134.19,4654608.29,2171.65
-11800132.74,4654608.94,2171.48
-11800131.28,4654609.600000001,2171.26
-11800129.82,4654610.2700000005,2171.08
-11800128.35,4654610.94,2170.88
-11800126.86,4654611.61,2170.69
-11800125.41,4654612.2700000005,2170.46
-11800125.83,4654612.17,2167.38
-11800124.36,4654612.83,2167.29
-11800122.86,4654613.5200000005,2167.19
-11800121.370000001,4654614.19,2167.11
-11800119.88,4654614.86,2167.11
-11800118.42,4654615.51,2167.0
-11800116.94,4654616.18,2167.02
-11800115.03,4654616.95,2170.15
-11800113.55,4654617.61,2170.1
-11800113.950000001,4654617.5200000005,2166.98
-11800112.46,4654618.19,2166.92
-11800110.98,4654618.86,2166.92
-11800109.46,4654619.55,2166.92
-11800107.98,4654620.22,2166.92
-11800106.49,4654620.89,2166.9
-11800105.0,4654621.55,2166.86
-11800103.540000001,4654622.23,2166.8
-11800101.65,4654622.97,2170.28
-11800101.89,4654622.91,2168.3
-11800102.07,4654622.89,2166.78
-11800100.18,4654623.63,2170.1
-11800100.59,4654623.5600000005,2166.75
-11800098.48,4654624.36,2171.81
-11800098.8,4654624.28,2169.13
-11800099.09,4654624.23,2166.61
-11800097.35,4654624.96,2168.65
-11800097.58,4654624.91,2166.72
-11800096.11,4654625.58,2166.67
-11800094.63,4654626.24,2166.55
-11800093.14,4654626.91,2166.5
-11800091.68,4654627.57,2166.4
-11800090.18,4654628.25,2166.44
-11800088.67,4654628.93,2166.46
-11800087.18,4654629.59,2166.44
-11800085.71,4654630.25,2166.44
-11800084.21,4654630.94,2166.4
-11800082.71,4654631.61,2166.38
-11800081.25,4654632.2700000005,2166.38
-11800079.77,4654632.94,2166.36
-11800078.290000001,4654633.61,2166.33
-11800076.8,4654634.28,2166.35
-11800075.31,4654634.95,2166.4
-11800073.83,4654635.61,2166.58
-11800074.6,4654637.32,2166.55
-11800076.1,4654636.65,2166.38
-11800077.59,4654635.98,2166.4
-11800079.06,4654635.32,2166.34
-11800080.52,4654634.66,2166.35
-11800082.02,4654633.98,2166.4
-11800083.52,4654633.32,2166.44
-11800085.01,4654632.65,2166.44
-11800086.46,4654632.01,2166.44
-11800087.96,4654631.34,2166.44
-11800089.46,4654630.67,2166.47
-11800090.94,4654629.98,2166.48
-11800092.43,4654629.33,2166.47
-11800093.93,4654628.66,2166.44
-11800095.370000001,4654628.01,2166.56
-11800096.84,4654627.34,2166.61
-11800097.98,4654626.75,2169.61
-11800098.31,4654626.68,2166.76
-11800099.06,4654626.18,2173.06
-11800100.64,4654625.48,2172.38
-11800102.46,4654624.75,2169.54
-11800102.78,4654624.69,2166.86
-11800104.24,4654624.03,2166.9
-11800105.72,4654623.36,2166.94
-11800107.22,4654622.69,2167.0
-11800108.72,4654622.0200000005,2167.01
-11800110.1,4654621.37,2167.79
-11800111.290000001,4654620.7700000005,2170.11
-11800111.66,4654620.69,2167.13
-11800112.76,4654620.11,2170.17
-11800114.25,4654619.44,2170.21
-11800115.73,4654618.79,2170.25
-11800117.21,4654618.12,2170.29
-11800119.14,4654617.33,2167.08
-11800120.64,4654616.67,2167.04
-11800122.120000001,4654616.01,2167.05
-11800123.58,4654615.350000001,2167.19
-11800125.07,4654614.68,2167.31
-11800126.55,4654614.01,2167.38
-11800127.53,4654613.48,2171.13
-11800129.02,4654612.78,2171.32
-11800130.48,4654612.12,2171.51
-11800131.93,4654611.47,2171.69
-11800133.39,4654610.8100000005,2171.88
-11800134.84,4654610.15,2172.11
-11800136.31,4654609.5,2172.3
-11800137.78,4654608.84,2172.44
-11800139.3,4654608.17,2172.25
-11800140.81,4654607.47,2172.04
-11800142.34,4654606.8100000005,2171.85
-11800143.86,4654606.13,2171.65
-11800145.36,4654605.47,2171.49
-11800146.86,4654604.79,2171.29
-11800148.39,4654604.12,2171.06
-11800149.91,4654603.45,2170.86
-11800151.450000001,4654602.76,2170.65
-11800152.950000001,4654602.09,2170.6
-11800153.42,4654601.96,2167.53
-11800155.97,4654602.12,2167.48
-11800154.450000001,4654602.82,2167.51
-11800152.94,4654603.49,2167.59
-11800151.02,4654604.28,2170.49
-11800151.44,4654604.17,2167.69
-11800149.47,4654604.98,2170.69
-11800147.950000001,4654605.66,2170.92
-11800146.42,4654606.350000001,2171.1
-11800144.88,4654607.03,2171.29
-11800143.36,4654607.71,2171.48
-11800141.84,4654608.4,2171.67
-11800140.33,4654609.07,2171.9
-11800138.82,4654609.74,2172.07
-11800137.28,4654610.43,2172.27
-11800135.77,4654611.100000001,2172.44
-11800134.31,4654611.76,2172.23
-11800132.85,4654612.42,2172.04
-11800131.38,4654613.100000001,2171.84
-11800129.92,4654613.7700000005,2171.65
-11800128.46,4654614.43,2171.48
-11800127.55,4654614.96,2167.38
-11800126.05,4654615.63,2167.33
-11800124.57,4654616.3100000005,2167.19
-11800123.1,4654616.96,2167.05
-11800121.64,4654617.65,2167.01
-11800119.92,4654618.37,2168.69
-11800120.13,4654618.32,2167.17
-11800118.22,4654619.08,2170.36
-11800116.72,4654619.76,2170.32
-11800115.23,4654620.42,2170.28
-11800113.75,4654621.100000001,2170.24
-11800112.25,4654621.79,2170.19
-11800110.77,4654622.44,2170.15
-11800109.28,4654623.13,2170.07
-11800109.620000001,4654623.05,2167.42
-11800108.15,4654623.7,2167.22
-11800106.71,4654624.36,2166.96
-11800105.23,4654625.04,2166.88
-11800103.74,4654625.71,2166.85
-11800102.27,4654626.37,2166.84
-11800099.98,4654627.21,2173.69
-11800100.17,4654627.18,2172.01
-11800100.52,4654627.100000001,2169.13
-11800100.8,4654627.04,2166.79
-11800098.71,4654627.850000001,2171.88
-11800098.93,4654627.79,2169.97
-11800099.31,4654627.7,2166.77
-11800097.83,4654628.38,2166.61
-11800096.36,4654629.05,2166.55
-11800094.86,4654629.72,2166.42
-11800093.35,4654630.41,2166.48
-11800091.870000001,4654631.08,2166.51
-11800090.39,4654631.75,2166.47
-11800088.89,4654632.43,2166.47
-11800087.39,4654633.100000001,2166.48
-11800085.91,4654633.7700000005,2166.44
-11800084.44,4654634.43,2166.44
-11800082.97,4654635.09,2166.4
-11800081.48,4654635.7700000005,2166.36
-11800080.0,4654636.44,2166.36
-11800078.5,4654637.11,2166.38
-11800077.0,4654637.78,2166.46
-11800075.36,4654638.48,2167.97
-11800075.52,4654638.45,2166.5
-11800074.040000001,4654639.12,2166.36
-11800074.200000001,4654640.9,2166.75
-11800075.64,4654640.24,2166.8
-11800077.0,4654639.61,2167.9
-11800077.14,4654639.59,2166.51
-11800078.64,4654638.92,2166.4
-11800080.18,4654638.22,2166.4
-11800081.68,4654637.55,2166.36
-11800083.18,4654636.89,2166.36
-11800084.64,4654636.22,2166.42
-11800086.07,4654635.58,2166.46
-11800087.56,4654634.91,2166.49
-11800089.06,4654634.22,2166.51
-11800090.53,4654633.57,2166.51
-11800092.02,4654632.91,2166.51
-11800093.52,4654632.24,2166.54
-11800095.02,4654631.57,2166.49
-11800096.51,4654630.89,2166.46
-11800097.97,4654630.23,2166.59
-11800099.43,4654629.57,2166.69
-11800100.93,4654628.9,2166.76
-11800102.43,4654628.23,2166.81
-11800103.91,4654627.57,2166.83
-11800105.38,4654626.9,2166.86
-11800106.85,4654626.25,2166.9
-11800107.96,4654625.66,2170.13
-11800108.34,4654625.57,2166.96
-11800109.43,4654625.0,2170.19
-11800110.93,4654624.32,2170.23
-11800112.39,4654623.66,2170.27
-11800113.870000001,4654623.0,2170.32
-11800115.38,4654622.32,2170.35
-11800116.700000001,4654621.69,2171.69
-11800116.85,4654621.65,2170.42
-11800118.25,4654621.0,2171.1
-11800119.82,4654620.32,2170.47
-11800121.69,4654619.57,2167.35
-11800123.22,4654618.88,2167.06
-11800124.72,4654618.23,2167.06
-11800126.18,4654617.5600000005,2167.22
-11800127.66,4654616.89,2167.34
-11800129.15,4654616.2,2167.36
-11800129.98,4654615.72,2171.99
-11800131.44,4654615.05,2172.17
-11800132.91,4654614.39,2172.38
-11800134.39,4654613.72,2172.36
-11800135.93,4654613.03,2172.15
-11800137.44,4654612.37,2171.97
-11800138.99,4654611.68,2171.76
-11800140.49,4654611.0,2171.57
-11800141.98,4654610.34,2171.35
-11800143.52,4654609.66,2171.15
-11800145.040000001,4654608.98,2170.94
-11800146.56,4654608.3100000005,2170.77
-11800148.09,4654607.61,2170.56
-11800148.5,4654607.53,2167.9
