-11800107.69,4655149.61,2163.33
-11800105.81,4655149.95,2163.31
-11800103.86,4655150.29,2163.44
-11800101.96,4655150.63,2163.38
-11800100.02,4655150.97,2163.47
-11800098.11,4655151.34,2163.47
-11800096.18,4655151.68,2163.5
-11800094.24,4655152.04,2163.56
-11800092.28,4655152.39,2163.57
-11800090.33,4655152.73,2163.61
-11800088.38,4655153.100000001,2163.59
-11800086.44,4655153.45,2163.57
-11800084.49,4655153.8100000005,2163.57
-11800082.56,4655154.15,2163.53
-11800080.63,4655154.49,2163.48
-11800079.74,4655150.36,2165.29
-11800080.370000001,4655150.26,2163.4
-11800081.88,4655149.96,2165.09
-11800082.450000001,4655149.88,2163.42
-11800084.51,4655149.49,2163.4
-11800086.58,4655149.09,2163.42
-11800088.67,4655148.72,2163.52
-11800090.73,4655148.34,2163.57
-11800092.8,4655147.95,2163.61
-11800094.86,4655147.55,2163.63
-11800096.93,4655147.18,2163.65
-11800098.98,4655146.8,2163.71
-11800101.02,4655146.42,2163.74
-11800103.06,4655146.05,2163.76
-11800105.1,4655145.67,2163.79
-11800107.15,4655145.29,2163.82
-11800109.200000001,4655144.91,2163.84
-11800111.24,4655144.53,2163.85
-11800113.23,4655144.15,2163.88
-11800115.24,4655143.78,2163.9
-11800117.27,4655143.41,2163.86
-11800119.32,4655143.01,2163.82
-11800121.31,4655142.66,2163.88
-11800123.34,4655142.28,2163.67
-11800125.32,4655141.91,2163.61
-11800127.26,4655141.5600000005,2163.72
-11800129.25,4655141.19,2163.65
-11800131.23,4655140.82,2163.57
-11800133.19,4655140.45,2163.52
-11800135.16,4655140.08,2163.44
-11800133.44,4655139.88,2163.57
-11800131.6,4655140.23,2163.61
-11800129.22,4655140.64,2165.1
-11800129.78,4655140.55,2163.55
-11800127.91,4655140.89,2163.6
-11800125.99,4655141.25,2163.82
-11800124.22,4655141.58,2163.63
-11800122.32,4655141.92,2163.77
-11800120.42,4655142.26,2163.83
-11800118.52,4655142.61,2163.9
-11800116.65,4655142.95,2163.9
-11800114.74,4655143.3,2163.92
-11800112.86,4655143.65,2163.88
-11800110.950000001,4655143.99,2163.88
-11800109.08,4655144.33,2163.83
-11800107.18,4655144.69,2163.81
-11800105.290000001,4655145.03,2163.78
-11800103.39,4655145.38,2163.77
-11800101.47,4655145.72,2163.72
-11800099.56,4655146.07,2163.69
-11800097.67,4655146.43,2163.65
-11800095.73,4655146.7700000005,2163.65
-11800093.81,4655147.13,2163.58
-11800091.88,4655147.48,2163.53
-11800089.950000001,4655147.82,2163.47
-11800088.01,4655148.19,2163.42
-11800086.08,4655148.55,2163.36
-11800084.13,4655148.9,2163.4
-11800081.5,4655149.350000001,2165.42
-11800082.15,4655149.2700000005,2163.46
-11800079.51,4655149.73,2165.4
-11800080.21,4655149.62,2163.33
-11800079.93,4655145.600000001,2165.38
-11800080.73,4655145.49,2163.05
-11800081.82,4655145.25,2166.01
-11800082.84,4655145.07,2162.98
-11800083.99,4655144.84,2165.76
-11800084.93,4655144.7,2162.96
-11800085.76,4655144.5,2166.67
-11800087.98,4655144.09,2166.22
-11800090.28,4655143.65,2165.59
-11800092.34,4655143.26,2165.63
-11800094.55,4655142.86,2165.19
-11800095.23,4655142.7700000005,2163.19
-11800096.57,4655142.48,2165.29
-11800097.24,4655142.38,2163.36
-11800099.26,4655142.0,2163.55
-11800101.36,4655141.61,2163.47
-11800103.4,4655141.21,2163.54
-11800105.43,4655140.850000001,2163.6
-11800107.450000001,4655140.46,2163.69
-11800109.48,4655140.07,2163.78
-11800111.52,4655139.7,2163.82
-11800113.55,4655139.32,2163.85
-11800115.57,4655138.94,2163.94
-11800117.59,4655138.55,2163.98
-11800119.59,4655138.19,2163.99
-11800121.61,4655137.8100000005,2164.04
-11800123.6,4655137.43,2164.05
-11800125.57,4655137.0600000005,2164.06
-11800127.57,4655136.69,2164.08
-11800129.53,4655136.32,2164.11
-11800131.450000001,4655135.96,2164.11
-11800133.39,4655135.59,2164.15
-11800135.34,4655135.23,2164.15
-11800136.24,4655134.54,2164.15
-11800134.41,4655134.89,2164.15
-11800132.57,4655135.23,2164.11
-11800130.72,4655135.57,2164.09
-11800128.85,4655135.91,2164.08
-11800127.0,4655136.25,2164.04
-11800125.19,4655136.59,2164.02
-11800123.34,4655136.93,2164.0
-11800121.44,4655137.2700000005,2164.02
-11800119.57,4655137.61,2163.99
-11800117.69,4655137.95,2163.94
-11800115.78,4655138.32,2163.9
-11800113.91,4655138.68,2163.84
-11800112.02,4655139.0200000005,2163.8
-11800110.120000001,4655139.37,2163.75
-11800108.24,4655139.71,2163.69
-11800106.36,4655140.05,2163.56
-11800104.44,4655140.42,2163.57
-11800102.540000001,4655140.7700000005,2163.44
-11800100.58,4655141.13,2163.46
-11800097.98,4655141.59,2165.31
-11800096.05,4655141.94,2165.25
-11800094.09,4655142.32,2165.3
-11800092.05,4655142.67,2165.57
-11800090.03,4655143.05,2165.73
-11800090.89,4655142.93,2163.21
-11800087.49,4655143.5,2167.42
-11800087.93,4655143.44,2166.11
-11800085.8,4655143.83,2166.61
-11800084.17,4655144.14,2165.69
-11800082.17,4655144.51,2165.82
-11800083.1,4655144.36,2163.03
-11800080.28,4655144.850000001,2165.52
-11800081.14,4655144.72,2162.97
-11800079.89,4655140.45,2165.51
-11800080.64,4655140.33,2163.26
-11800082.01,4655140.05,2165.34
-11800082.71,4655139.94,2163.29
-11800084.1,4655139.66,2165.44
-11800084.88,4655139.53,2163.13
-11800086.200000001,4655139.26,2165.36
-11800086.89,4655139.15,2163.34
-11800088.33,4655138.87,2165.19
-11800089.040000001,4655138.74,2163.1
-11800090.42,4655138.46,2165.13
-11800092.42,4655138.08,2165.4
-11800094.4,4655137.71,2165.69
-11800095.24,4655137.5600000005,2163.25
-11800096.52,4655137.3,2165.54
-11800097.31,4655137.16,2163.26
-11800098.49,4655136.93,2165.86
-11800099.39,4655136.79,2163.28
-11800100.69,4655136.5200000005,2165.42
-11800101.44,4655136.4,2163.26
-11800102.72,4655136.13,2165.55
-11800104.76,4655135.75,2165.59
-11800106.63,4655135.38,2166.1
-11800108.86,4655134.97,2165.63
-11800110.75,4655134.61,2166.1
-11800112.76,4655134.21,2166.02
-11800113.71,4655134.09,2163.36
-11800114.76,4655133.84,2166.04
-11800115.64,4655133.71,2163.59
-11800116.57,4655133.5,2166.61
-11800117.21,4655133.41,2164.84
-11800117.67,4655133.32,2163.54
-11800119.63,4655132.96,2163.65
-11800121.61,4655132.5600000005,2163.67
-11800123.56,4655132.21,2163.8
-11800125.52,4655131.83,2163.81
-11800127.48,4655131.47,2163.88
-11800129.43,4655131.09,2163.94
-11800131.370000001,4655130.73,2163.97
-11800133.24,4655130.36,2164.07
-11800135.14,4655130.0200000005,2164.11
-11800137.06,4655129.65,2164.15
-11800138.97,4655129.28,2164.24
-11800134.17,4655129.71,2164.03
-11800132.370000001,4655130.05,2163.96
-11800130.59,4655130.39,2163.88
-11800128.78,4655130.73,2163.85
-11800126.94,4655131.07,2163.85
-11800125.11,4655131.41,2163.73
-11800123.23,4655131.75,2163.73
-11800121.370000001,4655132.09,2163.67
-11800119.53,4655132.46,2163.6
-11800116.63,4655132.96,2166.51
-11800117.700000001,4655132.8,2163.47
-11800114.92,4655133.28,2166.04
-11800113.01,4655133.64,2166.06
-11800113.94,4655133.49,2163.42
-11800111.15,4655133.99,2165.92
-11800112.03,4655133.850000001,2163.47
-11800109.26,4655134.34,2165.92
-11800107.56,4655134.67,2165.42
-11800108.28,4655134.5600000005,2163.35
-11800105.540000001,4655135.03,2165.63
-11800106.31,4655134.92,2163.44
-11800103.620000001,4655135.4,2165.63
-11800101.77,4655135.74,2165.44
-11800102.46,4655135.63,2163.46
-11800099.92,4655136.100000001,2165.27
-11800100.64,4655135.99,2163.21
-11800097.84,4655136.47,2165.78
-11800098.72,4655136.34,2163.24
-11800095.89,4655136.83,2165.88
-11800094.03,4655137.19,2165.63
-11800092.13,4655137.54,2165.42
-11800092.8,4655137.44,2163.47
-11800090.3,4655137.88,2165.13
-11800088.4,4655138.25,2164.98
-11800086.28,4655138.62,2165.44
-11800084.19,4655139.01,2165.88
-11800085.120000001,4655138.87,2163.13
-11800082.370000001,4655139.350000001,2165.42
-11800080.42,4655139.73,2165.34
-11800081.17,4655139.61,2163.11
-11800079.16,4655139.98,2163.19
-11800079.77,4655135.46,2164.9
-11800081.790000001,4655135.08,2165.13
-11800082.4,4655134.98,2163.3
-11800083.790000001,4655134.68,2165.44
-11800084.540000001,4655134.57,2163.25
-11800085.84,4655134.29,2165.49
-11800086.620000001,4655134.16,2163.19
-11800087.94,4655133.89,2165.4
-11800088.68,4655133.7700000005,2163.25
-11800089.92,4655133.5,2165.71
-11800092.07,4655133.100000001,2165.49
-11800094.15,4655132.71,2165.53
-11800094.88,4655132.59,2163.38
-11800096.200000001,4655132.32,2165.63
-11800096.94,4655132.19,2163.5
-11800098.290000001,4655131.91,2165.61
-11800099.1,4655131.78,2163.31
-11800100.41,4655131.51,2165.36
-11800101.06,4655131.4,2163.51
-11800102.51,4655131.11,2165.17
-11800103.06,4655131.01,2163.58
-11800104.5,4655130.72,2165.34
-11800106.58,4655130.33,2165.23
-11800108.49,4655129.96,2165.73
-11800109.28,4655129.84,2163.48
-11800110.4,4655129.600000001,2166.0
-11800111.22,4655129.46,2163.69
-11800112.39,4655129.21,2166.02
-11800113.200000001,4655129.08,2163.72
-11800114.3,4655128.850000001,2166.38
-11800116.3,4655128.45,2166.36
-11800118.290000001,4655128.09,2166.28
-11800120.49,4655127.66,2165.61
-11800122.59,4655127.2700000005,2165.3
-11800123.120000001,4655127.19,2163.82
-11800124.47,4655126.9,2165.56
-11800125.15,4655126.79,2163.67
-11800126.370000001,4655126.54,2165.78
-11800128.38,4655126.15,2165.59
-11800130.56,4655125.73,2164.86
-11800132.55,4655125.38,2164.76
-11800134.620000001,4655124.98,2164.4
-11800136.66,4655124.59,2163.97
-11800131.92,4655124.92,2164.65
-11800129.89,4655125.3,2165.27
-11800127.92,4655125.66,2165.69
-11800126.1,4655126.03,2165.65
-11800124.27,4655126.37,2165.61
-11800124.97,4655126.23,2163.69
-11800122.57,4655126.68,2165.27
-11800120.58,4655127.0600000005,2165.63
-11800118.540000001,4655127.44,2166.1
-11800116.56,4655127.8100000005,2166.44
-11800114.75,4655128.15,2166.26
-11800112.89,4655128.49,2166.19
-11800113.71,4655128.37,2163.88
-11800111.120000001,4655128.83,2165.88
-11800109.32,4655129.17,2165.6
-11800107.6,4655129.5,2165.11
-11800108.15,4655129.4,2163.54
-11800105.72,4655129.850000001,2165.15
-11800106.33,4655129.74,2163.4
-11800103.84,4655130.19,2165.05
-11800101.66,4655130.61,2165.79
-11800099.950000001,4655130.94,2165.19
-11800100.540000001,4655130.84,2163.51
-11800097.9,4655131.32,2165.48
-11800098.65,4655131.2,2163.3
-11800095.93,4655131.68,2165.55
-11800096.65,4655131.58,2163.47
-11800094.0,4655132.0600000005,2165.56
-11800094.77,4655131.93,2163.36
-11800092.0,4655132.41,2165.82
-11800092.86,4655132.29,2163.32
-11800090.17,4655132.78,2165.51
-11800088.28,4655133.13,2165.44
-11800088.97,4655133.0200000005,2163.4
-11800086.3,4655133.49,2165.54
-11800084.370000001,4655133.87,2165.4
-11800085.08,4655133.76,2163.31
-11800082.43,4655134.22,2165.29
-11800080.56,4655134.59,2164.94
-11800079.53,4655130.55,2163.4
-11800081.63,4655130.14,2163.42
-11800083.700000001,4655129.75,2163.42
-11800085.74,4655129.350000001,2163.51
-11800087.790000001,4655128.96,2163.6
-11800089.84,4655128.5600000005,2163.61
-11800091.92,4655128.16,2163.6
-11800093.5,4655127.84,2165.11
-11800095.43,4655127.46,2165.44
-11800097.31,4655127.100000001,2165.85
-11800099.5,4655126.66,2165.42
-11800101.5,4655126.2700000005,2165.58
-11800103.74,4655125.86,2165.03
-11800105.77,4655125.47,2165.02
-11800107.53,4655125.13,2165.76
-11800108.31,4655125.0,2163.56
-11800109.59,4655124.73,2165.67
-11800111.700000001,4655124.32,2165.49
-11800112.32,4655124.21,2163.69
-11800114.3,4655123.83,2163.8
-11800116.27,4655123.44,2163.81
-11800118.120000001,4655123.100000001,2164.25
-11800120.24,4655122.69,2163.84
-11800122.21,4655122.3,2163.85
-11800124.21,4655121.9,2163.85
-11800126.18,4655121.55,2163.8
-11800128.11,4655121.17,2163.77
-11800129.55,4655120.88,2165.15
-11800130.05,4655120.8,2163.78
-11800131.99,4655120.42,2163.77
-11800133.85,4655120.07,2163.83
-11800129.76,4655120.32,2163.75
-11800127.94,4655120.66,2163.76
-11800126.09,4655121.01,2163.77
-11800124.23,4655121.36,2163.8
-11800122.42,4655121.7,2163.82
-11800120.57,4655122.0600000005,2163.83
-11800118.71,4655122.41,2163.81
-11800116.73,4655122.79,2164.13
-11800114.39,4655123.22,2165.42
-11800112.63,4655123.5600000005,2165.19
-11800110.73,4655123.92,2165.32
-11800111.35,4655123.8100000005,2163.58
-11800108.81,4655124.26,2165.38
-11800106.9,4655124.64,2165.4
-11800107.540000001,4655124.54,2163.6
-11800105.22,4655124.97,2164.79
-11800105.59,4655124.89,2163.74
-11800103.19,4655125.34,2165.11
-11800103.66,4655125.2700000005,2163.77
-11800101.200000001,4655125.73,2165.33
-11800099.290000001,4655126.07,2165.33
-11800097.26,4655126.47,2165.63
-11800098.01,4655126.350000001,2163.49
-11800095.52,4655126.8100000005,2165.09
-11800096.03,4655126.73,2163.61
-11800093.73,4655127.15,2164.72
-11800094.14,4655127.08,2163.54
-11800092.200000001,4655127.43,2163.6
-11800090.290000001,4655127.8100000005,2163.56
-11800088.35,4655128.18,2163.5
-11800086.43,4655128.55,2163.48
-11800084.53,4655128.92,2163.36
-11800082.540000001,4655129.28,2163.46
-11800080.59,4655129.65,2163.4
-11800080.58,4655125.2700000005,2164.3
-11800082.75,4655124.86,2164.07
-11800085.07,4655124.41,2163.38
-11800087.15,4655124.0,2163.42
-11800089.22,4655123.61,2163.46
-11800091.3,4655123.2,2163.5
-11800093.33,4655122.8100000005,2163.55
-11800095.370000001,4655122.39,2163.55
-11800097.42,4655122.0,2163.56
-11800099.44,4655121.61,2163.56
-11800101.47,4655121.22,2163.61
-11800103.5,4655120.82,2163.63
-11800105.49,4655120.43,2163.63
-11800107.47,4655120.05,2163.67
-11800109.53,4655119.64,2163.65
-11800111.55,4655119.25,2163.61
-11800113.540000001,4655118.87,2163.61
-11800115.450000001,4655118.47,2163.83
-11800117.450000001,4655118.100000001,2163.76
-11800119.42,4655117.72,2163.75
-11800121.38,4655117.33,2163.77
-11800123.34,4655116.95,2163.79
-11800125.25,4655116.58,2163.85
-11800127.19,4655116.2,2163.88
-11800129.1,4655115.84,2163.88
-11800131.0,4655115.46,2163.92
-11800127.26,4655115.71,2163.83
-11800125.41,4655116.07,2163.81
-11800123.57,4655116.41,2163.8
-11800121.77,4655116.7700000005,2163.74
-11800119.97,4655117.11,2163.69
-11800118.11,4655117.47,2163.73
-11800116.22,4655117.82,2163.73
-11800114.4,4655118.19,2163.63
-11800112.58,4655118.54,2163.51
-11800110.69,4655118.9,2163.56
-11800108.790000001,4655119.26,2163.59
-11800106.92,4655119.62,2163.58
-11800105.03,4655119.98,2163.59
-11800103.120000001,4655120.350000001,2163.57
-11800101.26,4655120.71,2163.55
-11800099.39,4655121.0600000005,2163.54
-11800097.46,4655121.44,2163.51
-11800095.540000001,4655121.79,2163.51
-11800093.63,4655122.17,2163.51
-11800091.74,4655122.53,2163.48
-11800089.83,4655122.91,2163.46
-11800087.89,4655123.29,2163.4
-11800085.94,4655123.66,2163.34
-11800084.02,4655124.0200000005,2163.25
-11800081.8,4655124.45,2164.04
-11800079.950000001,4655124.8,2163.78
-11800080.200000001,4655120.45,2163.26
-11800082.26,4655120.04,2163.28
-11800084.3,4655119.62,2163.36
-11800086.35,4655119.23,2163.4
-11800088.43,4655118.82,2163.44
-11800090.51,4655118.41,2163.42
-11800092.6,4655118.0,2163.46
-11800094.65,4655117.58,2163.46
-11800096.69,4655117.2,2163.44
-11800098.75,4655116.78,2163.49
-11800100.83,4655116.39,2163.49
-11800102.870000001,4655115.98,2163.44
-11800104.85,4655115.59,2163.51
-11800106.870000001,4655115.19,2163.54
-11800108.9,4655114.8,2163.57
-11800110.9,4655114.41,2163.55
-11800112.89,4655114.01,2163.61
-11800114.53,4655113.67,2164.54
-11800116.81,4655113.23,2163.67
-11800118.78,4655112.83,2163.73
-11800120.73,4655112.46,2163.82
-11800122.66,4655112.08,2163.9
-11800124.61,4655111.69,2163.94
-11800126.58,4655111.3,2163.9
-11800128.49,4655110.93,2163.92
-11800128.950000001,4655110.3100000005,2163.9
-11800127.120000001,4655110.68,2163.84
-11800125.27,4655111.03,2163.86
-11800123.43,4655111.38,2163.9
-11800121.61,4655111.72,2163.92
-11800119.83,4655112.09,2163.76
-11800118.02,4655112.44,2163.67
-11800115.81,4655112.850000001,2164.67
-11800114.32,4655113.15,2163.63
-11800112.47,4655113.5200000005,2163.56
-11800110.59,4655113.88,2163.54
-11800108.700000001,4655114.22,2163.54
-11800106.83,4655114.600000001,2163.55
-11800104.950000001,4655114.96,2163.49
-11800103.07,4655115.34,2163.42
-11800101.16,4655115.69,2163.47
-11800099.24,4655116.08,2163.44
-11800097.290000001,4655116.45,2163.44
-11800095.370000001,4655116.82,2163.42
-11800093.450000001,4655117.2,2163.4
-11800091.51,4655117.58,2163.4
-11800089.58,4655117.96,2163.4
-11800087.66,4655118.33,2163.4
-11800085.72,4655118.7,2163.36
-11800083.82,4655119.08,2163.28
-11800081.89,4655119.46,2163.24
-11800079.91,4655119.82,2163.19
-11800079.02,4655115.88,2163.25
