-11800146.75,4654515.7,2168.21
-11800147.88,4654515.18,2170.49
-11800149.43,4654514.48,2170.19
-11800150.98,4654513.78,2169.92
-11800152.48,4654513.09,2169.86
-11800152.9,4654512.96,2167.36
-11800154.4,4654512.2700000005,2167.38
-11800155.9,4654511.600000001,2167.42
-11800157.39,4654510.93,2167.44
-11800158.89,4654510.25,2167.44
-11800160.4,4654509.5600000005,2167.54
-11800161.89,4654508.89,2167.56
-11800163.370000001,4654508.21,2167.65
-11800164.89,4654507.54,2167.73
-11800166.42,4654506.84,2167.73
-11800167.92,4654506.17,2167.74
-11800169.42,4654505.5,2167.76
-11800170.92,4654504.82,2167.76
-11800172.44,4654504.15,2167.77
-11800173.950000001,4654503.45,2167.75
-11800175.450000001,4654502.78,2167.69
-11800176.94,4654502.11,2167.72
-11800178.450000001,4654501.43,2167.75
-11800179.950000001,4654500.76,2167.77
-11800181.46,4654500.08,2167.77
-11800182.96,4654499.41,2167.83
-11800184.200000001,4654498.83,2169.24
-11800184.46,4654498.72,2167.9
-11800185.5,4654498.22,2170.51
-11800185.96,4654498.05,2168.03
-11800186.92,4654497.58,2170.86
-11800188.35,4654496.94,2171.24
-11800189.8,4654496.28,2171.58
-11800191.33,4654495.59,2171.34
-11800192.94,4654494.86,2170.92
-11800193.89,4654494.41,2173.86
-11800194.120000001,4654494.3100000005,2172.67
-11800194.540000001,4654494.16,2170.56
-11800195.35,4654493.76,2174.15
-11800194.89,4654495.16,2173.69
-11800193.49,4654495.79,2173.06
-11800192.31,4654496.350000001,2171.32
-11800190.74,4654497.0600000005,2171.61
-11800189.290000001,4654497.72,2171.22
-11800187.84,4654498.39,2170.84
-11800186.43,4654499.03,2170.48
-11800186.77,4654498.88,2168.63
-11800185.41,4654499.5200000005,2167.9
-11800183.91,4654500.19,2167.85
-11800182.41,4654500.89,2167.81
-11800180.89,4654501.5600000005,2167.76
-11800179.38,4654502.25,2167.74
-11800177.86,4654502.95,2167.73
-11800176.35,4654503.63,2167.69
-11800174.84,4654504.32,2167.72
-11800173.33,4654505.0,2167.76
-11800171.84,4654505.67,2167.75
-11800170.34,4654506.350000001,2167.74
-11800168.85,4654507.0200000005,2167.71
-11800167.35,4654507.69,2167.72
-11800165.84,4654508.39,2167.69
-11800164.370000001,4654509.0600000005,2167.65
-11800162.870000001,4654509.74,2167.54
-11800161.370000001,4654510.43,2167.51
-11800159.870000001,4654511.11,2167.48
-11800158.370000001,4654511.78,2167.42
-11800156.91,4654512.45,2167.38
-11800155.4,4654513.13,2167.36
-11800153.86,4654513.83,2167.34
-11800152.36,4654514.51,2167.28
-11800150.48,4654515.33,2169.76
-11800150.88,4654515.18,2167.3
-11800148.96,4654516.01,2169.94
-11800147.83,4654516.55,2167.6
-11800146.36,4654517.22,2167.4
-11800143.27,4654518.49,2177.48
-11800143.65,4654518.350000001,2175.06
-11800143.88,4654518.26,2173.6
-11800144.870000001,4654517.9,2167.4
-11800142.1,4654519.0600000005,2175.48
-11800142.44,4654518.92,2173.31
-11800140.370000001,4654519.83,2176.92
-11800138.81,4654520.51,2177.35
-11800137.07,4654521.3,2178.96
-11800137.44,4654521.15,2176.57
-11800135.67,4654521.93,2178.36
-11800134.26,4654522.59,2177.78
-11800134.74,4654522.4,2174.61
-11800135.450000001,4654522.14,2169.98
-11800132.540000001,4654523.350000001,2179.23
-11800131.08,4654524.0,2179.06
-11800129.84,4654524.58,2177.44
-11800130.33,4654524.4,2174.15
-11800130.63,4654524.28,2172.19
-11800131.39,4654524.01,2167.13
-11800128.4,4654525.24,2177.05
-11800126.96,4654525.9,2176.75
-11800125.58,4654526.53,2176.15
-11800125.82,4654526.45,2174.49
-11800126.93,4654526.04,2167.04
-11800125.44,4654526.7,2167.02
-11800122.94,4654527.76,2173.81
-11800123.92,4654527.39,2167.03
-11800121.03,4654528.59,2176.54
-11800122.4,4654528.0600000005,2167.0
-11800119.540000001,4654529.26,2176.48
-11800118.040000001,4654529.94,2176.88
-11800118.450000001,4654529.79,2174.0
-11800119.46,4654529.42,2166.94
-11800116.33,4654530.69,2178.51
-11800114.99,4654531.3,2177.4
-11800115.46,4654531.13,2174.1
-11800115.790000001,4654531.0200000005,2171.71
-11800116.23,4654530.850000001,2168.69
-11800113.82,4654531.88,2175.19
-11800114.120000001,4654531.76,2173.05
-11800114.97,4654531.45,2167.01
-11800112.25,4654532.57,2175.75
-11800112.63,4654532.44,2173.0
-11800113.47,4654532.14,2166.9
-11800110.74,4654533.26,2175.92
-11800112.0,4654532.8100000005,2166.86
-11800109.200000001,4654533.95,2176.5
-11800110.52,4654533.46,2166.83
-11800108.32,4654534.4,2171.99
-11800109.02,4654534.13,2166.79
-11800106.1,4654535.350000001,2177.26
-11800107.5,4654534.83,2166.79
-11800104.51,4654536.05,2178.22
-11800102.92,4654536.76,2179.11
-11800101.31,4654537.49,2180.07
-11800101.71,4654537.32,2176.94
-11800099.83,4654538.15,2179.82
-11800098.370000001,4654538.82,2179.65
-11800098.46,4654538.78,2178.94
-11800096.9,4654539.49,2179.72
-11800097.21,4654539.37,2177.25
-11800095.55,4654540.100000001,2178.74
-11800095.84,4654540.0,2176.42
-11800094.21,4654540.71,2177.69
-11800094.52,4654540.600000001,2175.23
-11800092.89,4654541.34,2176.36
-11800093.02,4654541.28,2175.38
-11800091.41,4654542.01,2176.47
-11800091.58,4654541.94,2175.13
-11800092.64,4654541.57,2166.63
-11800091.14,4654542.24,2166.61
-11800089.63,4654542.92,2166.58
-11800088.14,4654543.61,2166.59
-11800086.65,4654544.2700000005,2166.6
-11800085.15,4654544.96,2166.6
-11800083.67,4654545.63,2166.57
-11800082.18,4654546.29,2166.59
-11800080.68,4654546.97,2166.59
-11800079.22,4654547.64,2166.56
-11800077.73,4654548.3100000005,2166.52
-11800076.08,4654549.04,2167.85
-11800076.23,4654549.0,2166.57
-11800074.42,4654549.79,2169.55
-11800074.77,4654549.67,2166.42
-11800073.28,4654550.34,2166.4
-11800073.3,4654552.57,2166.38
-11800074.8,4654551.9,2166.38
-11800076.27,4654551.23,2166.44
-11800077.43,4654550.68,2169.21
-11800078.93,4654550.0,2169.05
-11800079.21,4654549.91,2166.55
-11800080.71,4654549.23,2166.6
-11800082.21,4654548.5600000005,2166.61
-11800083.68,4654547.9,2166.61
-11800085.17,4654547.22,2166.63
-11800086.67,4654546.5600000005,2166.61
-11800088.09,4654545.9,2167.27
-11800089.63,4654545.22,2166.96
-11800091.17,4654544.54,2166.6
-11800091.77,4654544.16,2173.69
-11800092.66,4654543.87,2166.61
-11800092.88,4654543.65,2176.63
-11800093.1,4654543.55,2174.92
-11800093.24,4654543.5,2173.81
-11800094.13,4654543.21,2166.69
-11800094.49,4654542.94,2175.57
-11800095.61,4654542.54,2166.69
-11800095.56,4654542.41,2178.72
-11800096.84,4654541.8100000005,2180.19
-11800098.42,4654541.12,2179.69
-11800098.790000001,4654540.98,2176.86
-11800099.950000001,4654540.44,2179.42
-11800100.28,4654540.32,2176.85
-11800101.57,4654539.86,2166.9
-11800101.51,4654539.74,2178.75
-11800102.870000001,4654539.12,2179.6
-11800104.370000001,4654538.44,2179.36
-11800104.76,4654538.3,2176.44
-11800105.22,4654538.14,2173.01
-11800105.88,4654537.7700000005,2179.31
-11800107.55,4654537.03,2178.04
-11800109.450000001,4654536.22,2174.9
-11800109.73,4654536.11,2172.84
-11800109.92,4654536.05,2171.44
-11800110.56,4654535.82,2166.77
-11800111.14,4654535.47,2173.46
-11800112.06,4654535.15,2166.84
-11800112.290000001,4654534.93,2175.94
-11800112.55,4654534.84,2174.05
-11800113.55,4654534.48,2166.92
-11800113.28,4654534.45,2179.44
-11800113.76,4654534.2700000005,2175.99
-11800115.02,4654533.8100000005,2166.88
-11800114.790000001,4654533.75,2179.26
-11800115.290000001,4654533.59,2175.69
-11800115.6,4654533.47,2173.44
-11800115.83,4654533.39,2171.77
-11800116.620000001,4654532.97,2176.84
-11800116.9,4654532.87,2174.8
-11800118.01,4654532.47,2166.97
-11800118.25,4654532.26,2175.72
-11800119.48,4654531.8,2167.01
-11800119.23,4654531.78,2179.25
-11800119.43,4654531.7,2177.84
-11800119.59,4654531.62,2176.67
-11800120.66,4654531.12,2179.63
-11800122.540000001,4654530.3,2176.94
-11800123.99,4654529.78,2166.98
-11800125.48,4654529.09,2166.96
-11800126.01,4654528.79,2173.61
-11800126.98,4654528.44,2167.06
-11800127.0,4654528.3100000005,2177.09
-11800128.47,4654527.7700000005,2167.22
-11800128.34,4654527.68,2178.19
-11800128.68,4654527.57,2175.84
-11800129.75,4654527.0600000005,2178.58
-11800131.21,4654526.39,2178.73
-11800131.67,4654526.23,2175.72
-11800132.51,4654525.8,2179.92
-11800132.700000001,4654525.73,2178.72
-11800132.84,4654525.68,2177.73
-11800133.24,4654525.5200000005,2175.11
-11800134.13,4654525.07,2179.08
-11800135.76,4654524.34,2178.38
-11800137.01,4654523.89,2170.31
-11800137.44,4654523.73,2167.53
-11800137.08,4654523.73,2179.36
-11800138.540000001,4654523.08,2179.49
-11800139.99,4654522.42,2179.69
-11800140.35,4654522.3,2177.44
-11800141.35,4654521.8100000005,2180.53
-11800141.56,4654521.74,2179.23
-11800143.25,4654521.0,2178.11
-11800144.950000001,4654520.350000001,2167.38
-11800144.67,4654520.34,2178.61
-11800144.91,4654520.26,2177.15
-11800146.23,4654519.76,2168.86
-11800146.450000001,4654519.68,2167.55
-11800147.75,4654519.08,2168.92
-11800148.0,4654518.99,2167.33
-11800149.49,4654518.3,2167.23
-11800150.96,4654517.64,2167.24
-11800152.49,4654516.96,2167.23
-11800154.0,4654516.28,2167.27
-11800155.47,4654515.62,2167.3
-11800156.97,4654514.95,2167.36
-11800158.48,4654514.25,2167.42
-11800159.96,4654513.600000001,2167.53
-11800161.450000001,4654512.94,2167.63
-11800162.96,4654512.26,2167.61
-11800164.450000001,4654511.57,2167.63
-11800165.96,4654510.9,2167.69
-11800167.48,4654510.21,2167.72
-11800169.0,4654509.55,2167.73
-11800170.47,4654508.88,2167.77
-11800171.97,4654508.21,2167.76
-11800173.48,4654507.5200000005,2167.78
-11800175.01,4654506.84,2167.78
-11800176.52,4654506.14,2167.75
-11800178.03,4654505.49,2167.73
-11800179.52,4654504.8,2167.73
-11800181.06,4654504.12,2167.73
-11800182.58,4654503.44,2167.76
-11800184.09,4654502.75,2167.8
-11800185.58,4654502.08,2167.84
-11800187.06,4654501.42,2167.92
-11800188.1,4654500.93,2170.51
-11800188.58,4654500.73,2167.92
-11800189.56,4654500.26,2170.77
-11800190.98,4654499.61,2171.17
-11800191.58,4654499.39,2168.0
-11800193.09,4654498.7,2168.0
-11800194.59,4654498.03,2168.07
-11800195.09,4654497.75,2173.36
-11800194.34,4654499.36,2167.88
-11800192.81,4654500.04,2167.9
-11800191.31,4654500.72,2168.0
-11800189.34,4654501.58,2170.49
-11800189.81,4654501.39,2168.01
-11800188.28,4654502.09,2168.08
-11800186.790000001,4654502.7700000005,2167.85
-11800185.26,4654503.46,2167.8
-11800183.76,4654504.14,2167.76
-11800182.290000001,4654504.8,2167.75
-11800180.790000001,4654505.48,2167.73
-11800179.28,4654506.17,2167.71
-11800177.77,4654506.850000001,2167.76
-11800176.24,4654507.54,2167.75
-11800174.73,4654508.23,2167.77
-11800173.200000001,4654508.91,2167.75
-11800171.700000001,4654509.600000001,2167.74
-11800170.200000001,4654510.28,2167.71
-11800168.68,4654510.96,2167.69
-11800167.19,4654511.63,2167.67
-11800165.69,4654512.3,2167.67
-11800164.19,4654513.0,2167.61
-11800162.68,4654513.67,2167.63
-11800161.17,4654514.37,2167.63
-11800159.69,4654515.0200000005,2167.46
-11800158.21,4654515.71,2167.42
-11800156.71,4654516.39,2167.32
-11800155.19,4654517.0600000005,2167.28
-11800153.71,4654517.73,2167.24
-11800152.23,4654518.41,2167.19
-11800150.73,4654519.08,2167.15
-11800149.22,4654519.75,2167.22
-11800147.72,4654520.45,2167.22
-11800144.4,4654521.78,2178.46
-11800146.200000001,4654521.12,2167.28
-11800142.790000001,4654522.5200000005,2179.26
-11800141.09,4654523.28,2180.63
-11800139.65,4654523.92,2180.38
-11800139.9,4654523.83,2178.76
-11800138.41,4654524.51,2178.85
-11800138.71,4654524.4,2176.9
-11800136.97,4654525.17,2178.56
-11800138.200000001,4654524.71,2170.54
-11800138.66,4654524.54,2167.63
-11800136.75,4654525.37,2170.36
-11800136.94,4654525.29,2169.11
-11800133.8,4654526.58,2179.78
-11800132.33,4654527.25,2179.69
-11800132.46,4654527.2,2178.85
-11800132.81,4654527.0600000005,2176.51
-11800130.870000001,4654527.91,2179.57
-11800131.34,4654527.73,2176.4
-11800129.55,4654528.5200000005,2178.36
-11800129.83,4654528.4,2176.44
-11800128.120000001,4654529.17,2177.85
-11800128.66,4654528.96,2174.28
-11800129.47,4654528.68,2168.8
-11800126.82,4654529.7700000005,2176.57
-11800127.290000001,4654529.61,2173.36
-11800127.67,4654529.47,2170.79
-11800126.18,4654530.14,2170.82
-11800126.74,4654529.94,2167.06
-11800124.49,4654530.87,2172.21
-11800124.92,4654530.73,2169.28
-11800125.27,4654530.600000001,2166.96
-11800122.3,4654531.8100000005,2176.85
-11800122.63,4654531.69,2174.58
-11800122.94,4654531.58,2172.48
-11800123.73,4654531.29,2167.04
-11800120.47,4654532.61,2179.51
-11800119.0,4654533.28,2179.59
-11800119.28,4654533.17,2177.67
-11800119.42,4654533.12,2176.61
-11800119.61,4654533.0600000005,2175.36
-11800117.63,4654533.91,2178.74
-11800118.03,4654533.7700000005,2175.9
-11800118.59,4654533.55,2171.88
-11800119.31,4654533.3,2166.92
-11800116.1,4654534.59,2178.74
-11800114.6,4654535.25,2178.9
-11800115.07,4654535.11,2175.61
-11800116.290000001,4654534.64,2166.9
-11800113.65,4654535.75,2175.4
-11800114.83,4654535.3,2166.92
-11800113.33,4654536.0,2166.86
-11800111.120000001,4654536.93,2171.94
-11800111.82,4654536.67,2166.8
-11800108.91,4654537.87,2177.07
-11800109.28,4654537.73,2174.4
-11800110.31,4654537.36,2166.75
-11800107.23,4654538.59,2178.49
-11800105.71,4654539.29,2179.11
-11800106.01,4654539.18,2176.76
-11800104.17,4654539.98,2179.57
-11800104.41,4654539.89,2177.73
-11800102.5,4654540.72,2180.83
-11800103.15,4654540.48,2175.92
-11800101.61,4654541.16,2176.29
-11800102.14,4654540.99,2172.23
-11800102.39,4654540.89,2170.36
-11800102.86,4654540.73,2166.75
-11800099.870000001,4654541.93,2178.36
-11800098.25,4654542.65,2179.67
-11800098.74,4654542.48,2175.78
-11800098.96,4654542.4,2174.15
-11800096.870000001,4654543.28,2178.85
-11800098.43,4654542.74,2166.74
-11800095.56,4654543.89,2177.46
-11800094.05,4654544.58,2177.61
-11800092.620000001,4654545.21,2177.06
-11800092.72,4654545.2,2176.32
-11800092.450000001,4654545.43,2166.59
-11800090.98,4654546.09,2166.58
-11800089.450000001,4654546.79,2166.65
-11800087.93,4654547.48,2166.57
-11800086.450000001,4654548.15,2166.61
-11800084.99,4654548.8100000005,2166.63
-11800083.53,4654549.47,2166.59
-11800082.040000001,4654550.14,2166.61
-11800080.540000001,4654550.82,2166.59
-11800079.040000001,4654551.49,2166.61
-11800077.39,4654552.23,2168.04
-11800077.57,4654552.16,2166.44
-11800076.08,4654552.83,2166.44
-11800074.58,4654553.51,2166.38
-11800073.1,4654554.19,2166.36
-11800074.11,4654556.0,2166.53
-11800075.620000001,4654555.32,2166.42
-11800077.11,4654554.65,2166.44
-11800078.61,4654553.97,2166.44
-11800080.06,4654553.3100000005,2166.57
-11800081.53,4654552.66,2166.56
-11800083.03,4654552.0,2166.6
-11800084.55,4654551.32,2166.61
-11800086.05,4654550.63,2166.61
-11800087.52,4654549.98,2166.6
-11800088.98,4654549.32,2166.56
-11800090.48,4654548.66,2166.57
-11800092.02,4654547.95,2166.61
-11800093.52,4654547.29,2166.61
-11800093.78,4654547.05,2176.33
-11800094.23,4654546.9,2172.81
-11800095.01,4654546.62,2166.61
-11800095.46,4654546.3100000005,2174.71
-11800095.78,4654546.22,2172.26
-11800096.48,4654545.97,2166.65
-11800096.72,4654545.73,2176.35
-11800097.950000001,4654545.3100000005,2166.63
-11800097.93,4654545.15,2178.67
-11800099.55,4654544.44,2177.74
-11800099.9,4654544.33,2175.08
-11800100.950000001,4654543.95,2166.98
-11800100.74,4654543.89,2180.04
-11800100.84,4654543.84,2179.22
-11800101.08,4654543.7700000005,2177.4
-11800102.450000001,4654543.28,2166.85
-11800102.24,4654543.22,2179.81
-11800103.53,4654542.62,2181.03
-11800103.77,4654542.53,2179.22
-11800103.950000001,4654542.47,2177.81
-11800104.99,4654541.96,2181.07
-11800105.46,4654541.8,2177.47
-11800106.52,4654541.29,2180.73
-11800106.94,4654541.13,2177.61
-11800108.19,4654540.7,2168.3
-11800108.39,4654540.62,2166.8
-11800108.32,4654540.5,2178.44
-11800109.91,4654539.95,2166.69
-11800109.76,4654539.84,2178.73
-11800111.74,4654539.0200000005,2175.09
-11800112.19,4654538.86,2171.78
-11800112.88,4654538.61,2166.78
-11800113.26,4654538.34,2174.97
-11800113.73,4654538.17,2171.51
-11800114.39,4654537.92,2166.75
-11800114.42,4654537.7700000005,2177.21
-11800114.6,4654537.71,2175.92
-11800114.84,4654537.63,2174.25
-11800115.86,4654537.26,2166.88
-11800115.76,4654537.16,2178.42
-11800116.14,4654537.03,2175.67
-11800116.28,4654536.99,2174.76
-11800116.83,4654536.78,2170.78
-11800117.23,4654536.51,2178.34
-11800117.47,4654536.43,2176.65
-11800117.65,4654536.36,2175.36
-11800119.31,4654535.62,2174.05
-11800119.85,4654535.44,2170.21
-11800120.68,4654535.01,2174.98
-11800121.77,4654534.48,2177.88
-11800122.08,4654534.38,2175.82
-11800122.3,4654534.3,2174.24
-11800122.53,4654534.2,2172.63
-11800123.24,4654533.82,2178.03
-11800123.74,4654533.64,2174.55
-11800124.57,4654533.21,2179.01
-11800125.27,4654532.94,2174.22
-11800127.02,4654532.18,2172.63
-11800128.32,4654531.600000001,2173.97
-11800128.75,4654531.44,2171.07
-11800129.01,4654531.2,2179.25
-11800129.35,4654531.09,2177.05
-11800129.55,4654531.0200000005,2175.72
-11800130.46,4654530.5600000005,2179.54
-11800130.96,4654530.37,2176.22
-11800132.06,4654529.850000001,2178.56
-11800132.71,4654529.600000001,2174.29
-11800133.6,4654529.17,2178.19
-11800133.86,4654529.08,2176.58
-11800134.92,4654528.57,2179.33
-11800135.1,4654528.5,2178.17
-11800135.540000001,4654528.34,2175.4
-11800136.84,4654527.74,2176.53
-11800138.09,4654527.28,2168.47
-11800138.38,4654527.05,2176.32
-11800139.77,4654526.54,2167.42
-11800139.58,4654526.49,2178.29
-11800140.01,4654526.32,2175.57
-11800141.28,4654525.87,2167.42
-11800140.83,4654525.91,2179.83
-11800141.16,4654525.7700000005,2177.67
-11800142.33,4654525.23,2179.79
-11800142.74,4654525.08,2177.15
-11800143.14,4654524.94,2174.65
-11800144.06,4654524.48,2178.44
-11800145.55,4654523.8,2178.44
-11800147.370000001,4654523.13,2167.13
-11800147.47,4654522.98,2175.75
-11800148.86,4654522.48,2167.13
-11800150.370000001,4654521.79,2167.17
-11800151.870000001,4654521.11,2167.23
-11800153.38,4654520.44,2167.22
-11800154.89,4654519.7700000005,2167.27
-11800156.35,4654519.09,2167.4
-11800157.83,4654518.43,2167.46
-11800159.3,4654517.7700000005,2167.67
-11800160.8,4654517.100000001,2167.81
-11800162.31,4654516.43,2167.67
-11800163.8,4654515.75,2167.59
-11800165.33,4654515.08,2167.6
-11800166.83,4654514.41,2167.63
-11800168.34,4654513.72,2167.67
-11800169.85,4654513.04,2167.71
-11800171.35,4654512.37,2167.74
-11800172.85,4654511.7,2167.76
-11800174.36,4654511.03,2167.78
-11800175.88,4654510.34,2167.77
-11800177.39,4654509.66,2167.79
-11800178.9,4654508.98,2167.8
-11800180.42,4654508.29,2167.77
-11800181.91,4654507.64,2167.75
-11800183.42,4654506.95,2167.78
-11800184.950000001,4654506.2700000005,2167.79
-11800186.46,4654505.59,2167.83
-11800187.66,4654505.03,2169.61
-11800187.94,4654504.93,2168.13
-11800189.46,4654504.25,2168.04
-11800190.96,4654503.58,2167.94
-11800192.49,4654502.88,2167.88
-11800193.97,4654502.22,2167.92
-11800195.5,4654501.54,2167.94
-11800194.1,4654503.5,2167.92
-11800192.6,4654504.2,2167.9
-11800190.33,4654505.15,2171.92
-11800191.09,4654504.87,2167.9
-11800188.75,4654505.86,2172.36
-11800189.27,4654505.67,2169.61
-11800187.84,4654506.33,2169.19
-11800188.09,4654506.24,2167.8
-11800186.57,4654506.92,2167.79
-11800185.040000001,4654507.600000001,2167.76
-11800183.52,4654508.3,2167.78
-11800182.05,4654508.97,2167.76
-11800180.540000001,4654509.63,2167.8
-11800179.02,4654510.34,2167.78
-11800177.5,4654511.0200000005,2167.79
-11800176.0,4654511.69,2167.78
-11800174.49,4654512.37,2167.77
-11800172.98,4654513.0600000005,2167.75
-11800171.450000001,4654513.74,2167.71
-11800169.96,4654514.42,2167.65
-11800168.48,4654515.09,2167.61
-11800166.99,4654515.76,2167.57
-11800165.48,4654516.45,2167.57
-11800163.96,4654517.13,2167.57
-11800162.44,4654517.83,2167.57
-11800160.94,4654518.5,2167.65
-11800159.43,4654519.18,2167.85
-11800156.790000001,4654520.29,2174.6
-11800157.96,4654519.850000001,2167.6
-11800156.48,4654520.5200000005,2167.38
-11800154.98,4654521.19,2167.38
-11800153.48,4654521.87,2167.26
-11800152.0,4654522.54,2167.17
-11800150.51,4654523.22,2167.17
-11800147.65,4654524.4,2175.57
-11800149.01,4654523.9,2167.07
-11800146.1,4654525.100000001,2175.79
-11800144.63,4654525.7700000005,2175.4
-11800142.72,4654526.58,2178.11
-11800141.03,4654527.32,2179.56
-11800141.51,4654527.16,2176.46
-11800139.94,4654527.86,2177.0
-11800140.33,4654527.7,2174.54
-11800140.55,4654527.63,2173.15
-11800140.81,4654527.54,2171.4
-11800138.4,4654528.55,2177.28
-11800137.39,4654529.04,2174.19
-11800138.46,4654528.66,2167.23
-11800135.41,4654529.89,2177.44
-11800134.1,4654530.5,2176.36
-11800134.450000001,4654530.38,2174.08
-11800135.4,4654530.04,2167.81
-11800132.31,4654531.29,2178.32
-11800132.49,4654531.21,2177.13
-11800132.74,4654531.13,2175.44
-11800133.19,4654530.97,2172.49
-11800130.72,4654532.0,2178.97
-11800131.23,4654531.8100000005,2175.58
-11800130.19,4654532.32,2172.56
-11800130.42,4654532.23,2170.94
-11800130.85,4654532.09,2168.11
-11800128.33,4654533.13,2175.06
-11800128.57,4654533.03,2173.44
-11800126.88,4654533.78,2174.85
-11800124.66,4654534.72,2179.71
-11800125.41,4654534.44,2174.61
-11800123.33,4654535.34,2178.5
-11800121.790000001,4654536.03,2178.81
-11800120.200000001,4654536.74,2179.63
-11800120.72,4654536.54,2175.96
-11800121.200000001,4654536.36,2172.57
-11800121.64,4654536.23,2169.54
-11800119.33,4654537.18,2175.4
-11800119.58,4654537.100000001,2173.69
-11800119.93,4654536.98,2171.22
-11800120.16,4654536.88,2169.56
-11800117.9,4654537.83,2175.08
-11800118.120000001,4654537.75,2173.51
-11800118.61,4654537.58,2170.05
-11800119.06,4654537.42,2166.88
-11800115.99,4654538.66,2178.03
-11800116.3,4654538.54,2175.86
-11800116.46,4654538.49,2174.65
-11800114.49,4654539.32,2178.11
-11800115.07,4654539.13,2174.06
-11800113.03,4654540.0,2177.82
-11800113.290000001,4654539.91,2175.99
-11800111.76,4654540.59,2176.13
-11800112.17,4654540.45,2173.15
-11800112.35,4654540.39,2171.9
-11800113.06,4654540.13,2166.73
-11800109.96,4654541.38,2178.65
-11800110.73,4654541.100000001,2172.94
-11800111.58,4654540.79,2166.72
-11800108.49,4654542.04,2178.44
-11800108.65,4654541.99,2177.4
-11800110.08,4654541.48,2166.76
-11800106.700000001,4654542.8100000005,2180.65
-11800108.57,4654542.15,2166.76
-11800105.16,4654543.5,2181.21
-11800105.61,4654543.350000001,2177.85
-11800103.74,4654544.16,2180.92
-11800102.46,4654544.73,2179.42
-11800101.17,4654545.34,2177.9
-11800101.42,4654545.26,2176.03
-11800101.82,4654545.11,2172.9
-11800102.290000001,4654544.95,2169.36
-11800099.61,4654546.05,2178.63
-11800100.07,4654545.89,2175.1
-11800101.16,4654545.5,2166.61
-11800098.33,4654546.65,2177.07
-11800099.66,4654546.19,2166.65
-11800096.94,4654547.28,2176.29
-11800098.18,4654546.86,2166.63
-11800095.61,4654547.9,2175.17
-11800096.0,4654547.7700000005,2172.05
-11800096.69,4654547.53,2166.57
-11800095.19,4654548.19,2166.6
-11800093.700000001,4654548.87,2166.61
-11800092.23,4654549.54,2166.6
-11800090.74,4654550.21,2166.58
-11800089.23,4654550.89,2166.58
-11800087.73,4654551.5600000005,2166.58
-11800086.26,4654552.23,2166.57
-11800084.76,4654552.92,2166.58
-11800083.28,4654553.57,2166.59
-11800081.82,4654554.24,2166.61
-11800080.27,4654554.91,2166.92
-11800078.81,4654555.600000001,2166.46
-11800077.32,4654556.2700000005,2166.46
-11800082.67,4654556.12,2169.33
-11800083.0,4654556.01,2166.51
-11800084.16,4654555.46,2169.26
-11800085.620000001,4654554.8,2169.33
-11800085.950000001,4654554.7,2166.54
-11800087.42,4654554.03,2166.57
-11800088.9,4654553.37,2166.67
-11800090.41,4654552.7,2166.6
-11800091.88,4654552.03,2166.61
-11800093.4,4654551.36,2166.61
-11800094.91,4654550.68,2166.6
-11800095.47,4654550.3100000005,2174.04
-11800095.63,4654550.26,2172.79
-11800096.41,4654550.01,2166.61
-11800096.68,4654549.76,2176.15
-11800097.06,4654549.63,2173.13
-11800097.88,4654549.350000001,2166.6
-11800098.15,4654549.100000001,2175.92
-11800099.35,4654548.69,2166.61
-11800099.32,4654548.55,2178.48
-11800100.84,4654548.01,2166.65
-11800101.25,4654547.72,2175.15
-11800102.34,4654547.350000001,2166.67
-11800102.44,4654547.14,2177.33
-11800103.83,4654546.68,2166.69
-11800103.72,4654546.57,2179.1
-11800104.99,4654546.13,2169.44
-11800105.34,4654546.01,2166.77
-11800105.05,4654545.96,2179.94
-11800106.26,4654545.54,2170.86
-11800106.81,4654545.350000001,2166.78
-11800106.77,4654545.21,2178.15
-11800107.93,4654544.66,2180.61
-11800109.790000001,4654544.01,2166.8
-11800109.43,4654543.99,2180.58
-11800111.21,4654543.2,2178.57
-11800111.6,4654543.08,2175.78
-11800114.290000001,4654541.99,2166.83
-11800114.52,4654541.7700000005,2175.94
-11800115.790000001,4654541.33,2166.77
-11800115.64,4654541.23,2178.71
-11800116.03,4654541.100000001,2175.9
-11800116.27,4654541.0,2174.11
-11800117.34,4654540.49,2177.17
-11800117.81,4654540.32,2173.85
-11800118.790000001,4654539.96,2166.92
-11800118.67,4654539.88,2178.23
-11800119.55,4654539.57,2172.07
-11800120.17,4654539.2,2178.17
-11800120.450000001,4654539.11,2176.25
-11800120.67,4654539.03,2174.72
-11800121.370000001,4654538.78,2169.79
-11800121.28,4654538.68,2180.73
-11800121.53,4654538.59,2178.94
-11800121.8,4654538.48,2177.11
-11800122.75,4654538.0200000005,2180.6
-11800123.22,4654537.850000001,2177.36
-11800123.57,4654537.72,2175.05
-11800124.66,4654537.21,2177.92
-11800125.13,4654537.03,2174.65
-11800125.6,4654536.86,2171.44
-11800126.120000001,4654536.68,2167.92
-11800126.450000001,4654536.43,2175.9
-11800126.64,4654536.350000001,2174.57
-11800127.200000001,4654536.15,2170.75
-11800128.74,4654535.47,2170.33
-11800129.52,4654535.0600000005,2175.38
-11800129.9,4654534.92,2172.75
-11800130.27,4654534.79,2170.26
-11800130.67,4654534.51,2177.65
-11800132.07,4654533.88,2178.34
-11800132.48,4654533.72,2175.61
