-11800156.25,4657331.2700000005,2172.96
-11800154.58,4657331.96,2173.02
-11800152.9,4657332.66,2173.11
-11800151.23,4657333.36,2173.15
-11800149.53,4657334.04,2173.25
-11800147.84,4657334.75,2173.32
-11800146.16,4657335.45,2173.38
-11800144.5,4657336.15,2173.44
-11800142.81,4657336.86,2173.52
-11800141.06,4657337.5600000005,2173.72
-11800139.39,4657338.2700000005,2173.77
-11800137.68,4657338.98,2173.82
-11800135.99,4657339.68,2173.88
-11800134.3,4657340.38,2173.97
-11800132.61,4657341.09,2174.09
-11800130.92,4657341.79,2174.13
-11800129.19,4657342.5,2174.3
-11800127.51,4657343.2,2174.4
-11800125.82,4657343.91,2174.4
-11800124.11,4657344.61,2174.47
-11800122.43,4657345.32,2174.5
-11800120.73,4657346.0,2174.57
-11800119.06,4657346.71,2174.63
-11800117.33,4657347.43,2174.77
-11800115.64,4657348.12,2174.74
-11800113.93,4657348.850000001,2174.82
-11800112.25,4657349.55,2174.86
-11800110.57,4657350.23,2174.94
-11800108.85,4657350.94,2175.05
-11800107.15,4657351.67,2175.1
-11800105.43,4657352.37,2175.15
-11800103.74,4657353.08,2175.19
-11800102.05,4657353.78,2175.26
-11800100.34,4657354.49,2175.32
-11800100.86,4657356.16,2175.4
-11800102.620000001,4657355.45,2175.3
-11800104.36,4657354.73,2175.23
-11800106.06,4657354.01,2175.22
-11800107.8,4657353.3,2175.13
-11800109.52,4657352.59,2175.11
-11800111.25,4657351.88,2174.97
-11800112.98,4657351.15,2174.9
-11800114.700000001,4657350.44,2174.86
-11800116.450000001,4657349.72,2174.76
-11800118.16,4657349.01,2174.74
-11800119.9,4657348.3,2174.63
-11800121.620000001,4657347.58,2174.61
-11800123.36,4657346.86,2174.53
-11800125.07,4657346.15,2174.48
-11800126.84,4657345.41,2174.38
-11800128.56,4657344.71,2174.4
-11800130.35,4657343.97,2174.24
-11800132.09,4657343.25,2174.11
-11800133.81,4657342.54,2174.07
-11800135.6,4657341.79,2173.94
-11800137.33,4657341.08,2173.86
-11800139.09,4657340.350000001,2173.83
-11800140.84,4657339.63,2173.76
-11800142.59,4657338.9,2173.65
-11800144.32,4657338.19,2173.59
-11800146.08,4657337.46,2173.44
-11800147.84,4657336.73,2173.35
-11800149.59,4657336.0200000005,2173.26
-11800151.32,4657335.29,2173.17
-11800153.07,4657334.57,2173.11
-11800154.81,4657333.850000001,2173.05
-11800156.540000001,4657333.13,2173.02
-11800158.290000001,4657332.39,2172.98
-11800160.05,4657331.68,2172.9
-11800161.8,4657330.94,2172.83
-11800163.56,4657330.23,2172.73
-11800165.3,4657329.51,2172.71
-11800167.040000001,4657328.7700000005,2172.65
-11800168.78,4657328.0600000005,2172.57
-11800170.53,4657327.33,2172.5
-11800172.28,4657326.61,2172.4
-11800174.040000001,4657325.88,2172.33
-11800175.790000001,4657325.15,2172.27
-11800177.55,4657324.43,2172.22
-11800179.26,4657323.72,2172.17
-11800180.99,4657323.0,2172.13
-11800182.75,4657322.2700000005,2172.03
-11800184.5,4657321.55,2171.96
-11800186.25,4657320.8100000005,2171.9
-11800188.0,4657320.100000001,2171.82
-11800189.73,4657319.39,2171.77
-11800191.47,4657318.66,2171.69
-11800193.200000001,4657317.95,2171.63
-11800194.93,4657317.23,2171.6
-11800194.81,4657317.51,2171.59
-11800193.23,4657318.17,2171.6
-11800191.64,4657318.83,2171.61
-11800190.01,4657319.53,2171.74
-11800188.370000001,4657320.2,2171.77
-11800186.76,4657320.88,2171.81
-11800185.13,4657321.55,2171.88
-11800183.51,4657322.23,2171.92
-11800181.85,4657322.91,2172.05
-11800180.23,4657323.58,2172.1
-11800178.59,4657324.2700000005,2172.13
-11800176.94,4657324.95,2172.23
-11800175.34,4657325.63,2172.24
-11800173.700000001,4657326.3,2172.28
-11800172.01,4657327.01,2172.35
-11800170.34,4657327.71,2172.42
-11800168.700000001,4657328.38,2172.53
-11800167.03,4657329.08,2172.6
-11800165.4,4657329.75,2172.63
-11800163.73,4657330.45,2172.69
-11800162.07,4657331.15,2172.74
-11800160.41,4657331.83,2172.81
-11800158.75,4657332.5200000005,2172.86
-11800157.05,4657333.21,2172.97
-11800155.38,4657333.91,2173.01
-11800153.73,4657334.61,2173.04
-11800152.08,4657335.3,2173.11
-11800150.42,4657335.98,2173.17
-11800148.75,4657336.67,2173.24
-11800147.07,4657337.38,2173.26
-11800145.36,4657338.09,2173.38
-11800143.67,4657338.79,2173.53
-11800141.98,4657339.47,2173.63
-11800140.290000001,4657340.18,2173.73
-11800138.6,4657340.89,2173.81
-11800136.92,4657341.59,2173.84
-11800135.24,4657342.29,2173.9
-11800133.52,4657342.98,2174.07
-11800131.870000001,4657343.69,2174.06
-11800130.17,4657344.4,2174.15
-11800128.42,4657345.11,2174.36
-11800126.77,4657345.78,2174.33
-11800125.07,4657346.49,2174.46
-11800123.370000001,4657347.21,2174.5
-11800121.66,4657347.92,2174.58
-11800119.98,4657348.63,2174.63
-11800118.31,4657349.3100000005,2174.63
-11800116.61,4657350.01,2174.76
-11800114.9,4657350.72,2174.85
-11800113.21,4657351.43,2174.86
-11800111.52,4657352.15,2174.9
-11800109.81,4657352.86,2175.03
-11800108.1,4657353.5600000005,2175.07
-11800106.41,4657354.2700000005,2175.15
-11800104.71,4657354.95,2175.19
-11800102.99,4657355.69,2175.25
-11800101.31,4657356.38,2175.3
-11800099.88,4657359.0600000005,2175.49
-11800101.63,4657358.33,2175.36
-11800103.35,4657357.62,2175.35
-11800105.07,4657356.91,2175.26
-11800106.790000001,4657356.2,2175.19
-11800108.51,4657355.49,2175.23
-11800110.26,4657354.76,2175.11
-11800111.98,4657354.05,2175.0
-11800113.68,4657353.34,2174.96
-11800115.42,4657352.62,2174.88
-11800117.19,4657351.89,2174.77
-11800118.93,4657351.15,2174.69
-11800120.620000001,4657350.47,2174.69
-11800122.34,4657349.76,2174.61
-11800124.08,4657349.0200000005,2174.6
-11800125.85,4657348.3100000005,2174.52
-11800127.59,4657347.58,2174.46
-11800129.32,4657346.87,2174.42
-11800131.08,4657346.13,2174.24
-11800132.81,4657345.42,2174.13
-11800134.540000001,4657344.71,2174.09
-11800136.290000001,4657343.99,2173.99
-11800138.02,4657343.25,2173.92
-11800139.78,4657342.54,2173.82
-11800141.52,4657341.82,2173.77
-11800143.26,4657341.100000001,2173.63
-11800145.02,4657340.38,2173.51
-11800146.78,4657339.65,2173.35
-11800148.55,4657338.91,2173.27
-11800150.290000001,4657338.19,2173.19
-11800152.02,4657337.48,2173.19
-11800153.790000001,4657336.75,2173.11
-11800155.53,4657336.03,2173.05
-11800157.23,4657335.32,2173.05
-11800158.97,4657334.600000001,2172.92
-11800160.75,4657333.87,2172.86
-11800162.53,4657333.13,2172.78
-11800164.28,4657332.4,2172.71
-11800166.0,4657331.67,2172.65
-11800167.76,4657330.96,2172.61
-11800169.52,4657330.23,2172.54
-11800171.28,4657329.51,2172.44
-11800173.0,4657328.78,2172.44
-11800174.75,4657328.04,2172.35
-11800176.51,4657327.33,2172.27
-11800178.26,4657326.61,2172.19
-11800179.99,4657325.88,2172.15
-11800181.73,4657325.17,2172.11
-11800183.47,4657324.45,2172.0
-11800185.22,4657323.71,2171.97
-11800186.97,4657323.0,2171.88
-11800188.73,4657322.2700000005,2171.81
-11800190.46,4657321.5600000005,2171.76
-11800192.16,4657320.850000001,2171.71
-11800193.92,4657320.12,2171.65
-11800194.5,4657320.12,2171.61
-11800192.88,4657320.79,2171.67
-11800191.26,4657321.45,2171.73
-11800189.66,4657322.11,2171.74
-11800188.03,4657322.8100000005,2171.81
-11800186.39,4657323.48,2171.9
-11800184.75,4657324.16,2171.96
-11800183.1,4657324.850000001,2172.0
-11800181.44,4657325.55,2172.09
-11800179.81,4657326.22,2172.11
-11800178.200000001,4657326.89,2172.15
-11800176.55,4657327.58,2172.22
-11800174.88,4657328.26,2172.32
-11800173.24,4657328.96,2172.36
-11800171.61,4657329.63,2172.38
-11800169.92,4657330.33,2172.5
-11800168.25,4657331.03,2172.56
-11800166.6,4657331.71,2172.63
-11800164.96,4657332.4,2172.65
-11800163.32,4657333.08,2172.67
-11800161.64,4657333.78,2172.78
-11800159.950000001,4657334.47,2172.88
-11800158.31,4657335.16,2172.88
-11800156.61,4657335.86,2173.02
-11800154.950000001,4657336.55,2172.99
-11800153.27,4657337.26,2173.06
-11800151.61,4657337.94,2173.1
-11800149.93,4657338.63,2173.17
-11800148.24,4657339.34,2173.26
-11800146.56,4657340.04,2173.3
-11800144.83,4657340.76,2173.44
-11800143.11,4657341.47,2173.56
-11800141.41,4657342.19,2173.69
-11800139.73,4657342.86,2173.79
-11800138.05,4657343.57,2173.85
-11800136.35,4657344.28,2173.94
-11800134.66,4657344.98,2173.98
-11800132.94,4657345.69,2174.1
-11800131.26,4657346.38,2174.17
-11800129.540000001,4657347.09,2174.3
-11800127.86,4657347.8,2174.4
-11800126.19,4657348.5,2174.42
-11800124.48,4657349.21,2174.53
-11800122.83,4657349.89,2174.48
-11800121.120000001,4657350.600000001,2174.56
-11800119.39,4657351.32,2174.67
-11800117.68,4657352.03,2174.77
-11800116.0,4657352.74,2174.77
-11800114.3,4657353.44,2174.9
-11800112.59,4657354.15,2174.96
-11800110.89,4657354.86,2174.99
-11800109.14,4657355.57,2175.13
-11800107.48,4657356.26,2175.15
-11800105.790000001,4657356.97,2175.17
-11800104.1,4657357.68,2175.25
-11800102.43,4657358.38,2175.25
-11800100.69,4657359.09,2175.4
-11800100.68,4657361.0600000005,2175.49
-11800102.41,4657360.350000001,2175.36
-11800104.16,4657359.63,2175.29
-11800105.9,4657358.92,2175.23
-11800107.56,4657358.22,2175.21
-11800109.290000001,4657357.51,2175.17
-11800111.07,4657356.7700000005,2175.07
-11800112.75,4657356.07,2175.04
-11800114.51,4657355.350000001,2174.92
-11800116.290000001,4657354.61,2174.82
-11800118.03,4657353.88,2174.71
-11800119.76,4657353.17,2174.74
-11800121.49,4657352.46,2174.61
-11800123.19,4657351.75,2174.63
-11800124.92,4657351.0200000005,2174.56
-11800126.67,4657350.3100000005,2174.46
-11800128.38,4657349.600000001,2174.44
-11800130.09,4657348.89,2174.36
-11800131.870000001,4657348.16,2174.19
-11800133.620000001,4657347.41,2174.19
-11800135.39,4657346.7,2174.05
-11800137.120000001,4657345.99,2174.02
-11800138.870000001,4657345.2700000005,2173.86
-11800140.620000001,4657344.54,2173.85
-11800142.4,4657343.79,2173.73
-11800144.14,4657343.08,2173.69
-11800145.950000001,4657342.34,2173.44
-11800147.64,4657341.63,2173.48
-11800149.42,4657340.9,2173.27
-11800151.13,4657340.17,2173.21
-11800152.9,4657339.46,2173.09
-11800154.66,4657338.73,2173.03
-11800156.41,4657338.01,2172.99
-11800158.19,4657337.26,2172.9
-11800159.93,4657336.54,2172.94
-11800161.71,4657335.8100000005,2172.81
-11800163.44,4657335.07,2172.79
-11800165.19,4657334.37,2172.67
-11800166.94,4657333.63,2172.61
-11800168.700000001,4657332.91,2172.56
-11800170.46,4657332.18,2172.47
-11800172.22,4657331.44,2172.4
-11800173.96,4657330.73,2172.36
-11800175.68,4657330.01,2172.36
-11800177.42,4657329.3,2172.25
-11800179.15,4657328.57,2172.21
-11800180.91,4657327.850000001,2172.1
-11800182.65,4657327.12,2172.03
-11800184.39,4657326.41,2172.03
-11800186.120000001,4657325.67,2172.01
-11800187.86,4657324.96,2171.9
-11800189.64,4657324.24,2171.76
-11800191.35,4657323.53,2171.78
-11800193.06,4657322.8100000005,2171.75
-11800194.78,4657322.100000001,2171.69
-11800193.94,4657322.73,2171.69
-11800192.32,4657323.4,2171.69
-11800190.68,4657324.07,2171.78
-11800189.09,4657324.73,2171.77
-11800187.46,4657325.42,2171.88
-11800185.82,4657326.100000001,2171.96
-11800184.18,4657326.79,2171.98
-11800182.55,4657327.47,2172.01
-11800180.92,4657328.14,2172.06
-11800179.28,4657328.83,2172.19
-11800177.64,4657329.5,2172.24
-11800175.97,4657330.2,2172.31
-11800174.35,4657330.88,2172.33
-11800172.71,4657331.54,2172.38
-11800171.08,4657332.24,2172.42
-11800169.44,4657332.91,2172.47
-11800167.76,4657333.61,2172.53
-11800166.08,4657334.3100000005,2172.61
-11800164.4,4657335.0200000005,2172.69
-11800162.74,4657335.7,2172.77
-11800161.1,4657336.38,2172.81
-11800159.43,4657337.08,2172.86
-11800157.76,4657337.7700000005,2172.88
-11800156.1,4657338.46,2172.96
-11800154.43,4657339.16,2173.02
-11800152.77,4657339.850000001,2173.06
-11800151.06,4657340.57,2173.15
-11800149.370000001,4657341.26,2173.23
-11800147.67,4657341.98,2173.4
-11800146.01,4657342.66,2173.42
-11800144.27,4657343.37,2173.65
-11800142.6,4657344.0600000005,2173.67
-11800140.91,4657344.7700000005,2173.76
-11800139.22,4657345.48,2173.82
-11800137.540000001,4657346.18,2173.88
-11800135.83,4657346.88,2174.04
-11800134.16,4657347.58,2174.09
-11800132.46,4657348.29,2174.19
-11800130.75,4657348.98,2174.28
-11800129.06,4657349.7,2174.38
-11800127.36,4657350.39,2174.42
-11800125.67,4657351.11,2174.47
-11800123.99,4657351.8,2174.52
-11800122.31,4657352.5,2174.54
-11800120.59,4657353.21,2174.67
-11800118.91,4657353.91,2174.67
-11800117.22,4657354.600000001,2174.72
-11800115.5,4657355.33,2174.83
-11800113.790000001,4657356.05,2174.9
-11800112.1,4657356.74,2175.02
-11800110.4,4657357.44,2175.07
-11800108.71,4657358.14,2175.11
-11800107.03,4657358.850000001,2175.17
-11800105.33,4657359.54,2175.23
-11800103.64,4657360.25,2175.32
-11800101.93,4657360.96,2175.36
-11800100.23,4657361.67,2175.42
-11800100.15,4657363.57,2175.56
-11800101.88,4657362.86,2175.47
-11800103.6,4657362.15,2175.38
-11800105.31,4657361.44,2175.31
-11800107.040000001,4657360.7,2175.29
-11800108.78,4657359.99,2175.19
-11800110.51,4657359.26,2175.13
-11800112.23,4657358.55,2175.11
-11800113.99,4657357.84,2174.98
-11800115.72,4657357.13,2174.9
-11800117.47,4657356.4,2174.78
-11800119.19,4657355.69,2174.75
-11800120.92,4657354.98,2174.67
-11800122.66,4657354.26,2174.57
-11800124.36,4657353.54,2174.58
-11800126.11,4657352.82,2174.52
-11800127.81,4657352.11,2174.52
-11800129.540000001,4657351.4,2174.42
-11800131.32,4657350.67,2174.29
-11800133.05,4657349.93,2174.25
-11800134.82,4657349.22,2174.1
-11800136.55,4657348.5,2174.03
-11800138.28,4657347.79,2173.9
-11800140.03,4657347.0600000005,2173.82
-11800141.8,4657346.3100000005,2173.77
-11800143.53,4657345.600000001,2173.72
-11800145.28,4657344.89,2173.6
-11800147.0,4657344.18,2173.61
-11800148.78,4657343.44,2173.42
-11800150.59,4657342.69,2173.24
-11800152.35,4657341.96,2173.15
-11800154.1,4657341.24,2173.09
-11800155.85,4657340.51,2173.02
-11800157.59,4657339.78,2173.02
-11800159.35,4657339.0600000005,2172.96
-11800161.120000001,4657338.34,2172.86
-11800162.85,4657337.61,2172.83
-11800164.58,4657336.89,2172.75
-11800166.32,4657336.18,2172.65
-11800168.06,4657335.44,2172.61
-11800169.83,4657334.72,2172.54
-11800171.57,4657333.99,2172.5
-11800173.290000001,4657333.28,2172.44
-11800175.040000001,4657332.57,2172.36
-11800176.77,4657331.84,2172.33
-11800178.53,4657331.11,2172.23
-11800180.24,4657330.4,2172.23
-11800181.99,4657329.68,2172.15
-11800183.75,4657328.95,2172.05
-11800185.5,4657328.22,2172.01
-11800187.24,4657327.51,2171.96
-11800188.98,4657326.7700000005,2171.9
-11800190.72,4657326.0600000005,2171.8
-11800192.46,4657325.34,2171.75
-11800194.19,4657324.62,2171.75
-11800195.38,4657324.38,2171.69
-11800193.78,4657325.05,2171.69
-11800192.14,4657325.72,2171.74
-11800190.51,4657326.41,2171.79
-11800188.870000001,4657327.08,2171.88
-11800187.25,4657327.75,2171.92
-11800185.64,4657328.41,2171.94
-11800184.0,4657329.11,2172.03
-11800182.36,4657329.78,2172.11
-11800180.72,4657330.48,2172.13
-11800179.09,4657331.15,2172.21
-11800177.47,4657331.8100000005,2172.25
-11800175.82,4657332.51,2172.3
-11800174.17,4657333.18,2172.36
-11800172.51,4657333.89,2172.44
-11800170.89,4657334.55,2172.48
-11800169.23,4657335.25,2172.55
-11800167.58,4657335.95,2172.58
-11800165.89,4657336.65,2172.63
-11800164.22,4657337.33,2172.69
-11800162.58,4657338.0200000005,2172.77
-11800160.94,4657338.7,2172.81
-11800159.25,4657339.39,2172.9
-11800157.53,4657340.100000001,2172.98
-11800155.91,4657340.8,2172.94
-11800154.25,4657341.47,2173.04
-11800152.59,4657342.17,2173.09
-11800150.92,4657342.86,2173.17
-11800149.22,4657343.5600000005,2173.34
-11800147.51,4657344.2700000005,2173.51
-11800145.82,4657344.97,2173.58
-11800144.13,4657345.68,2173.69
-11800142.44,4657346.38,2173.77
-11800140.77,4657347.07,2173.75
-11800139.07,4657347.78,2173.8
-11800137.39,4657348.48,2173.92
-11800135.67,4657349.19,2174.1
-11800133.97,4657349.9,2174.19
-11800132.31,4657350.58,2174.17
-11800130.61,4657351.3,2174.33
-11800128.94,4657351.98,2174.42
-11800127.24,4657352.69,2174.48
-11800125.57,4657353.39,2174.48
-11800123.88,4657354.09,2174.53
-11800122.200000001,4657354.79,2174.61
-11800120.540000001,4657355.47,2174.65
-11800118.85,4657356.18,2174.61
-11800117.11,4657356.89,2174.81
-11800115.4,4657357.61,2174.86
-11800113.68,4657358.33,2174.98
-11800111.98,4657359.03,2175.1
-11800110.31,4657359.73,2175.13
-11800108.620000001,4657360.41,2175.17
-11800106.92,4657361.12,2175.25
-11800105.21,4657361.84,2175.3
-11800103.540000001,4657362.55,2175.36
-11800101.81,4657363.26,2175.42
-11800100.1,4657363.97,2175.54
-11800101.46,4657365.25,2175.55
-11800103.16,4657364.54,2175.49
-11800104.9,4657363.8100000005,2175.42
-11800106.620000001,4657363.100000001,2175.32
-11800108.3,4657362.42,2175.27
-11800110.040000001,4657361.68,2175.24
-11800111.78,4657360.97,2175.19
-11800113.51,4657360.26,2175.08
-11800115.290000001,4657359.5200000005,2174.9
-11800117.01,4657358.8100000005,2174.88
-11800118.75,4657358.100000001,2174.77
-11800120.5,4657357.37,2174.77
-11800122.26,4657356.65,2174.61
-11800123.950000001,4657355.93,2174.61
-11800125.68,4657355.22,2174.56
-11800127.44,4657354.49,2174.42
-11800129.17,4657353.7700000005,2174.4
-11800130.870000001,4657353.0600000005,2174.38
-11800132.64,4657352.34,2174.26
-11800134.370000001,4657351.63,2174.21
-11800136.07,4657350.91,2174.17
-11800137.85,4657350.19,2173.96
-11800139.58,4657349.47,2173.92
-11800141.35,4657348.74,2173.85
-11800143.07,4657348.03,2173.77
-11800144.8,4657347.29,2173.67
-11800146.55,4657346.58,2173.59
-11800148.32,4657345.84,2173.48
-11800150.11,4657345.12,2173.34
-11800151.870000001,4657344.38,2173.25
-11800153.620000001,4657343.65,2173.11
-11800155.38,4657342.93,2173.06
-11800157.11,4657342.22,2173.05
-11800158.84,4657341.49,2173.04
-11800160.64,4657340.76,2172.9
-11800162.370000001,4657340.03,2172.84
-11800164.13,4657339.3100000005,2172.73
-11800165.86,4657338.57,2172.73
-11800167.61,4657337.86,2172.69
-11800169.370000001,4657337.13,2172.63
-11800171.14,4657336.41,2172.53
-11800172.89,4657335.68,2172.48
-11800174.63,4657334.95,2172.38
-11800176.38,4657334.23,2172.36
-11800178.120000001,4657333.51,2172.29
-11800179.86,4657332.79,2172.24
-11800181.63,4657332.0600000005,2172.15
-11800183.36,4657331.32,2172.15
-11800185.1,4657330.61,2172.08
-11800186.82,4657329.89,2172.04
-11800188.55,4657329.18,2171.97
-11800190.31,4657328.45,2171.9
-11800192.08,4657327.73,2171.86
-11800193.8,4657327.01,2171.82
-11800195.53,4657326.29,2171.74
-11800193.94,4657327.22,2171.77
-11800192.31,4657327.9,2171.82
-11800190.71,4657328.5600000005,2171.86
-11800189.08,4657329.25,2171.94
-11800187.43,4657329.93,2172.0
-11800185.84,4657330.59,2172.01
-11800184.200000001,4657331.28,2172.09
-11800182.57,4657331.95,2172.13
-11800180.92,4657332.63,2172.17
-11800179.27,4657333.33,2172.22
-11800177.63,4657334.0,2172.29
-11800175.97,4657334.69,2172.35
-11800174.33,4657335.37,2172.4
-11800172.67,4657336.07,2172.49
-11800171.02,4657336.74,2172.51
-11800169.35,4657337.44,2172.6
-11800167.66,4657338.15,2172.65
-11800166.05,4657338.82,2172.69
-11800164.41,4657339.5,2172.71
-11800162.71,4657340.21,2172.83
-11800161.040000001,4657340.91,2172.86
-11800159.38,4657341.58,2172.94
-11800157.71,4657342.29,2173.02
-11800156.03,4657342.99,2173.05
-11800154.38,4657343.66,2173.09
-11800152.69,4657344.37,2173.17
-11800151.03,4657345.07,2173.25
-11800149.34,4657345.7700000005,2173.38
-11800147.61,4657346.47,2173.53
-11800145.93,4657347.18,2173.54
-11800144.19,4657347.89,2173.77
-11800142.53,4657348.59,2173.79
-11800140.86,4657349.28,2173.81
-11800139.16,4657350.0,2173.92
-11800137.46,4657350.69,2173.99
-11800135.72,4657351.41,2174.17
-11800134.040000001,4657352.12,2174.25
-11800132.36,4657352.8,2174.29
-11800130.67,4657353.51,2174.33
-11800128.99,4657354.2,2174.36
-11800127.290000001,4657354.91,2174.4
-11800125.57,4657355.63,2174.53
-11800123.870000001,4657356.350000001,2174.61
-11800122.19,4657357.04,2174.58
-11800120.51,4657357.74,2174.69
-11800118.8,4657358.45,2174.73
-11800117.07,4657359.17,2174.86
-11800115.39,4657359.850000001,2174.92
-11800113.64,4657360.59,2175.05
-11800111.93,4657361.29,2175.15
-11800110.25,4657362.0,2175.19
-11800108.53,4657362.71,2175.31
-11800106.88,4657363.39,2175.28
-11800105.18,4657364.11,2175.4
-11800103.48,4657364.79,2175.44
-11800101.77,4657365.53,2175.54
-11800100.08,4657366.23,2175.58
-11800101.290000001,4657367.46,2175.67
-11800103.040000001,4657366.72,2175.52
-11800104.75,4657366.01,2175.48
-11800106.47,4657365.3,2175.4
-11800108.21,4657364.59,2175.29
-11800109.94,4657363.87,2175.24
-11800111.65,4657363.16,2175.22
-11800113.38,4657362.44,2175.19
-11800115.1,4657361.73,2175.15
-11800116.86,4657361.0200000005,2175.0
-11800118.61,4657360.29,2174.85
-11800120.34,4657359.57,2174.79
-11800122.06,4657358.850000001,2174.78
-11800123.81,4657358.13,2174.57
-11800125.540000001,4657357.42,2174.55
-11800127.26,4657356.71,2174.44
-11800128.99,4657356.0,2174.4
-11800130.74,4657355.2700000005,2174.38
-11800132.47,4657354.53,2174.36
-11800134.23,4657353.82,2174.22
-11800135.94,4657353.11,2174.21
-11800137.74,4657352.37,2174.03
-11800139.48,4657351.65,2173.94
-11800141.22,4657350.91,2173.88
-11800142.98,4657350.2,2173.79
-11800144.69,4657349.49,2173.76
-11800146.47,4657348.76,2173.59
-11800148.22,4657348.04,2173.61
-11800149.98,4657347.29,2173.4
-11800151.73,4657346.57,2173.34
-11800153.53,4657345.84,2173.19
-11800155.28,4657345.100000001,2173.15
-11800157.02,4657344.4,2173.06
-11800158.73,4657343.66,2173.02
-11800160.5,4657342.95,2172.92
-11800162.24,4657342.23,2172.86
-11800164.040000001,4657341.48,2172.78
-11800165.790000001,4657340.76,2172.69
-11800167.47,4657340.07,2172.69
-11800169.21,4657339.33,2172.63
-11800171.01,4657338.600000001,2172.54
-11800172.74,4657337.88,2172.57
-11800174.5,4657337.15,2172.49
-11800176.25,4657336.42,2172.4
-11800177.99,4657335.7,2172.32
-11800179.73,4657334.98,2172.28
-11800181.49,4657334.26,2172.22
-11800183.27,4657333.5200000005,2172.13
-11800184.97,4657332.79,2172.13
-11800186.71,4657332.08,2172.1
-11800188.48,4657331.36,2171.99
-11800190.22,4657330.63,2171.97
-11800191.950000001,4657329.92,2171.92
-11800193.69,4657329.2,2171.86
-11800195.42,4657328.48,2171.79
-11800194.16,4657329.28,2171.8
-11800192.53,4657329.97,2171.86
-11800190.950000001,4657330.62,2171.85
-11800189.34,4657331.3,2171.9
-11800187.67,4657331.99,2172.02
-11800186.040000001,4657332.67,2172.06
-11800184.41,4657333.34,2172.11
-11800182.8,4657334.0200000005,2172.15
-11800181.17,4657334.69,2172.19
-11800179.51,4657335.39,2172.26
-11800177.86,4657336.08,2172.31
-11800176.21,4657336.76,2172.36
-11800174.57,4657337.45,2172.46
-11800172.92,4657338.12,2172.51
-11800171.290000001,4657338.8100000005,2172.51
-11800169.61,4657339.49,2172.61
-11800167.950000001,4657340.2,2172.65
-11800166.31,4657340.89,2172.67
-11800164.64,4657341.57,2172.75
-11800162.97,4657342.2700000005,2172.8
-11800161.290000001,4657342.97,2172.9
-11800159.63,4657343.65,2172.98
-11800158.0,4657344.3100000005,2173.03
-11800156.31,4657345.04,2173.11
-11800154.61,4657345.75,2173.17
-11800152.94,4657346.43,2173.19
-11800151.25,4657347.12,2173.36
-11800149.57,4657347.83,2173.4
-11800147.84,4657348.54,2173.57
-11800146.15,4657349.25,2173.6
-11800144.44,4657349.96,2173.72
-11800142.77,4657350.66,2173.76
-11800141.06,4657351.350000001,2173.86
-11800139.38,4657352.0600000005,2173.9
-11800137.69,4657352.7700000005,2173.98
-11800135.96,4657353.48,2174.19
-11800134.28,4657354.18,2174.15
-11800132.57,4657354.89,2174.35
-11800130.9,4657355.59,2174.34
-11800129.21,4657356.29,2174.34
-11800127.5,4657357.0,2174.42
-11800125.81,4657357.7,2174.51
-11800124.120000001,4657358.41,2174.6
-11800122.42,4657359.11,2174.77
-11800120.74,4657359.79,2174.79
-11800119.03,4657360.5200000005,2174.83
-11800117.33,4657361.23,2174.9
-11800115.58,4657361.94,2175.11
-11800113.870000001,4657362.65,2175.13
-11800112.19,4657363.36,2175.15
-11800110.5,4657364.0600000005,2175.21
-11800108.81,4657364.7700000005,2175.25
-11800107.120000001,4657365.47,2175.32
-11800105.4,4657366.17,2175.42
-11800103.71,4657366.88,2175.47
-11800101.97,4657367.59,2175.61
-11800100.28,4657368.3,2175.67
-11800100.82,4657369.71,2175.75
-11800102.57,4657368.97,2175.63
-11800104.3,4657368.26,2175.54
-11800105.99,4657367.55,2175.44
-11800107.700000001,4657366.86,2175.4
-11800109.44,4657366.12,2175.3
-11800111.21,4657365.4,2175.23
-11800112.92,4657364.69,2175.15
-11800114.64,4657363.98,2175.11
-11800116.36,4657363.2700000005,2175.06
-11800118.11,4657362.54,2174.99
-11800119.85,4657361.82,2174.94
-11800121.61,4657361.09,2174.82
-11800123.33,4657360.38,2174.71
-11800125.08,4657359.64,2174.63
-11800126.85,4657358.93,2174.5
-11800128.55,4657358.22,2174.48
-11800130.28,4657357.51,2174.4
-11800132.01,4657356.78,2174.34
-11800133.73,4657356.07,2174.26
-11800135.47,4657355.350000001,2174.17
-11800137.25,4657354.62,2174.09
-11800139.01,4657353.9,2173.99
-11800140.74,4657353.16,2173.9
-11800142.49,4657352.45,2173.78
-11800144.22,4657351.74,2173.73
-11800145.99,4657351.0,2173.63
-11800147.69,4657350.29,2173.63
-11800149.450000001,4657349.5600000005,2173.56
-11800151.22,4657348.83,2173.44
-11800153.02,4657348.100000001,2173.22
-11800154.76,4657347.350000001,2173.17
-11800156.48,4657346.65,2173.13
-11800158.24,4657345.91,2173.0
-11800159.96,4657345.2,2173.01
-11800161.75,4657344.48,2172.88
-11800163.5,4657343.75,2172.8
-11800165.24,4657343.03,2172.76
-11800167.0,4657342.29,2172.65
-11800168.74,4657341.58,2172.65
-11800170.47,4657340.850000001,2172.65
-11800172.21,4657340.14,2172.61
-11800173.94,4657339.42,2172.55
-11800175.700000001,4657338.69,2172.44
-11800177.46,4657337.96,2172.38
-11800179.19,4657337.24,2172.35
-11800180.950000001,4657336.51,2172.31
