-11800078.03,4656986.2700000005,2164.23
-11800079.73,4656985.49,2164.19
-11800081.46,4656984.71,2164.17
-11800083.16,4656983.95,2164.15
-11800084.870000001,4656983.19,2164.08
-11800086.57,4656982.41,2164.06
-11800088.25,4656981.65,2164.02
-11800089.950000001,4656980.88,2163.97
-11800091.63,4656980.11,2163.96
-11800093.33,4656979.350000001,2163.86
-11800095.0,4656978.61,2163.85
-11800095.620000001,4656978.600000001,2163.82
-11800094.06,4656979.29,2163.85
-11800092.49,4656980.0200000005,2163.92
-11800090.950000001,4656980.71,2163.94
-11800089.370000001,4656981.42,2163.98
-11800087.790000001,4656982.15,2164.02
-11800086.23,4656982.850000001,2164.06
-11800084.65,4656983.5600000005,2164.11
-11800083.05,4656984.3,2164.15
-11800081.44,4656985.03,2164.17
-11800079.85,4656985.74,2164.21
-11800078.27,4656986.46,2164.22
-11800076.66,4656987.17,2164.23
-11800075.07,4656987.91,2164.27
-11800073.47,4656988.65,2164.29
-11800071.84,4656989.37,2164.33
-11800070.23,4656990.11,2164.35
-11800068.61,4656990.84,2164.38
-11800067.0,4656991.58,2164.38
-11800065.35,4656992.3100000005,2164.48
-11800063.72,4656993.0600000005,2164.55
-11800062.1,4656993.79,2164.59
-11800060.450000001,4656994.53,2164.71
-11800058.82,4656995.2700000005,2164.74
-11800057.17,4656996.0200000005,2164.82
-11800055.51,4656996.78,2164.9
-11800053.870000001,4656997.5200000005,2164.94
-11800052.200000001,4656998.2700000005,2165.04
-11800050.55,4656999.0,2165.08
-11800048.9,4656999.7700000005,2165.11
-11800047.26,4657000.5200000005,2165.13
-11800045.59,4657001.25,2165.15
-11800043.94,4657002.01,2165.19
-11800049.67,4657001.9,2165.13
-11800051.39,4657001.14,2165.09
-11800053.13,4657000.350000001,2165.05
-11800054.89,4656999.55,2164.96
-11800056.65,4656998.7700000005,2164.88
-11800058.38,4656997.99,2164.79
-11800060.11,4656997.22,2164.74
-11800061.86,4656996.42,2164.65
-11800063.59,4656995.64,2164.63
-11800065.32,4656994.87,2164.56
-11800067.08,4656994.0600000005,2164.52
-11800068.82,4656993.29,2164.44
-11800070.56,4656992.5,2164.38
-11800072.26,4656991.74,2164.38
-11800073.98,4656990.96,2164.33
-11800075.71,4656990.17,2164.3
-11800077.42,4656989.41,2164.27
-11800079.15,4656988.63,2164.25
-11800080.84,4656987.87,2164.28
-11800082.57,4656987.100000001,2164.23
-11800084.28,4656986.32,2164.17
-11800085.97,4656985.5600000005,2164.13
-11800087.68,4656984.78,2164.09
-11800089.39,4656984.0200000005,2164.03
-11800091.05,4656983.2700000005,2164.01
-11800092.73,4656982.51,2163.97
-11800094.42,4656981.75,2163.92
-11800095.48,4656981.57,2163.88
-11800093.89,4656982.28,2163.94
-11800092.34,4656982.99,2163.98
-11800090.76,4656983.7,2164.01
-11800089.17,4656984.42,2164.05
-11800087.6,4656985.13,2164.07
-11800086.01,4656985.84,2164.11
-11800084.42,4656986.58,2164.17
-11800082.82,4656987.3,2164.22
-11800081.22,4656988.0200000005,2164.26
-11800079.64,4656988.73,2164.26
-11800078.040000001,4656989.46,2164.28
-11800076.47,4656990.16,2164.27
-11800074.870000001,4656990.88,2164.33
-11800073.25,4656991.62,2164.36
-11800071.63,4656992.36,2164.33
-11800070.0,4656993.100000001,2164.42
-11800068.4,4656993.82,2164.48
-11800066.78,4656994.5600000005,2164.51
-11800065.14,4656995.29,2164.56
-11800063.5,4656996.03,2164.6
-11800061.870000001,4656996.78,2164.65
-11800060.22,4656997.51,2164.75
-11800058.58,4656998.26,2164.77
-11800056.9,4656999.01,2164.86
-11800055.26,4656999.75,2164.94
-11800053.620000001,4657000.5,2165.02
-11800051.98,4657001.23,2165.09
-11800050.34,4657001.98,2165.11
-11800055.540000001,4657002.05,2164.99
-11800057.28,4657001.26,2164.88
-11800059.02,4657000.49,2164.8
-11800060.73,4656999.73,2164.78
-11800062.47,4656998.93,2164.69
-11800064.21,4656998.15,2164.69
-11800065.950000001,4656997.37,2164.59
-11800067.68,4656996.600000001,2164.55
-11800069.39,4656995.82,2164.52
-11800071.11,4656995.03,2164.47
-11800072.84,4656994.2700000005,2164.42
-11800074.57,4656993.5,2164.38
-11800076.31,4656992.71,2164.32
-11800078.0,4656991.94,2164.32
-11800079.700000001,4656991.18,2164.28
-11800081.42,4656990.41,2164.29
-11800083.14,4656989.62,2164.26
-11800084.84,4656988.87,2164.19
-11800086.53,4656988.11,2164.19
-11800088.22,4656987.34,2164.19
-11800089.92,4656986.58,2164.13
-11800091.620000001,4656985.82,2164.1
-11800093.31,4656985.0600000005,2164.05
-11800095.01,4656984.29,2163.99
-11800094.72,4656984.71,2163.98
-11800093.14,4656985.42,2164.05
-11800091.57,4656986.13,2164.09
-11800089.99,4656986.84,2164.11
-11800088.4,4656987.5600000005,2164.19
-11800086.84,4656988.2700000005,2164.17
-11800085.28,4656988.95,2164.22
-11800083.66,4656989.7,2164.26
-11800082.07,4656990.42,2164.24
-11800080.48,4656991.13,2164.25
-11800078.89,4656991.86,2164.28
-11800077.32,4656992.57,2164.31
-11800075.72,4656993.28,2164.27
-11800074.09,4656994.03,2164.38
-11800072.46,4656994.75,2164.42
-11800070.82,4656995.5,2164.44
-11800069.22,4656996.22,2164.51
-11800067.59,4656996.94,2164.56
-11800065.99,4656997.68,2164.58
-11800064.33,4656998.43,2164.67
-11800062.72,4656999.14,2164.65
-11800061.08,4656999.89,2164.74
-11800059.43,4657000.64,2164.8
-11800057.77,4657001.39,2164.86
-11800056.11,4657002.14,2164.94
-11800062.78,4657001.71,2164.69
-11800064.51,4657000.93,2164.69
-11800066.25,4657000.15,2164.65
-11800067.98,4656999.38,2164.61
-11800069.71,4656998.600000001,2164.59
-11800071.42,4656997.8100000005,2164.54
-11800073.16,4656997.05,2164.46
-11800074.92,4656996.26,2164.42
-11800076.65,4656995.49,2164.4
-11800078.38,4656994.71,2164.35
-11800080.1,4656993.92,2164.26
-11800081.77,4656993.19,2164.31
-11800083.49,4656992.41,2164.29
-11800085.200000001,4656991.62,2164.27
-11800086.89,4656990.86,2164.24
-11800088.58,4656990.11,2164.24
-11800090.31,4656989.32,2164.17
-11800092.03,4656988.5600000005,2164.11
-11800093.69,4656987.82,2164.13
-11800095.370000001,4656987.07,2164.07
-11800095.39,4656987.29,2164.05
-11800093.82,4656988.0,2164.11
-11800092.290000001,4656988.7,2164.1
-11800090.700000001,4656989.41,2164.15
-11800089.08,4656990.13,2164.22
-11800087.52,4656990.84,2164.21
-11800085.93,4656991.55,2164.27
-11800084.34,4656992.2700000005,2164.23
-11800082.73,4656992.98,2164.27
-11800081.14,4656993.72,2164.27
-11800079.55,4656994.43,2164.3
-11800077.93,4656995.16,2164.36
-11800076.33,4656995.89,2164.38
-11800074.73,4656996.600000001,2164.44
-11800073.1,4656997.33,2164.46
-11800071.46,4656998.08,2164.52
-11800069.85,4656998.79,2164.57
-11800068.25,4656999.53,2164.6
-11800066.620000001,4657000.26,2164.63
-11800064.98,4657001.0,2164.65
-11800063.34,4657001.74,2164.69
-11800068.0,4657002.26,2164.63
-11800069.75,4657001.46,2164.6
-11800071.47,4657000.7,2164.6
-11800073.18,4656999.94,2164.56
-11800074.92,4656999.16,2164.53
-11800076.67,4656998.38,2164.47
-11800078.41,4656997.600000001,2164.4
-11800080.120000001,4656996.83,2164.38
-11800081.84,4656996.05,2164.36
-11800083.540000001,4656995.3,2164.35
-11800085.26,4656994.51,2164.33
-11800086.96,4656993.74,2164.32
-11800088.65,4656992.99,2164.28
-11800090.36,4656992.23,2164.26
-11800092.09,4656991.44,2164.19
-11800093.78,4656990.69,2164.15
-11800095.48,4656989.93,2164.11
-11800094.44,4656990.73,2164.15
-11800092.84,4656991.44,2164.15
-11800091.25,4656992.15,2164.15
-11800089.69,4656992.86,2164.21
-11800088.1,4656993.59,2164.28
-11800086.5,4656994.3,2164.31
-11800084.92,4656995.0200000005,2164.27
-11800083.290000001,4656995.75,2164.34
-11800081.69,4656996.47,2164.35
-11800080.1,4656997.18,2164.38
-11800078.5,4656997.92,2164.38
-11800076.86,4656998.65,2164.44
-11800075.26,4656999.38,2164.52
-11800073.66,4657000.09,2164.55
-11800072.03,4657000.82,2164.57
-11800070.4,4657001.5600000005,2164.59
-11800068.75,4657002.3100000005,2164.63
-11800074.47,4657002.100000001,2164.61
-11800076.200000001,4657001.34,2164.57
-11800077.94,4657000.5600000005,2164.53
-11800079.64,4656999.8,2164.52
-11800081.370000001,4656999.03,2164.44
-11800083.08,4656998.26,2164.47
-11800084.82,4656997.47,2164.38
-11800086.51,4656996.73,2164.4
-11800088.21,4656995.96,2164.36
-11800089.88,4656995.2,2164.34
-11800091.61,4656994.44,2164.29
-11800093.32,4656993.66,2164.23
-11800095.05,4656992.89,2164.17
-11800095.84,4656992.79,2164.17
-11800094.25,4656993.5200000005,2164.17
-11800092.64,4656994.25,2164.25
-11800091.05,4656994.96,2164.3
-11800089.49,4656995.67,2164.3
-11800087.89,4656996.39,2164.36
-11800086.31,4656997.100000001,2164.38
-11800084.71,4656997.82,2164.38
-11800083.08,4656998.55,2164.46
-11800081.5,4656999.26,2164.47
-11800079.89,4656999.99,2164.51
-11800078.290000001,4657000.71,2164.5
-11800076.67,4657001.44,2164.55
-11800075.06,4657002.16,2164.59
-11800080.450000001,4657002.36,2164.56
-11800082.16,4657001.62,2164.55
-11800083.88,4657000.83,2164.52
-11800085.6,4657000.0600000005,2164.5
-11800087.32,4656999.29,2164.44
-11800089.02,4656998.53,2164.38
-11800090.72,4656997.76,2164.38
-11800092.4,4656997.0200000005,2164.36
-11800094.09,4656996.26,2164.32
-11800095.81,4656995.49,2164.24
-11800095.26,4656996.0,2164.29
-11800093.71,4656996.7,2164.26
-11800092.09,4656997.42,2164.34
-11800090.51,4656998.14,2164.36
-11800088.950000001,4656998.84,2164.4
-11800087.34,4656999.5600000005,2164.46
-11800085.74,4657000.2700000005,2164.47
-11800084.14,4657000.98,2164.5
-11800082.53,4657001.73,2164.51
-11800088.09,4657001.89,2164.52
-11800089.790000001,4657001.13,2164.47
-11800091.49,4657000.36,2164.4
-11800093.200000001,4656999.59,2164.4
-11800094.92,4656998.83,2164.35
-11800094.84,4656999.11,2164.31
-11800093.24,4656999.82,2164.36
-11800091.66,4657000.53,2164.38
-11800090.08,4657001.24,2164.44
-11800088.48,4657001.98,2164.47
-11800093.61,4657002.28,2164.44
-11800095.31,4657001.5,2164.38
-11800095.48,4657001.72,2164.36
-11800095.36,4657002.36,2164.25
-11800090.4,4657001.93,2164.3
-11800092.27,4657001.48,2164.28
-11800094.17,4657001.04,2164.22
-11800095.950000001,4656998.87,2164.21
-11800094.05,4656999.3100000005,2164.17
-11800092.15,4656999.75,2164.23
-11800090.25,4657000.2,2164.26
-11800088.34,4657000.64,2164.3
-11800086.43,4657001.100000001,2164.31
-11800084.52,4657001.54,2164.31
-11800082.63,4657001.99,2164.38
-11800075.31,4657002.03,2164.4
-11800077.22,4657001.57,2164.38
-11800079.14,4657001.13,2164.4
-11800081.05,4657000.67,2164.36
-11800082.98,4657000.2,2164.32
-11800084.88,4656999.74,2164.28
-11800086.77,4656999.3,2164.28
-11800088.68,4656998.86,2164.24
-11800090.56,4656998.4,2164.24
-11800092.48,4656997.96,2164.19
-11800094.4,4656997.5,2164.17
-11800094.6,4656995.82,2164.11
-11800092.73,4656996.25,2164.13
-11800090.81,4656996.72,2164.17
-11800088.88,4656997.17,2164.21
-11800086.97,4656997.62,2164.24
-11800085.05,4656998.08,2164.26
-11800083.120000001,4656998.53,2164.3
-11800081.23,4656998.98,2164.31
-11800079.32,4656999.42,2164.32
-11800077.4,4656999.88,2164.36
-11800075.5,4657000.32,2164.36
-11800073.63,4657000.7700000005,2164.42
-11800071.71,4657001.22,2164.4
-11800069.8,4657001.67,2164.47
-11800067.89,4657002.12,2164.49
-11800060.36,4657002.37,2164.6
-11800062.23,4657001.92,2164.54
-11800064.14,4657001.47,2164.53
-11800066.07,4657001.03,2164.5
-11800067.96,4657000.57,2164.48
-11800069.89,4657000.11,2164.44
-11800071.8,4656999.66,2164.4
-11800073.69,4656999.2,2164.38
-11800075.6,4656998.73,2164.32
-11800077.53,4656998.29,2164.26
-11800079.43,4656997.83,2164.27
-11800081.36,4656997.37,2164.25
-11800083.31,4656996.91,2164.24
-11800085.22,4656996.46,2164.22
-11800087.13,4656995.99,2164.19
-11800089.01,4656995.5600000005,2164.17
-11800090.92,4656995.09,2164.15
-11800092.81,4656994.64,2164.11
-11800094.73,4656994.19,2164.02
-11800095.38,4656992.34,2163.99
-11800093.49,4656992.79,2164.03
-11800091.58,4656993.24,2164.07
-11800089.67,4656993.7,2164.09
-11800087.73,4656994.16,2164.15
-11800085.82,4656994.600000001,2164.17
-11800083.94,4656995.0600000005,2164.11
-11800082.03,4656995.5,2164.19
-11800080.13,4656995.95,2164.19
-11800078.200000001,4656996.41,2164.26
-11800076.3,4656996.850000001,2164.26
-11800074.39,4656997.32,2164.29
-11800072.48,4656997.78,2164.33
-11800070.6,4656998.22,2164.4
-11800068.68,4656998.68,2164.44
-11800066.77,4656999.12,2164.48
-11800064.89,4656999.58,2164.47
-11800062.96,4657000.04,2164.53
-11800061.03,4657000.49,2164.57
-11800059.09,4657000.94,2164.69
-11800057.18,4657001.41,2164.69
-11800055.32,4657001.84,2164.83
-11800053.42,4657002.28,2164.88
-11800048.81,4657002.14,2164.97
-11800050.72,4657001.67,2164.92
-11800052.6,4657001.23,2164.88
-11800054.53,4657000.7700000005,2164.8
-11800056.47,4657000.3100000005,2164.73
-11800058.36,4656999.850000001,2164.65
-11800060.290000001,4656999.4,2164.59
-11800062.200000001,4656998.93,2164.55
-11800064.1,4656998.48,2164.49
-11800066.02,4656998.03,2164.44
-11800067.94,4656997.5600000005,2164.42
-11800069.84,4656997.100000001,2164.38
-11800071.77,4656996.63,2164.3
-11800073.67,4656996.19,2164.29
-11800075.58,4656995.73,2164.23
-11800077.48,4656995.28,2164.22
-11800079.39,4656994.8100000005,2164.15
-11800081.28,4656994.37,2164.09
-11800083.23,4656993.89,2164.17
-11800085.15,4656993.44,2164.15
-11800087.01,4656992.99,2164.11
-11800088.92,4656992.54,2164.08
-11800090.85,4656992.07,2164.03
-11800092.790000001,4656991.62,2164.01
-11800094.700000001,4656991.15,2163.98
-11800095.540000001,4656989.34,2163.94
-11800093.6,4656989.8,2164.0
-11800091.700000001,4656990.24,2163.99
-11800089.8,4656990.7,2164.03
-11800087.89,4656991.16,2164.07
-11800085.98,4656991.61,2164.09
-11800084.1,4656992.0600000005,2164.07
-11800082.21,4656992.5,2164.11
-11800080.27,4656992.96,2164.13
-11800078.39,4656993.4,2164.13
-11800076.49,4656993.86,2164.15
-11800074.55,4656994.33,2164.21
-11800072.67,4656994.79,2164.22
-11800070.76,4656995.23,2164.29
-11800068.83,4656995.7,2164.34
-11800066.89,4656996.16,2164.36
-11800064.96,4656996.600000001,2164.38
-11800063.07,4656997.07,2164.46
-11800061.19,4656997.5200000005,2164.51
-11800059.3,4656997.95,2164.61
-11800057.4,4656998.42,2164.61
-11800055.47,4656998.87,2164.74
-11800053.55,4656999.33,2164.84
-11800051.67,4656999.79,2164.9
-11800049.8,4657000.23,2164.94
-11800047.86,4657000.69,2164.97
-11800045.94,4657001.13,2165.02
-11800044.01,4657001.59,2165.01
-11800044.15,4657000.23,2165.01
-11800046.02,4656999.7700000005,2164.98
-11800047.9,4656999.33,2164.97
-11800049.790000001,4656998.87,2164.9
-11800051.72,4656998.4,2164.88
-11800053.6,4656997.96,2164.8
-11800055.49,4656997.5,2164.73
-11800057.35,4656997.04,2164.61
-11800059.25,4656996.59,2164.55
-11800061.17,4656996.13,2164.48
-11800063.08,4656995.66,2164.46
-11800064.99,4656995.22,2164.4
-11800066.84,4656994.76,2164.34
-11800068.71,4656994.32,2164.31
-11800070.63,4656993.86,2164.26
-11800072.540000001,4656993.4,2164.23
-11800074.450000001,4656992.92,2164.11
-11800076.32,4656992.49,2164.13
-11800078.21,4656992.0200000005,2164.13
-11800080.09,4656991.57,2164.13
-11800082.0,4656991.12,2164.07
-11800083.91,4656990.66,2164.08
-11800085.790000001,4656990.22,2164.06
-11800087.67,4656989.76,2164.03
-11800089.56,4656989.3,2163.98
-11800091.47,4656988.850000001,2163.92
-11800093.38,4656988.38,2163.99
-11800095.27,4656987.93,2163.9
-11800094.11,4656986.91,2163.88
-11800092.19,4656987.36,2163.9
-11800090.28,4656987.82,2164.0
-11800088.41,4656988.26,2164.0
-11800086.47,4656988.72,2164.05
-11800084.56,4656989.19,2164.04
-11800082.66,4656989.62,2164.09
-11800080.74,4656990.11,2164.11
-11800078.84,4656990.5600000005,2164.11
-11800076.93,4656991.01,2164.11
-11800075.02,4656991.46,2164.13
-11800073.11,4656991.92,2164.19
-11800071.22,4656992.36,2164.19
-11800069.34,4656992.83,2164.25
-11800067.44,4656993.29,2164.29
-11800065.48,4656993.75,2164.36
-11800063.540000001,4656994.21,2164.38
-11800061.68,4656994.66,2164.44
-11800059.78,4656995.11,2164.52
-11800057.84,4656995.58,2164.58
-11800055.92,4656996.05,2164.65
-11800054.05,4656996.49,2164.74
-11800052.15,4656996.95,2164.82
-11800050.21,4656997.4,2164.86
-11800048.33,4656997.850000001,2164.92
-11800046.44,4656998.32,2164.97
-11800044.52,4656998.78,2164.97
-11800043.15,4656997.84,2164.99
-11800045.06,4656997.38,2164.96
-11800046.98,4656996.9,2164.9
-11800048.86,4656996.46,2164.88
-11800050.8,4656996.0,2164.82
-11800052.73,4656995.53,2164.77
-11800054.65,4656995.0600000005,2164.65
-11800056.540000001,4656994.600000001,2164.6
-11800058.44,4656994.15,2164.56
-11800060.34,4656993.69,2164.48
-11800062.26,4656993.21,2164.4
-11800064.18,4656992.76,2164.34
-11800066.07,4656992.3100000005,2164.28
-11800067.97,4656991.850000001,2164.22
-11800069.9,4656991.37,2164.23
-11800071.82,4656990.91,2164.19
-11800073.72,4656990.45,2164.15
-11800075.65,4656989.99,2164.11
-11800077.55,4656989.54,2164.11
-11800079.44,4656989.07,2164.07
-11800081.34,4656988.61,2164.07
-11800083.26,4656988.15,2164.05
-11800085.16,4656987.7,2164.03
-11800087.08,4656987.21,2163.99
-11800088.99,4656986.7700000005,2163.97
-11800090.91,4656986.3100000005,2163.9
-11800092.84,4656985.84,2163.88
-11800094.75,4656985.37,2163.86
-11800094.44,4656984.0,2163.81
-11800092.53,4656984.46,2163.81
-11800090.61,4656984.92,2163.86
-11800088.67,4656985.39,2163.92
-11800086.76,4656985.83,2163.94
-11800084.85,4656986.3,2163.97
-11800082.91,4656986.7700000005,2164.02
-11800081.02,4656987.23,2164.07
-11800079.13,4656987.69,2164.06
-11800077.22,4656988.13,2164.07
-11800075.33,4656988.57,2164.06
-11800073.42,4656989.04,2164.11
-11800071.5,4656989.51,2164.15
-11800069.57,4656989.97,2164.17
-11800067.68,4656990.43,2164.24
-11800065.76,4656990.87,2164.29
-11800063.83,4656991.36,2164.22
-11800061.92,4656991.8100000005,2164.34
-11800060.02,4656992.2700000005,2164.42
-11800058.08,4656992.74,2164.48
-11800056.200000001,4656993.2,2164.57
-11800054.3,4656993.65,2164.63
-11800052.36,4656994.11,2164.69
-11800050.48,4656994.57,2164.78
-11800048.58,4656995.01,2164.86
-11800046.67,4656995.47,2164.92
-11800044.75,4656995.94,2164.92
-11800042.84,4656996.39,2164.99
-11800043.15,4656995.21,2164.94
-11800045.05,4656994.73,2164.9
-11800046.950000001,4656994.28,2164.86
-11800048.85,4656993.83,2164.83
-11800050.78,4656993.36,2164.74
-11800052.69,4656992.89,2164.67
-11800054.59,4656992.43,2164.54
-11800056.49,4656991.97,2164.54
-11800058.41,4656991.49,2164.47
-11800060.35,4656991.03,2164.3
-11800062.25,4656990.58,2164.31
-11800064.120000001,4656990.12,2164.27
-11800066.03,4656989.66,2164.27
-11800067.97,4656989.19,2164.21
-11800069.88,4656988.72,2164.21
-11800071.790000001,4656988.2700000005,2164.13
-11800073.68,4656987.8,2164.11
-11800075.56,4656987.34,2164.06
-11800077.5,4656986.88,2164.06
-11800079.41,4656986.41,2164.07
-11800081.32,4656985.94,2164.03
-11800083.26,4656985.49,2163.99
-11800085.16,4656985.03,2163.92
-11800087.03,4656984.57,2163.9
-11800088.94,4656984.100000001,2163.85
-11800090.88,4656983.65,2163.85
-11800092.790000001,4656983.18,2163.84
-11800094.69,4656982.72,2163.76
-11800094.8,4656981.36,2163.71
-11800092.93,4656981.8100000005,2163.76
-11800091.040000001,4656982.28,2163.79
-11800089.1,4656982.75,2163.84
-11800087.17,4656983.21,2163.88
-11800085.23,4656983.68,2163.86
-11800083.33,4656984.14,2163.94
-11800081.46,4656984.59,2163.99
-11800079.56,4656985.05,2164.0
-11800077.620000001,4656985.51,2164.04
-11800075.69,4656985.98,2164.04
-11800073.790000001,4656986.45,2164.07
-11800071.9,4656986.91,2164.13
-11800069.97,4656987.350000001,2164.15
-11800068.06,4656987.82,2164.19
-11800066.15,4656988.29,2164.22
-11800064.25,4656988.75,2164.25
-11800062.36,4656989.2,2164.3
-11800060.44,4656989.65,2164.38
-11800058.51,4656990.13,2164.38
-11800056.620000001,4656990.59,2164.38
-11800054.68,4656991.04,2164.53
-11800052.77,4656991.51,2164.63
-11800050.870000001,4656991.97,2164.69
-11800048.96,4656992.44,2164.77
-11800047.03,4656992.9,2164.85
-11800045.1,4656993.37,2164.88
-11800043.21,4656993.83,2164.9
-11800043.09,4656992.76,2164.92
-11800044.97,4656992.28,2164.85
-11800046.91,4656991.82,2164.83
-11800048.82,4656991.37,2164.76
-11800050.700000001,4656990.91,2164.67
-11800052.6,4656990.43,2164.59
-11800054.51,4656989.97,2164.48
-11800056.42,4656989.51,2164.47
-11800058.31,4656989.0600000005,2164.4
-11800060.22,4656988.59,2164.36
-11800062.16,4656988.12,2164.27
-11800064.07,4656987.66,2164.28
-11800066.01,4656987.19,2164.25
-11800067.92,4656986.72,2164.17
-11800069.83,4656986.24,2164.15
-11800071.74,4656985.78,2164.1
-11800073.620000001,4656985.33,2164.07
-11800075.540000001,4656984.86,2164.02
-11800077.42,4656984.41,2163.98
-11800079.34,4656983.94,2163.99
-11800081.31,4656983.47,2163.99
-11800083.18,4656983.01,2163.92
-11800085.05,4656982.54,2163.88
-11800086.99,4656982.08,2163.86
-11800088.91,4656981.61,2163.82
-11800090.81,4656981.16,2163.77
-11800092.71,4656980.69,2163.74
-11800094.620000001,4656980.23,2163.69
-11800095.07,4656978.96,2163.65
-11800093.18,4656979.43,2163.67
-11800091.24,4656979.9,2163.75
-11800089.3,4656980.38,2163.8
-11800087.41,4656980.82,2163.81
-11800085.51,4656981.29,2163.84
-11800083.59,4656981.75,2163.9
-11800081.69,4656982.21,2163.9
-11800079.78,4656982.68,2163.9
-11800077.870000001,4656983.13,2163.94
-11800075.97,4656983.600000001,2163.98
-11800074.06,4656984.05,2164.02
-11800072.16,4656984.5200000005,2164.04
-11800070.24,4656984.99,2164.13
-11800068.31,4656985.44,2164.17
-11800066.4,4656985.91,2164.17
-11800064.51,4656986.37,2164.22
-11800062.620000001,4656986.83,2164.27
-11800060.71,4656987.3,2164.33
-11800058.790000001,4656987.74,2164.31
-11800056.91,4656988.21,2164.4
-11800055.01,4656988.68,2164.54
-11800053.1,4656989.14,2164.57
-11800051.19,4656989.600000001,2164.61
-11800049.25,4656990.07,2164.63
-11800047.35,4656990.5200000005,2164.76
-11800045.44,4656990.99,2164.83
-11800043.540000001,4656991.44,2164.86
-11800044.03,4656990.25,2164.84
-11800045.9,4656989.8100000005,2164.78
-11800047.81,4656989.34,2164.67
-11800049.69,4656988.88,2164.65
-11800051.56,4656988.41,2164.6
-11800053.46,4656987.97,2164.54
-11800055.33,4656987.51,2164.47
-11800057.22,4656987.04,2164.44
-11800059.13,4656986.58,2164.31
-11800061.01,4656986.11,2164.27
-11800062.870000001,4656985.67,2164.22
-11800064.78,4656985.2,2164.22
-11800066.67,4656984.74,2164.17
-11800068.58,4656984.2700000005,2164.13
-11800070.49,4656983.8,2164.09
-11800072.36,4656983.350000001,2164.03
-11800074.26,4656982.89,2163.97
-11800076.17,4656982.42,2163.98
-11800078.07,4656981.96,2163.9
-11800079.94,4656981.49,2163.9
-11800081.84,4656981.0200000005,2163.86
-11800083.75,4656980.57,2163.85
-11800085.64,4656980.11,2163.8
-11800087.52,4656979.65,2163.8
-11800089.42,4656979.17,2163.76
-11800091.32,4656978.73,2163.73
-11800093.21,4656978.2700000005,2163.69
-11800095.120000001,4656977.8,2163.61
-11800095.34,4656976.62,2163.59
-11800093.42,4656977.09,2163.65
-11800091.51,4656977.55,2163.69
-11800089.61,4656978.0,2163.71
-11800087.73,4656978.47,2163.75
-11800085.82,4656978.93,2163.77
-11800083.91,4656979.4,2163.81
-11800081.97,4656979.87,2163.82
-11800080.06,4656980.33,2163.86
-11800078.200000001,4656980.78,2163.88
-11800076.28,4656981.24,2163.94
-11800074.34,4656981.72,2163.97
-11800072.43,4656982.18,2164.0
-11800070.53,4656982.65,2164.07
-11800068.66,4656983.09,2164.13
-11800066.76,4656983.5600000005,2164.13
-11800064.85,4656984.03,2164.19
-11800062.94,4656984.49,2164.22
-11800061.01,4656984.96,2164.27
-11800059.11,4656985.42,2164.27
-11800057.22,4656985.89,2164.36
-11800055.3,4656986.34,2164.42
-11800053.41,4656986.8100000005,2164.52
-11800051.49,4656987.2700000005,2164.59
-11800049.61,4656987.74,2164.6
-11800047.700000001,4656988.18,2164.69
-11800045.8,4656988.67,2164.76
-11800043.86,4656989.14,2164.73
-11800042.81,4656988.53,2164.79
-11800044.71,4656988.08,2164.74
-11800046.61,4656987.61,2164.69
-11800048.52,4656987.14,2164.59
-11800050.43,4656986.65,2164.59
-11800052.34,4656986.21,2164.55
-11800054.24,4656985.74,2164.44
-11800056.19,4656985.26,2164.38
-11800058.09,4656984.8,2164.33
-11800060.02,4656984.33,2164.27
-11800061.93,4656983.86,2164.21
-11800063.82,4656983.39,2164.15
-11800065.73,4656982.93,2164.15
-11800067.64,4656982.46,2164.11
-11800069.58,4656981.99,2164.04
-11800071.49,4656981.51,2164.02
-11800073.35,4656981.07,2163.96
-11800075.26,4656980.600000001,2163.9
-11800077.18,4656980.11,2163.85
-11800079.13,4656979.66,2163.84
-11800081.06,4656979.19,2163.84
-11800082.97,4656978.72,2163.78
-11800084.88,4656978.25,2163.76
-11800086.78,4656977.79,2163.76
-11800088.67,4656977.32,2163.72
-11800090.59,4656976.850000001,2163.69
-11800092.48,4656976.39,2163.69
-11800094.41,4656975.91,2163.61
-11800095.61,4656974.46,2163.54
-11800093.69,4656974.93,2163.63
-11800091.8,4656975.39,2163.65
-11800089.92,4656975.84,2163.69
-11800088.02,4656976.3,2163.71
-11800086.09,4656976.78,2163.69
-11800084.15,4656977.25,2163.74
-11800082.25,4656977.71,2163.76
-11800080.38,4656978.15,2163.82
-11800078.48,4656978.62,2163.82
-11800076.57,4656979.09,2163.84
-11800074.66,4656979.55,2163.88
-11800072.74,4656980.03,2163.94
-11800070.85,4656980.49,2164.0
-11800068.950000001,4656980.95,2164.06
-11800067.02,4656981.42,2164.1
-11800065.1,4656981.89,2164.11
-11800063.22,4656982.34,2164.13
-11800061.32,4656982.8,2164.19
-11800059.38,4656983.28,2164.26
-11800057.5,4656983.74,2164.32
-11800055.57,4656984.2,2164.4
-11800053.64,4656984.68,2164.47
-11800051.75,4656985.14,2164.52
-11800049.83,4656985.600000001,2164.53
-11800047.92,4656986.08,2164.59
-11800046.03,4656986.53,2164.63
-11800044.13,4656986.99,2164.73
-11800042.76,4656986.45,2164.73
-11800044.66,4656986.0,2164.69
-11800046.6,4656985.5200000005,2164.61
-11800048.53,4656985.04,2164.53
