-11800169.33,4657623.13,2177.53
-11800167.67,4657623.92,2177.63
-11800166.0,4657624.72,2177.65
-11800164.36,4657625.51,2177.69
-11800162.69,4657626.3,2177.76
-11800161.03,4657627.07,2177.81
-11800159.38,4657627.87,2177.85
-11800157.74,4657628.66,2177.9
-11800156.09,4657629.45,2177.98
-11800154.41,4657630.25,2178.1
-11800152.75,4657631.04,2178.19
-11800151.08,4657631.83,2178.23
-11800149.4,4657632.63,2178.32
-11800147.78,4657633.41,2178.31
-11800146.11,4657634.19,2178.4
-11800144.450000001,4657634.99,2178.5
-11800142.81,4657635.78,2178.51
-11800141.14,4657636.57,2178.59
-11800139.5,4657637.350000001,2178.6
-11800137.84,4657638.13,2178.69
-11800136.17,4657638.94,2178.77
-11800134.52,4657639.72,2178.8
-11800132.88,4657640.5,2178.86
-11800131.24,4657641.29,2178.94
-11800129.6,4657642.07,2178.9
-11800127.950000001,4657642.87,2178.99
-11800126.27,4657643.66,2179.06
-11800124.65,4657644.42,2179.11
-11800122.98,4657645.23,2179.23
-11800121.290000001,4657646.03,2179.31
-11800119.64,4657646.82,2179.38
-11800117.97,4657647.59,2179.44
-11800116.32,4657648.39,2179.52
-11800114.66,4657649.18,2179.61
-11800113.02,4657649.97,2179.63
-11800117.24,4657650.09,2179.5
-11800118.91,4657649.29,2179.4
-11800120.58,4657648.5,2179.36
-11800122.200000001,4657647.73,2179.36
-11800123.870000001,4657646.94,2179.27
-11800125.5,4657646.16,2179.25
-11800127.16,4657645.38,2179.19
-11800128.83,4657644.59,2179.08
-11800130.5,4657643.8,2179.02
-11800132.13,4657643.0,2179.01
-11800133.8,4657642.23,2178.86
-11800135.450000001,4657641.45,2178.85
-11800137.1,4657640.65,2178.78
-11800138.74,4657639.88,2178.73
-11800140.42,4657639.09,2178.61
-11800142.11,4657638.29,2178.54
-11800143.76,4657637.5,2178.57
-11800145.41,4657636.71,2178.52
-11800147.08,4657635.92,2178.47
-11800148.73,4657635.12,2178.4
-11800150.41,4657634.350000001,2178.38
-11800152.08,4657633.53,2178.26
-11800153.75,4657632.76,2178.19
-11800155.41,4657631.95,2178.15
-11800157.07,4657631.18,2178.07
-11800158.77,4657630.36,2177.96
-11800160.42,4657629.58,2177.94
-11800162.1,4657628.79,2177.86
-11800163.790000001,4657627.99,2177.83
-11800165.44,4657627.19,2177.8
-11800167.09,4657626.42,2177.71
-11800168.77,4657625.63,2177.67
-11800170.450000001,4657624.83,2177.61
-11800172.13,4657624.01,2177.5
-11800173.83,4657623.23,2177.36
-11800175.53,4657622.41,2177.27
-11800177.24,4657621.61,2177.17
-11800178.93,4657620.8100000005,2177.06
-11800180.63,4657620.0,2176.94
-11800182.290000001,4657619.2,2176.9
-11800183.97,4657618.42,2176.8
-11800185.64,4657617.62,2176.76
-11800187.33,4657616.82,2176.71
-11800189.02,4657616.0200000005,2176.63
-11800190.66,4657615.23,2176.67
-11800192.32,4657614.44,2176.61
-11800194.17,4657614.05,2176.55
-11800192.51,4657614.86,2176.59
-11800190.83,4657615.66,2176.71
-11800189.200000001,4657616.44,2176.67
-11800187.540000001,4657617.21,2176.69
-11800185.86,4657618.04,2176.75
-11800184.19,4657618.83,2176.75
-11800182.540000001,4657619.62,2176.77
-11800180.88,4657620.42,2176.86
-11800179.19,4657621.22,2176.99
-11800177.53,4657622.01,2177.1
-11800175.86,4657622.79,2177.19
-11800174.18,4657623.59,2177.27
-11800172.51,4657624.38,2177.4
-11800170.86,4657625.17,2177.49
-11800169.200000001,4657625.97,2177.61
-11800167.53,4657626.76,2177.65
-11800165.89,4657627.55,2177.69
-11800164.23,4657628.32,2177.78
-11800162.58,4657629.12,2177.78
-11800160.91,4657629.91,2177.86
-11800159.25,4657630.71,2177.88
-11800157.58,4657631.5,2177.96
-11800155.93,4657632.3,2178.08
-11800154.26,4657633.09,2178.13
-11800152.57,4657633.89,2178.19
-11800150.9,4657634.69,2178.28
-11800149.26,4657635.48,2178.34
-11800147.6,4657636.25,2178.4
-11800145.96,4657637.03,2178.44
-11800144.34,4657637.83,2178.48
-11800142.67,4657638.61,2178.5
-11800141.03,4657639.4,2178.57
-11800139.38,4657640.18,2178.67
-11800137.69,4657640.99,2178.77
-11800136.03,4657641.78,2178.82
-11800134.370000001,4657642.57,2178.94
-11800132.75,4657643.34,2178.88
-11800131.1,4657644.13,2178.98
-11800129.44,4657644.9,2179.07
-11800127.790000001,4657645.7,2179.07
-11800126.13,4657646.5,2179.19
-11800124.49,4657647.28,2179.19
-11800122.85,4657648.07,2179.26
-11800121.18,4657648.84,2179.33
-11800119.540000001,4657649.63,2179.4
-11800123.56,4657649.850000001,2179.28
-11800125.21,4657649.07,2179.22
-11800126.85,4657648.28,2179.19
-11800128.51,4657647.48,2179.15
-11800130.17,4657646.7,2179.08
-11800131.83,4657645.92,2179.02
-11800133.48,4657645.14,2178.97
-11800135.120000001,4657644.350000001,2178.88
-11800136.790000001,4657643.57,2178.8
-11800138.450000001,4657642.76,2178.82
-11800140.1,4657641.99,2178.75
-11800141.76,4657641.2,2178.69
-11800143.43,4657640.4,2178.63
-11800145.1,4657639.600000001,2178.61
-11800146.73,4657638.83,2178.61
-11800148.38,4657638.05,2178.55
-11800150.06,4657637.26,2178.44
-11800151.72,4657636.46,2178.4
-11800153.41,4657635.66,2178.4
-11800155.08,4657634.87,2178.31
-11800156.74,4657634.07,2178.15
-11800158.39,4657633.3100000005,2178.09
-11800160.1,4657632.48,2178.0
-11800161.77,4657631.71,2177.92
-11800163.41,4657630.92,2177.9
-11800165.040000001,4657630.13,2177.82
-11800166.73,4657629.350000001,2177.79
-11800168.41,4657628.54,2177.71
-11800170.09,4657627.76,2177.63
-11800171.78,4657626.96,2177.56
-11800173.450000001,4657626.17,2177.42
-11800175.13,4657625.37,2177.32
-11800176.8,4657624.55,2177.29
-11800178.52,4657623.76,2177.11
-11800180.200000001,4657622.96,2177.01
-11800181.870000001,4657622.18,2176.98
-11800183.57,4657621.36,2176.86
-11800185.290000001,4657620.55,2176.79
-11800186.950000001,4657619.76,2176.79
-11800188.63,4657618.96,2176.74
-11800190.31,4657618.15,2176.65
-11800191.98,4657617.36,2176.67
-11800193.66,4657616.5600000005,2176.65
-11800195.36,4657615.74,2176.53
-11800194.24,4657616.74,2176.55
-11800192.540000001,4657617.54,2176.63
-11800190.91,4657618.3100000005,2176.65
-11800189.28,4657619.11,2176.71
-11800187.620000001,4657619.89,2176.72
-11800185.96,4657620.68,2176.77
-11800184.34,4657621.46,2176.8
-11800182.66,4657622.24,2176.86
-11800181.0,4657623.0600000005,2176.92
-11800179.32,4657623.83,2177.06
-11800177.64,4657624.65,2177.19
-11800175.96,4657625.45,2177.27
-11800174.27,4657626.24,2177.42
-11800172.61,4657627.04,2177.48
-11800170.96,4657627.82,2177.54
-11800169.26,4657628.62,2177.67
-11800167.63,4657629.41,2177.67
-11800165.96,4657630.2,2177.79
-11800164.31,4657630.99,2177.86
-11800162.64,4657631.79,2177.88
-11800160.99,4657632.58,2177.92
-11800159.31,4657633.38,2178.0
-11800157.64,4657634.17,2178.1
-11800155.98,4657634.95,2178.15
-11800154.33,4657635.74,2178.23
-11800152.68,4657636.5200000005,2178.31
-11800151.0,4657637.33,2178.4
-11800149.34,4657638.100000001,2178.47
-11800147.68,4657638.91,2178.53
-11800146.040000001,4657639.69,2178.52
-11800144.38,4657640.48,2178.56
-11800142.72,4657641.28,2178.63
-11800141.08,4657642.07,2178.61
-11800139.41,4657642.86,2178.73
-11800137.8,4657643.63,2178.74
-11800136.120000001,4657644.42,2178.88
-11800134.450000001,4657645.22,2178.9
-11800132.8,4657646.01,2178.98
-11800131.14,4657646.8,2179.03
-11800129.47,4657647.57,2179.15
-11800127.86,4657648.36,2179.13
-11800126.21,4657649.15,2179.15
-11800124.53,4657649.95,2179.25
-11800128.48,4657650.19,2179.08
-11800130.120000001,4657649.39,2179.06
-11800131.81,4657648.61,2178.96
-11800133.49,4657647.8,2178.97
-11800135.15,4657647.01,2178.92
-11800136.790000001,4657646.23,2178.88
-11800138.44,4657645.45,2178.83
-11800140.06,4657644.67,2178.8
-11800141.71,4657643.9,2178.69
-11800143.370000001,4657643.11,2178.71
-11800145.05,4657642.3100000005,2178.6
-11800146.69,4657641.53,2178.57
-11800148.34,4657640.73,2178.56
-11800150.02,4657639.94,2178.52
-11800151.69,4657639.16,2178.44
-11800153.39,4657638.36,2178.33
-11800155.05,4657637.57,2178.28
-11800156.68,4657636.79,2178.21
-11800158.36,4657635.98,2178.09
-11800160.040000001,4657635.2,2178.04
-11800161.700000001,4657634.39,2177.97
-11800163.43,4657633.59,2177.85
-11800165.11,4657632.79,2177.77
-11800166.73,4657632.01,2177.79
-11800168.41,4657631.21,2177.67
-11800170.06,4657630.44,2177.63
-11800171.74,4657629.64,2177.54
-11800173.44,4657628.84,2177.44
-11800175.15,4657628.03,2177.35
-11800176.85,4657627.22,2177.27
-11800178.540000001,4657626.41,2177.17
-11800180.22,4657625.63,2177.1
-11800181.92,4657624.82,2177.0
-11800183.620000001,4657624.0200000005,2176.9
-11800185.290000001,4657623.22,2176.88
-11800186.97,4657622.43,2176.85
-11800188.64,4657621.63,2176.79
-11800190.28,4657620.850000001,2176.71
-11800191.92,4657620.05,2176.65
-11800193.63,4657619.24,2176.61
-11800195.32,4657618.45,2176.6
-11800194.53,4657619.32,2176.61
-11800192.9,4657620.11,2176.58
-11800191.23,4657620.89,2176.63
-11800189.58,4657621.68,2176.69
-11800187.94,4657622.46,2176.72
-11800186.26,4657623.2700000005,2176.82
-11800184.61,4657624.0600000005,2176.86
-11800182.97,4657624.84,2176.85
-11800181.28,4657625.65,2176.99
-11800179.6,4657626.45,2177.05
-11800177.91,4657627.25,2177.19
-11800176.25,4657628.04,2177.28
-11800174.58,4657628.82,2177.38
-11800172.93,4657629.61,2177.42
-11800171.25,4657630.41,2177.55
-11800169.6,4657631.2,2177.65
-11800167.92,4657632.0,2177.69
-11800166.27,4657632.79,2177.69
-11800164.6,4657633.58,2177.82
-11800162.950000001,4657634.36,2177.86
-11800161.27,4657635.16,2178.02
-11800159.61,4657635.95,2178.05
-11800157.94,4657636.75,2178.11
-11800156.31,4657637.53,2178.17
-11800154.64,4657638.32,2178.26
-11800152.96,4657639.12,2178.33
-11800151.31,4657639.9,2178.36
-11800149.63,4657640.71,2178.44
-11800148.01,4657641.48,2178.47
-11800146.370000001,4657642.25,2178.52
-11800144.700000001,4657643.07,2178.56
-11800143.02,4657643.87,2178.63
-11800141.4,4657644.64,2178.65
-11800139.75,4657645.43,2178.75
-11800138.09,4657646.19,2178.81
-11800136.43,4657647.01,2178.88
-11800134.8,4657647.78,2178.88
-11800133.15,4657648.57,2178.92
-11800131.51,4657649.34,2178.97
-11800129.84,4657650.13,2179.13
-11800135.42,4657649.57,2178.94
-11800137.05,4657648.8,2178.94
-11800138.73,4657648.01,2178.82
-11800140.370000001,4657647.22,2178.73
-11800142.02,4657646.42,2178.65
-11800143.68,4657645.65,2178.61
-11800145.35,4657644.86,2178.59
-11800147.02,4657644.0600000005,2178.51
-11800148.69,4657643.2700000005,2178.49
-11800150.34,4657642.48,2178.48
-11800151.98,4657641.71,2178.42
-11800153.68,4657640.89,2178.33
-11800155.35,4657640.100000001,2178.28
-11800157.01,4657639.3,2178.21
-11800158.69,4657638.5200000005,2178.11
-11800160.36,4657637.74,2178.02
-11800162.05,4657636.94,2177.94
-11800163.75,4657636.13,2177.86
-11800165.4,4657635.34,2177.81
-11800167.06,4657634.55,2177.73
-11800168.72,4657633.7700000005,2177.65
-11800170.38,4657632.96,2177.61
-11800172.08,4657632.17,2177.51
-11800173.75,4657631.37,2177.44
-11800175.46,4657630.57,2177.34
-11800177.13,4657629.78,2177.28
-11800178.81,4657628.97,2177.23
-11800180.5,4657628.18,2177.15
-11800182.19,4657627.38,2177.08
-11800183.870000001,4657626.58,2176.98
-11800185.56,4657625.79,2176.88
-11800187.25,4657624.98,2176.75
-11800188.94,4657624.18,2176.76
-11800190.64,4657623.38,2176.65
-11800192.31,4657622.5600000005,2176.63
-11800193.96,4657621.79,2176.65
-11800195.35,4657621.55,2176.53
-11800193.71,4657622.34,2176.65
-11800192.06,4657623.13,2176.63
-11800190.38,4657623.92,2176.65
-11800188.72,4657624.72,2176.69
-11800187.06,4657625.51,2176.75
-11800185.4,4657626.3100000005,2176.88
-11800183.72,4657627.09,2176.92
-11800182.03,4657627.91,2177.01
-11800180.38,4657628.68,2177.05
-11800178.71,4657629.48,2177.17
-11800177.040000001,4657630.2700000005,2177.29
-11800175.38,4657631.0600000005,2177.34
-11800173.69,4657631.86,2177.48
-11800171.99,4657632.67,2177.54
-11800170.33,4657633.47,2177.61
-11800168.700000001,4657634.24,2177.65
-11800167.06,4657635.0200000005,2177.73
-11800165.38,4657635.83,2177.78
-11800163.72,4657636.61,2177.88
-11800162.07,4657637.4,2177.92
-11800160.38,4657638.2,2177.99
-11800158.71,4657638.99,2178.09
-11800157.06,4657639.78,2178.19
-11800155.38,4657640.58,2178.23
-11800153.72,4657641.38,2178.29
-11800152.06,4657642.14,2178.42
-11800150.41,4657642.94,2178.44
-11800148.75,4657643.73,2178.47
-11800147.120000001,4657644.5200000005,2178.48
-11800145.450000001,4657645.3100000005,2178.56
-11800143.8,4657646.08,2178.6
-11800142.16,4657646.88,2178.6
-11800140.46,4657647.67,2178.73
-11800138.790000001,4657648.48,2178.8
-11800137.16,4657649.26,2178.86
-11800135.540000001,4657650.0200000005,2178.88
-11800140.790000001,4657649.74,2178.73
-11800142.43,4657648.96,2178.69
-11800144.09,4657648.15,2178.65
-11800145.78,4657647.37,2178.58
-11800147.450000001,4657646.58,2178.51
-11800149.09,4657645.79,2178.49
-11800150.74,4657645.0200000005,2178.48
-11800152.4,4657644.22,2178.42
-11800154.08,4657643.43,2178.36
-11800155.75,4657642.64,2178.25
-11800157.43,4657641.84,2178.26
-11800159.1,4657641.04,2178.13
-11800160.74,4657640.26,2178.05
-11800162.39,4657639.49,2178.04
-11800164.11,4657638.67,2177.9
-11800165.8,4657637.87,2177.79
-11800167.47,4657637.09,2177.67
-11800169.09,4657636.3100000005,2177.69
-11800170.78,4657635.51,2177.63
-11800172.49,4657634.7,2177.56
-11800174.18,4657633.88,2177.46
-11800175.84,4657633.11,2177.42
-11800177.540000001,4657632.29,2177.26
-11800179.21,4657631.5200000005,2177.23
-11800180.93,4657630.7,2177.08
-11800182.6,4657629.89,2177.01
-11800184.290000001,4657629.100000001,2176.9
-11800185.96,4657628.33,2176.8
-11800187.61,4657627.54,2176.8
-11800189.31,4657626.71,2176.77
-11800190.99,4657625.92,2176.74
-11800192.66,4657625.12,2176.69
-11800194.35,4657624.34,2176.65
-11800194.48,4657624.73,2176.63
-11800192.83,4657625.5200000005,2176.65
-11800191.15,4657626.32,2176.69
-11800189.47,4657627.12,2176.79
-11800187.83,4657627.9,2176.78
-11800186.19,4657628.67,2176.83
-11800184.51,4657629.48,2176.88
-11800182.82,4657630.29,2176.99
-11800181.15,4657631.07,2177.03
-11800179.44,4657631.89,2177.17
-11800177.8,4657632.66,2177.27
-11800176.14,4657633.45,2177.36
-11800174.46,4657634.25,2177.42
-11800172.81,4657635.04,2177.47
-11800171.14,4657635.83,2177.56
-11800169.48,4657636.63,2177.67
-11800167.83,4657637.41,2177.67
-11800166.16,4657638.19,2177.73
-11800164.47,4657639.0,2177.81
-11800162.790000001,4657639.8,2177.98
-11800161.18,4657640.58,2177.99
-11800159.52,4657641.37,2178.05
-11800157.81,4657642.17,2178.17
-11800156.16,4657642.97,2178.19
-11800154.47,4657643.76,2178.3
-11800152.83,4657644.53,2178.36
-11800151.15,4657645.350000001,2178.47
-11800149.53,4657646.12,2178.48
-11800147.89,4657646.89,2178.5
-11800146.25,4657647.68,2178.58
-11800144.61,4657648.46,2178.63
-11800142.950000001,4657649.24,2178.65
-11800141.290000001,4657650.03,2178.74
-11800146.58,4657649.71,2178.63
-11800148.23,4657648.92,2178.61
-11800149.89,4657648.13,2178.55
-11800151.56,4657647.33,2178.48
-11800153.21,4657646.57,2178.42
-11800154.86,4657645.78,2178.4
-11800156.55,4657644.98,2178.32
-11800158.23,4657644.18,2178.29
-11800159.88,4657643.39,2178.23
-11800161.55,4657642.600000001,2178.15
-11800163.25,4657641.8,2177.97
-11800164.93,4657641.01,2177.9
-11800166.58,4657640.21,2177.88
-11800168.3,4657639.42,2177.77
-11800169.950000001,4657638.64,2177.72
-11800171.6,4657637.850000001,2177.67
-11800173.28,4657637.05,2177.59
-11800174.98,4657636.25,2177.52
-11800176.65,4657635.46,2177.46
-11800178.34,4657634.67,2177.3
-11800180.01,4657633.87,2177.24
-11800181.72,4657633.07,2177.07
-11800183.43,4657632.25,2177.01
-11800185.15,4657631.44,2176.88
-11800186.81,4657630.64,2176.85
-11800188.48,4657629.86,2176.82
-11800190.17,4657629.05,2176.76
-11800191.83,4657628.26,2176.76
-11800193.52,4657627.46,2176.73
-11800195.200000001,4657626.65,2176.65
-11800193.96,4657627.67,2176.63
-11800192.3,4657628.48,2176.73
-11800190.64,4657629.26,2176.79
-11800188.98,4657630.0600000005,2176.8
-11800187.35,4657630.83,2176.85
-11800185.74,4657631.600000001,2176.86
-11800184.05,4657632.4,2176.99
-11800182.38,4657633.19,2176.99
-11800180.71,4657633.99,2177.13
-11800179.05,4657634.78,2177.24
-11800177.38,4657635.55,2177.38
-11800175.71,4657636.350000001,2177.47
-11800174.06,4657637.14,2177.51
-11800172.36,4657637.96,2177.58
-11800170.68,4657638.73,2177.65
-11800169.040000001,4657639.53,2177.71
-11800167.35,4657640.32,2177.77
-11800165.67,4657641.13,2177.85
-11800164.03,4657641.91,2178.0
-11800162.38,4657642.7,2178.05
-11800160.700000001,4657643.48,2178.13
-11800159.02,4657644.28,2178.27
-11800157.36,4657645.07,2178.27
-11800155.69,4657645.86,2178.34
-11800154.05,4657646.65,2178.36
-11800152.39,4657647.42,2178.42
-11800150.71,4657648.24,2178.51
-11800149.06,4657649.01,2178.56
-11800147.42,4657649.8,2178.63
-11800152.67,4657649.55,2178.53
-11800154.32,4657648.76,2178.44
-11800156.01,4657647.97,2178.4
-11800157.67,4657647.16,2178.36
-11800159.35,4657646.38,2178.29
-11800161.03,4657645.600000001,2178.19
-11800162.700000001,4657644.8100000005,2178.05
-11800164.36,4657644.0200000005,2178.02
-11800166.05,4657643.22,2177.9
-11800167.74,4657642.42,2177.85
-11800169.41,4657641.63,2177.8
-11800171.03,4657640.86,2177.8
-11800172.700000001,4657640.07,2177.67
-11800174.4,4657639.2700000005,2177.52
-11800176.09,4657638.45,2177.44
-11800177.74,4657637.68,2177.42
-11800179.450000001,4657636.86,2177.32
-11800181.18,4657636.08,2177.15
-11800182.870000001,4657635.2700000005,2177.09
-11800184.540000001,4657634.46,2176.97
-11800186.21,4657633.69,2176.94
-11800187.91,4657632.87,2176.84
-11800189.6,4657632.08,2176.77
-11800191.25,4657631.28,2176.79
-11800192.97,4657630.47,2176.72
-11800194.65,4657629.69,2176.69
-11800195.21,4657629.91,2176.61
-11800193.53,4657630.72,2176.67
-11800191.870000001,4657631.49,2176.71
-11800190.17,4657632.32,2176.74
-11800188.5,4657633.11,2176.81
-11800186.81,4657633.9,2176.85
-11800185.1,4657634.72,2176.99
-11800183.42,4657635.53,2177.06
-11800181.71,4657636.3100000005,2177.13
-11800180.02,4657637.13,2177.26
-11800178.32,4657637.94,2177.35
-11800176.620000001,4657638.74,2177.4
-11800174.91,4657639.5600000005,2177.5
-11800173.200000001,4657640.36,2177.67
-11800171.53,4657641.16,2177.72
-11800169.83,4657641.95,2177.77
-11800168.18,4657642.76,2177.78
-11800166.450000001,4657643.57,2177.86
-11800164.72,4657644.39,2177.98
-11800163.040000001,4657645.18,2178.06
-11800161.34,4657645.99,2178.17
-11800159.64,4657646.8,2178.24
-11800157.9,4657647.63,2178.3
-11800156.21,4657648.43,2178.38
-11800154.55,4657649.21,2178.44
-11800158.94,4657649.44,2178.36
-11800160.6,4657648.67,2178.25
-11800162.290000001,4657647.850000001,2178.13
-11800163.98,4657647.0600000005,2178.01
-11800165.64,4657646.29,2178.03
-11800167.34,4657645.49,2177.88
-11800168.98,4657644.7,2177.85
-11800170.67,4657643.91,2177.79
-11800172.35,4657643.11,2177.77
-11800174.040000001,4657642.32,2177.6
-11800175.700000001,4657641.54,2177.56
-11800177.39,4657640.73,2177.48
-11800179.08,4657639.92,2177.36
-11800180.77,4657639.15,2177.28
-11800182.49,4657638.33,2177.17
-11800184.19,4657637.53,2177.04
-11800185.86,4657636.74,2176.98
-11800187.540000001,4657635.93,2176.9
-11800189.23,4657635.15,2176.83
-11800190.92,4657634.34,2176.81
-11800192.63,4657633.54,2176.67
-11800194.3,4657632.75,2176.61
-11800195.5,4657632.66,2176.63
-11800193.86,4657633.44,2176.65
-11800192.18,4657634.24,2176.74
-11800190.52,4657635.0200000005,2176.81
-11800188.86,4657635.8,2176.86
-11800187.200000001,4657636.57,2176.97
-11800185.52,4657637.39,2177.04
-11800183.84,4657638.19,2177.11
-11800182.18,4657638.98,2177.15
-11800180.5,4657639.76,2177.29
-11800178.85,4657640.55,2177.33
-11800177.14,4657641.350000001,2177.48
-11800175.48,4657642.14,2177.55
-11800173.8,4657642.94,2177.67
-11800172.15,4657643.72,2177.73
-11800170.51,4657644.5,2177.79
-11800168.82,4657645.29,2177.88
-11800167.17,4657646.08,2177.94
-11800165.52,4657646.86,2177.97
-11800163.84,4657647.67,2178.05
-11800162.19,4657648.44,2178.15
-11800160.51,4657649.23,2178.28
-11800165.48,4657649.2,2178.04
-11800167.17,4657648.42,2177.94
-11800168.83,4657647.64,2177.92
-11800170.51,4657646.84,2177.82
-11800172.15,4657646.0600000005,2177.82
-11800173.870000001,4657645.26,2177.67
-11800175.58,4657644.45,2177.53
-11800177.22,4657643.67,2177.48
-11800178.870000001,4657642.9,2177.42
-11800180.58,4657642.100000001,2177.36
-11800182.3,4657641.2700000005,2177.21
-11800184.0,4657640.48,2177.15
-11800185.69,4657639.68,2177.03
-11800187.36,4657638.89,2176.99
-11800189.05,4657638.09,2176.9
-11800190.76,4657637.3,2176.81
-11800192.43,4657636.5,2176.79
-11800194.11,4657635.72,2176.76
-11800194.03,4657636.23,2176.69
-11800192.35,4657637.03,2176.75
-11800190.71,4657637.8100000005,2176.82
-11800189.05,4657638.58,2176.94
-11800187.38,4657639.38,2177.06
-11800185.72,4657640.17,2177.1
-11800184.03,4657640.97,2177.21
-11800182.370000001,4657641.76,2177.29
-11800180.700000001,4657642.55,2177.36
-11800179.040000001,4657643.33,2177.44
-11800177.38,4657644.11,2177.5
-11800175.71,4657644.9,2177.59
-11800174.02,4657645.7,2177.72
-11800172.32,4657646.5,2177.83
-11800170.66,4657647.29,2177.85
-11800168.99,4657648.07,2177.94
-11800167.35,4657648.86,2177.99
-11800165.700000001,4657649.64,2178.01
-11800171.89,4657649.03,2177.75
-11800173.55,4657648.26,2177.72
-11800175.24,4657647.44,2177.65
-11800176.950000001,4657646.65,2177.54
-11800178.620000001,4657645.850000001,2177.47
-11800180.33,4657645.0600000005,2177.33
-11800182.02,4657644.28,2177.25
-11800183.71,4657643.48,2177.17
-11800185.42,4657642.67,2177.07
-11800187.1,4657641.86,2177.03
-11800188.77,4657641.100000001,2176.9
-11800190.44,4657640.3100000005,2176.86
-11800192.15,4657639.51,2176.75
-11800193.83,4657638.72,2176.75
-11800195.49,4657637.92,2176.73
-11800194.1,4657639.0,2176.74
-11800192.43,4657639.7700000005,2176.77
-11800190.75,4657640.58,2176.88
-11800189.1,4657641.36,2176.92
-11800187.41,4657642.16,2177.01
-11800185.75,4657642.95,2177.1
-11800184.07,4657643.74,2177.17
-11800182.42,4657644.53,2177.26
-11800180.78,4657645.29,2177.34
-11800179.1,4657646.09,2177.42
-11800177.41,4657646.88,2177.52
-11800175.73,4657647.65,2177.65
-11800174.09,4657648.45,2177.71
-11800172.41,4657649.24,2177.77
-11800176.89,4657649.5,2177.65
-11800178.57,4657648.73,2177.56
-11800180.28,4657647.93,2177.35
-11800181.99,4657647.12,2177.26
-11800183.64,4657646.34,2177.25
-11800185.34,4657645.55,2177.11
-11800187.03,4657644.75,2177.0
-11800188.66,4657643.99,2177.01
-11800190.370000001,4657643.18,2176.92
-11800192.1,4657642.37,2176.82
-11800193.77,4657641.58,2176.85
-11800195.48,4657640.78,2176.72
-11800194.48,4657641.68,2176.77
-11800192.84,4657642.46,2176.79
-11800191.19,4657643.24,2176.86
-11800189.51,4657644.03,2176.96
-11800187.81,4657644.84,2176.99
-11800186.16,4657645.62,2177.06
-11800184.48,4657646.4,2177.19
-11800182.83,4657647.19,2177.23
-11800181.13,4657647.99,2177.33
-11800179.450000001,4657648.78,2177.47
-11800177.77,4657649.5600000005,2177.58
-11800183.59,4657649.2,2177.27
-11800185.31,4657648.4,2177.17
-11800187.0,4657647.58,2177.1
-11800188.66,4657646.82,2176.98
-11800190.35,4657646.03,2176.88
-11800192.06,4657645.23,2176.85
-11800193.75,4657644.43,2176.8
-11800195.41,4657643.64,2176.77
-11800194.71,4657644.48,2176.76
-11800193.05,4657645.2700000005,2176.8
-11800191.41,4657646.03,2176.84
-11800189.74,4657646.83,2176.97
-11800188.06,4657647.62,2177.06
-11800186.370000001,4657648.41,2177.15
-11800184.700000001,4657649.2,2177.17
-11800190.44,4657648.88,2177.0
-11800192.11,4657648.100000001,2176.94
-11800193.8,4657647.32,2176.8
-11800195.49,4657646.53,2176.79
-11800195.36,4657647.11,2176.78
-11800193.71,4657647.88,2176.8
-11800192.0,4657648.67,2176.9
-11800190.33,4657649.46,2177.02
-11800191.6,4657649.16,2176.72
-11800193.47,4657648.69,2176.65
-11800195.33,4657648.24,2176.6
-11800193.82,4657647.16,2176.63
-11800191.93,4657647.63,2176.75
-11800190.03,4657648.09,2176.79
-11800188.200000001,4657648.53,2176.86
-11800186.34,4657649.0,2176.92
-11800184.44,4657649.47,2177.01
-11800181.55,4657649.22,2177.17
-11800183.41,4657648.76,2177.09
-11800185.28,4657648.29,2176.99
-11800187.15,4657647.84,2176.92
-11800189.05,4657647.37,2176.8
-11800190.9,4657646.9,2176.67
-11800192.77,4657646.45,2176.63
-11800194.65,4657645.98,2176.59
-11800195.39,4657644.39,2176.56
-11800193.51,4657644.84,2176.63
-11800191.65,4657645.29,2176.67
-11800189.75,4657645.7700000005,2176.76
-11800187.89,4657646.23,2176.83
-11800186.03,4657646.68,2176.92
-11800184.14,4657647.14,2177.0
-11800182.26,4657647.61,2177.08
-11800180.41,4657648.0600000005,2177.19
-11800178.55,4657648.5200000005,2177.28
-11800176.69,4657648.98,2177.4
-11800174.82,4657649.42,2177.55
-11800169.61,4657649.53,2177.65
-11800171.450000001,4657649.07,2177.6
-11800173.35,4657648.59,2177.56
-11800175.24,4657648.13,2177.47
-11800177.09,4657647.69,2177.38
-11800178.96,4657647.22,2177.26
-11800180.83,4657646.76,2177.13
-11800182.700000001,4657646.3,2177.09
-11800184.55,4657645.84,2176.96
-11800186.42,4657645.38,2176.86
-11800188.32,4657644.9,2176.8
-11800190.200000001,4657644.44,2176.71
-11800192.08,4657643.99,2176.69
-11800193.94,4657643.5200000005,2176.61
-11800195.1,4657641.88,2176.55
-11800193.23,4657642.33,2176.65
-11800191.370000001,4657642.78,2176.65
-11800189.49,4657643.26,2176.77
-11800187.620000001,4657643.71,2176.86
-11800185.790000001,4657644.16,2176.92
-11800183.9,4657644.63,2177.04
-11800182.01,4657645.07,2177.07
-11800180.18,4657645.54,2177.15
-11800178.34,4657645.97,2177.25
-11800176.48,4657646.44,2177.36
-11800174.6,4657646.91,2177.48
-11800172.71,4657647.37,2177.57
-11800170.870000001,4657647.8100000005,2177.69
