-11800178.55,4657121.38,2167.27
-11800180.47,4657120.98,2167.3
-11800182.38,4657120.53,2167.3
-11800184.27,4657120.13,2167.32
-11800186.18,4657119.7,2167.27
-11800188.13,4657119.28,2167.26
-11800190.03,4657118.850000001,2167.23
-11800191.94,4657118.43,2167.22
-11800193.85,4657118.0,2167.19
-11800195.040000001,4657116.850000001,2167.13
-11800193.120000001,4657117.2700000005,2167.19
-11800191.22,4657117.69,2167.22
-11800189.32,4657118.11,2167.19
-11800187.42,4657118.53,2167.24
-11800185.5,4657118.96,2167.25
-11800183.58,4657119.38,2167.28
-11800181.65,4657119.8,2167.27
-11800179.75,4657120.23,2167.32
-11800177.85,4657120.65,2167.31
-11800175.93,4657121.07,2167.34
-11800174.03,4657121.48,2167.26
-11800172.1,4657121.92,2167.34
-11800170.22,4657122.33,2167.36
-11800168.3,4657122.75,2167.38
-11800166.39,4657123.17,2167.4
-11800164.46,4657123.600000001,2167.42
-11800162.52,4657124.03,2167.44
-11800160.61,4657124.45,2167.48
-11800158.700000001,4657124.88,2167.53
-11800156.81,4657125.29,2167.54
-11800154.9,4657125.72,2167.53
-11800152.96,4657126.14,2167.56
-11800151.06,4657126.55,2167.57
-11800149.16,4657126.99,2167.58
-11800147.23,4657127.41,2167.67
-11800145.3,4657127.84,2167.65
-11800143.4,4657128.26,2167.67
-11800141.5,4657128.68,2167.73
-11800139.61,4657129.09,2167.76
-11800137.67,4657129.53,2167.77
-11800135.74,4657129.95,2167.78
-11800133.85,4657130.36,2167.78
-11800131.950000001,4657130.78,2167.85
-11800130.05,4657131.21,2167.86
-11800128.11,4657131.63,2167.9
-11800126.19,4657132.05,2167.88
-11800124.290000001,4657132.48,2167.97
-11800122.38,4657132.9,2167.97
-11800120.46,4657133.33,2167.99
-11800118.55,4657133.74,2168.02
-11800116.64,4657134.17,2168.01
-11800114.76,4657134.59,2168.05
-11800112.870000001,4657135.01,2168.07
-11800110.93,4657135.42,2168.17
-11800109.02,4657135.86,2168.17
-11800107.13,4657136.2700000005,2168.13
-11800105.22,4657136.69,2168.24
-11800103.31,4657137.11,2168.27
-11800101.370000001,4657137.54,2168.26
-11800099.46,4657137.96,2168.26
-11800097.55,4657138.39,2168.31
-11800098.61,4657137.32,2168.23
-11800100.55,4657136.89,2168.28
-11800102.450000001,4657136.47,2168.23
-11800104.33,4657136.04,2168.17
-11800106.23,4657135.62,2168.13
-11800108.16,4657135.2,2168.15
-11800110.120000001,4657134.74,2168.11
-11800112.03,4657134.34,2168.07
-11800113.89,4657133.93,2168.05
-11800115.8,4657133.5,2167.99
-11800117.74,4657133.05,2168.01
-11800119.65,4657132.65,2167.98
-11800121.58,4657132.22,2167.97
-11800123.49,4657131.8,2167.94
-11800125.39,4657131.37,2167.9
-11800127.31,4657130.95,2167.82
-11800129.27,4657130.5200000005,2167.82
-11800131.19,4657130.07,2167.81
-11800133.06,4657129.67,2167.77
-11800134.98,4657129.24,2167.73
-11800136.89,4657128.82,2167.73
-11800138.78,4657128.39,2167.69
-11800140.700000001,4657127.98,2167.69
-11800142.64,4657127.55,2167.65
-11800144.55,4657127.13,2167.61
-11800146.450000001,4657126.7,2167.61
-11800148.39,4657126.28,2167.55
-11800150.290000001,4657125.86,2167.59
-11800152.17,4657125.44,2167.56
-11800154.1,4657125.01,2167.5
-11800156.01,4657124.59,2167.51
-11800157.9,4657124.17,2167.51
-11800159.790000001,4657123.74,2167.49
-11800161.73,4657123.32,2167.46
-11800163.67,4657122.88,2167.38
-11800165.57,4657122.47,2167.4
-11800167.48,4657122.04,2167.38
-11800169.38,4657121.62,2167.35
-11800171.3,4657121.19,2167.32
-11800173.200000001,4657120.7700000005,2167.25
-11800175.11,4657120.36,2167.3
-11800177.05,4657119.92,2167.26
-11800178.97,4657119.51,2167.29
-11800180.86,4657119.09,2167.29
-11800182.75,4657118.67,2167.25
-11800184.65,4657118.25,2167.28
-11800186.58,4657117.82,2167.22
-11800188.51,4657117.37,2167.19
-11800190.41,4657116.97,2167.19
-11800192.290000001,4657116.55,2167.19
-11800194.19,4657116.13,2167.11
-11800194.52,4657115.100000001,2167.1
-11800192.59,4657115.53,2167.13
-11800190.65,4657115.95,2167.15
-11800188.75,4657116.38,2167.15
-11800186.86,4657116.79,2167.21
-11800184.94,4657117.22,2167.23
-11800182.99,4657117.64,2167.22
-11800181.1,4657118.0600000005,2167.26
-11800179.21,4657118.48,2167.26
-11800177.290000001,4657118.88,2167.29
-11800175.370000001,4657119.33,2167.25
-11800173.42,4657119.75,2167.29
-11800171.53,4657120.16,2167.28
-11800169.65,4657120.57,2167.32
-11800167.74,4657121.0,2167.32
-11800165.82,4657121.42,2167.36
-11800163.89,4657121.850000001,2167.4
-11800161.98,4657122.26,2167.38
-11800160.08,4657122.69,2167.44
-11800158.19,4657123.11,2167.46
-11800156.3,4657123.5,2167.46
-11800154.370000001,4657123.94,2167.49
-11800152.44,4657124.38,2167.49
-11800150.52,4657124.79,2167.53
-11800148.61,4657125.21,2167.55
-11800146.700000001,4657125.63,2167.55
-11800144.78,4657126.05,2167.61
-11800142.89,4657126.47,2167.61
-11800140.99,4657126.87,2167.63
-11800139.08,4657127.3,2167.65
-11800137.16,4657127.74,2167.67
-11800135.25,4657128.15,2167.67
-11800133.34,4657128.5600000005,2167.72
-11800131.450000001,4657128.99,2167.75
-11800129.52,4657129.4,2167.8
-11800127.58,4657129.84,2167.79
-11800125.67,4657130.25,2167.86
-11800123.76,4657130.68,2167.88
-11800121.870000001,4657131.08,2167.92
-11800119.98,4657131.5200000005,2167.92
-11800118.07,4657131.93,2167.92
-11800116.14,4657132.37,2168.0
-11800114.22,4657132.7700000005,2168.01
-11800112.35,4657133.19,2168.02
-11800110.44,4657133.62,2168.03
-11800108.49,4657134.04,2168.08
-11800106.6,4657134.46,2168.1
-11800104.69,4657134.88,2168.13
-11800102.78,4657135.3100000005,2168.15
-11800100.870000001,4657135.73,2168.15
-11800098.98,4657136.15,2168.24
-11800098.120000001,4657135.41,2168.17
-11800100.03,4657135.01,2168.17
-11800101.92,4657134.59,2168.13
-11800103.790000001,4657134.17,2168.11
-11800105.71,4657133.75,2168.06
-11800107.63,4657133.33,2168.05
-11800109.51,4657132.91,2168.04
-11800111.41,4657132.48,2167.97
-11800113.32,4657132.08,2167.98
-11800115.23,4657131.64,2167.99
-11800117.13,4657131.23,2167.94
-11800119.07,4657130.79,2167.94
-11800120.97,4657130.39,2167.9
-11800122.85,4657129.96,2167.84
-11800124.78,4657129.54,2167.82
-11800126.69,4657129.11,2167.76
-11800128.59,4657128.7,2167.78
-11800130.53,4657128.2700000005,2167.76
-11800132.41,4657127.850000001,2167.67
-11800134.290000001,4657127.45,2167.65
-11800136.200000001,4657127.03,2167.65
-11800138.11,4657126.58,2167.63
-11800140.01,4657126.18,2167.61
-11800141.92,4657125.76,2167.59
-11800143.82,4657125.34,2167.52
-11800145.73,4657124.92,2167.53
-11800147.65,4657124.49,2167.53
-11800149.59,4657124.07,2167.47
-11800151.48,4657123.65,2167.47
-11800153.38,4657123.24,2167.48
-11800155.290000001,4657122.8,2167.44
-11800157.17,4657122.39,2167.42
-11800159.07,4657121.97,2167.38
-11800160.98,4657121.55,2167.38
-11800162.9,4657121.13,2167.33
-11800164.790000001,4657120.71,2167.35
-11800166.71,4657120.28,2167.31
-11800168.61,4657119.88,2167.3
-11800170.53,4657119.44,2167.27
-11800172.43,4657119.03,2167.29
-11800174.34,4657118.59,2167.15
-11800176.25,4657118.19,2167.24
-11800178.120000001,4657117.7700000005,2167.23
-11800180.01,4657117.350000001,2167.19
-11800181.94,4657116.93,2167.19
-11800183.86,4657116.51,2167.17
-11800185.76,4657116.08,2167.17
-11800187.68,4657115.66,2167.17
-11800189.58,4657115.25,2167.13
-11800191.48,4657114.83,2167.1
-11800193.4,4657114.41,2167.1
-11800195.33,4657113.98,2167.02
-11800193.74,4657113.67,2167.05
-11800191.82,4657114.12,2167.11
-11800189.92,4657114.5200000005,2167.11
-11800187.99,4657114.96,2167.17
-11800186.08,4657115.36,2167.15
-11800184.18,4657115.79,2167.11
-11800182.26,4657116.21,2167.17
-11800180.35,4657116.63,2167.15
-11800178.44,4657117.05,2167.21
-11800176.51,4657117.47,2167.22
-11800174.63,4657117.89,2167.25
-11800172.700000001,4657118.29,2167.23
-11800170.75,4657118.74,2167.23
-11800168.88,4657119.14,2167.3
-11800167.01,4657119.5600000005,2167.27
-11800165.07,4657119.98,2167.28
-11800163.120000001,4657120.41,2167.31
-11800161.22,4657120.83,2167.34
-11800159.32,4657121.25,2167.38
-11800157.43,4657121.65,2167.42
-11800155.540000001,4657122.0600000005,2167.4
-11800153.59,4657122.5,2167.46
-11800151.67,4657122.91,2167.46
-11800149.790000001,4657123.34,2167.49
-11800147.85,4657123.75,2167.5
-11800145.91,4657124.18,2167.56
-11800144.0,4657124.600000001,2167.52
-11800142.120000001,4657125.01,2167.52
-11800140.24,4657125.43,2167.54
-11800138.32,4657125.850000001,2167.6
-11800136.38,4657126.2700000005,2167.63
-11800134.47,4657126.7,2167.65
-11800132.56,4657127.12,2167.65
-11800130.67,4657127.51,2167.67
-11800128.75,4657127.94,2167.69
-11800126.86,4657128.36,2167.74
-11800124.94,4657128.78,2167.79
-11800123.0,4657129.2,2167.84
-11800121.11,4657129.63,2167.86
-11800119.200000001,4657130.05,2167.9
-11800117.290000001,4657130.47,2167.9
-11800115.370000001,4657130.89,2167.94
-11800113.47,4657131.3100000005,2167.98
-11800111.57,4657131.72,2167.97
-11800109.67,4657132.13,2167.98
-11800107.75,4657132.5600000005,2168.07
-11800105.83,4657132.98,2168.03
-11800103.94,4657133.4,2168.09
-11800102.040000001,4657133.82,2168.11
-11800100.11,4657134.23,2168.15
-11800098.200000001,4657134.65,2168.17
-11800098.34,4657133.46,2168.09
-11800100.290000001,4657133.03,2168.07
-11800102.200000001,4657132.61,2168.05
-11800104.11,4657132.19,2168.0
-11800105.99,4657131.7700000005,2168.07
-11800107.9,4657131.350000001,2168.0
-11800109.82,4657130.93,2167.94
-11800111.73,4657130.5,2167.94
-11800113.66,4657130.08,2167.9
-11800115.6,4657129.67,2167.88
-11800117.52,4657129.23,2167.86
-11800119.43,4657128.82,2167.85
-11800121.33,4657128.4,2167.83
-11800123.27,4657127.97,2167.76
-11800125.17,4657127.55,2167.75
-11800127.1,4657127.13,2167.67
-11800129.0,4657126.71,2167.71
-11800130.89,4657126.29,2167.63
-11800132.81,4657125.87,2167.67
-11800134.75,4657125.44,2167.61
-11800136.66,4657125.0200000005,2167.54
-11800138.56,4657124.600000001,2167.54
-11800140.47,4657124.19,2167.56
-11800142.4,4657123.75,2167.52
-11800144.31,4657123.34,2167.49
-11800146.19,4657122.92,2167.48
-11800148.09,4657122.5,2167.42
-11800150.0,4657122.07,2167.44
-11800151.93,4657121.66,2167.4
-11800153.84,4657121.24,2167.36
-11800155.76,4657120.8100000005,2167.4
-11800157.700000001,4657120.38,2167.38
-11800159.59,4657119.97,2167.36
-11800161.5,4657119.5600000005,2167.28
-11800163.4,4657119.14,2167.3
-11800165.32,4657118.72,2167.28
-11800167.22,4657118.3,2167.3
-11800169.13,4657117.87,2167.22
-11800171.06,4657117.45,2167.29
-11800172.97,4657117.03,2167.17
-11800174.88,4657116.61,2167.19
-11800176.82,4657116.18,2167.17
-11800178.74,4657115.76,2167.11
-11800180.64,4657115.34,2167.17
-11800182.55,4657114.93,2167.13
-11800184.46,4657114.51,2167.15
-11800186.39,4657114.08,2167.13
-11800188.290000001,4657113.66,2167.13
-11800190.19,4657113.24,2167.07
-11800192.1,4657112.82,2167.06
-11800194.0,4657112.39,2167.02
-11800194.620000001,4657111.46,2166.98
-11800192.67,4657111.88,2166.99
-11800190.76,4657112.3,2167.05
-11800188.84,4657112.71,2167.05
-11800186.950000001,4657113.13,2167.09
-11800185.040000001,4657113.55,2167.1
-11800183.13,4657113.96,2167.13
-11800181.18,4657114.39,2167.11
-11800179.27,4657114.79,2167.09
-11800177.38,4657115.23,2167.13
-11800175.47,4657115.64,2167.15
-11800173.57,4657116.04,2167.17
-11800171.66,4657116.47,2167.19
-11800169.72,4657116.9,2167.28
-11800167.82,4657117.32,2167.23
-11800165.9,4657117.72,2167.28
-11800163.96,4657118.16,2167.27
-11800162.05,4657118.57,2167.25
-11800160.11,4657118.99,2167.27
-11800158.21,4657119.41,2167.34
-11800156.33,4657119.83,2167.36
-11800154.42,4657120.25,2167.34
-11800152.49,4657120.65,2167.36
-11800150.59,4657121.09,2167.44
-11800148.69,4657121.49,2167.4
-11800146.78,4657121.91,2167.42
-11800144.85,4657122.34,2167.44
-11800142.91,4657122.76,2167.49
-11800141.0,4657123.18,2167.5
-11800139.11,4657123.600000001,2167.52
-11800137.19,4657124.0200000005,2167.54
-11800135.290000001,4657124.42,2167.57
-11800133.34,4657124.850000001,2167.58
-11800131.41,4657125.26,2167.59
-11800129.52,4657125.69,2167.6
-11800127.63,4657126.11,2167.69
-11800125.72,4657126.53,2167.69
-11800123.81,4657126.95,2167.76
-11800121.89,4657127.36,2167.77
-11800119.98,4657127.78,2167.8
-11800118.07,4657128.19,2167.84
-11800116.16,4657128.62,2167.85
-11800114.24,4657129.04,2167.85
-11800112.34,4657129.43,2167.88
-11800110.44,4657129.86,2167.92
-11800108.53,4657130.2700000005,2167.96
-11800106.61,4657130.7,2167.94
-11800104.69,4657131.12,2168.0
-11800102.74,4657131.55,2168.0
-11800100.870000001,4657131.96,2168.03
-11800098.950000001,4657132.37,2168.05
-11800099.06,4657131.53,2168.03
-11800100.92,4657131.12,2167.92
-11800102.82,4657130.7,2167.99
-11800104.73,4657130.28,2167.94
-11800106.64,4657129.87,2167.92
-11800108.57,4657129.45,2167.94
-11800110.450000001,4657129.0200000005,2167.94
-11800112.38,4657128.61,2167.83
-11800114.33,4657128.18,2167.84
-11800116.23,4657127.76,2167.79
-11800118.1,4657127.36,2167.82
-11800119.99,4657126.94,2167.77
-11800121.89,4657126.5200000005,2167.77
-11800123.8,4657126.100000001,2167.71
-11800125.71,4657125.68,2167.73
-11800127.63,4657125.25,2167.6
-11800129.540000001,4657124.84,2167.57
-11800131.46,4657124.41,2167.58
-11800133.33,4657124.01,2167.57
-11800135.24,4657123.59,2167.54
-11800137.17,4657123.17,2167.5
-11800139.06,4657122.75,2167.52
-11800140.94,4657122.350000001,2167.48
-11800142.84,4657121.93,2167.47
-11800144.77,4657121.51,2167.4
-11800146.69,4657121.09,2167.4
-11800148.57,4657120.67,2167.4
-11800150.47,4657120.24,2167.38
-11800152.38,4657119.84,2167.36
-11800154.31,4657119.4,2167.32
-11800156.24,4657119.0,2167.31
-11800158.13,4657118.58,2167.32
-11800160.02,4657118.16,2167.23
-11800161.9,4657117.76,2167.25
-11800163.8,4657117.32,2167.25
-11800165.72,4657116.92,2167.26
-11800167.620000001,4657116.5,2167.21
-11800169.52,4657116.08,2167.19
-11800171.46,4657115.66,2167.21
-11800173.4,4657115.23,2167.13
-11800175.31,4657114.8100000005,2167.11
-11800177.17,4657114.39,2167.11
-11800179.07,4657113.99,2167.11
-11800180.98,4657113.57,2167.09
-11800182.89,4657113.15,2167.11
-11800184.82,4657112.73,2167.09
-11800186.71,4657112.3100000005,2167.06
-11800188.61,4657111.9,2167.02
-11800190.55,4657111.46,2166.99
-11800192.46,4657111.0600000005,2167.01
-11800194.35,4657110.63,2166.97
-11800195.22,4657109.600000001,2166.94
-11800193.290000001,4657110.0200000005,2166.94
-11800191.34,4657110.44,2166.96
-11800189.44,4657110.86,2167.01
-11800187.53,4657111.28,2167.0
-11800185.63,4657111.68,2167.08
-11800183.74,4657112.100000001,2167.03
-11800181.790000001,4657112.5200000005,2167.07
-11800179.870000001,4657112.95,2167.09
-11800177.96,4657113.36,2167.13
-11800176.06,4657113.7700000005,2167.06
-11800174.15,4657114.2,2167.13
-11800172.24,4657114.62,2167.17
-11800170.33,4657115.01,2167.15
-11800168.4,4657115.44,2167.21
-11800166.49,4657115.850000001,2167.17
-11800164.56,4657116.28,2167.21
-11800162.64,4657116.7,2167.25
-11800160.72,4657117.11,2167.21
-11800158.82,4657117.53,2167.23
-11800156.93,4657117.93,2167.27
-11800155.06,4657118.36,2167.27
-11800153.120000001,4657118.78,2167.33
-11800151.17,4657119.19,2167.36
-11800149.25,4657119.61,2167.38
-11800147.35,4657120.03,2167.38
-11800145.44,4657120.45,2167.36
-11800143.53,4657120.86,2167.38
-11800141.620000001,4657121.2700000005,2167.44
-11800139.700000001,4657121.69,2167.44
-11800137.81,4657122.100000001,2167.5
-11800135.88,4657122.53,2167.47
-11800133.96,4657122.94,2167.53
-11800132.040000001,4657123.37,2167.57
-11800130.13,4657123.7700000005,2167.56
-11800128.25,4657124.18,2167.63
-11800126.31,4657124.61,2167.65
-11800124.39,4657125.0200000005,2167.67
-11800122.5,4657125.45,2167.67
-11800120.6,4657125.850000001,2167.74
-11800118.68,4657126.26,2167.74
-11800116.74,4657126.69,2167.8
-11800114.8,4657127.12,2167.76
-11800112.89,4657127.54,2167.82
-11800110.98,4657127.95,2167.82
-11800109.08,4657128.36,2167.92
-11800107.19,4657128.7700000005,2167.9
-11800105.290000001,4657129.19,2167.92
-11800103.34,4657129.62,2167.86
-11800101.43,4657130.03,2167.9
-11800099.55,4657130.44,2167.9
-11800097.64,4657130.86,2167.96
-11800098.86,4657129.8100000005,2167.88
-11800100.790000001,4657129.39,2167.9
-11800102.700000001,4657128.97,2167.83
-11800104.61,4657128.55,2167.88
-11800106.5,4657128.14,2167.88
-11800108.370000001,4657127.73,2167.86
-11800110.31,4657127.3100000005,2167.81
-11800112.21,4657126.89,2167.81
-11800114.14,4657126.47,2167.78
-11800116.040000001,4657126.0600000005,2167.77
-11800117.92,4657125.65,2167.74
-11800119.81,4657125.23,2167.71
-11800121.74,4657124.8100000005,2167.67
-11800123.68,4657124.38,2167.65
-11800125.57,4657123.98,2167.63
-11800127.46,4657123.57,2167.59
-11800129.370000001,4657123.15,2167.59
-11800131.27,4657122.73,2167.56
-11800133.18,4657122.3,2167.51
-11800135.07,4657121.91,2167.51
-11800136.96,4657121.49,2167.48
-11800138.88,4657121.07,2167.38
-11800140.8,4657120.65,2167.42
-11800142.73,4657120.22,2167.35
-11800144.63,4657119.83,2167.35
-11800146.51,4657119.41,2167.31
-11800148.41,4657118.98,2167.31
-11800150.32,4657118.59,2167.36
-11800152.24,4657118.17,2167.3
-11800154.13,4657117.75,2167.24
-11800156.05,4657117.33,2167.24
-11800157.96,4657116.9,2167.19
-11800159.83,4657116.51,2167.24
-11800161.74,4657116.09,2167.26
-11800163.64,4657115.67,2167.25
-11800165.57,4657115.25,2167.15
-11800167.49,4657114.82,2167.22
-11800169.4,4657114.42,2167.17
-11800171.290000001,4657114.01,2167.17
-11800173.19,4657113.58,2167.17
-11800175.09,4657113.19,2167.07
-11800176.98,4657112.7700000005,2167.09
-11800178.9,4657112.350000001,2167.08
-11800180.81,4657111.93,2167.1
-11800182.73,4657111.5,2167.08
-11800184.63,4657111.11,2167.04
-11800186.53,4657110.69,2166.99
-11800188.44,4657110.2700000005,2166.97
-11800190.35,4657109.850000001,2166.94
-11800192.28,4657109.42,2166.92
-11800194.15,4657109.03,2166.96
-11800195.1,4657108.11,2166.9
-11800193.200000001,4657108.54,2166.9
-11800191.3,4657108.94,2166.92
-11800189.38,4657109.350000001,2166.96
-11800187.450000001,4657109.78,2166.94
-11800185.57,4657110.18,2166.98
-11800183.69,4657110.58,2167.06
-11800181.790000001,4657111.0,2167.06
-11800179.92,4657111.41,2167.08
-11800177.97,4657111.82,2167.08
-11800176.05,4657112.25,2167.03
-11800174.1,4657112.67,2167.06
-11800172.13,4657113.100000001,2167.15
-11800170.200000001,4657113.51,2167.15
-11800168.290000001,4657113.93,2167.21
-11800166.41,4657114.33,2167.19
-11800164.51,4657114.75,2167.17
-11800162.61,4657115.14,2167.22
-11800160.66,4657115.58,2167.25
-11800158.75,4657115.98,2167.19
-11800156.84,4657116.41,2167.19
-11800154.92,4657116.83,2167.22
-11800153.0,4657117.22,2167.24
-11800151.120000001,4657117.66,2167.3
-11800149.21,4657118.0600000005,2167.29
-11800147.27,4657118.47,2167.34
-11800145.370000001,4657118.9,2167.31
-11800143.46,4657119.3,2167.36
-11800141.55,4657119.72,2167.36
-11800139.620000001,4657120.14,2167.42
-11800137.700000001,4657120.55,2167.4
-11800135.77,4657120.98,2167.47
-11800133.86,4657121.38,2167.51
-11800131.98,4657121.8,2167.5
-11800130.05,4657122.22,2167.5
-11800128.13,4657122.63,2167.57
-11800126.23,4657123.05,2167.63
-11800124.34,4657123.45,2167.61
-11800122.43,4657123.87,2167.65
-11800120.49,4657124.29,2167.65
-11800118.56,4657124.71,2167.69
-11800116.66,4657125.13,2167.73
-11800114.78,4657125.53,2167.77
-11800112.91,4657125.94,2167.77
-11800110.950000001,4657126.34,2167.8
-11800109.01,4657126.7700000005,2167.83
-11800107.11,4657127.19,2167.83
-11800105.200000001,4657127.61,2167.88
-11800103.28,4657128.0200000005,2167.84
-11800101.33,4657128.45,2167.85
-11800099.41,4657128.86,2167.88
-11800097.52,4657129.2700000005,2167.86
-11800098.51,4657128.08,2167.83
-11800100.41,4657127.68,2167.85
-11800102.32,4657127.26,2167.86
-11800104.23,4657126.84,2167.83
-11800106.13,4657126.43,2167.79
-11800108.040000001,4657126.0,2167.78
-11800109.93,4657125.61,2167.76
-11800111.82,4657125.2,2167.74
-11800113.72,4657124.79,2167.69
-11800115.63,4657124.37,2167.71
-11800117.55,4657123.95,2167.67
-11800119.46,4657123.53,2167.61
-11800121.35,4657123.13,2167.63
-11800123.27,4657122.71,2167.59
-11800125.22,4657122.29,2167.63
-11800127.15,4657121.87,2167.55
-11800129.0,4657121.46,2167.53
-11800130.88,4657121.05,2167.53
-11800132.82,4657120.64,2167.47
-11800134.73,4657120.21,2167.44
-11800136.63,4657119.8,2167.36
-11800138.540000001,4657119.38,2167.38
-11800140.43,4657118.97,2167.31
-11800142.34,4657118.5600000005,2167.32
-11800144.24,4657118.15,2167.29
-11800146.18,4657117.72,2167.29
-11800148.09,4657117.32,2167.27
-11800149.97,4657116.91,2167.26
-11800151.9,4657116.48,2167.21
-11800153.81,4657116.07,2167.26
-11800155.72,4657115.64,2167.13
-11800157.63,4657115.24,2167.17
-11800159.51,4657114.83,2167.19
-11800161.42,4657114.41,2167.22
-11800163.3,4657114.01,2167.13
-11800165.22,4657113.59,2167.17
-11800167.15,4657113.17,2167.19
-11800169.08,4657112.75,2167.13
-11800170.98,4657112.350000001,2167.13
-11800172.89,4657111.93,2167.11
-11800174.790000001,4657111.5200000005,2167.03
-11800176.69,4657111.09,2167.03
-11800178.6,4657110.68,2167.11
-11800180.51,4657110.28,2167.06
-11800182.41,4657109.850000001,2167.0
-11800184.34,4657109.44,2166.98
-11800186.26,4657109.0200000005,2166.94
-11800188.14,4657108.600000001,2166.88
-11800190.05,4657108.2,2166.88
-11800191.94,4657107.79,2166.9
-11800193.88,4657107.37,2166.82
-11800195.14,4657106.4,2166.79
-11800193.23,4657106.82,2166.84
-11800191.31,4657107.24,2166.88
-11800189.4,4657107.63,2166.84
-11800187.49,4657108.0600000005,2166.88
-11800185.540000001,4657108.48,2166.92
-11800183.620000001,4657108.9,2166.96
-11800181.72,4657109.3,2167.02
-11800179.81,4657109.71,2167.05
-11800177.9,4657110.11,2167.07
-11800175.950000001,4657110.55,2167.04
-11800174.040000001,4657110.95,2167.07
-11800172.14,4657111.37,2167.11
-11800170.22,4657111.79,2167.11
-11800168.290000001,4657112.2,2167.15
-11800166.370000001,4657112.61,2167.17
-11800164.46,4657113.03,2167.15
-11800162.57,4657113.44,2167.11
-11800160.63,4657113.86,2167.22
-11800158.72,4657114.26,2167.19
-11800156.85,4657114.67,2167.19
-11800154.91,4657115.09,2167.17
-11800152.99,4657115.51,2167.22
-11800151.07,4657115.91,2167.23
-11800149.18,4657116.33,2167.22
-11800147.26,4657116.74,2167.25
-11800145.35,4657117.15,2167.3
-11800143.450000001,4657117.55,2167.28
-11800141.53,4657117.98,2167.33
-11800139.58,4657118.38,2167.34
-11800137.65,4657118.82,2167.36
-11800135.77,4657119.22,2167.4
-11800133.89,4657119.63,2167.48
-11800132.0,4657120.0200000005,2167.47
-11800130.06,4657120.45,2167.48
-11800128.13,4657120.87,2167.53
-11800126.22,4657121.26,2167.51
-11800124.31,4657121.69,2167.58
-11800122.370000001,4657122.100000001,2167.59
-11800120.450000001,4657122.5200000005,2167.6
-11800118.540000001,4657122.94,2167.63
-11800116.63,4657123.34,2167.65
-11800114.74,4657123.76,2167.69
-11800112.8,4657124.18,2167.65
-11800110.88,4657124.59,2167.73
-11800108.99,4657125.0,2167.72
-11800107.08,4657125.41,2167.75
-11800105.16,4657125.82,2167.77
-11800103.23,4657126.25,2167.81
-11800101.31,4657126.65,2167.82
-11800099.41,4657127.0600000005,2167.79
-11800097.51,4657127.48,2167.85
-11800097.4,4657126.68,2167.83
-11800099.34,4657126.25,2167.78
-11800101.25,4657125.850000001,2167.79
-11800103.15,4657125.44,2167.74
-11800105.08,4657125.0200000005,2167.73
-11800106.98,4657124.600000001,2167.73
-11800108.92,4657124.17,2167.73
-11800110.83,4657123.78,2167.67
-11800112.73,4657123.36,2167.65
-11800114.67,4657122.94,2167.65
-11800116.59,4657122.5200000005,2167.6
-11800118.540000001,4657122.09,2167.61
-11800120.44,4657121.7,2167.55
-11800122.33,4657121.29,2167.57
-11800124.23,4657120.87,2167.52
-11800126.16,4657120.46,2167.48
-11800128.1,4657120.04,2167.46
-11800130.0,4657119.62,2167.42
-11800131.88,4657119.23,2167.42
-11800133.81,4657118.8100000005,2167.44
-11800135.75,4657118.38,2167.35
-11800137.66,4657117.97,2167.31
-11800139.56,4657117.5600000005,2167.32
-11800141.46,4657117.13,2167.29
-11800143.35,4657116.74,2167.25
-11800145.290000001,4657116.32,2167.22
-11800147.23,4657115.9,2167.23
-11800149.15,4657115.48,2167.17
-11800151.05,4657115.08,2167.19
-11800152.950000001,4657114.66,2167.19
-11800154.88,4657114.25,2167.19
-11800156.81,4657113.83,2167.17
-11800158.72,4657113.42,2167.15
-11800160.61,4657113.01,2167.17
-11800162.51,4657112.58,2167.17
-11800164.42,4657112.19,2167.09
-11800166.36,4657111.7700000005,2167.17
-11800168.27,4657111.34,2167.1
-11800170.16,4657110.94,2167.07
-11800172.07,4657110.54,2167.1
-11800173.97,4657110.12,2167.04
-11800175.9,4657109.7,2166.97
-11800177.84,4657109.28,2167.02
-11800179.73,4657108.86,2167.03
-11800181.64,4657108.46,2166.97
-11800183.56,4657108.04,2166.94
-11800185.51,4657107.62,2166.88
-11800187.41,4657107.21,2166.9
-11800189.290000001,4657106.8100000005,2166.82
-11800191.18,4657106.4,2166.85
-11800193.120000001,4657105.98,2166.82
-11800195.05,4657105.57,2166.79
-11800194.950000001,4657104.68,2166.81
-11800193.01,4657105.100000001,2166.79
-11800191.1,4657105.51,2166.78
-11800189.200000001,4657105.93,2166.85
-11800187.27,4657106.32,2166.83
-11800185.36,4657106.74,2166.86
-11800183.44,4657107.16,2166.9
-11800181.53,4657107.5600000005,2166.9
-11800179.63,4657107.95,2166.97
-11800177.74,4657108.37,2167.01
-11800175.83,4657108.79,2167.03
-11800173.88,4657109.2,2167.0
-11800171.94,4657109.62,2167.05
-11800170.06,4657110.0200000005,2167.07
-11800168.18,4657110.43,2167.07
-11800166.25,4657110.850000001,2167.08
-11800164.3,4657111.26,2167.09
-11800162.38,4657111.67,2167.13
-11800160.51,4657112.0600000005,2167.07
-11800158.6,4657112.48,2167.13
-11800156.66,4657112.9,2167.17
-11800154.74,4657113.3100000005,2167.17
-11800152.85,4657113.7,2167.19
-11800150.97,4657114.12,2167.15
