-11800166.09,4656073.3100000005,2171.42
-11800168.08,4656072.84,2171.44
-11800169.65,4656072.5200000005,2173.56
-11800170.07,4656072.37,2171.46
-11800171.44,4656072.12,2174.47
-11800172.040000001,4656071.89,2171.42
-11800174.03,4656071.43,2171.54
-11800175.96,4656070.98,2171.58
-11800177.9,4656070.53,2171.61
-11800179.89,4656070.0600000005,2171.69
-11800181.9,4656069.59,2171.65
-11800183.89,4656069.12,2171.65
-11800185.89,4656068.63,2171.58
-11800187.86,4656068.19,2171.67
-11800189.84,4656067.72,2171.69
-11800191.83,4656067.23,2171.71
-11800193.8,4656066.79,2171.77
-11800194.56,4656065.84,2171.78
-11800192.58,4656066.3,2171.73
-11800190.58,4656066.76,2171.67
-11800188.58,4656067.24,2171.67
-11800186.63,4656067.69,2171.59
-11800184.66,4656068.16,2171.67
-11800182.68,4656068.62,2171.61
-11800180.700000001,4656069.09,2171.65
-11800178.700000001,4656069.5600000005,2171.67
-11800176.73,4656070.01,2171.63
-11800174.77,4656070.46,2171.51
-11800172.77,4656070.94,2171.48
-11800170.36,4656071.5600000005,2173.61
-11800170.81,4656071.4,2171.4
-11800168.85,4656071.86,2171.42
-11800166.870000001,4656072.32,2171.42
-11800163.290000001,4656073.36,2179.63
-11800164.91,4656072.79,2171.4
-11800161.34,4656073.8100000005,2179.6
-11800162.93,4656073.24,2171.42
-11800159.1,4656074.38,2180.86
-11800157.38,4656074.74,2179.56
-11800155.450000001,4656075.2,2179.4
-11800155.73,4656075.09,2177.94
-11800156.99,4656074.64,2171.36
-11800153.76,4656075.55,2178.01
-11800155.05,4656075.100000001,2171.3
-11800153.07,4656075.5600000005,2171.28
-11800151.06,4656076.0200000005,2171.38
-11800149.06,4656076.5,2171.59
-11800147.15,4656076.94,2171.31
-11800145.19,4656077.4,2171.22
-11800143.23,4656077.86,2171.13
-11800141.26,4656078.32,2171.09
-11800139.33,4656078.76,2171.06
-11800137.35,4656079.24,2171.04
-11800135.33,4656079.72,2170.99
-11800133.35,4656080.16,2170.96
-11800131.44,4656080.62,2170.79
-11800129.52,4656081.0600000005,2170.65
-11800127.540000001,4656081.53,2170.55
-11800125.57,4656081.99,2170.42
-11800123.620000001,4656082.45,2170.29
-11800121.68,4656082.89,2170.13
-11800119.74,4656083.350000001,2170.01
-11800117.82,4656083.79,2169.9
-11800115.86,4656084.25,2169.92
-11800113.88,4656084.71,2169.8
-11800104.65,4656084.96,2169.75
-11800106.63,4656084.51,2169.77
-11800108.59,4656084.05,2169.77
-11800110.540000001,4656083.5600000005,2169.79
-11800112.5,4656083.12,2169.79
-11800114.47,4656082.65,2169.86
-11800116.41,4656082.19,2169.98
-11800118.36,4656081.73,2169.97
-11800120.31,4656081.26,2170.07
-11800122.26,4656080.82,2170.22
-11800124.19,4656080.36,2170.4
-11800126.16,4656079.89,2170.44
-11800128.13,4656079.42,2170.57
-11800130.08,4656078.96,2170.69
-11800132.0,4656078.5200000005,2170.8
-11800133.92,4656078.08,2170.96
-11800135.85,4656077.62,2171.0
-11800137.84,4656077.15,2171.03
-11800139.83,4656076.68,2171.09
-11800141.83,4656076.21,2171.11
-11800143.78,4656075.75,2171.23
-11800145.69,4656075.29,2171.35
-11800147.64,4656074.82,2171.5
-11800149.66,4656074.350000001,2171.34
-11800151.65,4656073.87,2171.33
-11800152.17,4656073.94,2178.92
-11800152.65,4656073.75,2176.48
-11800153.63,4656073.42,2171.31
-11800153.82,4656073.57,2180.54
-11800154.19,4656073.45,2178.61
-11800155.74,4656073.13,2180.77
-11800156.02,4656073.0200000005,2179.27
-11800157.6,4656072.71,2181.3
-11800159.65,4656072.22,2180.76
-11800161.620000001,4656071.73,2180.78
-11800162.18,4656071.55,2177.9
-11800163.46,4656071.100000001,2171.32
-11800164.200000001,4656071.0600000005,2177.63
-11800165.41,4656070.63,2171.48
-11800167.4,4656070.17,2171.47
-11800169.35,4656069.7,2171.47
-11800171.35,4656069.21,2171.52
-11800173.35,4656068.76,2171.55
-11800174.06,4656068.74,2177.69
-11800174.55,4656068.5600000005,2175.33
-11800175.31,4656068.29,2171.54
-11800176.040000001,4656068.26,2177.72
-11800176.33,4656068.15,2176.3
-11800177.28,4656067.82,2171.58
-11800179.23,4656067.37,2171.73
-11800181.25,4656066.89,2171.73
-11800183.23,4656066.42,2171.65
-11800185.200000001,4656065.95,2171.58
-11800187.16,4656065.49,2171.58
-11800189.13,4656065.0200000005,2171.67
-11800191.15,4656064.55,2171.74
-11800193.09,4656064.09,2171.85
-11800195.06,4656063.62,2171.9
-11800194.3,4656063.09,2171.96
-11800192.32,4656063.5600000005,2171.88
-11800190.41,4656063.99,2171.72
-11800188.46,4656064.46,2171.65
-11800186.47,4656064.92,2171.57
-11800184.47,4656065.39,2171.58
-11800182.49,4656065.86,2171.61
-11800180.5,4656066.33,2171.61
-11800177.15,4656067.28,2178.44
-11800178.52,4656066.79,2171.69
-11800174.93,4656067.83,2179.48
-11800176.55,4656067.26,2171.54
-11800173.15,4656068.22,2178.44
-11800173.42,4656068.13,2177.1
-11800173.66,4656068.0200000005,2175.86
-11800173.88,4656067.96,2174.8
-11800172.15,4656068.33,2173.4
-11800172.540000001,4656068.19,2171.48
-11800170.57,4656068.66,2171.49
-11800168.66,4656069.09,2171.44
-11800166.700000001,4656069.57,2171.48
-11800162.92,4656070.68,2180.65
-11800163.23,4656070.57,2179.06
-11800163.56,4656070.45,2177.36
-11800164.73,4656070.03,2171.44
-11800161.07,4656071.100000001,2180.15
-11800159.11,4656071.57,2180.13
-11800156.98,4656072.08,2180.97
-11800155.06,4656072.5200000005,2180.59
-11800153.200000001,4656072.94,2179.99
-11800153.53,4656072.83,2178.29
-11800153.85,4656072.71,2176.63
-11800152.870000001,4656072.82,2171.3
-11800150.85,4656073.29,2171.3
-11800148.92,4656073.74,2171.32
-11800146.93,4656074.21,2171.44
-11800144.94,4656074.68,2171.48
-11800143.02,4656075.14,2171.23
-11800141.040000001,4656075.59,2171.1
-11800139.07,4656076.0600000005,2171.08
-11800137.11,4656076.53,2171.04
-11800135.13,4656076.99,2171.06
-11800133.18,4656077.44,2170.9
-11800131.23,4656077.89,2170.78
-11800129.31,4656078.33,2170.63
-11800127.36,4656078.79,2170.52
-11800125.4,4656079.26,2170.36
-11800123.42,4656079.72,2170.27
-11800121.48,4656080.17,2170.19
-11800119.52,4656080.63,2170.05
-11800117.57,4656081.09,2169.94
-11800115.620000001,4656081.53,2169.88
-11800113.65,4656082.0200000005,2169.85
-11800111.700000001,4656082.47,2169.81
-11800109.75,4656082.93,2169.81
-11800107.8,4656083.38,2169.77
-11800105.8,4656083.86,2169.76
-11800103.81,4656084.33,2169.76
-11800101.85,4656084.79,2169.71
-11800094.47,4656084.75,2169.4
-11800096.43,4656084.3,2169.51
-11800098.370000001,4656083.84,2169.65
-11800100.32,4656083.36,2169.69
-11800102.290000001,4656082.91,2169.73
-11800104.24,4656082.44,2169.74
-11800106.200000001,4656081.98,2169.76
-11800108.16,4656081.51,2169.83
-11800110.11,4656081.0600000005,2169.8
-11800112.06,4656080.59,2169.85
-11800114.05,4656080.100000001,2169.86
-11800116.03,4656079.66,2169.88
-11800117.96,4656079.2,2170.04
-11800119.92,4656078.73,2170.08
-11800121.89,4656078.26,2170.15
-11800123.82,4656077.8100000005,2170.3
-11800125.77,4656077.36,2170.4
-11800127.71,4656076.89,2170.5
-11800129.67,4656076.43,2170.61
-11800131.620000001,4656075.96,2170.74
-11800133.56,4656075.51,2170.9
-11800135.48,4656075.0600000005,2171.05
-11800137.44,4656074.600000001,2171.11
-11800139.42,4656074.13,2171.11
-11800141.39,4656073.66,2171.15
-11800143.33,4656073.21,2171.31
-11800145.26,4656072.76,2171.4
-11800147.24,4656072.29,2171.34
-11800149.23,4656071.82,2171.32
-11800151.19,4656071.350000001,2171.33
-11800153.19,4656070.86,2171.36
-11800153.73,4656070.91,2178.71
-11800155.43,4656070.54,2179.9
-11800157.19,4656070.15,2181.32
-11800159.26,4656069.65,2180.98
-11800161.26,4656069.17,2180.86
-11800163.24,4656068.7,2180.6
-11800163.540000001,4656068.61,2179.15
-11800165.05,4656068.0600000005,2171.44
-11800167.02,4656067.59,2171.48
-11800168.97,4656067.11,2171.51
-11800170.96,4656066.65,2171.5
-11800171.65,4656066.65,2177.94
-11800172.1,4656066.49,2175.73
-11800172.94,4656066.2,2171.57
-11800173.08,4656066.36,2180.4
-11800174.950000001,4656065.92,2180.88
-11800177.040000001,4656065.42,2180.42
-11800179.540000001,4656064.78,2178.03
-11800180.85,4656064.3,2171.61
-11800182.85,4656063.84,2171.63
-11800184.84,4656063.37,2171.6
-11800186.81,4656062.9,2171.59
-11800188.790000001,4656062.44,2171.67
-11800190.72,4656061.99,2171.8
-11800192.61,4656061.54,2172.23
-11800194.620000001,4656061.0600000005,2172.21
-11800194.450000001,4656060.46,2172.27
-11800192.46,4656060.92,2172.15
-11800190.52,4656061.37,2171.84
-11800188.55,4656061.82,2171.72
-11800186.61,4656062.29,2171.61
-11800184.65,4656062.75,2171.55
-11800182.61,4656063.22,2171.63
-11800179.200000001,4656064.2,2178.74
-11800180.67,4656063.69,2171.52
-11800177.290000001,4656064.65,2178.51
-11800177.73,4656064.49,2176.34
-11800174.78,4656065.3,2181.17
-11800172.99,4656065.71,2180.26
-11800173.39,4656065.5600000005,2178.34
-11800171.47,4656066.01,2178.05
-11800171.8,4656065.9,2176.4
-11800172.76,4656065.5600000005,2171.56
-11800170.8,4656066.01,2171.51
-11800168.86,4656066.47,2171.49
-11800166.93,4656066.92,2171.47
-11800163.44,4656067.92,2179.01
-11800163.64,4656067.86,2177.99
-11800164.93,4656067.4,2171.44
-11800161.08,4656068.53,2180.88
-11800161.41,4656068.41,2179.13
-11800159.11,4656069.0,2180.81
-11800157.02,4656069.51,2181.5
-11800155.34,4656069.86,2180.05
-11800153.49,4656070.29,2179.44
-11800153.83,4656070.16,2177.6
-11800155.040000001,4656069.74,2171.34
-11800151.67,4656070.7,2178.63
-11800153.07,4656070.2,2171.34
-11800151.07,4656070.67,2171.33
-11800149.09,4656071.14,2171.32
-11800147.120000001,4656071.61,2171.3
-11800145.14,4656072.07,2171.4
-11800143.19,4656072.5200000005,2171.31
-11800141.23,4656072.99,2171.17
-11800139.23,4656073.46,2171.15
-11800137.26,4656073.92,2171.11
-11800135.36,4656074.37,2170.99
-11800133.42,4656074.82,2170.9
-11800131.46,4656075.2700000005,2170.69
-11800129.53,4656075.74,2170.57
-11800127.57,4656076.2,2170.42
-11800125.59,4656076.67,2170.36
-11800123.61,4656077.14,2170.36
-11800121.69,4656077.57,2170.13
-11800119.75,4656078.04,2170.05
-11800117.8,4656078.5,2169.97
-11800115.84,4656078.95,2169.88
-11800113.85,4656079.41,2169.86
-11800111.88,4656079.89,2169.82
-11800109.94,4656080.350000001,2169.83
-11800107.93,4656080.8100000005,2169.84
-11800105.96,4656081.2700000005,2169.78
-11800104.03,4656081.74,2169.69
-11800102.05,4656082.21,2169.67
-11800100.08,4656082.67,2169.63
-11800098.120000001,4656083.14,2169.72
-11800096.17,4656083.59,2169.59
-11800094.26,4656084.04,2169.48
-11800092.32,4656084.51,2169.48
-11800090.36,4656084.97,2169.42
-11800086.91,4656084.03,2169.42
-11800088.89,4656083.5600000005,2169.46
-11800090.86,4656083.09,2169.52
-11800092.84,4656082.62,2169.61
-11800094.790000001,4656082.16,2169.63
-11800096.700000001,4656081.69,2169.63
-11800098.66,4656081.23,2169.65
-11800100.63,4656080.76,2169.67
-11800102.63,4656080.29,2169.72
-11800104.57,4656079.83,2169.75
-11800106.51,4656079.36,2169.79
-11800108.48,4656078.91,2169.88
-11800110.46,4656078.44,2169.88
-11800112.42,4656077.96,2169.9
-11800114.38,4656077.48,2169.88
-11800116.32,4656077.04,2169.94
-11800118.32,4656076.57,2170.04
-11800120.3,4656076.08,2170.11
-11800122.23,4656075.64,2170.26
-11800124.15,4656075.18,2170.36
-11800126.08,4656074.72,2170.38
-11800128.040000001,4656074.25,2170.42
-11800130.0,4656073.78,2170.63
-11800131.97,4656073.33,2170.75
-11800133.94,4656072.87,2170.88
-11800135.870000001,4656072.41,2170.96
-11800137.81,4656071.94,2171.17
-11800139.77,4656071.48,2171.19
-11800141.75,4656071.01,2171.25
-11800143.67,4656070.57,2171.36
-11800145.64,4656070.09,2171.32
-11800147.64,4656069.61,2171.31
-11800149.61,4656069.13,2171.35
-11800151.59,4656068.67,2171.34
-11800152.17,4656068.71,2178.65
-11800152.74,4656068.51,2175.67
-11800153.56,4656068.22,2171.38
-11800153.700000001,4656068.39,2180.98
-11800153.93,4656068.3100000005,2179.79
-11800154.25,4656068.21,2178.15
-11800155.9,4656067.86,2179.88
-11800157.69,4656067.44,2180.85
-11800159.66,4656066.98,2180.71
-11800161.93,4656066.41,2179.17
-11800165.39,4656065.38,2171.5
-11800167.370000001,4656064.94,2171.51
-11800169.370000001,4656064.45,2171.52
-11800170.790000001,4656064.18,2174.25
-11800171.33,4656063.98,2171.56
-11800171.51,4656064.15,2180.38
-11800171.700000001,4656064.08,2179.44
-11800172.02,4656063.97,2177.86
-11800173.31,4656063.74,2181.38
-11800175.28,4656063.2700000005,2181.24
-11800175.48,4656063.19,2180.25
-11800177.28,4656062.8,2181.09
-11800181.24,4656061.63,2171.56
-11800183.200000001,4656061.16,2171.53
-11800184.69,4656060.850000001,2173.78
-11800186.67,4656060.39,2173.96
-11800189.05,4656059.79,2171.97
-11800190.96,4656059.33,2172.29
-11800192.99,4656058.86,2172.26
-11800195.040000001,4656058.36,2172.01
-11800195.33,4656057.82,2172.13
-11800193.31,4656058.29,2172.15
-11800191.15,4656058.83,2172.98
-11800189.4,4656059.22,2172.06
-11800187.1,4656059.8100000005,2173.67
-11800187.48,4656059.67,2171.84
-11800185.02,4656060.3,2173.96
-11800183.31,4656060.67,2172.6
-11800183.52,4656060.59,2171.59
-11800181.58,4656061.0600000005,2171.54
-11800177.77,4656062.17,2180.48
-11800175.71,4656062.65,2180.82
-11800173.8,4656063.09,2180.4
-11800171.950000001,4656063.54,2179.73
-11800173.59,4656062.94,2171.55
-11800170.61,4656063.7700000005,2176.69
-11800171.65,4656063.41,2171.52
-11800169.73,4656063.87,2171.48
-11800167.76,4656064.34,2171.51
-11800165.76,4656064.8100000005,2171.5
-11800162.1,4656065.88,2179.99
-11800163.78,4656065.28,2171.48
-11800159.85,4656066.44,2181.49
-11800158.05,4656066.850000001,2180.69
-11800156.16,4656067.29,2180.35
-11800154.18,4656067.75,2180.33
-11800154.55,4656067.63,2178.36
-11800152.1,4656068.26,2180.94
-11800152.53,4656068.11,2178.65
-11800153.93,4656067.600000001,2171.36
-11800151.97,4656068.07,2171.34
-11800149.98,4656068.54,2171.32
-11800148.02,4656068.99,2171.31
-11800146.06,4656069.47,2171.29
-11800144.1,4656069.94,2171.4
-11800142.13,4656070.39,2171.26
-11800140.17,4656070.86,2171.21
-11800138.200000001,4656071.33,2171.17
-11800136.27,4656071.78,2170.94
-11800134.290000001,4656072.25,2170.88
-11800132.35,4656072.69,2170.74
-11800130.41,4656073.16,2170.61
-11800128.450000001,4656073.62,2170.42
-11800126.49,4656074.09,2170.38
-11800124.5,4656074.54,2170.34
-11800122.53,4656075.0200000005,2170.22
-11800120.620000001,4656075.48,2170.13
-11800118.71,4656075.92,2170.02
-11800116.77,4656076.38,2169.96
-11800114.74,4656076.86,2169.92
-11800112.790000001,4656077.32,2169.86
-11800110.82,4656077.79,2169.88
-11800108.82,4656078.26,2169.92
-11800106.91,4656078.72,2169.81
-11800104.950000001,4656079.18,2169.73
-11800102.97,4656079.65,2169.73
-11800101.01,4656080.12,2169.67
-11800099.03,4656080.57,2169.71
-11800097.09,4656081.04,2169.63
-11800095.1,4656081.51,2169.6
-11800093.16,4656081.97,2169.54
-11800091.25,4656082.42,2169.54
-11800089.26,4656082.89,2169.56
-11800087.31,4656083.36,2169.42
-11800086.03,4656081.96,2169.42
-11800088.01,4656081.5,2169.42
-11800089.97,4656081.03,2169.51
-11800091.89,4656080.5600000005,2169.59
-11800093.81,4656080.12,2169.69
-11800095.77,4656079.65,2169.65
-11800097.73,4656079.16,2169.65
-11800099.67,4656078.72,2169.67
-11800101.64,4656078.25,2169.69
-11800103.6,4656077.7700000005,2169.78
-11800105.53,4656077.3100000005,2169.84
-11800107.450000001,4656076.87,2169.92
-11800109.39,4656076.41,2169.96
-11800111.34,4656075.94,2169.9
-11800113.3,4656075.47,2169.88
-11800115.31,4656075.0,2169.98
-11800117.290000001,4656074.51,2170.01
-11800119.22,4656074.07,2170.07
-11800121.16,4656073.600000001,2170.11
-11800123.07,4656073.15,2170.26
-11800125.01,4656072.7,2170.35
-11800126.97,4656072.21,2170.4
-11800128.92,4656071.76,2170.54
-11800130.870000001,4656071.3,2170.63
-11800132.790000001,4656070.84,2170.81
-11800134.74,4656070.37,2170.9
-11800136.66,4656069.91,2171.03
-11800138.6,4656069.47,2171.22
-11800140.59,4656069.0,2171.25
-11800142.540000001,4656068.5200000005,2171.28
-11800144.5,4656068.07,2171.36
-11800146.49,4656067.59,2171.31
-11800148.43,4656067.12,2171.34
-11800150.38,4656066.66,2171.36
-11800152.32,4656066.2,2171.36
-11800152.950000001,4656066.21,2178.36
-11800153.3,4656066.08,2176.47
-11800153.86,4656065.88,2173.53
-11800154.28,4656065.72,2171.38
-11800154.6,4656065.86,2180.07
-11800156.6,4656065.37,2180.11
-11800158.73,4656064.850000001,2179.3
-11800159.05,4656064.74,2177.67
-11800160.4,4656064.47,2180.73
-11800160.73,4656064.37,2179.06
-11800164.19,4656063.37,2171.52
-11800166.14,4656062.91,2171.52
-11800168.120000001,4656062.44,2171.52
-11800170.09,4656061.97,2171.5
-11800171.42,4656061.71,2174.48
-11800172.0,4656061.51,2171.55
-11800172.36,4656061.61,2179.65
-11800174.01,4656061.26,2181.4
-11800176.01,4656060.7700000005,2181.32
-11800176.22,4656060.71,2180.26
-11800181.92,4656059.15,2171.57
-11800183.92,4656058.66,2171.57
-11800185.84,4656058.22,2171.8
-11800187.73,4656057.76,2172.15
-11800189.74,4656057.29,2172.11
-11800191.69,4656056.83,2172.25
-11800193.67,4656056.350000001,2172.17
-11800195.27,4656055.46,2177.83
-11800194.5,4656055.5200000005,2172.22
-11800192.52,4656055.99,2172.17
-11800190.51,4656056.45,2172.15
-11800188.53,4656056.93,2172.1
-11800186.6,4656057.39,2171.99
-11800184.69,4656057.83,2171.61
-11800182.74,4656058.29,2171.55
-11800180.77,4656058.75,2171.48
-11800177.4,4656059.7,2178.25
