-11800112.92,4657199.33,2170.57
-11800111.26,4657200.100000001,2170.63
-11800109.57,4657200.9,2170.69
-11800107.93,4657201.67,2170.69
-11800106.32,4657202.43,2170.71
-11800104.65,4657203.21,2170.79
-11800102.99,4657203.98,2170.85
-11800101.34,4657204.74,2170.84
-11800099.700000001,4657205.5200000005,2170.88
-11800098.68,4657208.67,2171.1
-11800100.44,4657207.86,2171.02
-11800102.17,4657207.07,2170.97
-11800103.86,4657206.2700000005,2170.92
-11800105.59,4657205.48,2170.85
-11800107.3,4657204.68,2170.8
-11800109.02,4657203.89,2170.79
-11800110.71,4657203.09,2170.75
-11800112.42,4657202.3,2170.71
-11800114.17,4657201.5,2170.67
-11800115.86,4657200.71,2170.65
-11800117.6,4657199.9,2170.58
-11800119.31,4657199.100000001,2170.56
-11800121.02,4657198.3100000005,2170.53
-11800122.73,4657197.51,2170.54
-11800124.46,4657196.72,2170.47
-11800126.19,4657195.9,2170.44
-11800127.88,4657195.100000001,2170.48
-11800129.58,4657194.33,2170.46
-11800129.99,4657194.49,2170.44
-11800128.370000001,4657195.25,2170.47
-11800126.74,4657196.0,2170.42
-11800125.09,4657196.78,2170.46
-11800123.46,4657197.54,2170.51
-11800121.85,4657198.3,2170.49
-11800120.17,4657199.07,2170.54
-11800118.52,4657199.850000001,2170.56
-11800116.89,4657200.61,2170.58
-11800115.22,4657201.39,2170.65
-11800113.56,4657202.15,2170.73
-11800111.92,4657202.92,2170.67
-11800110.26,4657203.68,2170.73
-11800108.56,4657204.49,2170.8
-11800106.94,4657205.22,2170.77
-11800105.290000001,4657206.01,2170.82
-11800103.58,4657206.8,2170.92
-11800101.92,4657207.57,2170.97
-11800100.25,4657208.34,2170.99
-11800098.57,4657209.14,2171.09
-11800099.73,4657211.11,2171.17
-11800101.46,4657210.3100000005,2171.17
-11800103.22,4657209.51,2171.07
-11800104.92,4657208.72,2171.03
-11800106.620000001,4657207.93,2170.97
-11800108.35,4657207.13,2170.88
-11800110.09,4657206.33,2170.85
-11800111.8,4657205.54,2170.86
-11800113.49,4657204.75,2170.83
-11800115.200000001,4657203.95,2170.83
-11800116.92,4657203.16,2170.78
-11800118.67,4657202.350000001,2170.72
-11800120.39,4657201.55,2170.67
-11800122.09,4657200.7700000005,2170.63
-11800123.790000001,4657199.98,2170.6
-11800125.48,4657199.2,2170.61
-11800127.21,4657198.39,2170.59
-11800128.92,4657197.61,2170.59
-11800130.620000001,4657196.82,2170.57
-11800132.34,4657196.0200000005,2170.56
-11800134.06,4657195.21,2170.55
-11800135.790000001,4657194.41,2170.48
-11800138.02,4657193.79,2170.44
-11800136.38,4657194.55,2170.48
-11800134.73,4657195.32,2170.52
-11800133.08,4657196.09,2170.54
-11800131.42,4657196.86,2170.6
-11800129.8,4657197.600000001,2170.57
-11800128.15,4657198.38,2170.57
-11800126.49,4657199.16,2170.59
-11800124.85,4657199.9,2170.61
-11800123.23,4657200.66,2170.63
-11800121.56,4657201.44,2170.65
-11800119.9,4657202.22,2170.67
-11800118.22,4657203.01,2170.73
-11800116.55,4657203.7700000005,2170.79
-11800114.91,4657204.53,2170.84
-11800113.290000001,4657205.29,2170.85
-11800111.620000001,4657206.07,2170.86
-11800109.96,4657206.84,2170.86
-11800108.290000001,4657207.61,2170.9
-11800106.63,4657208.38,2170.97
-11800104.97,4657209.14,2171.04
-11800103.31,4657209.93,2171.05
-11800101.59,4657210.73,2171.15
-11800099.93,4657211.49,2171.19
-11800098.290000001,4657212.2700000005,2171.21
-11800098.9,4657214.600000001,2171.35
-11800100.67,4657213.78,2171.28
-11800102.370000001,4657212.99,2171.23
-11800104.06,4657212.22,2171.22
-11800105.8,4657211.42,2171.09
-11800107.52,4657210.62,2171.08
-11800109.21,4657209.84,2171.1
-11800110.96,4657209.03,2170.92
-11800112.64,4657208.26,2170.98
-11800114.370000001,4657207.46,2170.92
-11800116.09,4657206.67,2170.9
-11800117.8,4657205.87,2170.88
-11800119.51,4657205.08,2170.84
-11800121.23,4657204.3,2170.8
-11800122.94,4657203.49,2170.79
-11800124.68,4657202.71,2170.69
-11800126.38,4657201.9,2170.73
-11800128.09,4657201.13,2170.71
-11800129.78,4657200.34,2170.67
-11800131.47,4657199.55,2170.67
-11800133.21,4657198.76,2170.67
-11800134.94,4657197.96,2170.63
-11800136.64,4657197.17,2170.58
-11800138.33,4657196.37,2170.57
-11800140.07,4657195.600000001,2170.48
-11800141.8,4657194.8,2170.4
-11800143.52,4657194.0,2170.35
-11800144.59,4657193.82,2170.34
-11800143.0,4657194.57,2170.34
-11800141.38,4657195.3,2170.42
-11800139.78,4657196.04,2170.53
-11800138.18,4657196.79,2170.57
-11800136.57,4657197.5200000005,2170.59
-11800134.94,4657198.28,2170.63
-11800133.31,4657199.05,2170.67
-11800131.71,4657199.7700000005,2170.63
-11800130.09,4657200.53,2170.67
-11800128.450000001,4657201.29,2170.69
-11800126.83,4657202.04,2170.73
-11800125.24,4657202.78,2170.71
-11800123.64,4657203.53,2170.76
-11800121.99,4657204.29,2170.82
-11800120.34,4657205.05,2170.82
-11800118.700000001,4657205.8100000005,2170.86
-11800117.07,4657206.55,2170.9
-11800115.46,4657207.3100000005,2170.94
-11800113.83,4657208.07,2170.92
-11800112.19,4657208.83,2170.98
-11800110.56,4657209.58,2170.92
-11800108.88,4657210.36,2171.13
-11800107.3,4657211.09,2171.09
-11800105.64,4657211.87,2171.13
-11800103.950000001,4657212.63,2171.21
-11800102.3,4657213.39,2171.24
-11800100.67,4657214.17,2171.27
-11800099.02,4657214.93,2171.34
-11800099.8,4657217.17,2171.48
-11800101.53,4657216.39,2171.4
-11800103.21,4657215.61,2171.38
-11800104.91,4657214.84,2171.34
-11800106.64,4657214.04,2171.31
-11800108.370000001,4657213.25,2171.26
-11800110.07,4657212.46,2171.17
-11800111.76,4657211.69,2171.13
-11800113.5,4657210.87,2171.13
-11800115.23,4657210.100000001,2171.06
-11800116.92,4657209.3100000005,2171.08
-11800118.65,4657208.5200000005,2170.98
-11800120.33,4657207.74,2170.98
-11800122.03,4657206.97,2170.9
-11800123.77,4657206.15,2170.86
-11800125.51,4657205.36,2170.86
-11800127.24,4657204.5600000005,2170.82
-11800128.93,4657203.79,2170.77
-11800130.620000001,4657202.99,2170.76
-11800132.31,4657202.21,2170.78
-11800134.05,4657201.42,2170.72
-11800135.76,4657200.64,2170.72
-11800137.450000001,4657199.86,2170.67
-11800139.19,4657199.05,2170.61
-11800140.91,4657198.2700000005,2170.57
-11800142.65,4657197.48,2170.49
-11800144.36,4657196.68,2170.47
-11800146.08,4657195.89,2170.42
-11800147.78,4657195.100000001,2170.32
-11800149.52,4657194.3100000005,2170.25
-11800150.63,4657194.15,2170.19
-11800148.99,4657194.9,2170.3
-11800147.38,4657195.63,2170.35
-11800145.77,4657196.4,2170.38
-11800144.15,4657197.12,2170.44
-11800142.55,4657197.88,2170.5
-11800140.94,4657198.62,2170.57
-11800139.3,4657199.36,2170.61
-11800137.67,4657200.13,2170.65
-11800136.05,4657200.88,2170.69
-11800134.43,4657201.62,2170.71
-11800132.8,4657202.37,2170.76
-11800131.19,4657203.12,2170.78
-11800129.57,4657203.87,2170.79
-11800127.950000001,4657204.62,2170.85
-11800126.33,4657205.37,2170.84
-11800124.69,4657206.12,2170.92
-11800123.08,4657206.87,2170.92
-11800121.42,4657207.63,2170.94
-11800119.78,4657208.39,2170.97
-11800118.17,4657209.14,2170.98
-11800116.52,4657209.88,2171.07
-11800114.88,4657210.64,2171.11
-11800113.24,4657211.4,2171.11
-11800111.57,4657212.17,2171.17
-11800109.92,4657212.94,2171.23
-11800108.290000001,4657213.69,2171.24
-11800106.64,4657214.45,2171.32
-11800104.99,4657215.21,2171.34
-11800103.34,4657215.97,2171.4
-11800101.700000001,4657216.73,2171.42
-11800100.040000001,4657217.48,2171.5
-11800098.38,4657218.25,2171.54
-11800099.91,4657220.05,2171.67
-11800101.620000001,4657219.2700000005,2171.6
-11800103.36,4657218.49,2171.51
-11800105.08,4657217.7,2171.48
-11800106.78,4657216.91,2171.44
-11800108.51,4657216.11,2171.4
-11800110.23,4657215.350000001,2171.33
-11800111.94,4657214.5600000005,2171.3
-11800113.66,4657213.76,2171.28
-11800115.39,4657212.98,2171.21
-11800117.120000001,4657212.17,2171.19
-11800118.82,4657211.39,2171.15
-11800120.49,4657210.63,2171.11
-11800122.21,4657209.84,2171.06
-11800123.97,4657209.04,2171.02
-11800125.72,4657208.22,2170.94
-11800127.43,4657207.45,2170.92
-11800129.14,4657206.66,2170.9
-11800130.86,4657205.87,2170.86
-11800132.59,4657205.08,2170.86
-11800134.33,4657204.28,2170.77
-11800136.03,4657203.51,2170.8
-11800137.74,4657202.72,2170.78
-11800139.46,4657201.93,2170.74
-11800141.21,4657201.13,2170.63
-11800142.91,4657200.34,2170.58
-11800144.65,4657199.5600000005,2170.48
-11800146.34,4657198.7700000005,2170.5
-11800148.07,4657197.99,2170.44
-11800149.790000001,4657197.2,2170.38
-11800151.56,4657196.38,2170.27
-11800153.27,4657195.59,2170.25
-11800154.98,4657194.8100000005,2170.15
-11800156.67,4657194.04,2170.13
-11800157.540000001,4657193.92,2170.08
-11800155.94,4657194.67,2170.15
-11800154.36,4657195.4,2170.17
-11800152.76,4657196.14,2170.21
-11800151.14,4657196.88,2170.29
-11800149.55,4657197.61,2170.38
-11800147.97,4657198.33,2170.42
-11800146.34,4657199.07,2170.52
-11800144.76,4657199.82,2170.47
-11800143.13,4657200.55,2170.57
-11800141.53,4657201.29,2170.63
-11800139.91,4657202.03,2170.73
-11800138.3,4657202.78,2170.76
-11800136.68,4657203.5200000005,2170.8
-11800135.08,4657204.26,2170.81
-11800133.47,4657204.98,2170.88
-11800131.85,4657205.74,2170.86
-11800130.200000001,4657206.51,2170.92
-11800128.59,4657207.26,2170.9
-11800126.96,4657207.99,2170.92
-11800125.31,4657208.75,2170.98
-11800123.67,4657209.5200000005,2171.03
-11800122.02,4657210.28,2171.1
-11800120.36,4657211.04,2171.11
-11800118.75,4657211.78,2171.15
-11800117.11,4657212.5200000005,2171.17
-11800115.46,4657213.29,2171.23
-11800113.83,4657214.04,2171.27
-11800112.18,4657214.78,2171.31
-11800110.55,4657215.55,2171.34
-11800108.88,4657216.3100000005,2171.4
-11800107.25,4657217.07,2171.44
-11800105.58,4657217.83,2171.48
-11800103.9,4657218.61,2171.54
-11800102.25,4657219.36,2171.57
-11800100.6,4657220.12,2171.65
-11800098.92,4657220.89,2171.65
-11800098.5,4657223.41,2171.85
-11800100.19,4657222.65,2171.81
-11800101.89,4657221.86,2171.77
-11800103.64,4657221.07,2171.71
-11800105.34,4657220.3,2171.67
-11800107.05,4657219.51,2171.63
-11800108.77,4657218.72,2171.54
-11800110.49,4657217.95,2171.48
-11800112.23,4657217.16,2171.4
-11800113.94,4657216.37,2171.36
-11800115.67,4657215.58,2171.36
-11800117.39,4657214.78,2171.3
-11800120.83,4657213.22,2171.23
-11800122.56,4657212.43,2171.17
-11800124.27,4657211.65,2171.15
-11800126.01,4657210.84,2171.09
-11800127.76,4657210.0600000005,2171.02
-11800129.46,4657209.2700000005,2171.0
-11800131.19,4657208.48,2170.96
-11800132.92,4657207.7,2170.9
-11800134.61,4657206.92,2170.92
-11800136.33,4657206.13,2170.9
-11800138.07,4657205.34,2170.86
-11800139.790000001,4657204.54,2170.82
-11800141.5,4657203.7700000005,2170.77
-11800143.26,4657202.98,2170.69
-11800144.99,4657202.19,2170.63
-11800146.74,4657201.39,2170.53
-11800148.47,4657200.59,2170.51
-11800150.17,4657199.8100000005,2170.48
-11800151.9,4657199.01,2170.36
-11800153.63,4657198.23,2170.26
-11800155.36,4657197.44,2170.22
-11800157.07,4657196.66,2170.15
-11800158.75,4657195.89,2170.11
-11800160.47,4657195.12,2170.1
-11800162.17,4657194.33,2170.06
-11800163.9,4657193.53,2169.96
-11800164.73,4657193.47,2169.99
-11800163.14,4657194.18,2170.01
-11800161.540000001,4657194.93,2170.05
-11800159.92,4657195.66,2170.11
-11800158.32,4657196.4,2170.15
-11800156.72,4657197.13,2170.15
-11800155.08,4657197.88,2170.23
-11800153.48,4657198.62,2170.24
-11800151.84,4657199.38,2170.33
-11800150.200000001,4657200.12,2170.42
-11800148.57,4657200.87,2170.48
-11800146.950000001,4657201.62,2170.53
-11800145.33,4657202.34,2170.6
-11800143.69,4657203.100000001,2170.63
-11800142.05,4657203.86,2170.74
-11800140.41,4657204.59,2170.79
-11800138.790000001,4657205.350000001,2170.82
-11800137.15,4657206.11,2170.86
-11800135.51,4657206.86,2170.9
-11800133.84,4657207.62,2170.9
-11800132.16,4657208.4,2170.96
-11800130.52,4657209.13,2170.94
-11800128.88,4657209.89,2171.01
-11800127.21,4657210.67,2171.02
-11800125.53,4657211.43,2171.1
-11800123.85,4657212.19,2171.11
-11800122.19,4657212.97,2171.13
-11800120.51,4657213.73,2171.23
-11800118.84,4657214.49,2171.23
-11800117.15,4657215.2700000005,2171.33
-11800115.47,4657216.03,2171.38
-11800113.82,4657216.79,2171.34
-11800112.13,4657217.57,2171.44
-11800110.47,4657218.33,2171.49
-11800108.76,4657219.12,2171.54
-11800107.03,4657219.91,2171.63
-11800105.370000001,4657220.67,2171.69
-11800103.700000001,4657221.45,2171.69
-11800102.0,4657222.22,2171.77
-11800100.3,4657222.98,2171.82
-11800098.58,4657223.78,2171.83
-11800099.86,4657225.55,2171.97
-11800101.57,4657224.79,2171.97
-11800103.28,4657224.0200000005,2171.92
-11800105.0,4657223.23,2171.85
-11800106.72,4657222.45,2171.85
-11800108.43,4657221.66,2171.81
-11800110.17,4657220.87,2171.69
-11800111.91,4657220.07,2171.63
-11800113.63,4657219.3100000005,2171.56
-11800115.35,4657218.53,2171.49
-11800117.06,4657217.75,2171.42
-11800118.790000001,4657216.96,2171.38
-11800120.48,4657216.19,2171.32
-11800122.200000001,4657215.41,2171.26
-11800123.950000001,4657214.600000001,2171.23
-11800125.69,4657213.82,2171.17
-11800127.4,4657213.04,2171.19
-11800129.13,4657212.25,2171.15
-11800130.86,4657211.46,2171.06
-11800132.61,4657210.66,2170.97
-11800134.34,4657209.89,2170.92
-11800136.05,4657209.100000001,2170.94
-11800137.77,4657208.3100000005,2170.94
-11800139.49,4657207.53,2170.88
-11800141.200000001,4657206.75,2170.85
-11800142.93,4657205.94,2170.79
-11800144.63,4657205.18,2170.76
-11800146.4,4657204.38,2170.67
-11800148.13,4657203.59,2170.61
-11800149.82,4657202.83,2170.61
-11800151.58,4657202.03,2170.48
-11800153.32,4657201.24,2170.38
-11800155.05,4657200.45,2170.33
-11800156.77,4657199.65,2170.25
-11800158.48,4657198.89,2170.19
-11800160.16,4657198.12,2170.19
-11800161.870000001,4657197.350000001,2170.15
-11800163.6,4657196.5600000005,2170.13
-11800165.28,4657195.78,2170.06
-11800166.96,4657195.0200000005,2169.99
-11800168.66,4657194.26,2169.92
-11800170.32,4657193.48,2169.9
-11800171.19,4657193.4,2169.83
-11800169.620000001,4657194.11,2169.9
-11800168.05,4657194.84,2169.92
-11800166.46,4657195.57,2170.04
-11800164.89,4657196.29,2170.09
-11800163.290000001,4657197.01,2170.15
-11800161.74,4657197.72,2170.11
-11800160.16,4657198.44,2170.15
-11800158.57,4657199.15,2170.17
-11800156.97,4657199.9,2170.24
-11800155.35,4657200.63,2170.32
-11800153.77,4657201.37,2170.36
-11800150.51,4657202.850000001,2170.53
-11800148.870000001,4657203.58,2170.61
-11800147.28,4657204.33,2170.61
-11800145.66,4657205.07,2170.67
-11800144.02,4657205.82,2170.76
-11800142.4,4657206.54,2170.77
-11800140.76,4657207.3,2170.85
-11800139.11,4657208.05,2170.94
-11800137.51,4657208.79,2170.92
-11800135.89,4657209.5200000005,2170.97
-11800134.28,4657210.2700000005,2170.94
-11800132.65,4657211.0200000005,2170.97
-11800131.0,4657211.7700000005,2171.06
-11800129.370000001,4657212.51,2171.15
-11800127.73,4657213.25,2171.19
-11800126.11,4657213.99,2171.19
-11800124.48,4657214.75,2171.19
-11800122.83,4657215.5,2171.24
-11800121.19,4657216.24,2171.28
-11800119.52,4657217.0,2171.36
-11800117.870000001,4657217.76,2171.38
-11800116.200000001,4657218.5200000005,2171.44
-11800114.51,4657219.3,2171.58
-11800112.9,4657220.04,2171.57
-11800111.21,4657220.8100000005,2171.69
-11800109.53,4657221.57,2171.74
-11800107.88,4657222.3100000005,2171.79
-11800106.22,4657223.09,2171.86
-11800104.58,4657223.83,2171.86
-11800102.91,4657224.600000001,2171.94
-11800101.24,4657225.36,2171.97
-11800099.59,4657226.12,2171.98
-11800099.65,4657228.0200000005,2172.09
-11800101.35,4657227.24,2172.06
-11800103.07,4657226.48,2172.05
-11800104.78,4657225.7,2171.97
-11800106.47,4657224.93,2171.96
-11800108.19,4657224.15,2171.9
-11800109.91,4657223.38,2171.84
-11800111.620000001,4657222.59,2171.79
-11800113.36,4657221.8100000005,2171.67
-11800115.09,4657221.03,2171.59
-11800116.81,4657220.24,2171.56
-11800118.540000001,4657219.46,2171.5
-11800120.290000001,4657218.65,2171.42
-11800122.03,4657217.87,2171.36
-11800123.75,4657217.100000001,2171.31
-11800125.47,4657216.32,2171.28
-11800127.19,4657215.53,2171.19
-11800128.92,4657214.76,2171.17
-11800130.64,4657213.97,2171.13
-11800132.34,4657213.19,2171.08
-11800134.05,4657212.4,2171.05
-11800135.78,4657211.64,2171.01
-11800137.5,4657210.850000001,2171.04
-11800139.26,4657210.05,2171.02
-11800140.99,4657209.26,2170.94
-11800142.72,4657208.49,2170.88
-11800144.44,4657207.7,2170.81
-11800146.17,4657206.91,2170.74
-11800147.92,4657206.13,2170.67
-11800149.63,4657205.34,2170.59
-11800151.33,4657204.57,2170.61
-11800153.08,4657203.78,2170.49
-11800154.790000001,4657203.0,2170.44
-11800156.52,4657202.22,2170.34
-11800158.26,4657201.44,2170.25
-11800159.950000001,4657200.67,2170.21
-11800161.64,4657199.9,2170.22
-11800163.36,4657199.100000001,2170.15
-11800165.08,4657198.33,2170.11
-11800166.78,4657197.5600000005,2170.06
-11800168.48,4657196.8,2170.01
-11800170.17,4657196.03,2169.94
-11800171.86,4657195.26,2169.86
-11800173.55,4657194.49,2169.8
-11800175.25,4657193.72,2169.74
-11800175.99,4657193.7,2169.69
-11800174.41,4657194.43,2169.79
-11800172.83,4657195.14,2169.8
-11800171.26,4657195.86,2169.85
-11800169.72,4657196.57,2169.88
-11800168.14,4657197.28,2169.97
-11800166.55,4657197.99,2170.03
-11800164.97,4657198.72,2170.1
-11800163.38,4657199.45,2170.13
-11800161.77,4657200.17,2170.19
-11800160.200000001,4657200.89,2170.17
-11800158.6,4657201.63,2170.24
-11800157.0,4657202.350000001,2170.28
-11800155.38,4657203.09,2170.36
-11800153.77,4657203.82,2170.46
-11800152.16,4657204.5600000005,2170.53
-11800150.56,4657205.28,2170.56
-11800148.94,4657206.03,2170.61
-11800147.31,4657206.76,2170.65
-11800145.68,4657207.5,2170.75
-11800144.07,4657208.24,2170.86
-11800142.47,4657208.98,2170.83
-11800140.83,4657209.71,2170.9
-11800139.200000001,4657210.46,2170.97
-11800137.58,4657211.2,2171.02
-11800135.98,4657211.93,2171.0
-11800134.34,4657212.67,2171.03
-11800132.69,4657213.43,2171.07
-11800131.06,4657214.17,2171.08
-11800129.4,4657214.92,2171.13
-11800127.77,4657215.67,2171.15
-11800126.120000001,4657216.43,2171.25
-11800124.5,4657217.16,2171.25
-11800122.85,4657217.91,2171.32
-11800121.21,4657218.66,2171.36
-11800119.56,4657219.41,2171.44
-11800117.89,4657220.16,2171.47
-11800116.22,4657220.92,2171.59
-11800114.58,4657221.67,2171.61
-11800112.92,4657222.42,2171.71
-11800111.26,4657223.18,2171.78
-11800109.59,4657223.95,2171.86
-11800107.93,4657224.71,2171.86
-11800106.24,4657225.47,2171.96
-11800104.61,4657226.19,2171.94
-11800102.93,4657226.97,2172.02
-11800101.27,4657227.73,2172.06
-11800099.620000001,4657228.49,2172.05
-11800099.32,4657230.96,2172.24
-11800101.06,4657230.2,2172.15
-11800102.75,4657229.42,2172.15
-11800104.5,4657228.63,2172.1
-11800106.21,4657227.87,2172.03
-11800107.89,4657227.09,2172.03
-11800109.61,4657226.3100000005,2171.99
-11800111.370000001,4657225.53,2171.92
-11800113.09,4657224.75,2171.9
-11800114.82,4657223.98,2171.78
-11800116.55,4657223.18,2171.72
-11800118.28,4657222.4,2171.63
-11800120.040000001,4657221.61,2171.52
-11800121.76,4657220.82,2171.46
-11800123.5,4657220.05,2171.38
-11800125.26,4657219.26,2171.34
-11800126.97,4657218.47,2171.31
-11800128.700000001,4657217.7,2171.25
-11800130.42,4657216.92,2171.19
-11800132.120000001,4657216.14,2171.17
-11800133.82,4657215.37,2171.13
-11800135.53,4657214.61,2171.13
-11800137.24,4657213.82,2171.13
-11800139.0,4657213.03,2171.04
-11800140.73,4657212.25,2171.04
-11800142.450000001,4657211.46,2170.94
-11800144.17,4657210.69,2170.92
-11800145.91,4657209.9,2170.88
-11800147.64,4657209.12,2170.8
-11800149.38,4657208.34,2170.71
-11800151.120000001,4657207.55,2170.65
-11800152.84,4657206.7700000005,2170.6
-11800154.57,4657205.98,2170.53
-11800156.31,4657205.21,2170.44
-11800158.01,4657204.43,2170.38
-11800159.73,4657203.66,2170.3
-11800161.450000001,4657202.88,2170.23
-11800163.14,4657202.09,2170.23
-11800164.870000001,4657201.33,2170.19
-11800166.56,4657200.55,2170.17
-11800168.26,4657199.79,2170.09
-11800169.96,4657199.0200000005,2170.0
-11800171.67,4657198.25,2169.92
-11800173.34,4657197.49,2169.86
-11800175.0,4657196.73,2169.81
-11800176.69,4657195.98,2169.77
-11800178.39,4657195.22,2169.69
-11800180.06,4657194.45,2169.63
-11800181.71,4657193.71,2169.6
-11800182.32,4657193.7,2169.56
-11800180.78,4657194.4,2169.6
-11800179.23,4657195.08,2169.63
-11800177.700000001,4657195.79,2169.69
-11800176.13,4657196.5,2169.74
-11800174.56,4657197.21,2169.81
-11800172.99,4657197.92,2169.85
-11800171.43,4657198.64,2169.9
-11800169.84,4657199.350000001,2169.97
-11800168.26,4657200.0600000005,2170.06
-11800166.66,4657200.8,2170.11
-11800165.07,4657201.53,2170.13
-11800163.48,4657202.24,2170.17
-11800161.91,4657202.97,2170.23
-11800160.32,4657203.68,2170.24
-11800158.700000001,4657204.41,2170.33
-11800157.11,4657205.13,2170.38
-11800155.5,4657205.87,2170.44
-11800153.89,4657206.58,2170.52
-11800152.3,4657207.32,2170.57
-11800150.68,4657208.05,2170.65
-11800149.06,4657208.79,2170.74
-11800147.450000001,4657209.5200000005,2170.78
-11800145.83,4657210.25,2170.86
-11800144.200000001,4657211.0,2170.92
-11800142.59,4657211.72,2170.94
-11800140.93,4657212.48,2170.99
-11800139.32,4657213.21,2171.0
-11800137.68,4657213.95,2171.06
-11800136.06,4657214.68,2171.07
-11800134.450000001,4657215.43,2171.08
-11800132.81,4657216.16,2171.17
-11800131.18,4657216.91,2171.19
-11800129.540000001,4657217.63,2171.24
-11800127.92,4657218.38,2171.26
-11800126.3,4657219.12,2171.26
-11800124.65,4657219.88,2171.32
-11800123.01,4657220.62,2171.4
-11800121.370000001,4657221.37,2171.46
-11800119.700000001,4657222.12,2171.56
-11800118.05,4657222.87,2171.59
-11800116.370000001,4657223.63,2171.69
-11800114.700000001,4657224.38,2171.79
-11800113.040000001,4657225.14,2171.86
-11800111.36,4657225.9,2171.94
-11800109.69,4657226.66,2171.98
-11800108.05,4657227.39,2172.0
-11800106.39,4657228.15,2172.02
-11800104.73,4657228.91,2172.08
-11800103.06,4657229.66,2172.13
-11800101.42,4657230.4,2172.13
-11800099.75,4657231.17,2172.23
-11800098.94,4657233.72,2172.34
-11800100.63,4657232.96,2172.33
-11800102.35,4657232.18,2172.26
-11800104.05,4657231.42,2172.22
-11800105.74,4657230.66,2172.19
-11800107.47,4657229.86,2172.17
-11800109.19,4657229.08,2172.09
-11800110.91,4657228.32,2172.05
-11800112.65,4657227.54,2171.98
-11800114.38,4657226.7700000005,2171.92
-11800116.13,4657225.97,2171.86
-11800117.85,4657225.2,2171.8
-11800119.6,4657224.41,2171.63
-11800121.370000001,4657223.61,2171.56
-11800123.120000001,4657222.84,2171.51
-11800124.85,4657222.05,2171.42
-11800126.540000001,4657221.3,2171.36
-11800128.27,4657220.51,2171.31
-11800129.99,4657219.72,2171.29
-11800131.73,4657218.94,2171.26
-11800133.44,4657218.17,2171.23
-11800135.200000001,4657217.37,2171.17
-11800136.92,4657216.59,2171.17
-11800138.66,4657215.82,2171.05
-11800140.39,4657215.04,2171.06
-11800142.11,4657214.26,2171.01
-11800143.83,4657213.48,2170.96
-11800145.56,4657212.71,2170.9
-11800147.3,4657211.92,2170.84
-11800149.03,4657211.15,2170.85
-11800150.77,4657210.350000001,2170.75
-11800152.47,4657209.58,2170.69
-11800154.200000001,4657208.82,2170.61
-11800155.91,4657208.05,2170.56
-11800157.64,4657207.2700000005,2170.51
-11800159.36,4657206.48,2170.44
-11800161.09,4657205.69,2170.36
-11800162.81,4657204.93,2170.29
-11800164.53,4657204.17,2170.23
-11800166.25,4657203.38,2170.15
-11800167.93,4657202.63,2170.15
-11800169.620000001,4657201.87,2170.13
-11800171.35,4657201.08,2170.01
