-11800134.98,4656692.83,2155.38
-11800136.950000001,4656692.39,2155.24
-11800138.9,4656691.94,2155.11
-11800140.84,4656691.5,2155.01
-11800142.76,4656691.07,2154.94
-11800144.69,4656690.61,2154.88
-11800146.64,4656690.16,2154.81
-11800148.6,4656689.72,2154.8
-11800150.55,4656689.26,2154.85
-11800152.450000001,4656688.84,2154.86
-11800154.43,4656688.37,2154.85
-11800156.35,4656687.94,2154.88
-11800158.290000001,4656687.5,2154.88
-11800160.26,4656687.05,2154.86
-11800162.19,4656686.61,2154.86
-11800164.120000001,4656686.16,2154.92
-11800166.07,4656685.72,2154.88
-11800168.02,4656685.2700000005,2154.82
-11800169.99,4656684.82,2154.86
-11800171.9,4656684.38,2154.82
-11800173.8,4656683.94,2154.85
-11800175.77,4656683.48,2154.85
-11800177.72,4656683.04,2154.92
-11800179.64,4656682.59,2155.05
-11800181.61,4656682.14,2154.92
-11800183.58,4656681.69,2154.94
-11800185.540000001,4656681.26,2154.88
-11800187.49,4656680.79,2154.86
-11800189.47,4656680.34,2154.75
-11800191.39,4656679.91,2154.85
-11800193.33,4656679.47,2154.72
-11800195.27,4656679.0200000005,2154.71
-11800193.71,4656678.0,2154.67
-11800191.75,4656678.45,2154.74
-11800189.77,4656678.92,2154.77
-11800187.78,4656679.350000001,2154.81
-11800185.82,4656679.79,2154.83
-11800183.89,4656680.24,2154.96
-11800181.96,4656680.68,2154.9
-11800179.99,4656681.13,2154.94
-11800178.02,4656681.57,2154.88
-11800176.05,4656682.03,2154.83
-11800174.1,4656682.46,2154.81
-11800172.17,4656682.91,2154.8
-11800170.23,4656683.350000001,2154.79
-11800168.3,4656683.78,2154.81
-11800166.35,4656684.23,2154.83
-11800164.38,4656684.67,2154.88
-11800162.43,4656685.12,2154.84
-11800160.450000001,4656685.5600000005,2154.81
-11800158.52,4656686.01,2154.85
-11800156.620000001,4656686.42,2154.84
-11800154.69,4656686.87,2154.79
-11800152.700000001,4656687.3100000005,2154.85
-11800150.73,4656687.7700000005,2154.82
-11800148.790000001,4656688.22,2154.77
-11800146.84,4656688.66,2154.78
-11800144.91,4656689.09,2154.8
-11800142.94,4656689.54,2154.86
-11800140.99,4656689.98,2154.88
-11800139.040000001,4656690.43,2154.9
-11800137.1,4656690.86,2154.99
-11800135.16,4656691.3,2155.09
-11800133.21,4656691.73,2155.22
-11800131.22,4656692.18,2155.33
-11800129.3,4656692.62,2155.49
-11800127.33,4656693.04,2155.63
-11800125.38,4656693.5,2155.78
-11800123.46,4656693.93,2155.88
-11800121.49,4656694.38,2155.94
-11800119.51,4656694.82,2156.02
-11800117.56,4656695.2700000005,2156.07
-11800115.65,4656695.69,2156.03
-11800113.49,4656696.08,2159.11
-11800113.790000001,4656696.14,2155.27
-11800111.53,4656696.54,2159.17
-11800101.84,4656696.43,2158.61
-11800103.72,4656695.98,2158.9
-11800105.65,4656695.55,2159.13
-11800107.58,4656695.11,2159.05
-11800109.56,4656694.66,2158.82
-11800111.53,4656694.22,2158.55
-11800113.48,4656693.78,2158.3
-11800113.74,4656693.82,2154.86
-11800115.46,4656693.34,2157.52
-11800115.620000001,4656693.38,2155.38
-11800117.56,4656692.93,2155.63
-11800119.47,4656692.49,2155.63
-11800121.38,4656692.04,2155.63
-11800123.31,4656691.600000001,2155.59
-11800125.28,4656691.17,2155.42
-11800127.26,4656690.72,2155.29
-11800129.22,4656690.28,2155.15
-11800131.16,4656689.83,2155.06
-11800133.09,4656689.39,2154.96
-11800135.040000001,4656688.94,2154.9
-11800137.03,4656688.49,2154.86
-11800138.94,4656688.0600000005,2154.84
-11800140.870000001,4656687.61,2154.79
-11800142.790000001,4656687.18,2154.74
-11800144.77,4656686.71,2154.73
-11800146.75,4656686.26,2154.75
-11800148.69,4656685.82,2154.75
-11800150.63,4656685.36,2154.77
-11800152.55,4656684.94,2154.75
-11800154.47,4656684.5,2154.77
-11800156.39,4656684.05,2154.81
-11800158.31,4656683.61,2155.29
-11800160.27,4656683.15,2155.27
-11800162.22,4656682.72,2155.04
-11800164.15,4656682.28,2155.17
-11800166.120000001,4656681.83,2154.85
-11800168.08,4656681.37,2154.77
-11800170.05,4656680.93,2154.75
-11800171.97,4656680.48,2154.76
-11800173.91,4656680.05,2154.78
-11800175.86,4656679.58,2154.8
-11800177.81,4656679.14,2154.84
-11800179.77,4656678.71,2154.85
-11800181.700000001,4656678.26,2154.81
-11800183.63,4656677.82,2154.77
-11800185.040000001,4656677.34,2159.27
-11800187.040000001,4656676.9,2159.04
-11800187.18,4656676.89,2157.85
-11800187.57,4656676.93,2154.61
-11800189.5,4656676.48,2154.75
-11800191.43,4656676.04,2154.67
-11800193.4,4656675.59,2154.69
-11800195.36,4656675.14,2154.67
-11800194.23,4656674.100000001,2154.67
-11800192.3,4656674.54,2154.63
-11800190.34,4656674.97,2154.71
-11800188.38,4656675.42,2154.75
-11800185.8,4656675.84,2159.86
-11800183.94,4656676.29,2159.0
-11800184.43,4656676.32,2154.72
-11800182.49,4656676.75,2154.71
-11800180.57,4656677.18,2154.76
-11800178.61,4656677.63,2154.92
-11800176.64,4656678.07,2154.77
-11800174.69,4656678.5200000005,2154.75
-11800172.77,4656678.96,2154.75
-11800170.82,4656679.41,2154.72
-11800168.870000001,4656679.84,2154.72
-11800166.88,4656680.3,2154.75
-11800164.84,4656680.72,2155.67
-11800162.950000001,4656681.16,2155.61
-11800161.02,4656681.61,2155.49
-11800159.03,4656682.05,2155.54
-11800157.07,4656682.5,2155.63
-11800155.22,4656682.94,2154.76
-11800153.3,4656683.38,2154.72
-11800151.36,4656683.8,2154.71
-11800149.39,4656684.26,2154.73
-11800147.41,4656684.7,2154.74
-11800145.46,4656685.15,2154.72
-11800143.540000001,4656685.59,2154.74
-11800141.59,4656686.03,2154.76
-11800139.67,4656686.47,2154.74
-11800137.72,4656686.9,2154.79
-11800135.77,4656687.350000001,2154.84
-11800133.84,4656687.78,2154.88
-11800131.88,4656688.23,2154.9
-11800129.92,4656688.67,2154.97
-11800127.97,4656689.11,2155.02
-11800125.99,4656689.5600000005,2155.13
-11800124.06,4656689.99,2155.29
-11800122.13,4656690.42,2155.4
-11800120.200000001,4656690.86,2155.42
-11800118.22,4656691.3100000005,2155.4
-11800116.27,4656691.75,2155.27
-11800114.09,4656692.15,2158.38
-11800112.200000001,4656692.59,2157.9
-11800110.24,4656693.03,2158.15
-11800108.28,4656693.47,2158.44
-11800106.3,4656693.91,2158.67
-11800104.36,4656694.350000001,2158.96
-11800102.43,4656694.7700000005,2159.19
-11800100.52,4656695.21,2158.97
-11800098.6,4656695.67,2158.72
-11800096.68,4656696.11,2158.46
-11800094.93,4656696.59,2155.63
-11800094.53,4656694.58,2155.17
-11800096.24,4656694.0600000005,2159.15
-11800096.540000001,4656694.14,2154.8
-11800098.15,4656693.63,2159.11
-11800100.08,4656693.19,2158.84
-11800102.05,4656692.76,2158.56
-11800104.01,4656692.3100000005,2158.3
-11800105.96,4656691.88,2158.04
-11800107.94,4656691.43,2157.77
-11800108.18,4656691.47,2154.58
-11800110.11,4656691.04,2154.61
-11800112.02,4656690.59,2154.6
-11800113.700000001,4656690.100000001,2157.57
-11800113.93,4656690.15,2154.65
-11800115.870000001,4656689.71,2154.88
-11800117.81,4656689.25,2155.06
-11800119.71,4656688.8,2155.09
-11800121.65,4656688.37,2155.07
-11800123.61,4656687.93,2155.02
-11800125.59,4656687.48,2154.96
-11800127.540000001,4656687.04,2154.86
-11800129.44,4656686.59,2154.86
-11800131.370000001,4656686.16,2154.83
-11800133.33,4656685.71,2154.81
-11800135.3,4656685.26,2154.78
-11800137.22,4656684.82,2154.74
-11800139.17,4656684.37,2154.73
-11800141.120000001,4656683.91,2154.67
-11800143.040000001,4656683.5,2154.69
-11800144.98,4656683.05,2154.69
-11800146.94,4656682.59,2154.71
-11800148.870000001,4656682.16,2154.72
-11800150.82,4656681.72,2154.65
-11800152.77,4656681.2700000005,2154.67
-11800154.69,4656680.83,2154.88
-11800156.51,4656680.37,2155.98
-11800158.42,4656679.93,2156.11
-11800160.4,4656679.48,2155.99
-11800162.36,4656679.03,2156.07
-11800164.32,4656678.58,2155.94
-11800166.290000001,4656678.14,2155.55
-11800168.3,4656677.72,2154.69
-11800170.25,4656677.2700000005,2154.71
-11800172.15,4656676.83,2154.73
-11800174.08,4656676.4,2154.73
-11800176.1,4656675.92,2154.74
-11800178.02,4656675.48,2155.0
-11800179.97,4656675.04,2154.73
-11800181.92,4656674.59,2154.71
-11800183.9,4656674.15,2154.72
-11800185.870000001,4656673.69,2154.67
-11800187.78,4656673.26,2154.77
-11800189.71,4656672.8,2154.69
-11800191.68,4656672.36,2154.63
-11800193.67,4656671.91,2154.63
-11800194.78,4656670.29,2154.57
-11800192.81,4656670.74,2154.61
-11800190.86,4656671.18,2154.61
-11800188.91,4656671.63,2154.72
-11800186.98,4656672.07,2154.69
-11800185.0,4656672.5200000005,2154.63
-11800183.040000001,4656672.96,2154.65
-11800181.120000001,4656673.38,2154.65
-11800179.18,4656673.83,2154.69
-11800177.200000001,4656674.28,2154.81
-11800175.24,4656674.73,2154.69
-11800173.28,4656675.17,2154.72
-11800171.34,4656675.600000001,2154.69
-11800169.38,4656676.05,2154.67
-11800167.43,4656676.49,2154.67
-11800165.39,4656676.91,2155.74
-11800163.42,4656677.36,2155.98
-11800161.48,4656677.8,2155.94
-11800159.53,4656678.24,2156.17
-11800157.58,4656678.68,2156.02
-11800155.620000001,4656679.14,2155.81
-11800153.76,4656679.59,2154.69
-11800151.82,4656680.03,2154.61
-11800149.91,4656680.46,2154.63
-11800147.97,4656680.9,2154.67
-11800146.0,4656681.350000001,2154.65
-11800144.05,4656681.79,2154.67
-11800142.11,4656682.22,2154.63
-11800140.17,4656682.67,2154.65
-11800138.25,4656683.100000001,2154.67
-11800136.31,4656683.54,2154.72
-11800134.34,4656683.99,2154.72
-11800132.36,4656684.43,2154.78
-11800130.41,4656684.88,2154.79
-11800128.44,4656685.32,2154.78
-11800126.49,4656685.75,2154.8
-11800124.56,4656686.19,2154.79
-11800122.65,4656686.63,2154.85
-11800120.73,4656687.0600000005,2154.88
-11800118.75,4656687.51,2154.86
-11800116.82,4656687.95,2154.81
-11800114.88,4656688.4,2154.67
-11800112.93,4656688.83,2154.53
-11800110.98,4656689.2700000005,2154.54
-11800109.06,4656689.72,2154.54
-11800107.16,4656690.15,2154.59
-11800104.97,4656690.54,2157.73
-11800105.200000001,4656690.59,2154.6
-11800102.96,4656690.99,2157.86
-11800101.0,4656691.43,2158.13
-11800099.040000001,4656691.87,2158.42
-11800097.1,4656692.3,2158.72
-11800095.46,4656692.79,2154.55
-11800093.47,4656693.23,2154.81
-11800094.33,4656691.01,2154.53
-11800096.27,4656690.57,2154.57
-11800097.950000001,4656690.09,2157.9
-11800099.85,4656689.66,2157.76
-11800100.08,4656689.71,2154.58
-11800102.0,4656689.2700000005,2154.58
-11800103.94,4656688.8100000005,2154.57
-11800105.870000001,4656688.37,2154.63
-11800107.73,4656687.91,2156.01
-11800109.790000001,4656687.49,2154.52
-11800111.72,4656687.04,2154.55
-11800113.67,4656686.600000001,2154.65
-11800115.65,4656686.14,2154.63
-11800117.56,4656685.71,2154.69
-11800119.46,4656685.28,2154.69
-11800121.39,4656684.84,2154.69
-11800123.36,4656684.38,2154.71
-11800125.290000001,4656683.93,2154.75
-11800127.200000001,4656683.5,2154.75
-11800129.13,4656683.07,2154.75
-11800131.07,4656682.63,2154.77
-11800133.03,4656682.18,2154.72
-11800135.0,4656681.72,2154.69
-11800136.94,4656681.28,2154.63
-11800138.85,4656680.850000001,2154.61
-11800140.75,4656680.42,2154.61
-11800142.72,4656679.95,2154.61
-11800144.700000001,4656679.5,2154.6
-11800146.64,4656679.07,2154.61
-11800148.56,4656678.64,2154.58
-11800150.52,4656678.18,2154.61
-11800152.5,4656677.74,2154.57
-11800154.43,4656677.29,2154.65
-11800156.23,4656676.850000001,2155.86
-11800158.13,4656676.4,2156.05
-11800160.120000001,4656675.96,2155.86
-11800162.05,4656675.51,2155.9
-11800164.07,4656675.07,2155.31
-11800166.07,4656674.61,2154.72
-11800168.01,4656674.19,2154.63
-11800169.950000001,4656673.75,2154.63
-11800171.89,4656673.3,2154.67
-11800173.870000001,4656672.850000001,2154.63
-11800175.82,4656672.4,2154.63
-11800177.71,4656671.97,2154.86
-11800179.68,4656671.5200000005,2154.73
-11800181.63,4656671.08,2154.65
-11800183.58,4656670.62,2154.67
-11800185.540000001,4656670.18,2154.69
-11800187.5,4656669.73,2154.61
-11800189.41,4656669.3,2154.72
-11800191.370000001,4656668.86,2154.61
-11800193.32,4656668.41,2154.59
-11800195.27,4656667.97,2154.57
-11800194.83,4656666.65,2154.58
-11800192.88,4656667.11,2154.55
-11800190.91,4656667.55,2154.61
-11800188.98,4656667.99,2154.63
-11800187.01,4656668.43,2154.6
-11800185.05,4656668.87,2154.61
-11800183.1,4656669.32,2154.6
-11800181.14,4656669.75,2154.65
-11800179.18,4656670.2,2154.73
-11800177.18,4656670.64,2155.0
-11800175.290000001,4656671.09,2154.59
-11800173.35,4656671.5200000005,2154.61
-11800171.42,4656671.96,2154.61
-11800169.450000001,4656672.41,2154.58
-11800167.51,4656672.84,2154.63
-11800165.57,4656673.2700000005,2154.71
-11800163.620000001,4656673.71,2154.72
-11800161.66,4656674.16,2154.73
-11800159.73,4656674.600000001,2154.63
-11800157.620000001,4656675.0200000005,2156.28
-11800157.78,4656675.0200000005,2154.61
-11800155.82,4656675.48,2154.56
-11800153.86,4656675.92,2154.57
-11800151.93,4656676.36,2154.6
-11800150.02,4656676.8,2154.55
-11800148.02,4656677.25,2154.55
-11800146.05,4656677.69,2154.56
-11800144.1,4656678.14,2154.54
-11800142.15,4656678.57,2154.54
-11800140.25,4656679.01,2154.54
-11800138.31,4656679.44,2154.55
-11800136.35,4656679.89,2154.58
-11800134.39,4656680.33,2154.63
-11800132.41,4656680.78,2154.65
-11800130.48,4656681.21,2154.69
-11800128.53,4656681.65,2154.74
-11800126.61,4656682.08,2154.72
-11800124.67,4656682.53,2154.71
-11800122.73,4656682.95,2154.63
-11800120.8,4656683.39,2154.63
-11800118.84,4656683.84,2154.65
-11800116.88,4656684.29,2154.61
-11800114.92,4656684.73,2154.63
-11800113.01,4656685.17,2154.65
-11800111.09,4656685.600000001,2154.6
-11800109.13,4656686.03,2154.52
-11800107.07,4656686.47,2156.03
-11800105.25,4656686.92,2154.53
-11800103.27,4656687.37,2154.54
-11800101.35,4656687.8100000005,2154.54
-11800099.41,4656688.24,2154.56
-11800097.450000001,4656688.68,2154.54
-11800095.47,4656689.12,2154.52
-11800093.540000001,4656689.57,2154.52
-11800094.01,4656687.11,2154.56
-11800095.96,4656686.68,2154.52
-11800097.89,4656686.23,2154.48
-11800099.8,4656685.79,2154.54
-11800101.74,4656685.350000001,2154.54
-11800103.68,4656684.9,2154.53
-11800105.6,4656684.47,2154.51
-11800107.450000001,4656684.01,2155.54
-11800109.49,4656683.57,2154.55
-11800111.44,4656683.12,2154.56
-11800113.32,4656682.7,2154.58
-11800115.26,4656682.26,2154.58
-11800117.22,4656681.8,2154.6
-11800119.17,4656681.36,2154.61
-11800121.11,4656680.93,2154.61
-11800123.03,4656680.48,2154.61
-11800124.96,4656680.04,2154.67
-11800126.92,4656679.58,2154.71
-11800128.870000001,4656679.14,2154.69
-11800130.82,4656678.69,2154.61
-11800132.76,4656678.26,2154.56
-11800134.73,4656677.8100000005,2154.49
-11800136.65,4656677.37,2154.48
-11800138.540000001,4656676.94,2154.48
-11800140.49,4656676.49,2154.48
-11800142.43,4656676.05,2154.48
-11800144.38,4656675.61,2154.49
-11800146.31,4656675.15,2154.54
-11800148.26,4656674.7,2154.52
-11800150.21,4656674.2700000005,2154.49
-11800152.14,4656673.83,2154.56
-11800154.11,4656673.38,2154.54
-11800156.07,4656672.94,2154.59
-11800157.99,4656672.49,2154.61
-11800159.88,4656672.0600000005,2154.63
-11800161.85,4656671.62,2154.67
-11800163.8,4656671.16,2154.71
-11800165.73,4656670.72,2154.65
-11800167.69,4656670.2700000005,2154.59
-11800169.67,4656669.8100000005,2154.58
-11800171.620000001,4656669.37,2154.6
-11800173.540000001,4656668.92,2154.6
-11800175.49,4656668.5,2154.54
-11800177.38,4656668.0600000005,2154.88
-11800179.34,4656667.62,2154.67
-11800181.3,4656667.17,2154.61
-11800183.25,4656666.73,2154.56
-11800185.200000001,4656666.28,2154.56
-11800187.13,4656665.84,2154.54
-11800189.09,4656665.38,2154.52
-11800191.03,4656664.94,2154.57
-11800193.0,4656664.5,2154.59
-11800194.96,4656664.03,2154.57
-11800194.72,4656662.87,2154.54
-11800192.75,4656663.3100000005,2154.53
-11800190.77,4656663.76,2154.47
-11800188.83,4656664.2,2154.49
-11800186.91,4656664.63,2154.5
-11800184.96,4656665.08,2154.53
-11800182.97,4656665.5200000005,2154.57
-11800181.0,4656665.96,2154.55
-11800179.06,4656666.4,2154.6
-11800177.08,4656666.850000001,2154.82
-11800175.16,4656667.29,2154.56
-11800173.200000001,4656667.73,2154.6
-11800171.24,4656668.18,2154.56
-11800169.3,4656668.61,2154.55
-11800167.35,4656669.04,2154.57
-11800165.370000001,4656669.49,2154.63
-11800163.41,4656669.95,2154.63
-11800161.47,4656670.38,2154.63
-11800159.540000001,4656670.82,2154.61
-11800157.6,4656671.25,2154.57
-11800155.64,4656671.69,2154.55
-11800153.700000001,4656672.13,2154.5
-11800151.73,4656672.57,2154.52
-11800149.78,4656673.03,2154.48
-11800147.8,4656673.48,2154.48
-11800145.88,4656673.91,2154.46
-11800143.97,4656674.34,2154.44
-11800141.99,4656674.7700000005,2154.42
-11800140.07,4656675.22,2154.42
-11800138.120000001,4656675.66,2154.44
-11800136.16,4656676.11,2154.42
-11800134.19,4656676.55,2154.49
-11800132.27,4656676.98,2154.55
-11800130.36,4656677.41,2154.61
-11800128.42,4656677.86,2154.63
-11800126.450000001,4656678.3,2154.67
-11800124.450000001,4656678.75,2154.65
-11800122.47,4656679.19,2154.67
-11800120.56,4656679.64,2154.61
-11800118.620000001,4656680.07,2154.59
-11800116.67,4656680.5,2154.61
-11800114.72,4656680.94,2154.59
-11800112.790000001,4656681.39,2154.56
-11800110.84,4656681.83,2154.57
-11800108.89,4656682.28,2154.54
-11800106.98,4656682.71,2154.5
-11800105.03,4656683.14,2154.51
-11800103.09,4656683.59,2154.51
-11800101.14,4656684.03,2154.54
-11800099.16,4656684.48,2154.54
-11800097.23,4656684.92,2154.51
-11800095.28,4656685.350000001,2154.53
-11800093.34,4656685.8,2154.59
-11800093.200000001,4656683.69,2154.57
-11800095.14,4656683.25,2154.56
-11800097.08,4656682.79,2154.54
-11800099.0,4656682.350000001,2154.56
-11800100.94,4656681.9,2154.53
-11800102.870000001,4656681.49,2154.52
-11800104.81,4656681.04,2154.51
-11800106.790000001,4656680.58,2154.5
-11800108.71,4656680.15,2154.53
-11800110.66,4656679.71,2154.55
-11800112.6,4656679.26,2154.53
-11800114.52,4656678.82,2154.57
-11800116.44,4656678.36,2154.61
-11800118.42,4656677.92,2154.57
-11800120.36,4656677.48,2154.58
-11800122.27,4656677.05,2154.61
-11800124.19,4656676.61,2154.61
-11800126.15,4656676.16,2154.61
-11800128.1,4656675.72,2154.57
-11800130.040000001,4656675.2700000005,2154.53
-11800132.0,4656674.83,2154.47
-11800133.94,4656674.37,2154.42
-11800135.88,4656673.93,2154.42
-11800137.84,4656673.48,2154.4
-11800139.81,4656673.05,2154.4
-11800141.75,4656672.61,2154.42
-11800143.66,4656672.18,2154.38
-11800145.6,4656671.73,2154.4
-11800147.56,4656671.2700000005,2154.42
-11800149.51,4656670.83,2154.49
-11800151.42,4656670.4,2154.46
-11800153.35,4656669.94,2154.47
-11800155.31,4656669.5,2154.51
-11800157.27,4656669.05,2154.56
-11800159.21,4656668.62,2154.58
-11800161.11,4656668.18,2154.61
-11800163.06,4656667.73,2154.61
-11800165.01,4656667.29,2154.65
-11800166.950000001,4656666.84,2154.55
-11800168.92,4656666.4,2154.53
-11800170.85,4656665.95,2154.54
-11800172.790000001,4656665.51,2154.61
-11800174.77,4656665.0600000005,2154.55
-11800176.72,4656664.61,2154.63
-11800178.64,4656664.16,2154.57
-11800180.59,4656663.74,2154.52
-11800182.51,4656663.3,2154.52
-11800184.450000001,4656662.850000001,2154.44
-11800186.39,4656662.41,2154.44
-11800188.370000001,4656661.96,2154.44
-11800190.34,4656661.5200000005,2154.46
-11800192.290000001,4656661.0600000005,2154.51
-11800194.24,4656660.62,2154.51
-11800194.75,4656658.9,2154.49
-11800192.78,4656659.350000001,2154.47
-11800190.82,4656659.79,2154.48
-11800188.92,4656660.23,2154.38
-11800186.98,4656660.64,2154.36
-11800184.99,4656661.100000001,2154.4
-11800183.03,4656661.55,2154.42
-11800181.08,4656661.99,2154.46
-11800179.120000001,4656662.42,2154.5
-11800177.17,4656662.87,2154.5
-11800175.22,4656663.3100000005,2154.49
-11800173.22,4656663.76,2154.6
-11800171.290000001,4656664.19,2154.56
-11800169.41,4656664.62,2154.5
