-11800172.85,4655313.04,2168.54
-11800174.64,4655312.61,2169.28
-11800176.28,4655312.23,2170.34
-11800176.8,4655312.13,2168.84
-11800178.8,4655311.67,2168.88
-11800180.84,4655311.2,2168.78
-11800182.88,4655310.75,2168.69
-11800184.91,4655310.2700000005,2168.61
-11800186.92,4655309.82,2168.53
-11800188.96,4655309.34,2168.4
-11800190.98,4655308.89,2168.27
-11800194.34,4655307.86,2167.94
-11800192.48,4655308.29,2168.15
-11800190.61,4655308.71,2168.29
-11800188.71,4655309.13,2168.38
-11800186.83,4655309.57,2168.48
-11800184.94,4655310.0,2168.58
-11800183.08,4655310.42,2168.65
-11800181.18,4655310.850000001,2168.73
-11800179.25,4655311.3,2168.82
-11800177.35,4655311.72,2168.86
-11800175.32,4655312.19,2169.36
-11800173.6,4655312.58,2168.83
-11800171.86,4655312.98,2168.31
-11800170.040000001,4655313.4,2168.11
-11800168.23,4655313.79,2167.9
-11800166.35,4655314.23,2167.78
-11800164.49,4655314.64,2167.59
-11800162.51,4655315.11,2167.82
-11800160.67,4655315.53,2167.61
-11800158.72,4655315.97,2167.61
-11800156.82,4655316.4,2167.52
-11800154.790000001,4655316.86,2167.86
-11800152.8,4655317.32,2168.04
-11800149.700000001,4655318.0,2171.54
-11800147.68,4655318.45,2171.78
-11800146.07,4655318.82,2170.84
-11800146.620000001,4655318.71,2169.21
-11800145.200000001,4655319.04,2167.55
-11800143.34,4655319.46,2167.23
-11800141.42,4655319.91,2167.15
-11800139.5,4655320.350000001,2167.09
-11800127.89,4655320.54,2165.85
-11800129.98,4655320.07,2165.78
-11800132.07,4655319.59,2165.8
-11800134.13,4655319.11,2165.8
-11800136.21,4655318.63,2165.85
-11800138.27,4655318.17,2165.9
-11800140.31,4655317.7,2165.98
-11800142.450000001,4655317.22,2165.79
-11800144.39,4655316.7700000005,2166.15
-11800145.3,4655316.5,2169.69
-11800146.46,4655316.2700000005,2166.19
-11800147.13,4655316.100000001,2170.4
-11800149.16,4655315.63,2170.38
-11800149.61,4655315.55,2169.05
-11800152.44,4655314.91,2166.77
-11800154.49,4655314.43,2166.78
-11800156.44,4655314.0,2167.13
-11800158.52,4655313.51,2167.06
-11800160.5,4655313.05,2167.17
-11800162.56,4655312.57,2167.15
-11800164.61,4655312.13,2167.09
-11800166.65,4655311.65,2167.13
-11800168.61,4655311.2,2167.3
-11800170.53,4655310.75,2167.53
-11800172.33,4655310.33,2168.13
-11800174.21,4655309.9,2168.42
-11800176.01,4655309.49,2169.03
-11800178.14,4655309.0,2168.65
-11800180.03,4655308.5600000005,2168.94
-11800181.93,4655308.13,2169.08
-11800183.950000001,4655307.67,2168.9
-11800185.870000001,4655307.22,2168.99
-11800187.84,4655306.7700000005,2169.0
-11800189.83,4655306.32,2168.97
-11800191.71,4655305.88,2169.13
-11800194.44,4655304.98,2168.52
-11800192.540000001,4655305.41,2168.75
-11800190.68,4655305.82,2168.99
-11800188.89,4655306.24,2168.94
-11800187.0,4655306.66,2169.01
-11800185.15,4655307.09,2169.02
-11800183.4,4655307.48,2168.78
-11800181.370000001,4655307.93,2169.36
-11800179.66,4655308.33,2168.85
-11800177.92,4655308.72,2168.47
-11800175.89,4655309.19,2168.84
-11800174.21,4655309.58,2168.32
-11800172.43,4655309.99,2168.07
-11800170.73,4655310.38,2167.51
-11800168.96,4655310.78,2167.19
-11800167.040000001,4655311.23,2167.17
-11800165.200000001,4655311.63,2166.97
-11800163.33,4655312.07,2166.97
-11800161.35,4655312.5200000005,2167.13
-11800159.43,4655312.95,2167.09
-11800157.53,4655313.4,2166.99
-11800155.540000001,4655313.83,2167.23
-11800153.86,4655314.22,2166.59
-11800151.89,4655314.66,2166.67
-11800148.83,4655315.34,2170.05
-11800149.96,4655315.12,2166.67
-11800146.8,4655315.8,2170.29
-11800147.14,4655315.74,2169.28
-11800145.05,4655316.21,2169.67
-11800145.53,4655316.12,2168.19
-11800146.22,4655315.96,2166.13
-11800144.35,4655316.4,2165.88
-11800142.46,4655316.83,2165.67
-11800140.33,4655317.3,2166.28
-11800138.55,4655317.72,2165.69
-11800136.6,4655318.15,2165.67
-11800134.68,4655318.600000001,2165.67
-11800132.73,4655319.04,2165.61
-11800130.74,4655319.5,2165.63
-11800128.75,4655319.94,2165.61
-11800126.75,4655320.41,2165.65
-11800115.78,4655320.5600000005,2165.19
-11800117.86,4655320.0600000005,2165.23
-11800119.92,4655319.600000001,2165.25
-11800121.96,4655319.13,2165.35
-11800124.07,4655318.65,2165.23
-11800126.14,4655318.18,2165.25
-11800128.24,4655317.69,2165.19
-11800130.34,4655317.21,2165.15
-11800132.38,4655316.74,2165.26
-11800134.43,4655316.25,2165.25
-11800136.450000001,4655315.79,2165.44
-11800138.46,4655315.34,2165.69
-11800140.61,4655314.84,2165.4
-11800142.65,4655314.38,2165.4
-11800144.74,4655313.89,2165.38
-11800146.8,4655313.42,2165.47
-11800148.83,4655312.94,2165.56
-11800150.78,4655312.49,2165.88
-11800152.790000001,4655312.04,2166.03
-11800154.82,4655311.57,2166.03
-11800156.84,4655311.11,2166.17
-11800158.82,4655310.64,2166.46
-11800160.82,4655310.19,2166.61
-11800162.89,4655309.71,2166.56
-11800164.93,4655309.24,2166.51
-11800166.91,4655308.78,2166.78
-11800168.82,4655308.33,2167.11
-11800170.790000001,4655307.89,2167.17
-11800172.91,4655307.4,2166.88
-11800174.86,4655306.93,2167.11
-11800176.23,4655306.62,2168.9
-11800178.56,4655306.100000001,2167.84
-11800180.07,4655305.74,2169.23
-11800181.99,4655305.29,2169.35
-11800184.86,4655304.66,2166.78
-11800186.85,4655304.19,2166.74
-11800188.78,4655303.76,2166.79
-11800190.72,4655303.3100000005,2166.79
-11800193.82,4655302.26,2166.78
-11800192.03,4655302.67,2166.78
-11800190.19,4655303.09,2166.74
-11800188.26,4655303.53,2166.99
-11800186.49,4655303.92,2166.81
-11800184.64,4655304.350000001,2166.77
-11800181.92,4655304.93,2169.21
-11800180.06,4655305.38,2169.17
-11800178.59,4655305.71,2168.03
-11800176.790000001,4655306.13,2167.76
-11800174.74,4655306.600000001,2168.24
-11800173.22,4655306.95,2167.25
-11800171.38,4655307.37,2167.11
-11800169.49,4655307.8,2167.03
-11800167.67,4655308.22,2166.86
-11800165.9,4655308.64,2166.49
-11800163.97,4655309.07,2166.52
-11800162.11,4655309.5,2166.51
-11800160.18,4655309.93,2166.58
-11800158.34,4655310.36,2166.38
-11800156.51,4655310.76,2166.07
-11800154.63,4655311.21,2165.92
-11800152.74,4655311.64,2165.86
-11800150.84,4655312.0600000005,2165.69
-11800148.96,4655312.5,2165.49
-11800147.07,4655312.93,2165.42
-11800145.14,4655313.38,2165.36
-11800143.18,4655313.82,2165.38
-11800141.21,4655314.25,2165.47
-11800139.18,4655314.74,2165.59
-11800137.22,4655315.18,2165.46
-11800135.28,4655315.63,2165.42
-11800133.38,4655316.04,2165.29
-11800131.47,4655316.49,2165.11
-11800129.5,4655316.95,2165.08
-11800127.5,4655317.39,2165.13
-11800125.59,4655317.84,2165.15
-11800123.6,4655318.29,2165.19
-11800121.53,4655318.7700000005,2165.33
-11800119.59,4655319.21,2165.19
-11800117.6,4655319.64,2165.19
-11800115.65,4655320.09,2165.15
-11800113.66,4655320.5600000005,2165.17
-11800105.11,4655320.23,2165.44
-11800106.07,4655319.97,2168.94
-11800107.0,4655319.78,2165.97
-11800107.6,4655319.61,2170.65
-11800107.99,4655319.53,2169.36
-11800109.32,4655319.25,2165.11
-11800109.56,4655319.14,2171.13
-11800111.42,4655318.7700000005,2165.19
-11800113.55,4655318.29,2165.17
-11800115.65,4655317.79,2165.15
-11800117.71,4655317.32,2165.21
-11800119.71,4655316.86,2165.36
-11800121.78,4655316.39,2165.44
-11800123.88,4655315.91,2165.51
-11800125.94,4655315.43,2165.57
-11800128.01,4655314.95,2165.63
-11800130.11,4655314.46,2165.6
-11800132.19,4655313.99,2165.63
-11800134.22,4655313.5200000005,2165.81
-11800136.22,4655313.05,2166.11
-11800138.38,4655312.57,2165.9
-11800140.48,4655312.07,2165.79
-11800142.56,4655311.600000001,2165.76
-11800144.65,4655311.11,2165.79
-11800146.8,4655310.63,2165.63
-11800148.99,4655310.13,2165.38
-11800151.040000001,4655309.64,2165.46
-11800153.13,4655309.17,2165.4
-11800155.09,4655308.7,2165.72
-11800157.13,4655308.24,2165.83
-11800159.22,4655307.75,2165.77
-11800161.25,4655307.3,2165.88
-11800163.21,4655306.84,2166.15
-11800165.27,4655306.37,2166.09
-11800167.21,4655305.93,2166.46
-11800169.200000001,4655305.44,2166.67
-11800171.23,4655305.0,2166.63
-11800172.9,4655304.600000001,2167.71
-11800174.73,4655304.18,2168.36
-11800177.24,4655303.600000001,2167.01
-11800179.25,4655303.14,2167.04
-11800180.98,4655302.74,2167.78
-11800183.24,4655302.23,2167.01
-11800185.27,4655301.74,2166.88
-11800187.11,4655301.34,2167.4
-11800189.36,4655300.82,2166.63
-11800193.950000001,4655299.49,2166.56
-11800192.14,4655299.91,2166.6
-11800190.32,4655300.33,2166.59
-11800188.33,4655300.7700000005,2166.98
-11800186.44,4655301.2,2167.09
-11800184.71,4655301.59,2166.75
-11800182.8,4655302.04,2166.92
-11800180.75,4655302.51,2167.42
-11800179.05,4655302.9,2166.9
-11800177.18,4655303.32,2166.86
-11800174.82,4655303.83,2168.3
-11800173.1,4655304.25,2167.82
-11800171.61,4655304.600000001,2166.61
-11800169.700000001,4655305.0200000005,2166.71
-11800167.84,4655305.46,2166.6
-11800166.06,4655305.88,2166.27
-11800164.25,4655306.28,2165.97
-11800162.31,4655306.73,2165.94
-11800160.450000001,4655307.14,2165.69
-11800158.53,4655307.600000001,2165.69
-11800156.61,4655308.03,2165.79
-11800154.72,4655308.46,2165.67
-11800152.9,4655308.88,2165.34
-11800150.99,4655309.32,2165.36
-11800149.06,4655309.7700000005,2165.32
-11800147.040000001,4655310.23,2165.6
-11800145.040000001,4655310.68,2165.75
-11800143.07,4655311.13,2165.74
-11800141.1,4655311.57,2165.77
-11800139.13,4655312.03,2165.86
-11800137.120000001,4655312.48,2165.98
-11800135.16,4655312.92,2166.01
-11800133.24,4655313.38,2165.82
-11800131.290000001,4655313.82,2165.73
-11800129.34,4655314.2700000005,2165.67
-11800127.34,4655314.73,2165.71
-11800125.39,4655315.17,2165.63
-11800123.450000001,4655315.62,2165.54
-11800121.52,4655316.0600000005,2165.46
-11800119.56,4655316.5200000005,2165.36
-11800117.620000001,4655316.95,2165.19
-11800115.700000001,4655317.39,2165.09
-11800113.71,4655317.850000001,2165.11
-11800110.84,4655318.48,2167.86
-11800111.700000001,4655318.3100000005,2165.11
-11800107.870000001,4655319.13,2170.96
-11800106.59,4655319.44,2168.75
-11800107.5,4655319.2700000005,2165.82
-11800104.9,4655319.83,2167.77
-11800105.48,4655319.72,2165.92
-11800102.53,4655320.37,2168.96
-11800103.53,4655320.17,2165.74
-11800089.94,4655320.73,2172.58
-11800090.28,4655320.67,2171.52
-11800092.16,4655320.23,2172.13
-11800092.75,4655320.11,2170.22
-11800094.77,4655319.62,2170.48
-11800096.71,4655319.19,2170.84
-11800099.02,4655318.67,2170.13
-11800101.3,4655318.14,2169.53
-11800102.58,4655317.88,2165.38
-11800104.05,4655317.5200000005,2167.35
-11800104.71,4655317.37,2165.22
-11800105.42,4655317.18,2169.44
-11800106.47,4655316.98,2166.1
-11800106.77,4655316.850000001,2171.63
-11800108.81,4655316.37,2171.84
-11800109.28,4655316.28,2170.34
-11800110.94,4655315.96,2165.08
-11800112.88,4655315.5,2165.65
-11800115.09,4655314.99,2165.27
-11800117.07,4655314.5200000005,2165.6
-11800118.5,4655314.18,2167.65
-11800120.52,4655313.72,2167.72
-11800121.26,4655313.5600000005,2165.42
-11800123.21,4655313.12,2165.77
-11800124.56,4655312.78,2168.04
-11800125.26,4655312.65,2165.86
-11800126.66,4655312.3,2168.0
-11800127.33,4655312.16,2165.94
-11800128.700000001,4655311.83,2168.0
-11800130.78,4655311.350000001,2168.02
-11800132.84,4655310.87,2168.07
-11800134.88,4655310.4,2168.1
-11800136.94,4655309.91,2168.07
-11800139.0,4655309.46,2168.05
-11800141.05,4655308.98,2168.09
-11800143.11,4655308.5,2168.11
-11800145.790000001,4655307.89,2166.32
-11800148.08,4655307.38,2165.69
-11800150.21,4655306.88,2165.46
-11800152.28,4655306.41,2165.4
-11800154.27,4655305.95,2165.54
-11800156.39,4655305.47,2165.38
-11800158.44,4655304.97,2165.36
-11800160.450000001,4655304.53,2165.4
-11800162.450000001,4655304.07,2165.5
-11800164.450000001,4655303.600000001,2165.63
-11800166.36,4655303.15,2166.07
-11800168.23,4655302.72,2166.47
-11800170.18,4655302.2700000005,2166.57
-11800172.11,4655301.82,2166.75
-11800173.790000001,4655301.43,2167.59
-11800175.8,4655300.96,2167.61
-11800178.27,4655300.41,2166.21
-11800179.93,4655300.0200000005,2167.06
-11800180.26,4655299.95,2166.11
-11800182.16,4655299.51,2166.26
-11800184.13,4655299.04,2166.23
-11800186.06,4655298.62,2166.33
-11800187.96,4655298.17,2166.34
-11800189.88,4655297.73,2166.36
-11800193.48,4655296.61,2166.27
-11800191.66,4655297.03,2166.3
-11800189.84,4655297.45,2166.27
-11800188.03,4655297.86,2166.28
-11800186.23,4655298.28,2166.27
-11800184.41,4655298.7,2166.21
-11800182.51,4655299.13,2166.32
-11800180.73,4655299.53,2166.11
-11800178.88,4655299.96,2166.17
-11800176.74,4655300.45,2167.01
-11800177.05,4655300.38,2166.11
-11800174.68,4655300.9,2167.6
-11800172.91,4655301.33,2167.29
-11800171.36,4655301.68,2166.31
-11800169.39,4655302.13,2166.61
-11800167.53,4655302.5600000005,2166.57
-11800165.9,4655302.94,2165.78
-11800164.05,4655303.36,2165.59
-11800162.200000001,4655303.79,2165.44
-11800160.34,4655304.21,2165.36
-11800158.450000001,4655304.65,2165.33
-11800156.5,4655305.100000001,2165.33
-11800154.57,4655305.54,2165.32
-11800152.56,4655306.0,2165.5
-11800150.69,4655306.43,2165.42
-11800148.71,4655306.87,2165.59
-11800146.57,4655307.350000001,2166.15
-11800144.64,4655307.8,2166.13
-11800142.040000001,4655308.38,2168.1
-11800140.120000001,4655308.8100000005,2168.08
-11800138.15,4655309.26,2168.07
-11800136.19,4655309.73,2168.06
-11800134.23,4655310.16,2168.06
-11800132.3,4655310.61,2168.03
-11800130.4,4655311.05,2168.03
-11800128.47,4655311.49,2168.05
-11800126.47,4655311.95,2168.02
-11800124.48,4655312.4,2168.03
-11800123.22,4655312.72,2165.78
-11800120.65,4655313.3,2167.72
-11800121.370000001,4655313.15,2165.42
-11800118.66,4655313.74,2167.65
-11800117.32,4655314.08,2165.59
-11800115.450000001,4655314.51,2165.31
-11800113.57,4655314.93,2165.04
-11800109.99,4655315.71,2170.09
-11800110.35,4655315.64,2168.96
-11800110.950000001,4655315.5200000005,2167.05
-11800111.540000001,4655315.41,2165.17
-11800107.5,4655316.28,2171.59
-11800105.94,4655316.65,2170.13
-11800106.34,4655316.5600000005,2168.88
-11800107.27,4655316.38,2165.86
-11800104.13,4655317.0600000005,2169.67
-11800103.53,4655317.23,2165.3
-11800100.35,4655317.93,2169.25
-11800101.450000001,4655317.72,2165.69
-11800098.13,4655318.44,2169.96
-11800095.9,4655318.94,2170.69
-11800093.93,4655319.4,2170.61
-11800091.1,4655320.0200000005,2173.33
-11800091.58,4655319.93,2171.77
-11800089.33,4655320.43,2172.67
-11800082.81,4655319.78,2167.67
-11800083.34,4655319.61,2172.82
-11800084.22,4655319.42,2169.9
-11800084.88,4655319.23,2174.67
-11800085.53,4655319.11,2172.51
-11800087.14,4655318.72,2174.07
-11800089.14,4655318.26,2174.29
-11800089.8,4655318.12,2172.1
-11800091.28,4655317.76,2174.05
-11800092.01,4655317.61,2171.67
-11800092.540000001,4655317.51,2169.92
-11800094.040000001,4655317.21,2164.99
-11800094.620000001,4655317.01,2169.88
-11800097.27,4655316.43,2167.92
-11800099.14,4655316.0,2168.56
-11800100.15,4655315.79,2165.29
-11800101.63,4655315.43,2167.17
-11800102.21,4655315.3100000005,2165.28
-11800103.41,4655315.01,2168.09
-11800104.34,4655314.8100000005,2165.11
-11800105.1,4655314.61,2169.29
-11800106.78,4655314.19,2170.65
-11800107.19,4655314.13,2169.32
-11800109.08,4655313.68,2170.05
-11800110.68,4655313.36,2164.92
-11800112.73,4655312.87,2165.03
-11800114.68,4655312.43,2165.33
-11800116.73,4655311.94,2165.35
-11800118.09,4655311.62,2167.6
-11800120.15,4655311.14,2167.65
-11800120.91,4655310.99,2165.26
-11800122.91,4655310.5200000005,2165.53
-11800124.06,4655310.22,2168.32
-11800126.11,4655309.75,2168.33
-11800128.200000001,4655309.2700000005,2168.35
-11800130.28,4655308.78,2168.38
-11800134.39,4655307.84,2168.38
-11800136.43,4655307.350000001,2168.4
-11800138.48,4655306.9,2168.44
-11800140.58,4655306.4,2168.42
-11800142.64,4655305.93,2168.48
-11800145.57,4655305.28,2165.75
-11800147.69,4655304.7700000005,2165.5
-11800149.68,4655304.32,2165.67
-11800151.82,4655303.83,2165.4
-11800153.9,4655303.350000001,2165.29
-11800155.9,4655302.87,2165.29
-11800157.94,4655302.41,2165.27
-11800159.97,4655301.94,2165.27
-11800161.97,4655301.48,2165.4
-11800163.98,4655301.01,2165.5
-11800165.92,4655300.57,2165.61
-11800167.72,4655300.15,2166.15
-11800169.75,4655299.67,2165.97
-11800171.76,4655299.21,2165.94
-11800173.75,4655298.75,2166.05
-11800175.72,4655298.29,2166.02
-11800177.450000001,4655297.88,2166.61
-11800179.65,4655297.39,2165.9
-11800181.61,4655296.92,2165.9
-11800183.540000001,4655296.48,2165.94
-11800185.42,4655296.0600000005,2166.01
-11800189.41,4655294.8100000005,2166.0
-11800187.6,4655295.23,2165.97
-11800185.78,4655295.64,2165.98
-11800183.99,4655296.0600000005,2165.9
-11800182.15,4655296.48,2165.88
-11800180.3,4655296.91,2165.84
-11800178.47,4655297.33,2165.86
-11800176.55,4655297.76,2166.08
-11800174.76,4655298.18,2165.92
-11800172.9,4655298.61,2165.94
-11800171.040000001,4655299.01,2165.94
-11800169.13,4655299.47,2166.0
-11800167.32,4655299.89,2165.8
-11800165.540000001,4655300.29,2165.54
-11800163.69,4655300.72,2165.4
-11800161.84,4655301.15,2165.35
-11800160.0,4655301.57,2165.27
-11800158.07,4655302.01,2165.26
-11800156.17,4655302.43,2165.25
-11800154.26,4655302.89,2165.23
-11800152.34,4655303.32,2165.25
-11800150.38,4655303.78,2165.44
-11800148.48,4655304.21,2165.36
-11800146.5,4655304.67,2165.53
-11800144.55,4655305.11,2165.56
-11800141.64,4655305.75,2168.5
-11800139.71,4655306.2,2168.44
-11800137.78,4655306.65,2168.44
-11800135.870000001,4655307.08,2168.42
-11800133.93,4655307.5200000005,2168.42
-11800131.97,4655307.98,2168.4
-11800130.01,4655308.43,2168.38
-11800128.040000001,4655308.88,2168.38
-11800126.09,4655309.33,2168.4
-11800124.16,4655309.7700000005,2168.32
-11800123.09,4655310.04,2165.55
-11800120.450000001,4655310.63,2167.71
-11800121.16,4655310.48,2165.47
-11800118.51,4655311.08,2167.6
-11800117.21,4655311.39,2165.44
-11800115.200000001,4655311.86,2165.51
-11800113.370000001,4655312.28,2165.07
-11800111.43,4655312.71,2164.99
-11800107.8,4655313.5200000005,2170.33
-11800109.48,4655313.18,2164.94
-11800106.03,4655313.92,2169.74
-11800104.26,4655314.34,2169.01
-11800104.78,4655314.22,2167.34
-11800105.17,4655314.15,2166.07
-11800103.47,4655314.55,2165.1
-11800101.42,4655315.01,2165.28
-11800098.42,4655315.68,2168.56
-11800096.06,4655316.21,2169.85
-11800096.71,4655316.07,2167.75
-11800094.22,4655316.64,2169.42
-11800093.58,4655316.83,2164.94
-11800088.71,4655317.87,2174.38
-11800089.540000001,4655317.69,2171.63
-11800086.71,4655318.33,2174.4
-11800087.06,4655318.26,2173.27
-11800084.67,4655318.7700000005,2174.65
-11800085.290000001,4655318.66,2172.61
-11800083.32,4655319.11,2172.51
-11800084.83,4655318.8100000005,2167.51
-11800082.74,4655319.29,2167.69
-11800082.93,4655316.76,2167.63
-11800083.42,4655316.59,2172.82
-11800083.78,4655316.54,2171.61
-11800084.74,4655316.28,2175.29
-11800085.22,4655316.19,2173.71
-11800086.83,4655315.8,2175.11
-11800087.450000001,4655315.68,2173.05
-11800089.3,4655315.23,2173.73
-11800091.53,4655314.72,2173.15
-11800091.92,4655314.63,2171.83
-11800094.01,4655314.22,2165.0
-11800095.31,4655313.9,2167.59
-11800097.41,4655313.41,2167.67
-11800100.28,4655312.7700000005,2165.08
-11800102.370000001,4655312.2700000005,2165.04
-11800104.5,4655311.8,2164.9
-11800106.1,4655311.41,2166.53
-11800106.64,4655311.3,2164.84
-11800108.66,4655310.8100000005,2165.05
-11800110.61,4655310.37,2165.44
-11800112.8,4655309.86,2165.05
-11800114.82,4655309.4,2165.24
-11800116.870000001,4655308.9,2165.24
-11800118.86,4655308.46,2165.54
-11800121.03,4655307.95,2165.44
-11800122.27,4655307.64,2167.94
-11800123.11,4655307.48,2165.35
-11800123.98,4655307.22,2168.74
-11800126.0,4655306.76,2168.84
-11800128.1,4655306.2700000005,2168.86
-11800130.21,4655305.79,2168.84
-11800136.0,4655304.42,2169.92
-11800138.05,4655303.96,2169.98
-11800140.05,4655303.49,2170.15
-11800142.07,4655303.0200000005,2170.29
-11800143.78,4655302.68,2165.13
-11800145.75,4655302.23,2165.32
-11800147.83,4655301.73,2165.25
-11800149.88,4655301.2700000005,2165.29
-11800151.97,4655300.7700000005,2165.19
-11800153.950000001,4655300.3100000005,2165.29
-11800155.98,4655299.86,2165.38
-11800157.98,4655299.37,2165.5
-11800160.11,4655298.9,2165.19
-11800162.08,4655298.42,2165.31
-11800164.1,4655297.97,2165.36
-11800165.92,4655297.54,2165.82
-11800167.98,4655297.07,2165.65
-11800169.89,4655296.63,2165.88
-11800171.9,4655296.16,2165.73
-11800173.9,4655295.67,2165.72
-11800175.91,4655295.23,2165.69
-11800177.88,4655294.7700000005,2165.65
-11800179.83,4655294.3100000005,2165.65
-11800181.8,4655293.87,2165.69
-11800189.99,4655291.65,2165.82
-11800188.200000001,4655292.08,2165.76
-11800186.4,4655292.48,2165.75
-11800184.6,4655292.9,2165.69
-11800182.790000001,4655293.32,2165.63
-11800180.96,4655293.72,2165.63
-11800179.11,4655294.17,2165.61
-11800177.26,4655294.58,2165.57
-11800175.4,4655295.01,2165.63
-11800173.53,4655295.44,2165.67
-11800171.68,4655295.88,2165.67
-11800169.74,4655296.3100000005,2165.84
-11800167.93,4655296.74,2165.65
-11800165.99,4655297.18,2165.9
-11800164.31,4655297.57,2165.35
-11800162.44,4655297.99,2165.28
-11800160.58,4655298.43,2165.13
-11800158.65,4655298.88,2165.17
-11800156.73,4655299.32,2165.28
-11800154.82,4655299.75,2165.32
