-11800179.46,4655465.78,2170.77
-11800181.56,4655465.32,2170.73
-11800183.69,4655464.850000001,2170.63
-11800185.57,4655464.43,2171.13
-11800187.790000001,4655463.95,2170.72
-11800189.84,4655463.5,2170.82
-11800191.92,4655463.04,2170.84
-11800193.92,4655462.600000001,2170.94
-11800195.34,4655461.89,2176.31
-11800195.19,4655461.94,2170.84
-11800193.24,4655462.38,2170.83
-11800191.34,4655462.78,2170.72
-11800189.35,4655463.21,2170.77
-11800187.47,4655463.63,2170.65
-11800185.34,4655464.09,2171.21
-11800183.61,4655464.47,2170.6
-11800181.66,4655464.9,2170.65
-11800179.66,4655465.32,2170.71
-11800177.64,4655465.7700000005,2170.85
-11800175.68,4655466.2,2170.86
-11800173.700000001,4655466.62,2170.78
-11800170.23,4655467.350000001,2175.56
-11800171.28,4655467.14,2172.25
-11800171.84,4655467.03,2170.48
-11800168.21,4655467.8,2175.78
-11800165.78,4655468.33,2177.31
-11800163.4,4655468.850000001,2178.67
-11800164.200000001,4655468.68,2176.11
-11800159.93,4655469.58,2183.4
-11800160.35,4655469.49,2182.07
-11800161.040000001,4655469.350000001,2179.86
-11800157.42,4655470.100000001,2185.07
-11800158.08,4655469.98,2182.92
-11800159.38,4655469.71,2178.77
-11800162.01,4655469.18,2170.33
-11800156.43,4655470.33,2181.94
-11800160.1,4655469.600000001,2170.11
-11800155.0,4655470.67,2180.22
-11800158.13,4655470.0200000005,2170.05
-11800152.6,4655471.18,2181.51
-11800156.11,4655470.46,2170.15
-11800151.44,4655471.44,2178.9
-11800154.16,4655470.88,2170.06
-11800152.21,4655471.3100000005,2170.08
-11800150.200000001,4655471.73,2170.1
-11800148.17,4655472.19,2170.15
-11800146.13,4655472.64,2170.29
-11800144.0,4655473.08,2170.65
-11800142.22,4655473.48,2169.98
-11800132.88,4655473.45,2173.61
-11800135.02,4655472.98,2173.46
-11800138.09,4655472.32,2170.15
-11800140.15,4655471.84,2170.19
-11800142.25,4655471.4,2170.11
-11800144.290000001,4655470.95,2170.17
-11800146.4,4655470.48,2170.17
-11800148.47,4655470.0200000005,2170.13
-11800150.53,4655469.58,2170.17
-11800152.61,4655469.12,2170.19
-11800151.33,4655469.350000001,2180.99
-11800154.65,4655468.65,2170.22
-11800152.96,4655468.97,2182.36
-11800156.47,4655468.25,2171.02
-11800155.28,4655468.47,2181.63
-11800155.82,4655468.36,2179.92
-11800158.85,4655467.74,2170.15
-11800160.9,4655467.28,2170.27
-11800159.41,4655467.5600000005,2181.67
-11800159.86,4655467.46,2180.27
-11800161.6,4655467.07,2181.23
-11800165.07,4655466.34,2176.83
-11800167.11,4655465.88,2176.94
-11800169.15,4655465.43,2177.05
-11800173.25,4655464.5600000005,2170.65
-11800175.27,4655464.11,2170.72
-11800177.36,4655463.64,2170.69
-11800179.450000001,4655463.19,2170.76
-11800181.56,4655462.72,2170.67
-11800183.59,4655462.28,2170.76
-11800185.66,4655461.82,2170.67
-11800187.38,4655461.44,2171.74
-11800189.790000001,4655460.89,2170.76
-11800191.86,4655460.45,2170.85
-11800193.14,4655460.16,2173.23
-11800193.89,4655459.98,2170.92
-11800193.950000001,4655459.96,2176.88
-11800195.41,4655459.65,2172.49
-11800193.74,4655459.5600000005,2176.4
-11800194.370000001,4655459.44,2174.47
-11800195.040000001,4655459.28,2172.42
-11800192.89,4655459.76,2173.1
-11800193.63,4655459.61,2170.85
-11800191.68,4655460.05,2170.85
-11800189.77,4655460.45,2170.69
-11800187.790000001,4655460.9,2170.75
-11800185.9,4655461.3,2170.65
-11800183.96,4655461.73,2170.61
-11800181.5,4655462.26,2172.19
-11800181.96,4655462.17,2170.75
-11800180.06,4655462.58,2170.61
-11800178.09,4655463.0200000005,2170.65
-11800176.1,4655463.44,2170.73
-11800174.120000001,4655463.88,2170.77
-11800170.11,4655464.73,2177.19
-11800172.21,4655464.29,2170.57
-11800168.18,4655465.16,2177.13
-11800166.18,4655465.600000001,2177.27
-11800164.44,4655465.97,2176.54
-11800161.02,4655466.7,2181.22
-11800162.9,4655466.3100000005,2175.22
-11800158.92,4655467.15,2181.67
-11800159.370000001,4655467.07,2180.27
-11800160.46,4655466.86,2170.29
-11800155.11,4655468.0,2181.07
-11800158.5,4655467.3100000005,2170.11
-11800152.84,4655468.5,2182.05
-11800156.450000001,4655467.75,2170.4
-11800150.84,4655468.93,2182.17
-11800154.540000001,4655468.16,2170.17
-11800152.59,4655468.600000001,2170.15
-11800150.61,4655469.04,2170.15
-11800148.64,4655469.46,2170.11
-11800146.6,4655469.9,2170.13
-11800144.620000001,4655470.350000001,2170.07
-11800140.61,4655471.22,2170.04
-11800138.33,4655471.71,2171.01
-11800135.67,4655472.29,2173.26
-11800136.65,4655472.09,2169.96
-11800133.67,4655472.72,2173.33
-11800131.67,4655473.17,2173.36
-11800129.67,4655473.600000001,2173.4
-11800119.59,4655473.49,2172.11
-11800120.26,4655473.34,2169.76
-11800121.75,4655473.01,2171.82
-11800124.35,4655472.44,2169.92
-11800126.35,4655472.0,2170.08
-11800128.39,4655471.55,2170.15
-11800130.53,4655471.08,2170.06
-11800132.6,4655470.62,2170.08
-11800134.63,4655470.15,2170.04
-11800136.67,4655469.71,2170.13
-11800138.47,4655469.3,2171.05
-11800140.61,4655468.83,2170.88
-11800142.41,4655468.43,2171.92
-11800142.97,4655468.3100000005,2170.07
-11800144.99,4655467.87,2170.1
-11800147.05,4655467.41,2170.11
-11800149.120000001,4655466.94,2170.15
-11800151.21,4655466.49,2170.15
-11800153.290000001,4655466.0200000005,2170.19
-11800155.3,4655465.57,2170.17
-11800157.370000001,4655465.12,2170.19
-11800159.48,4655464.66,2170.27
-11800160.790000001,4655464.350000001,2172.92
-11800162.22,4655464.0200000005,2175.01
-11800163.83,4655463.66,2176.34
-11800165.48,4655463.28,2177.53
-11800168.200000001,4655462.69,2175.51
-11800171.8,4655461.92,2170.81
-11800173.65,4655461.49,2171.57
-11800175.96,4655461.0,2170.78
-11800177.98,4655460.53,2171.03
-11800179.91,4655460.11,2171.46
-11800182.21,4655459.61,2170.67
-11800184.26,4655459.15,2170.65
-11800186.31,4655458.71,2170.73
-11800188.35,4655458.25,2170.86
-11800190.43,4655457.78,2170.82
-11800192.15,4655457.39,2171.9
-11800192.48,4655457.33,2170.86
-11800193.3,4655457.13,2174.65
-11800193.65,4655457.05,2173.58
-11800194.51,4655456.87,2171.0
-11800194.18,4655456.91,2178.25
-11800194.98,4655456.75,2175.84
-11800194.53,4655456.82,2183.26
-11800194.13,4655456.54,2183.94
-11800194.6,4655456.44,2182.51
-11800194.17,4655456.5600000005,2178.07
-11800193.24,4655456.7700000005,2175.05
-11800193.73,4655456.68,2173.59
-11800192.32,4655456.99,2171.94
-11800190.77,4655457.34,2170.74
-11800188.83,4655457.74,2170.71
-11800186.86,4655458.19,2170.74
-11800184.950000001,4655458.62,2170.63
-11800182.86,4655459.08,2171.04
-11800180.96,4655459.48,2170.83
-11800178.72,4655459.98,2171.76
-11800177.03,4655460.36,2170.86
-11800175.120000001,4655460.78,2170.72
-11800172.93,4655461.26,2171.44
-11800170.69,4655461.74,2172.33
-11800171.21,4655461.64,2170.65
-11800167.69,4655462.4,2175.49
-11800165.13,4655462.95,2177.42
-11800163.540000001,4655463.3,2176.27
-11800161.99,4655463.64,2175.02
-11800160.66,4655463.96,2172.9
-11800159.49,4655464.23,2170.24
-11800157.5,4655464.65,2170.19
-11800155.53,4655465.100000001,2170.15
-11800153.540000001,4655465.54,2170.17
-11800151.6,4655465.95,2170.11
-11800149.61,4655466.41,2170.13
-11800147.59,4655466.850000001,2170.06
-11800145.56,4655467.3,2170.05
-11800143.6,4655467.73,2170.05
-11800141.6,4655468.17,2170.13
-11800139.26,4655468.69,2171.21
-11800137.48,4655469.08,2170.31
-11800135.450000001,4655469.5200000005,2170.38
-11800133.58,4655469.94,2170.03
-11800131.46,4655470.39,2170.53
-11800129.620000001,4655470.8100000005,2170.01
-11800127.34,4655471.29,2170.9
-11800125.58,4655471.68,2170.08
-11800122.950000001,4655472.28,2172.27
-11800123.65,4655472.13,2169.86
-11800121.15,4655472.67,2171.61
-11800119.68,4655473.0,2169.69
-11800117.63,4655473.45,2169.69
-11800106.89,4655473.47,2169.69
-11800108.88,4655473.0200000005,2169.86
-11800110.93,4655472.5600000005,2169.63
-11800112.89,4655472.13,2169.8
-11800114.93,4655471.67,2169.78
-11800117.02,4655471.19,2169.69
-11800119.08,4655470.74,2169.77
-11800120.52,4655470.4,2171.9
-11800122.46,4655469.96,2172.26
-11800125.11,4655469.39,2170.19
-11800126.63,4655469.04,2171.98
-11800127.14,4655468.95,2170.25
-11800129.21,4655468.48,2170.11
-11800131.23,4655468.03,2170.07
-11800133.23,4655467.59,2170.15
-11800135.3,4655467.11,2170.15
-11800137.33,4655466.67,2170.22
-11800139.18,4655466.25,2170.92
-11800141.15,4655465.79,2171.21
-11800141.46,4655465.74,2170.17
-11800143.540000001,4655465.28,2170.11
-11800145.59,4655464.82,2170.11
-11800147.65,4655464.36,2170.05
-11800149.68,4655463.92,2170.15
-11800151.69,4655463.46,2170.21
-11800153.74,4655462.99,2170.17
-11800155.81,4655462.54,2170.21
-11800157.88,4655462.08,2170.25
-11800159.870000001,4655461.64,2170.42
-11800160.71,4655461.41,2174.26
-11800162.35,4655461.0600000005,2175.54
-11800164.01,4655460.68,2176.82
-11800166.14,4655460.21,2176.71
-11800168.84,4655459.62,2174.59
-11800169.86,4655459.39,2171.36
-11800171.48,4655459.04,2172.63
-11800171.96,4655458.93,2171.09
-11800174.14,4655458.45,2170.74
-11800176.19,4655457.98,2170.79
-11800178.05,4655457.58,2171.46
-11800178.61,4655457.43,2176.1
-11800179.26,4655457.28,2174.07
-11800180.450000001,4655457.01,2176.72
-11800180.84,4655456.92,2175.47
-11800182.38,4655456.61,2170.73
-11800182.290000001,4655456.58,2177.31
-11800184.46,4655456.14,2170.67
-11800186.5,4655455.68,2170.77
-11800188.52,4655455.23,2170.92
-11800190.6,4655454.7700000005,2170.85
-11800190.98,4655454.67,2175.88
-11800192.22,4655454.41,2172.13
-11800192.950000001,4655454.22,2176.19
-11800194.040000001,4655453.99,2172.85
-11800193.6,4655454.0600000005,2180.46
-11800194.07,4655453.97,2179.04
-11800194.700000001,4655453.83,2177.11
-11800194.19,4655453.89,2184.85
-11800194.67,4655453.8100000005,2183.42
-11800195.25,4655453.68,2181.65
-11800195.52,4655453.600000001,2186.92
-11800195.48,4655453.17,2185.07
-11800194.040000001,4655453.5,2183.63
-11800194.69,4655453.37,2181.69
-11800193.16,4655453.71,2180.54
-11800193.71,4655453.600000001,2178.88
-11800194.14,4655453.5,2177.56
-11800192.28,4655453.91,2177.34
-11800190.76,4655454.25,2176.04
-11800192.040000001,4655453.99,2172.15
-11800190.55,4655454.33,2170.83
-11800188.57,4655454.76,2170.96
-11800185.23,4655455.49,2175.21
-11800186.700000001,4655455.18,2170.74
-11800183.08,4655455.96,2175.86
-11800183.55,4655455.86,2174.42
-11800184.44,4655455.67,2171.65
-11800184.72,4655455.62,2170.82
-11800181.0,4655456.42,2176.31
-11800178.93,4655456.88,2176.69
-11800179.55,4655456.74,2174.76
-11800177.32,4655457.23,2175.65
-11800178.540000001,4655456.98,2171.85
-11800176.91,4655457.33,2170.8
-11800175.0,4655457.7700000005,2170.69
-11800173.0,4655458.21,2170.81
-11800171.1,4655458.63,2170.65
-11800167.74,4655459.36,2175.11
-11800165.1,4655459.93,2177.3
-11800163.35,4655460.32,2176.53
-11800161.77,4655460.65,2175.26
-11800160.18,4655461.03,2174.04
-11800160.81,4655460.88,2172.03
-11800159.34,4655461.22,2170.35
-11800157.42,4655461.66,2170.19
-11800155.44,4655462.100000001,2170.15
-11800153.48,4655462.53,2170.15
-11800151.51,4655462.96,2170.15
-11800149.53,4655463.41,2170.06
-11800147.57,4655463.84,2170.02
-11800145.58,4655464.28,2170.07
-11800143.55,4655464.73,2170.08
-11800141.450000001,4655465.19,2170.42
-11800139.52,4655465.61,2170.31
-11800137.48,4655466.08,2170.38
-11800135.55,4655466.5,2170.11
-11800133.55,4655466.94,2170.08
-11800131.56,4655467.39,2170.03
-11800129.63,4655467.82,2169.99
-11800127.41,4655468.3,2170.65
-11800125.450000001,4655468.73,2170.42
-11800123.58,4655469.14,2169.92
-11800121.05,4655469.71,2171.71
-11800121.61,4655469.58,2169.79
-11800119.64,4655470.03,2169.71
-11800117.66,4655470.46,2169.63
-11800115.65,4655470.91,2169.67
-11800113.6,4655471.37,2169.76
-11800111.65,4655471.78,2169.63
-11800109.65,4655472.23,2169.63
-11800107.57,4655472.69,2169.69
-11800104.91,4655473.28,2171.94
-11800105.53,4655473.13,2169.74
-11800103.53,4655473.58,2169.65
-11800092.25,4655473.55,2172.33
-11800094.32,4655473.100000001,2172.38
-11800097.17,4655472.48,2169.55
-11800099.120000001,4655472.0200000005,2169.73
-11800101.22,4655471.5600000005,2169.65
-11800103.28,4655471.11,2169.65
-11800105.33,4655470.65,2169.69
-11800107.42,4655470.18,2169.67
-11800109.48,4655469.72,2169.67
-11800110.540000001,4655469.45,2173.19
-11800112.55,4655468.99,2173.27
-11800113.58,4655468.8,2169.69
-11800115.66,4655468.32,2169.67
-11800117.71,4655467.87,2169.71
-11800119.75,4655467.41,2169.72
-11800121.33,4655467.05,2171.51
-11800121.83,4655466.94,2169.77
-11800123.84,4655466.5,2169.98
-11800125.83,4655466.05,2170.28
-11800127.89,4655465.57,2170.28
-11800129.94,4655465.12,2170.27
-11800132.01,4655464.66,2170.27
-11800133.23,4655464.37,2173.08
-11800134.07,4655464.19,2170.24
-11800135.33,4655463.88,2173.06
-11800136.16,4655463.72,2170.28
-11800138.17,4655463.26,2170.49
-11800140.25,4655462.8100000005,2170.33
-11800142.370000001,4655462.34,2170.15
-11800144.49,4655461.86,2170.03
-11800146.58,4655461.39,2170.09
-11800148.67,4655460.93,2170.11
-11800150.74,4655460.46,2170.13
-11800152.81,4655460.0,2170.11
-11800154.870000001,4655459.53,2170.15
-11800156.9,4655459.08,2170.24
-11800158.97,4655458.61,2170.28
-11800160.57,4655458.24,2171.63
-11800163.03,4655457.69,2170.38
-11800165.120000001,4655457.23,2170.44
-11800167.21,4655456.75,2170.44
-11800169.28,4655456.3,2170.5
-11800170.51,4655456.01,2173.13
-11800171.120000001,4655455.88,2171.22
-11800173.17,4655455.43,2171.27
-11800175.46,4655454.91,2170.67
-11800177.49,4655454.44,2170.76
-11800178.07,4655454.3100000005,2175.36
-11800178.84,4655454.15,2172.94
-11800179.58,4655453.98,2170.65
-11800179.81,4655453.9,2176.38
-11800180.17,4655453.82,2175.25
-11800181.61,4655453.53,2170.8
-11800181.66,4655453.49,2177.04
-11800181.950000001,4655453.43,2176.11
-11800183.67,4655453.07,2170.83
-11800184.040000001,4655452.96,2176.02
-11800185.78,4655452.59,2170.72
-11800185.94,4655452.53,2176.51
-11800187.700000001,4655452.16,2171.15
-11800189.89,4655451.68,2170.78
-11800191.92,4655451.22,2170.88
-11800191.64,4655451.25,2177.96
-11800192.36,4655451.100000001,2175.75
-11800193.0,4655450.96,2173.83
-11800192.06,4655451.13,2182.9
-11800193.31,4655450.87,2179.15
-11800193.39,4655450.82,2185.05
-11800195.19,4655450.4,2185.76
-11800194.78,4655450.07,2187.61
-11800193.73,4655450.3100000005,2185.09
-11800194.42,4655450.18,2183.0
-11800192.15,4655450.68,2184.08
-11800192.64,4655450.57,2182.6
-11800193.08,4655450.48,2181.28
-11800191.81,4655450.76,2179.26
-11800192.120000001,4655450.7,2178.33
-11800191.39,4655450.88,2174.78
-11800191.82,4655450.8,2173.44
-11800192.59,4655450.63,2171.13
-11800190.790000001,4655451.04,2170.76
-11800188.66,4655451.49,2171.3
-11800185.21,4655452.25,2175.9
-11800186.92,4655451.89,2170.67
-11800183.11,4655452.71,2176.42
-11800183.68,4655452.59,2174.65
-11800184.99,4655452.32,2170.65
-11800181.03,4655453.17,2176.88
-11800183.040000001,4655452.75,2170.65
-11800179.78,4655453.46,2174.73
-11800181.11,4655453.17,2170.61
-11800177.950000001,4655453.87,2174.38
-11800179.18,4655453.62,2170.55
-11800177.22,4655454.05,2170.63
-11800175.28,4655454.47,2170.61
-11800172.97,4655454.98,2171.6
-11800173.27,4655454.94,2170.63
-11800171.22,4655455.37,2170.88
-11800169.33,4655455.8100000005,2170.63
-11800167.44,4655456.23,2170.4
-11800165.44,4655456.66,2170.38
-11800163.46,4655457.11,2170.36
-11800161.51,4655457.55,2170.3
-11800159.56,4655457.99,2170.25
-11800157.6,4655458.41,2170.21
-11800155.620000001,4655458.850000001,2170.17
-11800153.700000001,4655459.29,2170.07
-11800151.73,4655459.73,2170.11
-11800149.75,4655460.17,2170.1
-11800147.790000001,4655460.59,2170.07
-11800145.83,4655461.05,2170.03
-11800143.83,4655461.49,2169.96
-11800141.23,4655462.0600000005,2171.9
-11800141.75,4655461.94,2170.19
-11800139.620000001,4655462.42,2170.63
-11800136.91,4655463.0200000005,2173.08
-11800137.790000001,4655462.83,2170.11
-11800134.92,4655463.45,2173.01
-11800135.75,4655463.29,2170.25
-11800132.93,4655463.89,2173.01
-11800133.73,4655463.73,2170.3
-11800131.75,4655464.18,2170.22
-11800129.76,4655464.62,2170.23
-11800127.76,4655465.07,2170.21
-11800125.73,4655465.51,2170.21
-11800123.8,4655465.93,2169.92
-11800121.78,4655466.39,2169.88
-11800119.85,4655466.83,2169.67
-11800117.86,4655467.2700000005,2169.67
-11800115.870000001,4655467.71,2169.61
-11800113.85,4655468.17,2169.61
-11800110.94,4655468.79,2172.82
-11800111.88,4655468.600000001,2169.54
-11800109.0,4655469.22,2172.59
-11800109.83,4655469.0600000005,2169.71
-11800107.82,4655469.5,2169.6
-11800105.78,4655469.96,2169.73
-11800103.78,4655470.41,2169.63
-11800101.77,4655470.850000001,2169.63
-11800099.77,4655471.3,2169.61
-11800097.77,4655471.74,2169.53
-11800095.06,4655472.34,2172.04
-11800095.78,4655472.18,2169.47
-11800092.94,4655472.8100000005,2172.38
-11800090.97,4655473.24,2172.07
-11800084.13,4655471.98,2171.28
-11800084.66,4655471.86,2169.34
-11800085.57,4655471.65,2173.59
-11800086.22,4655471.5200000005,2171.19
-11800087.48,4655471.22,2174.0
-11800090.77,4655470.5,2169.4
-11800092.75,4655470.05,2169.63
-11800094.78,4655469.600000001,2169.79
-11800096.86,4655469.11,2169.58
-11800098.91,4655468.67,2169.58
-11800100.97,4655468.19,2169.65
-11800103.01,4655467.74,2169.65
-11800105.07,4655467.26,2169.71
-11800107.200000001,4655466.79,2169.63
-11800109.200000001,4655466.350000001,2169.73
-11800111.290000001,4655465.88,2169.67
-11800113.36,4655465.4,2169.63
-11800115.42,4655464.95,2169.71
-11800117.48,4655464.47,2169.77
-11800119.53,4655464.0,2169.76
-11800121.51,4655463.5600000005,2169.94
-11800123.56,4655463.100000001,2170.02
-11800124.63,4655462.86,2173.38
-11800126.49,4655462.43,2174.04
-11800128.35,4655462.01,2174.65
-11800130.25,4655461.58,2175.28
-11800132.42,4655461.08,2174.94
-11800134.65,4655460.58,2174.3
-11800136.99,4655460.07,2173.44
-11800140.06,4655459.39,2170.15
-11800141.53,4655459.0600000005,2172.11
-11800142.15,4655458.92,2170.06
-11800144.23,4655458.45,2170.01
-11800146.3,4655457.99,2170.09
-11800148.370000001,4655457.5200000005,2170.15
-11800150.44,4655457.03,2170.19
-11800152.5,4655456.59,2170.25
-11800154.5,4655456.13,2170.48
-11800156.47,4655455.69,2170.86
-11800158.05,4655455.32,2172.44
-11800158.69,4655455.19,2170.38
-11800160.06,4655454.88,2172.6
-11800162.85,4655454.26,2170.33
-11800164.91,4655453.79,2170.38
-11800166.98,4655453.33,2170.36
-11800168.98,4655452.87,2170.69
-11800171.03,4655452.41,2170.67
-11800173.02,4655451.96,2170.94
-11800175.16,4655451.48,2170.84
-11800177.26,4655451.01,2170.77
-11800179.14,4655450.58,2171.25
-11800180.370000001,4655450.29,2173.72
-11800181.38,4655450.08,2170.61
-11800183.41,4655449.62,2170.67
-11800185.51,4655449.15,2170.71
-11800187.6,4655448.68,2170.71
-11800189.64,4655448.22,2170.75
-11800191.68,4655447.76,2170.74
-11800190.81,4655447.91,2179.56
-11800192.55,4655447.54,2174.24
-11800193.65,4655447.3100000005,2170.92
-11800192.31,4655447.57,2181.17
-11800193.200000001,4655447.38,2178.49
-11800193.66,4655447.25,2183.35
-11800194.06,4655447.16,2182.13
-11800194.59,4655447.0200000005,2186.59
-11800194.97,4655446.95,2185.46
-11800194.93,4655446.54,2187.33
-11800193.950000001,4655446.7700000005,2184.55
-11800192.78,4655447.04,2182.36
-11800191.26,4655447.39,2181.13
-11800192.19,4655447.18,2178.33
-11800192.57,4655447.11,2177.19
-11800193.26,4655446.97,2175.11
-11800191.81,4655447.28,2173.65
-11800192.5,4655447.15,2171.54
-11800190.84,4655447.51,2170.74
-11800188.32,4655448.08,2172.61
-11800186.36,4655448.5200000005,2172.65
-11800187.01,4655448.39,2170.65
-11800185.03,4655448.8100000005,2170.67
-11800183.040000001,4655449.25,2170.65
-11800180.13,4655449.91,2173.6
-11800181.1,4655449.71,2170.6
-11800178.98,4655450.16,2171.22
-11800177.26,4655450.55,2170.69
-11800175.32,4655450.99,2170.67
-11800173.26,4655451.45,2170.9
-11800171.32,4655451.88,2170.67
-11800168.84,4655452.43,2172.35
-11800169.370000001,4655452.33,2170.67
-11800167.540000001,4655452.73,2170.34
-11800165.21,4655453.24,2171.38
-11800163.58,4655453.62,2170.29
-11800160.9,4655454.2,2172.55
-11800161.6,4655454.0600000005,2170.32
-11800158.950000001,4655454.65,2172.56
-11800157.43,4655454.98,2171.05
-11800155.46,4655455.43,2170.96
-11800153.700000001,4655455.83,2170.17
-11800151.700000001,4655456.28,2170.17
-11800149.75,4655456.71,2170.15
-11800147.790000001,4655457.15,2170.1
-11800145.81,4655457.600000001,2170.05
-11800143.84,4655458.0200000005,2170.02
-11800141.200000001,4655458.62,2172.15
-11800141.84,4655458.47,2170.02
-11800139.81,4655458.92,2170.11
-11800136.84,4655459.58,2173.38
-11800134.64,4655460.08,2174.13
-11800132.44,4655460.55,2174.85
-11800130.27,4655461.05,2175.36
-11800128.47,4655461.44,2174.77
-11800126.69,4655461.850000001,2174.13
-11800124.85,4655462.26,2173.54
-11800123.86,4655462.51,2170.06
-11800121.43,4655463.05,2171.44
-11800121.9,4655462.94,2169.81
-11800119.91,4655463.38,2169.77
-11800117.92,4655463.83,2169.77
-11800115.950000001,4655464.26,2169.71
-11800113.94,4655464.71,2169.63
