-11800148.27,4654935.69,2164.63
-11800149.77,4654935.03,2164.35
-11800151.27,4654934.37,2164.23
-11800152.72,4654933.71,2164.13
-11800154.16,4654933.0600000005,2164.17
-11800155.64,4654932.350000001,2164.42
-11800156.85,4654931.58,2167.24
-11800157.120000001,4654931.67,2164.86
-11800158.59,4654930.98,2164.77
-11800160.07,4654930.32,2164.77
-11800161.55,4654929.65,2164.78
-11800163.05,4654928.96,2164.81
-11800164.540000001,4654928.3,2164.83
-11800166.01,4654927.62,2164.86
-11800167.5,4654926.95,2164.92
-11800168.96,4654926.28,2164.94
-11800170.450000001,4654925.61,2164.96
-11800171.92,4654924.94,2164.99
-11800173.42,4654924.24,2165.01
-11800174.91,4654923.57,2165.03
-11800176.38,4654922.9,2165.06
-11800177.86,4654922.22,2165.1
-11800179.36,4654921.53,2165.13
-11800180.83,4654920.850000001,2165.17
-11800182.28,4654920.19,2165.22
-11800183.75,4654919.54,2165.25
-11800185.11,4654918.83,2166.13
-11800186.74,4654918.17,2165.26
-11800188.23,4654917.49,2165.42
-11800189.68,4654916.8,2165.63
-11800190.4,4654916.01,2171.17
-11800191.120000001,4654916.15,2165.69
-11800192.6,4654915.48,2165.73
-11800194.09,4654914.79,2165.75
-11800194.44,4654915.87,2165.76
-11800192.97,4654916.54,2165.74
-11800191.52,4654917.21,2165.67
-11800190.06,4654917.86,2165.67
-11800188.64,4654918.5600000005,2165.19
-11800187.14,4654919.23,2165.35
-11800185.64,4654919.93,2165.34
-11800184.05,4654920.59,2166.07
-11800182.69,4654921.28,2165.19
-11800181.21,4654921.95,2165.15
-11800179.73,4654922.63,2165.13
-11800178.25,4654923.32,2165.1
-11800176.78,4654923.99,2165.07
-11800175.32,4654924.66,2165.03
-11800173.83,4654925.34,2165.02
-11800172.34,4654926.0200000005,2164.98
-11800170.88,4654926.68,2164.96
-11800169.39,4654927.38,2164.92
-11800167.91,4654928.05,2164.88
-11800166.43,4654928.73,2164.85
-11800164.950000001,4654929.41,2164.84
-11800163.47,4654930.07,2164.79
-11800161.99,4654930.7700000005,2164.77
-11800160.52,4654931.44,2164.76
-11800159.06,4654932.09,2164.76
-11800157.56,4654932.79,2164.71
-11800156.13,4654933.48,2164.4
-11800154.67,4654934.17,2164.24
-11800153.200000001,4654934.84,2164.13
-11800151.700000001,4654935.49,2164.17
-11800150.19,4654936.18,2164.46
-11800148.69,4654936.850000001,2164.69
-11800147.19,4654937.5200000005,2164.79
-11800145.73,4654938.18,2164.76
-11800144.26,4654938.87,2164.76
-11800142.78,4654939.54,2164.74
-11800141.31,4654940.23,2164.69
-11800139.81,4654940.9,2164.69
-11800138.35,4654941.57,2164.67
-11800136.870000001,4654942.25,2164.65
-11800135.4,4654942.92,2164.63
-11800133.94,4654943.59,2164.63
-11800132.46,4654944.25,2164.61
-11800131.0,4654944.93,2164.6
-11800129.53,4654945.600000001,2164.61
-11800128.040000001,4654946.28,2164.59
-11800126.540000001,4654946.97,2164.59
-11800125.07,4654947.65,2164.58
-11800123.61,4654948.3100000005,2164.58
-11800122.11,4654948.99,2164.63
-11800120.63,4654949.66,2164.61
-11800118.32,4654949.89,2174.31
-11800119.17,4654950.33,2164.51
-11800117.700000001,4654951.03,2164.42
-11800116.23,4654951.68,2164.4
-11800114.76,4654952.350000001,2164.36
-11800113.3,4654953.04,2164.38
-11800111.84,4654953.71,2164.35
-11800110.35,4654954.38,2164.25
-11800108.86,4654955.0600000005,2164.34
-11800107.39,4654955.73,2164.38
-11800105.92,4654956.4,2164.36
-11800104.42,4654957.08,2164.38
-11800102.93,4654957.7700000005,2164.38
-11800101.47,4654958.44,2164.38
-11800100.01,4654959.11,2164.36
-11800098.540000001,4654959.78,2164.36
-11800097.06,4654960.45,2164.34
-11800095.6,4654961.12,2164.34
-11800094.120000001,4654961.7700000005,2164.32
-11800092.65,4654962.47,2164.29
-11800091.15,4654963.14,2164.27
-11800089.69,4654963.82,2164.23
-11800088.24,4654964.48,2164.21
-11800086.790000001,4654965.15,2164.17
-11800085.31,4654965.82,2164.13
-11800083.84,4654966.5,2164.11
-11800081.700000001,4654966.55,2175.02
-11800081.88,4654966.72,2172.13
-11800082.11,4654966.94,2168.22
-11800082.370000001,4654967.17,2164.08
-11800080.17,4654967.15,2176.23
-11800080.26,4654967.23,2174.58
-11800080.89,4654967.84,2164.11
-11800078.6,4654967.7,2177.94
-11800078.77,4654967.87,2175.29
-11800078.91,4654968.01,2172.82
-11800079.43,4654968.5,2164.13
-11800077.39,4654968.600000001,2173.96
-11800077.56,4654968.78,2171.01
-11800077.71,4654968.93,2168.33
-11800078.120000001,4654970.28,2171.21
-11800078.33,4654970.49,2167.69
-11800078.53,4654970.7,2164.06
-11800080.02,4654970.03,2164.11
-11800081.5,4654969.38,2164.06
-11800082.97,4654968.68,2164.11
-11800084.46,4654968.01,2164.13
-11800085.94,4654967.34,2164.17
-11800087.41,4654966.68,2164.19
-11800088.870000001,4654966.0,2164.23
-11800090.35,4654965.33,2164.25
-11800091.83,4654964.66,2164.26
-11800093.290000001,4654963.99,2164.29
-11800094.76,4654963.32,2164.3
-11800096.24,4654962.65,2164.32
-11800097.700000001,4654961.99,2164.32
-11800099.19,4654961.3100000005,2164.34
-11800100.65,4654960.62,2164.35
-11800102.15,4654959.97,2164.34
-11800103.65,4654959.28,2164.35
-11800105.13,4654958.600000001,2164.35
-11800106.61,4654957.94,2164.32
-11800108.07,4654957.29,2164.24
-11800109.540000001,4654956.62,2164.27
-11800110.93,4654955.87,2165.67
-11800111.03,4654955.92,2164.38
-11800112.48,4654955.26,2164.38
-11800113.94,4654954.61,2164.4
-11800115.450000001,4654953.92,2164.4
-11800116.92,4654953.24,2164.44
-11800118.38,4654952.58,2164.5
-11800119.86,4654951.91,2164.44
-11800121.34,4654951.22,2164.55
-11800122.81,4654950.5600000005,2164.53
-11800124.3,4654949.89,2164.57
-11800125.77,4654949.22,2164.58
-11800127.26,4654948.54,2164.58
-11800128.74,4654947.87,2164.61
-11800130.21,4654947.19,2164.61
-11800131.71,4654946.5,2164.63
-11800133.18,4654945.84,2164.65
-11800134.63,4654945.18,2164.65
-11800136.11,4654944.51,2164.67
-11800137.59,4654943.82,2164.69
-11800139.11,4654943.15,2164.69
-11800140.58,4654942.48,2164.73
-11800142.040000001,4654941.79,2164.73
-11800143.53,4654941.14,2164.73
-11800145.02,4654940.47,2164.65
-11800146.5,4654939.8,2164.63
-11800147.96,4654939.11,2164.77
-11800149.450000001,4654938.44,2164.77
-11800150.950000001,4654937.7700000005,2164.51
-11800152.46,4654937.12,2164.21
-11800153.96,4654936.43,2164.19
-11800155.42,4654935.7700000005,2164.25
-11800156.89,4654935.09,2164.36
-11800158.33,4654934.42,2164.63
-11800159.51,4654933.64,2167.4
-11800159.8,4654933.73,2164.94
-11800161.31,4654933.0600000005,2164.76
-11800162.78,4654932.37,2164.76
-11800164.27,4654931.7,2164.79
-11800165.76,4654931.03,2164.79
-11800167.23,4654930.350000001,2164.82
-11800168.72,4654929.68,2164.86
-11800170.18,4654929.01,2164.9
-11800171.64,4654928.33,2164.94
-11800173.11,4654927.67,2165.0
-11800174.6,4654927.0,2165.02
-11800176.08,4654926.3,2165.05
-11800177.56,4654925.64,2165.04
-11800179.040000001,4654924.96,2165.11
-11800180.52,4654924.28,2165.13
-11800181.98,4654923.62,2165.17
-11800183.47,4654922.95,2165.19
-11800184.96,4654922.26,2165.24
-11800186.34,4654921.57,2165.94
-11800187.8,4654920.9,2166.01
-11800189.38,4654920.24,2165.26
-11800190.870000001,4654919.5600000005,2165.36
-11800192.33,4654918.850000001,2165.73
-11800193.8,4654918.2,2165.72
-11800195.25,4654917.54,2165.8
-11800194.34,4654919.15,2165.73
-11800192.56,4654919.8,2167.88
-11800192.85,4654919.850000001,2165.73
-11800191.42,4654920.54,2165.29
-11800189.94,4654921.21,2165.32
-11800188.43,4654921.88,2165.52
-11800186.950000001,4654922.58,2165.31
-11800185.47,4654923.26,2165.23
-11800183.99,4654923.95,2165.19
-11800182.52,4654924.62,2165.17
-11800181.03,4654925.29,2165.11
-11800179.55,4654925.98,2165.1
-11800178.07,4654926.65,2165.08
-11800176.57,4654927.350000001,2165.04
-11800175.11,4654928.0200000005,2165.02
-11800173.64,4654928.7,2165.0
-11800172.14,4654929.38,2164.92
-11800170.66,4654930.07,2164.9
-11800169.19,4654930.74,2164.86
-11800167.73,4654931.41,2164.83
-11800166.25,4654932.09,2164.79
-11800164.75,4654932.7700000005,2164.78
-11800163.27,4654933.44,2164.76
-11800161.78,4654934.14,2164.74
-11800160.32,4654934.8100000005,2164.74
-11800158.83,4654935.49,2164.71
-11800157.36,4654936.18,2164.61
-11800155.91,4654936.83,2164.4
-11800154.450000001,4654937.53,2164.32
-11800153.0,4654938.2,2164.23
-11800151.5,4654938.86,2164.38
-11800149.97,4654939.54,2164.69
-11800148.46,4654940.22,2164.77
-11800146.69,4654940.8100000005,2167.42
-11800146.97,4654940.91,2164.77
-11800145.26,4654941.48,2167.22
-11800145.51,4654941.58,2164.65
-11800143.94,4654942.2,2165.9
-11800142.58,4654942.92,2164.71
-11800141.08,4654943.600000001,2164.74
-11800139.6,4654944.28,2164.72
-11800138.14,4654944.94,2164.71
-11800136.67,4654945.62,2164.69
-11800135.19,4654946.29,2164.67
-11800133.69,4654946.96,2164.67
-11800132.22,4654947.66,2164.63
-11800130.76,4654948.33,2164.61
-11800129.27,4654949.01,2164.61
-11800127.78,4654949.7,2164.59
-11800126.3,4654950.38,2164.56
-11800124.82,4654951.05,2164.56
-11800123.36,4654951.72,2164.55
-11800121.89,4654952.38,2164.54
-11800120.4,4654953.07,2164.51
-11800118.91,4654953.76,2164.49
-11800117.43,4654954.4,2164.83
-11800115.97,4654955.100000001,2164.48
-11800113.72,4654955.3,2174.13
-11800114.52,4654955.7700000005,2164.4
-11800113.06,4654956.44,2164.38
-11800111.56,4654957.13,2164.36
-11800110.08,4654957.8,2164.3
-11800108.620000001,4654958.46,2164.27
-11800107.16,4654959.14,2164.24
-11800105.67,4654959.83,2164.27
-11800104.200000001,4654960.48,2164.29
-11800102.72,4654961.17,2164.31
-11800101.26,4654961.84,2164.31
-11800099.77,4654962.51,2164.32
-11800098.290000001,4654963.19,2164.3
-11800096.81,4654963.87,2164.32
-11800095.34,4654964.53,2164.3
-11800093.89,4654965.21,2164.3
-11800092.42,4654965.88,2164.29
-11800090.94,4654966.55,2164.27
-11800089.44,4654967.24,2164.25
-11800087.98,4654967.92,2164.19
-11800086.52,4654968.59,2164.17
-11800085.05,4654969.25,2164.15
-11800083.57,4654969.93,2164.13
-11800082.1,4654970.61,2164.1
-11800080.65,4654971.2700000005,2164.07
-11800078.77,4654971.5200000005,2171.11
-11800078.99,4654971.74,2167.49
-11800079.200000001,4654971.93,2164.05
-11800077.34,4654972.24,2170.36
-11800077.52,4654972.45,2167.15
-11800077.58,4654974.28,2164.04
-11800078.63,4654973.16,2171.38
-11800079.05,4654973.61,2164.04
-11800080.53,4654972.93,2164.09
-11800081.97,4654972.2700000005,2164.1
-11800083.46,4654971.59,2164.15
-11800084.96,4654970.9,2164.17
-11800086.42,4654970.24,2164.21
-11800087.870000001,4654969.57,2164.22
-11800089.33,4654968.9,2164.25
-11800090.81,4654968.25,2164.25
-11800092.31,4654967.5600000005,2164.25
-11800093.78,4654966.88,2164.28
-11800095.26,4654966.21,2164.28
-11800096.73,4654965.55,2164.28
-11800098.19,4654964.88,2164.28
-11800099.69,4654964.2,2164.28
-11800101.18,4654963.53,2164.28
-11800102.63,4654962.850000001,2164.27
-11800104.09,4654962.19,2164.23
-11800105.59,4654961.5200000005,2164.23
-11800107.07,4654960.82,2164.28
-11800108.56,4654960.17,2164.29
-11800110.040000001,4654959.5,2164.32
-11800111.5,4654958.83,2164.34
-11800112.950000001,4654958.14,2164.44
-11800114.42,4654957.47,2164.5
-11800115.92,4654956.8,2164.48
-11800117.39,4654956.12,2164.54
-11800118.200000001,4654955.100000001,2172.3
-11800118.86,4654955.46,2164.51
-11800120.33,4654954.79,2164.52
-11800121.8,4654954.12,2164.53
-11800123.3,4654953.44,2164.57
-11800124.790000001,4654952.76,2164.6
-11800126.26,4654952.09,2164.59
-11800127.71,4654951.42,2164.6
-11800129.19,4654950.75,2164.61
-11800130.69,4654950.0600000005,2164.63
-11800132.17,4654949.38,2164.63
-11800133.64,4654948.72,2164.65
-11800135.11,4654948.05,2164.67
-11800136.58,4654947.38,2164.69
-11800138.07,4654946.7,2164.69
-11800139.53,4654946.03,2164.73
-11800140.9,4654945.32,2165.71
-11800142.48,4654944.7,2164.67
-11800143.71,4654943.91,2167.33
-11800143.98,4654944.0200000005,2164.65
-11800145.17,4654943.22,2167.53
-11800146.620000001,4654942.55,2167.73
-11800148.02,4654941.83,2168.51
-11800148.4,4654941.99,2164.72
-11800149.86,4654941.32,2164.85
-11800151.38,4654940.63,2164.84
-11800152.93,4654939.97,2164.33
-11800154.4,4654939.3,2164.38
-11800155.85,4654938.62,2164.61
-11800157.33,4654937.95,2164.65
-11800158.8,4654937.26,2164.69
-11800160.3,4654936.57,2164.72
-11800161.790000001,4654935.91,2164.72
-11800163.23,4654935.25,2164.73
-11800164.700000001,4654934.57,2164.75
-11800166.22,4654933.89,2164.77
-11800167.71,4654933.2,2164.81
-11800169.16,4654932.55,2164.85
-11800170.64,4654931.86,2164.86
-11800172.11,4654931.19,2164.9
-11800173.55,4654930.5200000005,2164.97
-11800175.040000001,4654929.84,2165.02
-11800176.52,4654929.17,2165.07
-11800178.0,4654928.47,2165.08
-11800179.49,4654927.82,2165.08
-11800180.96,4654927.15,2165.13
-11800182.450000001,4654926.46,2165.19
-11800183.9,4654925.79,2165.19
-11800185.36,4654925.12,2165.23
-11800186.86,4654924.44,2165.27
-11800188.35,4654923.76,2165.35
-11800189.86,4654923.07,2165.3
-11800191.32,4654922.39,2165.36
-11800192.77,4654921.73,2165.28
-11800193.94,4654921.0,2167.85
-11800194.22,4654921.05,2165.73
-11800194.98,4654921.98,2165.73
-11800193.55,4654922.67,2165.23
-11800192.05,4654923.34,2165.35
-11800190.46,4654924.0,2166.19
-11800189.11,4654924.7,2165.32
-11800187.64,4654925.37,2165.27
-11800186.14,4654926.0600000005,2165.24
-11800184.68,4654926.75,2165.19
-11800183.200000001,4654927.42,2165.17
-11800181.700000001,4654928.11,2165.11
-11800180.200000001,4654928.8,2165.11
-11800178.72,4654929.48,2165.1
-11800177.28,4654930.14,2165.06
-11800175.8,4654930.82,2165.01
-11800174.32,4654931.5,2164.96
-11800172.82,4654932.2,2164.9
-11800171.33,4654932.87,2164.88
-11800169.88,4654933.55,2164.85
-11800168.41,4654934.22,2164.78
-11800166.92,4654934.89,2164.8
-11800165.450000001,4654935.59,2164.75
-11800163.99,4654936.26,2164.74
-11800162.52,4654936.93,2164.71
-11800161.040000001,4654937.61,2164.69
-11800159.540000001,4654938.29,2164.65
-11800158.06,4654938.98,2164.63
-11800156.59,4654939.65,2164.57
-11800154.870000001,4654940.23,2166.96
-11800155.13,4654940.32,2164.53
-11800153.67,4654941.0,2164.49
-11800152.17,4654941.68,2164.42
-11800150.66,4654942.34,2164.65
-11800148.81,4654942.87,2168.48
-11800147.35,4654943.54,2168.5
-11800145.86,4654944.22,2168.46
-11800144.46,4654944.92,2167.67
-11800143.01,4654945.62,2167.46
-11800141.57,4654946.29,2167.22
-11800141.81,4654946.39,2164.73
-11800140.35,4654947.07,2164.69
-11800138.86,4654947.75,2164.72
-11800137.370000001,4654948.44,2164.69
-11800135.9,4654949.11,2164.69
-11800134.43,4654949.79,2164.67
-11800132.96,4654950.45,2164.65
-11800131.48,4654951.14,2164.63
-11800130.0,4654951.8100000005,2164.63
-11800128.53,4654952.5,2164.6
-11800127.06,4654953.17,2164.57
-11800125.59,4654953.84,2164.59
-11800124.120000001,4654954.5200000005,2164.59
-11800122.65,4654955.19,2164.56
-11800121.16,4654955.86,2164.53
-11800119.700000001,4654956.54,2164.52
-11800118.24,4654957.21,2164.5
-11800116.76,4654957.88,2164.46
-11800115.27,4654958.57,2164.54
-11800113.81,4654959.24,2164.51
-11800112.33,4654959.92,2164.4
-11800110.870000001,4654960.600000001,2164.38
-11800109.4,4654961.2700000005,2164.35
-11800107.92,4654961.94,2164.32
-11800106.46,4654962.63,2164.28
-11800104.97,4654963.3100000005,2164.24
-11800103.51,4654963.97,2164.19
-11800102.03,4654964.65,2164.22
-11800100.56,4654965.33,2164.25
-11800099.08,4654965.99,2164.25
-11800097.58,4654966.69,2164.26
-11800096.120000001,4654967.36,2164.23
-11800094.67,4654968.01,2164.25
-11800093.200000001,4654968.7,2164.23
-11800091.700000001,4654969.38,2164.21
-11800090.23,4654970.04,2164.22
-11800088.77,4654970.72,2164.19
-11800087.27,4654971.42,2164.21
-11800085.790000001,4654972.09,2164.17
-11800084.32,4654972.7700000005,2164.15
-11800082.870000001,4654973.43,2164.13
-11800081.41,4654974.100000001,2164.1
-11800079.93,4654974.78,2164.09
-11800078.46,4654975.45,2164.06
-11800078.22,4654977.29,2164.07
-11800079.71,4654976.600000001,2164.11
-11800081.21,4654975.91,2164.11
-11800082.68,4654975.24,2164.13
-11800084.13,4654974.58,2164.15
-11800085.59,4654973.91,2164.17
-11800087.09,4654973.23,2164.17
-11800088.57,4654972.5600000005,2164.19
-11800090.03,4654971.9,2164.21
-11800091.49,4654971.23,2164.21
-11800092.98,4654970.54,2164.19
-11800094.46,4654969.86,2164.22
-11800095.950000001,4654969.18,2164.23
-11800097.41,4654968.5200000005,2164.19
-11800098.870000001,4654967.86,2164.19
-11800100.35,4654967.19,2164.19
-11800101.82,4654966.5200000005,2164.19
-11800103.31,4654965.84,2164.23
-11800104.81,4654965.16,2164.26
-11800106.27,4654964.49,2164.31
-11800107.72,4654963.82,2164.32
-11800109.19,4654963.15,2164.33
-11800110.68,4654962.48,2164.36
-11800112.13,4654961.8100000005,2164.4
-11800113.6,4654961.12,2164.38
-11800115.1,4654960.45,2164.42
-11800116.59,4654959.78,2164.28
-11800118.09,4654959.100000001,2164.22
-11800119.55,4654958.43,2164.34
-11800121.0,4654957.76,2164.52
-11800122.46,4654957.08,2164.57
-11800123.950000001,4654956.41,2164.6
-11800125.42,4654955.74,2164.59
-11800126.9,4654955.05,2164.59
-11800128.35,4654954.4,2164.61
-11800129.81,4654953.73,2164.63
-11800131.31,4654953.03,2164.65
-11800132.81,4654952.36,2164.67
-11800134.28,4654951.69,2164.69
-11800135.73,4654951.03,2164.69
-11800137.200000001,4654950.36,2164.65
-11800138.46,4654949.58,2167.13
-11800138.69,4654949.68,2164.75
-11800139.93,4654948.9,2167.31
-11800141.36,4654948.21,2167.56
-11800142.790000001,4654947.54,2167.75
-11800144.200000001,4654946.84,2168.51
-11800145.68,4654946.17,2168.5
-11800147.18,4654945.48,2168.48
-11800148.65,4654944.8100000005,2168.47
-11800150.11,4654944.16,2168.44
-11800152.01,4654943.61,2164.67
-11800153.540000001,4654942.94,2164.52
-11800155.02,4654942.24,2164.42
-11800156.5,4654941.59,2164.49
-11800157.96,4654940.92,2164.55
-11800159.42,4654940.24,2164.61
-11800160.88,4654939.5600000005,2164.63
-11800162.33,4654938.91,2164.69
-11800163.83,4654938.22,2164.72
-11800165.32,4654937.54,2164.73
-11800166.82,4654936.86,2164.76
-11800168.31,4654936.16,2164.78
-11800169.8,4654935.5,2164.81
-11800171.25,4654934.83,2164.84
-11800172.71,4654934.16,2164.88
-11800174.21,4654933.48,2164.92
-11800175.71,4654932.7700000005,2164.98
-11800177.19,4654932.11,2165.03
-11800178.65,4654931.44,2165.06
-11800180.11,4654930.7700000005,2165.1
-11800181.620000001,4654930.08,2165.13
-11800183.11,4654929.38,2165.17
-11800184.540000001,4654928.72,2165.21
-11800186.03,4654928.07,2165.22
-11800187.52,4654927.38,2165.25
-11800188.89,4654926.67,2166.15
-11800190.49,4654926.0200000005,2165.31
-11800191.950000001,4654925.350000001,2165.36
-11800193.43,4654924.66,2165.44
-11800194.94,4654923.99,2165.28
-11800194.39,4654925.46,2165.44
-11800192.69,4654926.11,2167.02
-11800191.41,4654926.850000001,2165.3
-11800189.950000001,4654927.5200000005,2165.27
-11800188.47,4654928.19,2165.27
-11800187.0,4654928.88,2165.24
-11800185.51,4654929.5600000005,2165.19
-11800184.040000001,4654930.24,2165.17
-11800182.56,4654930.92,2165.13
-11800181.09,4654931.59,2165.11
-11800179.61,4654932.28,2165.06
-11800178.11,4654932.96,2165.06
-11800176.63,4654933.64,2165.0
-11800175.15,4654934.33,2164.94
-11800173.67,4654935.01,2164.9
-11800172.21,4654935.69,2164.85
-11800170.73,4654936.350000001,2164.82
-11800169.26,4654937.05,2164.8
-11800167.8,4654937.72,2164.76
-11800166.32,4654938.4,2164.75
-11800164.85,4654939.08,2164.67
-11800163.35,4654939.7700000005,2164.69
-11800161.870000001,4654940.45,2164.65
-11800160.41,4654941.12,2164.6
-11800158.950000001,4654941.79,2164.55
-11800157.46,4654942.47,2164.5
-11800155.99,4654943.14,2164.46
-11800154.52,4654943.83,2164.52
-11800152.99,4654944.51,2164.69
-11800151.120000001,4654945.04,2168.42
-11800149.67,4654945.71,2168.44
-11800148.17,4654946.4,2168.44
-11800146.700000001,4654947.07,2168.47
-11800145.23,4654947.74,2168.49
-11800143.77,4654948.41,2168.5
-11800142.290000001,4654949.09,2168.5
-11800140.89,4654949.8,2167.69
-11800139.44,4654950.48,2167.5
-11800137.99,4654951.16,2167.26
-11800138.24,4654951.2700000005,2164.69
-11800136.68,4654951.89,2165.63
-11800135.33,4654952.600000001,2164.65
-11800133.83,4654953.29,2164.69
-11800132.34,4654953.98,2164.67
-11800130.85,4654954.64,2164.65
-11800129.39,4654955.33,2164.63
-11800127.92,4654956.0,2164.63
-11800126.47,4654956.66,2164.61
-11800124.99,4654957.34,2164.61
-11800123.49,4654958.03,2164.58
-11800122.03,4654958.71,2164.48
-11800120.61,4654959.39,2164.25
-11800119.16,4654960.08,2163.99
-11800117.66,4654960.76,2164.04
-11800115.94,4654961.32,2166.65
-11800116.15,4654961.42,2164.17
-11800114.65,4654962.100000001,2164.44
-11800113.21,4654962.76,2164.38
-11800111.75,4654963.44,2164.35
-11800110.26,4654964.12,2164.32
-11800108.78,4654964.79,2164.33
-11800107.290000001,4654965.48,2164.33
-11800105.8,4654966.16,2164.29
-11800104.36,4654966.83,2164.24
-11800102.91,4654967.5,2164.22
-11800101.43,4654968.16,2164.19
-11800099.950000001,4654968.850000001,2164.19
-11800098.48,4654969.5200000005,2164.17
-11800097.02,4654970.21,2164.17
-11800095.52,4654970.89,2164.19
-11800094.040000001,4654971.55,2164.17
-11800092.59,4654972.23,2164.17
-11800091.14,4654972.9,2164.19
-11800089.66,4654973.57,2164.17
-11800088.19,4654974.23,2164.17
-11800086.69,4654974.94,2164.17
-11800085.22,4654975.61,2164.15
-11800083.76,4654976.28,2164.15
-11800082.27,4654976.96,2164.13
-11800080.790000001,4654977.63,2164.11
-11800079.33,4654978.29,2164.08
-11800077.870000001,4654978.98,2164.07
-11800078.36,4654980.32,2164.08
-11800079.85,4654979.64,2164.13
-11800081.33,4654978.96,2164.11
-11800082.83,4654978.2700000005,2164.13
-11800084.290000001,4654977.59,2164.13
-11800085.74,4654976.93,2164.13
-11800087.24,4654976.26,2164.13
-11800088.72,4654975.59,2164.13
-11800090.200000001,4654974.91,2164.13
-11800091.68,4654974.24,2164.13
-11800093.14,4654973.58,2164.13
-11800094.6,4654972.91,2164.13
-11800096.09,4654972.22,2164.13
-11800097.540000001,4654971.5600000005,2164.17
-11800099.01,4654970.89,2164.15
-11800100.48,4654970.22,2164.19
-11800102.0,4654969.54,2164.19
-11800103.5,4654968.83,2164.23
-11800104.96,4654968.17,2164.27
-11800106.41,4654967.51,2164.28
-11800107.870000001,4654966.84,2164.31
-11800109.35,4654966.15,2164.32
-11800110.84,4654965.49,2164.34
-11800112.3,4654964.82,2164.35
-11800113.76,4654964.15,2164.32
-11800115.23,4654963.45,2164.63
-11800116.58,4654962.69,2166.08
-11800116.73,4654962.8,2164.3
-11800118.24,4654962.14,2163.96
-11800119.73,4654961.47,2163.88
-11800121.17,4654960.8,2164.05
-11800122.61,4654960.100000001,2164.38
-11800124.07,4654959.43,2164.56
-11800125.55,4654958.75,2164.61
-11800127.02,4654958.08,2164.65
-11800128.51,4654957.38,2164.65
-11800129.98,4654956.73,2164.65
-11800131.44,4654956.0600000005,2164.67
-11800132.94,4654955.36,2164.65
-11800134.42,4654954.7,2164.67
-11800135.65,4654953.92,2167.17
-11800135.88,4654954.03,2164.69
-11800137.11,4654953.24,2167.42
-11800138.56,4654952.55,2167.65
-11800139.97,4654951.83,2168.48
-11800141.44,4654951.15,2168.5
-11800142.9,4654950.49,2168.49
-11800144.36,4654949.84,2168.47
-11800145.84,4654949.15,2168.46
-11800147.31,4654948.47,2168.44
-11800148.81,4654947.8,2168.42
-11800150.290000001,4654947.13,2168.42
-11800151.75,4654946.45,2168.4
-11800153.25,4654945.79,2168.4
-11800153.63,4654945.93,2164.77
-11800155.13,4654945.23,2164.6
-11800156.61,4654944.57,2164.49
-11800158.08,4654943.91,2164.51
-11800159.55,4654943.23,2164.55
-11800161.040000001,4654942.55,2164.59
-11800162.49,4654941.89,2164.63
-11800163.96,4654941.21,2164.67
-11800165.46,4654940.53,2164.71
-11800166.950000001,4654939.84,2164.73
-11800168.42,4654939.16,2164.76
-11800169.89,4654938.5,2164.79
-11800171.36,4654937.82,2164.81
-11800172.85,4654937.14,2164.86
-11800174.33,4654936.45,2164.9
-11800175.81,4654935.78,2164.96
-11800177.28,4654935.100000001,2164.98
-11800178.77,4654934.42,2165.04
-11800180.22,4654933.76,2165.08
-11800181.68,4654933.08,2165.11
-11800183.18,4654932.39,2165.13
-11800184.67,4654931.71,2165.19
-11800186.14,4654931.04,2165.22
-11800187.63,4654930.34,2165.25
-11800189.09,4654929.69,2165.26
-11800190.57,4654929.0,2165.35
-11800191.86,4654928.28,2166.86
-11800193.52,4654927.65,2165.34
-11800195.0,4654926.98,2165.38
-11800194.39,4654928.49,2165.36
-11800192.9,4654929.16,2165.3
-11800191.43,4654929.84,2165.36
-11800189.97,4654930.5200000005,2165.28
-11800188.48,4654931.21,2165.27
-11800187.0,4654931.88,2165.22
-11800185.53,4654932.5600000005,2165.19
-11800184.040000001,4654933.24,2165.15
-11800182.58,4654933.93,2165.11
-11800181.08,4654934.61,2165.11
-11800179.61,4654935.29,2165.05
-11800178.15,4654935.95,2165.01
-11800176.67,4654936.64,2164.96
-11800175.21,4654937.3100000005,2164.92
-11800173.74,4654938.0,2164.86
-11800172.25,4654938.68,2164.84
-11800170.76,4654939.38,2164.81
-11800169.290000001,4654940.05,2164.77
-11800167.83,4654940.72,2164.74
-11800166.34,4654941.41,2164.69
-11800164.84,4654942.08,2164.69
-11800163.38,4654942.7700000005,2164.65
-11800161.92,4654943.45,2164.6
-11800160.47,4654944.11,2164.56
-11800158.98,4654944.8,2164.5
-11800157.48,4654945.47,2164.52
-11800156.0,4654946.16,2164.65
-11800154.15,4654946.69,2168.36
-11800152.68,4654947.350000001,2168.38
-11800151.18,4654948.04,2168.4
-11800149.700000001,4654948.71,2168.4
-11800148.24,4654949.37,2168.42
-11800146.77,4654950.07,2168.44
-11800145.290000001,4654950.74,2168.47
-11800143.81,4654951.42,2168.46
-11800142.34,4654952.09,2168.48
-11800140.86,4654952.76,2168.49
-11800139.38,4654953.44,2168.51
-11800137.96,4654954.16,2167.84
-11800136.47,4654954.86,2167.6
-11800135.05,4654955.53,2167.38
-11800133.63,4654956.2,2167.17
-11800133.86,4654956.3100000005,2164.67
-11800132.32,4654956.94,2165.51
-11800130.9,4654957.66,2164.69
-11800129.41,4654958.36,2164.67
